1554892943978,3,-0.99560547,5.328125,5.2617188,Cywee Accelerometer Sensor
1554892944010,3,-1.0292969,5.1210938,4.8671875,Cywee Accelerometer Sensor
1554892944011,3,-1.0,4.9101562,4.5546875,Cywee Accelerometer Sensor
1554892944014,3,-0.89501953,4.6757812,4.2539062,Cywee Accelerometer Sensor
1554892944042,3,-0.81396484,4.46875,3.9941406,Cywee Accelerometer Sensor
1554892944045,3,-2.1054688,0.54248047,0.56591797,Cywee Gyroscope Sensor
1554892944048,3,0.20837402,-0.51904297,-4.3828125,Cywee Linear Acceleration
1554892944049,5,0.24914551,0.10296631,0.18151855,0.9457143,0.0,Cywee Rotation Vector
1554892944050,3,-0.7661133,4.1640625,3.8300781,Cywee Accelerometer Sensor
1554892944051,3,-0.72509766,3.7578125,3.7070312,Cywee Accelerometer Sensor
1554892944059,3,-0.7421875,3.3652344,3.6289062,Cywee Accelerometer Sensor
1554892944061,3,-0.93359375,2.9550781,3.6699219,Cywee Accelerometer Sensor
1554892944062,3,96.6875,146.125,-21.796875,Cywee Magnetic field Sensor
1554892944085,3,-1.1845703,2.4980469,3.6660156,Cywee Accelerometer Sensor
1554892944086,3,-1.3691406,1.8857422,3.7675781,Cywee Accelerometer Sensor
1554892944086,3,-1.484375,1.3232422,3.8066406,Cywee Accelerometer Sensor
1554892944115,3,-1.7089844,0.93115234,3.9140625,Cywee Accelerometer Sensor
1554892944116,3,-2.0410156,0.49536133,4.1328125,Cywee Accelerometer Sensor
1554892944117,3,-2.3671875,-0.1340332,4.4023438,Cywee Accelerometer Sensor
1554892944143,3,-2.5625,-0.75390625,4.6132812,Cywee Accelerometer Sensor
1554892944144,3,-2.640625,-1.2900391,5.2226562,Cywee Accelerometer Sensor
1554892944146,3,-2.7675781,-1.9365234,6.109375,Cywee Accelerometer Sensor
1554892944175,3,-3.1171875,-2.4882812,6.828125,Cywee Accelerometer Sensor
1554892944175,3,-3.5527344,-2.7832031,7.3789062,Cywee Accelerometer Sensor
1554892944176,3,-3.7792969,-2.6367188,7.7460938,Cywee Accelerometer Sensor
1554892944204,3,-3.9453125,-2.0253906,7.8164062,Cywee Accelerometer Sensor
1554892944205,3,-4.1914062,-1.1611328,7.671875,Cywee Accelerometer Sensor
1554892944206,3,-4.5429688,-0.33496094,7.46875,Cywee Accelerometer Sensor
1554892944234,3,-4.8320312,0.3876953,7.3398438,Cywee Accelerometer Sensor
1554892944236,3,0.32666016,2.6328125,1.2822266,Cywee Gyroscope Sensor
1554892944236,3,-1.7519531,-1.6162109,-1.7480469,Cywee Linear Acceleration
1554892944237,5,0.043395996,0.18591309,0.33398438,0.92304254,0.0,Cywee Rotation Vector
1554892944237,3,-5.2070312,1.1826172,7.375,Cywee Accelerometer Sensor
1554892944238,3,-5.75,1.9863281,7.4335938,Cywee Accelerometer Sensor
1554892944264,3,-6.3632812,2.4042969,7.6640625,Cywee Accelerometer Sensor
1554892944265,3,-7.0976562,2.265625,7.9882812,Cywee Accelerometer Sensor
1554892944266,3,103.125,159.375,-34.6875,Cywee Magnetic field Sensor
1554892944266,3,-7.5859375,1.9628906,7.9101562,Cywee Accelerometer Sensor
1554892944296,3,-7.9648438,1.5585938,7.7265625,Cywee Accelerometer Sensor
1554892944299,3,-8.125,1.1035156,7.8671875,Cywee Accelerometer Sensor
1554892944305,3,-8.1796875,0.7636719,8.1015625,Cywee Accelerometer Sensor
1554892944315,3,-8.53125,0.46679688,8.3828125,Cywee Accelerometer Sensor
1554892944318,3,-8.9296875,0.4309082,8.8515625,Cywee Accelerometer Sensor
1554892944351,3,-9.3125,0.5600586,9.359375,Cywee Accelerometer Sensor
1554892944352,3,-9.78125,0.5649414,9.515625,Cywee Accelerometer Sensor
1554892944353,3,-10.1796875,0.6220703,9.4765625,Cywee Accelerometer Sensor
1554892944363,3,-10.4296875,0.6484375,8.96875,Cywee Accelerometer Sensor
1554892944364,3,-10.59375,0.25610352,8.375,Cywee Accelerometer Sensor
1554892944392,3,-10.6015625,-0.22741699,8.015625,Cywee Accelerometer Sensor
1554892944394,3,-10.484375,-0.49072266,7.9570312,Cywee Accelerometer Sensor
1554892944395,3,-10.3828125,-0.30395508,8.1875,Cywee Accelerometer Sensor
1554892944422,3,-10.5078125,0.15551758,8.4453125,Cywee Accelerometer Sensor
1554892944425,3,-10.7734375,0.5600586,8.6484375,Cywee Accelerometer Sensor
1554892944425,3,-0.9033203,2.7988281,1.1806641,Cywee Gyroscope Sensor
1554892944426,3,-3.1386719,-0.61083984,2.6171875,Cywee Linear Acceleration
1554892944427,5,-0.15722656,0.4091797,0.44580078,0.7804572,0.0,Cywee Rotation Vector
1554892944427,3,-10.921875,0.9165039,8.8046875,Cywee Accelerometer Sensor
1554892944452,3,-10.921875,0.9165039,8.8046875,Cywee Accelerometer Sensor
1554892944454,3,-11.0546875,1.2900391,8.6640625,Cywee Accelerometer Sensor
1554892944455,3,-11.2265625,1.6103516,8.171875,Cywee Accelerometer Sensor
1554892944455,3,125.25,175.0,-41.875,Cywee Magnetic field Sensor
1554892944482,3,-11.25,1.7636719,7.5625,Cywee Accelerometer Sensor
1554892944484,3,-10.953125,1.9384766,7.2226562,Cywee Accelerometer Sensor
1554892944484,3,-10.828125,1.9150391,6.5546875,Cywee Accelerometer Sensor
1554892944512,3,-10.8359375,1.1748047,6.1367188,Cywee Accelerometer Sensor
1554892944514,3,-10.5390625,0.53125,6.40625,Cywee Accelerometer Sensor
1554892944514,3,-10.5625,0.2944336,6.828125,Cywee Accelerometer Sensor
1554892944542,3,-10.953125,0.09576416,7.1992188,Cywee Accelerometer Sensor
1554892944544,3,-11.125,0.05505371,7.4648438,Cywee Accelerometer Sensor
1554892944544,3,-11.0703125,0.2607422,7.4140625,Cywee Accelerometer Sensor
1554892944573,3,-10.9921875,0.39257812,6.8632812,Cywee Accelerometer Sensor
1554892944574,3,-10.875,0.3972168,6.015625,Cywee Accelerometer Sensor
1554892944575,3,-10.65625,0.2824707,5.1679688,Cywee Accelerometer Sensor
1554892944602,3,-10.3203125,0.1315918,4.421875,Cywee Accelerometer Sensor
1554892944603,3,-10.03125,-0.105285645,3.8769531,Cywee Accelerometer Sensor
1554892944604,3,-9.7578125,-0.296875,3.7363281,Cywee Accelerometer Sensor
1554892944632,3,-9.53125,-0.4284668,3.8554688,Cywee Accelerometer Sensor
1554892944634,3,-5.1640625,0.6455078,0.8852539,Cywee Gyroscope Sensor
1554892944635,3,-0.47631836,-0.82470703,0.11816406,Cywee Linear Acceleration
1554892944635,5,-0.38208008,0.40405273,0.5966797,0.57855815,0.0,Cywee Rotation Vector
1554892944636,3,-9.46875,-0.74902344,4.0820312,Cywee Accelerometer Sensor
1554892944636,3,-9.4921875,-1.1484375,4.25,Cywee Accelerometer Sensor
1554892944662,3,-9.5546875,-1.5751953,4.2695312,Cywee Accelerometer Sensor
1554892944663,3,-9.6015625,-1.9726562,4.171875,Cywee Accelerometer Sensor
1554892944664,3,137.875,192.375,-21.1875,Cywee Magnetic field Sensor
1554892944664,3,-9.5859375,-2.3691406,4.0117188,Cywee Accelerometer Sensor
1554892944692,3,-9.5,-2.7636719,3.8300781,Cywee Accelerometer Sensor
1554892944693,3,-9.3828125,-3.0683594,3.6425781,Cywee Accelerometer Sensor
1554892944693,3,-9.3125,-3.3398438,3.5175781,Cywee Accelerometer Sensor
1554892944721,3,-9.2578125,-3.6484375,3.46875,Cywee Accelerometer Sensor
1554892944723,3,-9.1328125,-4.0234375,3.4472656,Cywee Accelerometer Sensor
1554892944724,3,-8.9765625,-4.2851562,3.640625,Cywee Accelerometer Sensor
1554892944751,3,-8.8125,-4.2773438,3.9414062,Cywee Accelerometer Sensor
1554892944753,3,-8.7734375,-4.3164062,4.1132812,Cywee Accelerometer Sensor
1554892944753,3,-8.8046875,-4.6484375,4.2421875,Cywee Accelerometer Sensor
1554892944781,3,-8.7578125,-4.9609375,4.3164062,Cywee Accelerometer Sensor
1554892944783,3,-8.6640625,-5.0703125,4.3554688,Cywee Accelerometer Sensor
1554892944783,3,-8.5390625,-5.1171875,4.3476562,Cywee Accelerometer Sensor
1554892944811,3,-8.4609375,-5.0703125,4.3320312,Cywee Accelerometer Sensor
1554892944813,3,-8.3671875,-4.890625,4.2578125,Cywee Accelerometer Sensor
1554892944814,3,-8.3359375,-4.6484375,4.2109375,Cywee Accelerometer Sensor
1554892944815,3,-0.6743164,0.25,0.42456055,Cywee Gyroscope Sensor
1554892944815,3,1.0126953,-3.7402344,1.3955078,Cywee Linear Acceleration
1554892944816,5,-0.5649414,0.19238281,0.73046875,0.33203232,0.0,Cywee Rotation Vector
1554892944841,3,-8.3671875,-4.3515625,4.265625,Cywee Accelerometer Sensor
1554892944842,3,-8.453125,-4.1523438,4.2929688,Cywee Accelerometer Sensor
1554892944843,3,-8.5703125,-3.9882812,4.3320312,Cywee Accelerometer Sensor
1554892944872,3,-8.6484375,-3.8027344,4.421875,Cywee Accelerometer Sensor
1554892944875,3,143.25,191.5,-2.2988281,Cywee Magnetic field Sensor
1554892944881,3,-8.703125,-3.5859375,4.4960938,Cywee Accelerometer Sensor
1554892944890,3,-8.796875,-3.3339844,4.5117188,Cywee Accelerometer Sensor
1554892944903,3,-8.90625,-3.046875,4.5859375,Cywee Accelerometer Sensor
1554892944905,3,-9.0390625,-2.4453125,4.71875,Cywee Accelerometer Sensor
1554892944931,3,-9.0859375,-2.2265625,4.7460938,Cywee Accelerometer Sensor
1554892944932,3,-9.1796875,-2.0546875,4.7929688,Cywee Accelerometer Sensor
1554892944932,3,-9.328125,-1.8886719,4.8359375,Cywee Accelerometer Sensor
1554892944966,3,-9.375,-1.7304688,4.9453125,Cywee Accelerometer Sensor
1554892944967,3,-9.3515625,-1.6035156,4.9804688,Cywee Accelerometer Sensor
1554892944967,3,-9.296875,-1.5009766,5.015625,Cywee Accelerometer Sensor
1554892945000,3,-9.125,-1.7285156,5.0703125,Cywee Accelerometer Sensor
1554892945001,3,-8.8515625,-2.6425781,4.5429688,Cywee Accelerometer Sensor
1554892945030,3,0.53759766,-1.8974609,1.2392578,Cywee Linear Acceleration
1554892945031,5,-0.5541992,0.21984863,0.71435547,0.36636877,0.0,Cywee Rotation Vector
1554892945031,3,-8.8359375,-2.5195312,3.7910156,Cywee Accelerometer Sensor
1554892945105,3,-8.75,-0.81396484,3.2480469,Cywee Accelerometer Sensor
1554892945107,3,141.0,192.625,-7.3984375,Cywee Magnetic field Sensor
1554892945107,3,-8.6953125,1.5439453,3.2597656,Cywee Accelerometer Sensor
1554892945108,3,-8.6328125,2.7167969,3.125,Cywee Accelerometer Sensor
1554892945108,3,-8.6484375,3.1757812,2.984375,Cywee Accelerometer Sensor
1554892945150,3,-8.90625,2.7402344,2.78125,Cywee Accelerometer Sensor
1554892945151,3,-9.1328125,1.5673828,2.7910156,Cywee Accelerometer Sensor
1554892945180,3,-9.140625,0.47875977,2.8164062,Cywee Accelerometer Sensor
1554892945181,3,-0.97558594,-0.3330078,0.048950195,Cywee Gyroscope Sensor
1554892945181,3,-9.140625,-0.4284668,2.90625,Cywee Accelerometer Sensor
1554892945219,3,-9.203125,-0.43798828,3.1425781,Cywee Accelerometer Sensor
1554892945221,3,-0.11553955,0.30249023,-0.5102539,Cywee Linear Acceleration
1554892945221,5,-0.5083008,0.23657227,0.71777344,0.41287428,0.0,Cywee Rotation Vector
1554892945222,3,-9.125,-0.57910156,3.09375,Cywee Accelerometer Sensor
1554892945259,3,-8.8828125,-0.61035156,3.171875,Cywee Accelerometer Sensor
1554892945260,3,17.1875,30.796875,-2.1992188,Cywee Magnetic field Sensor
1554892945260,3,-8.71875,-0.87597656,3.4179688,Cywee Accelerometer Sensor
1554892945299,3,-8.640625,-1.4882812,3.5,Cywee Accelerometer Sensor
1554892945299,3,-8.46875,-1.8955078,3.5332031,Cywee Accelerometer Sensor
1554892945339,3,-8.546875,-1.9794922,3.5761719,Cywee Accelerometer Sensor
1554892945340,3,-8.546875,-2.0332031,3.6738281,Cywee Accelerometer Sensor
1554892945379,3,-8.5703125,-2.3046875,3.6503906,Cywee Accelerometer Sensor
1554892945380,3,-0.8183594,-0.18188477,0.007446289,Cywee Gyroscope Sensor
1554892945381,3,-8.6328125,-2.4707031,3.5253906,Cywee Accelerometer Sensor
1554892945419,3,-8.703125,-2.0429688,3.5429688,Cywee Accelerometer Sensor
1554892945420,3,0.20544434,-0.77197266,-0.25634766,Cywee Linear Acceleration
1554892945422,5,-0.53271484,0.16027832,0.75097656,0.35575268,0.0,Cywee Rotation Vector
1554892945423,3,-8.8359375,-2.2324219,3.4375,Cywee Accelerometer Sensor
1554892945458,3,-8.8125,-2.1777344,3.4160156,Cywee Accelerometer Sensor
1554892945459,3,20.65625,29.890625,6.1992188,Cywee Magnetic field Sensor
1554892945460,3,-8.7890625,-2.1640625,3.4726562,Cywee Accelerometer Sensor
1554892945498,3,-8.7109375,-2.0117188,3.5488281,Cywee Accelerometer Sensor
1554892945499,3,-8.734375,-1.8027344,3.6269531,Cywee Accelerometer Sensor
1554892945538,3,-8.7265625,-1.5986328,3.7148438,Cywee Accelerometer Sensor
1554892945538,3,-8.734375,-1.3398438,3.8007812,Cywee Accelerometer Sensor
1554892945578,3,-8.7578125,-1.1298828,3.90625,Cywee Accelerometer Sensor
1554892945580,3,0.2265625,0.052124023,-0.13513184,Cywee Gyroscope Sensor
1554892945581,3,-8.7578125,-0.9477539,4.0351562,Cywee Accelerometer Sensor
1554892945618,3,-8.6796875,-0.79003906,4.015625,Cywee Accelerometer Sensor
1554892945619,3,-0.06341553,1.4404297,-0.14086914,Cywee Linear Acceleration
1554892945620,5,-0.33007812,0.4243164,0.33691406,0.7729767,0.0,Cywee Rotation Vector
1554892945620,3,-8.6796875,-0.796875,3.9570312,Cywee Accelerometer Sensor
1554892945659,3,-8.7109375,-0.8925781,4.0273438,Cywee Accelerometer Sensor
1554892945661,3,15.984375,30.796875,4.0976562,Cywee Magnetic field Sensor
1554892945662,3,-8.8203125,-1.0673828,4.0429688,Cywee Accelerometer Sensor
1554892945697,3,-8.75,-1.2109375,3.8964844,Cywee Accelerometer Sensor
1554892945698,3,-8.65625,-1.1582031,3.9042969,Cywee Accelerometer Sensor
1554892945737,3,-8.6484375,-1.3496094,3.8242188,Cywee Accelerometer Sensor
1554892945738,3,-8.578125,-1.5322266,3.6796875,Cywee Accelerometer Sensor
1554892945777,3,-8.6640625,-1.3662109,3.7441406,Cywee Accelerometer Sensor
1554892945781,3,-0.32128906,0.04043579,0.01914978,Cywee Gyroscope Sensor
1554892945786,3,-8.6875,-1.484375,3.6503906,Cywee Accelerometer Sensor
1554892945817,3,-8.671875,-1.4882812,3.7910156,Cywee Accelerometer Sensor
1554892945818,3,0.34692383,1.2832031,1.2734375,Cywee Linear Acceleration
1554892945819,5,-0.3322754,0.5048828,0.22924805,0.7629756,0.0,Cywee Rotation Vector
1554892945819,3,-8.8046875,-1.4648438,4.1054688,Cywee Accelerometer Sensor
1554892945857,3,-8.84375,-1.7783203,4.1914062,Cywee Accelerometer Sensor
1554892945858,3,13.734375,34.375,5.0,Cywee Magnetic field Sensor
1554892945859,3,-8.8046875,-2.1523438,4.1484375,Cywee Accelerometer Sensor
1554892945897,3,-8.828125,-2.3964844,4.0117188,Cywee Accelerometer Sensor
1554892945897,3,-8.8671875,-2.4101562,3.9082031,Cywee Accelerometer Sensor
1554892945936,3,-8.8671875,-2.4082031,3.8457031,Cywee Accelerometer Sensor
1554892945937,3,-8.875,-2.3300781,3.8496094,Cywee Accelerometer Sensor
1554892945976,3,-8.859375,-2.1074219,3.78125,Cywee Accelerometer Sensor
1554892945977,3,0.20422363,-0.022338867,-0.14147949,Cywee Gyroscope Sensor
1554892945978,3,-8.875,-1.2851562,3.8359375,Cywee Accelerometer Sensor
1554892946016,3,-8.9921875,-1.5322266,3.7050781,Cywee Accelerometer Sensor
1554892946017,3,0.06945801,1.0527344,1.578125,Cywee Linear Acceleration
1554892946018,5,-0.35766602,0.5083008,0.22802734,0.7494724,0.0,Cywee Rotation Vector
1554892946018,3,-8.9921875,-2.3300781,3.7460938,Cywee Accelerometer Sensor
1554892946056,3,-9.0625,-2.9394531,3.6855469,Cywee Accelerometer Sensor
1554892946057,3,15.296875,29.296875,6.5,Cywee Magnetic field Sensor
1554892946057,3,-9.3828125,-3.7558594,4.3515625,Cywee Accelerometer Sensor
1554892946095,3,-9.703125,-4.0117188,4.7226562,Cywee Accelerometer Sensor
1554892946097,3,-9.6796875,-4.1914062,4.0507812,Cywee Accelerometer Sensor
1554892946135,3,-10.078125,-5.84375,4.6914062,Cywee Accelerometer Sensor
1554892946138,3,-10.6015625,-9.09375,5.0820312,Cywee Accelerometer Sensor
1554892946175,3,-10.6640625,-11.1015625,5.0898438,Cywee Accelerometer Sensor
1554892946176,3,-1.7724609,-1.0302734,-2.796875,Cywee Gyroscope Sensor
1554892946176,3,-10.5078125,-10.4453125,5.2539062,Cywee Accelerometer Sensor
1554892946214,3,-10.734375,-12.203125,5.9804688,Cywee Accelerometer Sensor
1554892946216,3,-3.46875,-6.2617188,4.0390625,Cywee Linear Acceleration
1554892946217,5,-0.52246094,0.3479004,0.19689941,0.75314707,0.0,Cywee Rotation Vector
1554892946217,3,-10.6171875,-12.9140625,6.21875,Cywee Accelerometer Sensor
1554892946254,3,-10.0078125,-13.59375,6.3242188,Cywee Accelerometer Sensor
1554892946255,3,0.22998047,24.796875,17.0,Cywee Magnetic field Sensor
1554892946255,3,-9.171875,-12.3828125,5.8867188,Cywee Accelerometer Sensor
1554892946298,3,-8.0703125,-13.53125,5.609375,Cywee Accelerometer Sensor
1554892946298,3,-6.609375,-14.3671875,5.6835938,Cywee Accelerometer Sensor
1554892946334,3,-5.359375,-11.609375,5.6679688,Cywee Accelerometer Sensor
1554892946336,3,-4.1367188,-12.0234375,5.4921875,Cywee Accelerometer Sensor
1554892946374,3,-3.2929688,-11.640625,5.40625,Cywee Accelerometer Sensor
1554892946375,3,1.2900391,-1.5507812,-6.3320312,Cywee Gyroscope Sensor
1554892946394,3,-2.8808594,-8.4765625,5.3710938,Cywee Accelerometer Sensor
1554892946398,3,-2.0488281,-7.953125,5.1171875,Cywee Accelerometer Sensor
1554892946428,3,-4.9335938,0.68359375,1.8076172,Cywee Linear Acceleration
1554892946430,5,-0.57470703,-0.111206055,-0.14697266,0.7973356,0.0,Cywee Rotation Vector
1554892946432,3,-1.1269531,-6.7304688,4.4335938,Cywee Accelerometer Sensor
1554892946454,3,0.05984497,-5.9921875,3.5351562,Cywee Accelerometer Sensor
1554892946456,3,-20.203125,5.8984375,24.1875,Cywee Magnetic field Sensor
1554892946458,3,1.2587891,-5.4609375,3.1679688,Cywee Accelerometer Sensor
1554892946493,3,1.6757812,-3.4960938,2.8457031,Cywee Accelerometer Sensor
1554892946495,3,2.7070312,-2.3964844,2.1171875,Cywee Accelerometer Sensor
1554892946533,3,3.5566406,-0.828125,1.4052734,Cywee Accelerometer Sensor
1554892946535,3,3.9511719,0.05026245,1.2109375,Cywee Accelerometer Sensor
1554892946573,3,4.609375,-0.0143585205,1.0292969,Cywee Accelerometer Sensor
1554892946575,3,-0.46069336,-0.27978516,-4.0234375,Cywee Gyroscope Sensor
1554892946576,3,5.0742188,0.51953125,1.4716797,Cywee Accelerometer Sensor
1554892946613,3,4.984375,1.5195312,1.6396484,Cywee Accelerometer Sensor
1554892946614,3,-4.3125,3.3457031,-1.4785156,Cywee Linear Acceleration
1554892946616,5,-0.41748047,-0.4267578,-0.46533203,0.65349364,0.0,Cywee Rotation Vector
1554892946617,3,4.953125,2.0820312,0.8496094,Cywee Accelerometer Sensor
1554892946653,3,5.1601562,1.7568359,0.96240234,Cywee Accelerometer Sensor
1554892946656,3,-22.28125,-17.5,24.796875,Cywee Magnetic field Sensor
1554892946661,3,5.0039062,1.9912109,1.5654297,Cywee Accelerometer Sensor
1554892946693,3,5.0039062,2.7285156,2.0332031,Cywee Accelerometer Sensor
1554892946696,3,5.78125,2.8496094,2.1210938,Cywee Accelerometer Sensor
1554892946733,3,5.8984375,1.3691406,3.2714844,Cywee Accelerometer Sensor
1554892946734,3,6.0273438,1.2060547,5.2109375,Cywee Accelerometer Sensor
1554892946776,3,6.6328125,-0.60058594,6.1523438,Cywee Accelerometer Sensor
1554892946780,3,-1.2763672,0.43725586,-0.19677734,Cywee Gyroscope Sensor
1554892946782,3,7.5507812,-1.4238281,5.921875,Cywee Accelerometer Sensor
1554892946792,3,7.8828125,-0.60302734,5.7382812,Cywee Accelerometer Sensor
1554892946823,3,-0.9550781,-0.05532837,1.5947266,Cywee Linear Acceleration
1554892946825,5,-0.4111328,-0.37548828,-0.5908203,0.58387476,0.0,Cywee Rotation Vector
1554892946830,3,8.4140625,-0.36132812,4.9570312,Cywee Accelerometer Sensor
1554892946842,3,8.765625,-0.33740234,4.953125,Cywee Accelerometer Sensor
1554892946844,3,-22.453125,-23.796875,20.296875,Cywee Magnetic field Sensor
1554892946871,3,8.734375,0.34472656,5.0820312,Cywee Accelerometer Sensor
1554892946873,3,8.25,-0.114868164,5.46875,Cywee Accelerometer Sensor
1554892946913,3,8.2734375,-0.3972168,6.2070312,Cywee Accelerometer Sensor
1554892946915,3,8.71875,-0.29907227,6.3476562,Cywee Accelerometer Sensor
1554892946951,3,8.5703125,-0.7011719,6.0351562,Cywee Accelerometer Sensor
