1554896398746,3,-4.9101562,-2.578125,10.0390625,Cywee Accelerometer Sensor
1554896398747,3,-2.671875,1.2861328,3.0253906,Cywee Gyroscope Sensor
1554896398748,3,0.22729492,-1.1865234,1.9824219,Cywee Linear Acceleration
1554896398748,5,-0.21398926,0.20263672,0.49121094,0.8196699,0.0,Cywee Rotation Vector
1554896398774,3,-5.0234375,-2.71875,9.5859375,Cywee Accelerometer Sensor
1554896398775,3,-5.015625,-2.9023438,9.2734375,Cywee Accelerometer Sensor
1554896398775,3,-5.046875,-2.7695312,9.0859375,Cywee Accelerometer Sensor
1554896398804,3,-5.203125,-2.4941406,9.015625,Cywee Accelerometer Sensor
1554896398805,3,23.96875,-31.5,3.5,Cywee Magnetic field Sensor
1554896398806,3,-5.5585938,-2.5527344,9.40625,Cywee Accelerometer Sensor
1554896398807,3,-6.1640625,-3.109375,10.2578125,Cywee Accelerometer Sensor
1554896398834,3,-6.5351562,-3.4101562,10.71875,Cywee Accelerometer Sensor
1554896398834,3,-6.5234375,-2.9765625,11.0234375,Cywee Accelerometer Sensor
1554896398836,3,-6.4648438,-2.3925781,11.328125,Cywee Accelerometer Sensor
1554896398864,3,-6.5351562,-2.1601562,11.25,Cywee Accelerometer Sensor
1554896398864,3,-6.578125,-2.0859375,10.7265625,Cywee Accelerometer Sensor
1554896398865,3,-6.4804688,-1.8095703,10.1171875,Cywee Accelerometer Sensor
1554896398894,3,-6.4609375,-1.4619141,9.6484375,Cywee Accelerometer Sensor
1554896398894,3,-6.609375,-1.2705078,9.2890625,Cywee Accelerometer Sensor
1554896398895,3,-6.7539062,-1.2255859,8.9296875,Cywee Accelerometer Sensor
1554896398923,3,-6.6640625,-1.2089844,8.6171875,Cywee Accelerometer Sensor
1554896398924,3,-6.4570312,-1.0869141,8.4140625,Cywee Accelerometer Sensor
1554896398925,3,-6.3242188,-1.2207031,8.125,Cywee Accelerometer Sensor
1554896398954,3,-6.0898438,-1.3857422,7.7421875,Cywee Accelerometer Sensor
1554896398956,3,-5.8945312,-1.2636719,7.5820312,Cywee Accelerometer Sensor
1554896398957,3,-0.71972656,0.7910156,0.88916016,Cywee Gyroscope Sensor
1554896398957,3,1.3007812,0.15478516,1.3496094,Cywee Linear Acceleration
1554896398958,5,-0.34985352,0.2397461,0.62841797,0.65208524,0.0,Cywee Rotation Vector
1554896398958,3,-5.8476562,-1.1650391,7.4140625,Cywee Accelerometer Sensor
1554896398984,3,-5.7890625,-0.99316406,7.2109375,Cywee Accelerometer Sensor
1554896398985,3,-5.8085938,-0.7060547,6.9804688,Cywee Accelerometer Sensor
1554896398986,3,-5.8789062,-0.69189453,6.5351562,Cywee Accelerometer Sensor
1554896398986,3,14.4453125,-34.1875,2.5996094,Cywee Magnetic field Sensor
1554896399014,3,-5.8320312,-1.0048828,6.0898438,Cywee Accelerometer Sensor
1554896399015,3,-5.8984375,-1.2207031,5.984375,Cywee Accelerometer Sensor
1554896399015,3,-6.0820312,-1.3613281,6.1015625,Cywee Accelerometer Sensor
1554896399043,3,-6.28125,-1.5722656,6.234375,Cywee Accelerometer Sensor
1554896399045,3,-6.4765625,-1.625,6.3828125,Cywee Accelerometer Sensor
1554896399045,3,-6.7734375,-1.6826172,6.4882812,Cywee Accelerometer Sensor
1554896399073,3,-6.9335938,-1.7353516,6.4140625,Cywee Accelerometer Sensor
1554896399075,3,-7.0742188,-1.5390625,6.4101562,Cywee Accelerometer Sensor
1554896399075,3,-7.234375,-1.3525391,6.3320312,Cywee Accelerometer Sensor
1554896399103,3,-7.3554688,-1.2734375,6.0976562,Cywee Accelerometer Sensor
1554896399105,3,-7.3984375,-1.1582031,5.7890625,Cywee Accelerometer Sensor
1554896399105,3,-7.5351562,-1.0361328,5.5234375,Cywee Accelerometer Sensor
1554896399133,3,-7.8085938,-1.1826172,5.125,Cywee Accelerometer Sensor
1554896399134,3,-7.9765625,-1.5390625,4.9257812,Cywee Accelerometer Sensor
1554896399135,3,-8.234375,-1.8144531,5.1054688,Cywee Accelerometer Sensor
1554896399163,3,-8.453125,-2.1015625,5.3242188,Cywee Accelerometer Sensor
1554896399165,3,0.22595215,1.3398438,0.50390625,Cywee Gyroscope Sensor
1554896399166,3,0.09259033,-1.5605469,0.94921875,Cywee Linear Acceleration
1554896399167,5,-0.41503906,0.31982422,0.63427734,0.56846046,0.0,Cywee Rotation Vector
1554896399167,3,-8.640625,-2.2617188,5.6328125,Cywee Accelerometer Sensor
1554896399168,3,-8.8359375,-2.0957031,5.8671875,Cywee Accelerometer Sensor
1554896399192,3,-9.046875,-1.7734375,6.0039062,Cywee Accelerometer Sensor
1554896399194,3,-9.203125,-1.5703125,5.9609375,Cywee Accelerometer Sensor
1554896399195,3,10.984375,-34.78125,5.0,Cywee Magnetic field Sensor
1554896399196,3,-9.2890625,-1.5361328,5.8398438,Cywee Accelerometer Sensor
1554896399222,3,-9.3203125,-1.4072266,5.796875,Cywee Accelerometer Sensor
1554896399224,3,-9.4609375,-1.1777344,5.8007812,Cywee Accelerometer Sensor
1554896399225,3,-9.5546875,-1.0410156,5.7265625,Cywee Accelerometer Sensor
1554896399252,3,-9.5390625,-1.0244141,5.5195312,Cywee Accelerometer Sensor
1554896399254,3,-9.5,-0.96484375,5.3789062,Cywee Accelerometer Sensor
1554896399254,3,-9.5,-0.9428711,5.3164062,Cywee Accelerometer Sensor
1554896399282,3,-9.5390625,-0.9741211,5.3710938,Cywee Accelerometer Sensor
1554896399284,3,-9.5625,-1.0029297,5.4296875,Cywee Accelerometer Sensor
1554896399284,3,-9.515625,-1.0078125,5.453125,Cywee Accelerometer Sensor
1554896399312,3,-9.359375,-1.0361328,5.4296875,Cywee Accelerometer Sensor
1554896399314,3,-9.21875,-1.0820312,5.4375,Cywee Accelerometer Sensor
1554896399314,3,-9.1015625,-1.0986328,5.390625,Cywee Accelerometer Sensor
1554896399342,3,-9.015625,-1.1386719,5.2695312,Cywee Accelerometer Sensor
1554896399344,3,-8.984375,-1.0244141,5.1835938,Cywee Accelerometer Sensor
1554896399345,3,-9.0,-0.87353516,5.1132812,Cywee Accelerometer Sensor
1554896399346,3,-0.36889648,0.26293945,-0.08520508,Cywee Gyroscope Sensor
1554896399346,3,0.22265625,-0.8984375,2.4023438,Cywee Linear Acceleration
1554896399347,5,-0.45385742,0.39160156,0.6015625,0.5280002,0.0,Cywee Rotation Vector
1554896399372,3,-9.078125,-0.74902344,5.0507812,Cywee Accelerometer Sensor
1554896399373,3,-9.1015625,-0.63671875,4.9765625,Cywee Accelerometer Sensor
1554896399374,3,-9.046875,-0.47631836,4.921875,Cywee Accelerometer Sensor
1554896399402,3,-9.09375,-0.39501953,4.9726562,Cywee Accelerometer Sensor
1554896399404,3,11.6796875,-39.0,3.7988281,Cywee Magnetic field Sensor
1554896399404,3,-9.265625,-0.8330078,5.0195312,Cywee Accelerometer Sensor
1554896399405,3,-9.1640625,-1.5361328,4.9101562,Cywee Accelerometer Sensor
1554896399432,3,-8.890625,-1.7783203,5.0429688,Cywee Accelerometer Sensor
1554896399433,3,-8.796875,-1.7714844,5.0820312,Cywee Accelerometer Sensor
1554896399434,3,-8.7890625,-1.7109375,5.0898438,Cywee Accelerometer Sensor
1554896399461,3,-8.7734375,-1.6103516,5.046875,Cywee Accelerometer Sensor
1554896399463,3,-8.703125,-1.5869141,5.0390625,Cywee Accelerometer Sensor
1554896399464,3,-8.7109375,-1.8066406,5.1367188,Cywee Accelerometer Sensor
1554896399491,3,-8.6484375,-2.2773438,4.9179688,Cywee Accelerometer Sensor
1554896399493,3,-8.546875,-2.3457031,4.9453125,Cywee Accelerometer Sensor
1554896399494,3,-8.53125,-2.125,4.8476562,Cywee Accelerometer Sensor
1554896399521,3,-8.5546875,-1.7451172,4.796875,Cywee Accelerometer Sensor
1554896399523,3,-8.609375,-1.3740234,4.7382812,Cywee Accelerometer Sensor
1554896399524,3,-8.6328125,-1.1513672,4.6132812,Cywee Accelerometer Sensor
1554896399551,3,-8.6328125,-1.0839844,4.59375,Cywee Accelerometer Sensor
1554896399554,3,-8.6875,-1.1035156,4.5585938,Cywee Accelerometer Sensor
1554896399554,3,1.0390625,0.005622864,-0.35864258,Cywee Gyroscope Sensor
1554896399555,3,0.54541016,-0.49536133,1.9638672,Cywee Linear Acceleration
1554896399556,5,-0.47924805,0.36816406,0.59375,0.53126025,0.0,Cywee Rotation Vector
1554896399556,3,-8.7265625,-1.0146484,4.5546875,Cywee Accelerometer Sensor
1554896399581,3,-8.828125,-0.81396484,4.6523438,Cywee Accelerometer Sensor
1554896399583,3,-8.890625,-0.6557617,4.7421875,Cywee Accelerometer Sensor
1554896399584,3,-8.953125,-0.5385742,4.734375,Cywee Accelerometer Sensor
1554896399584,3,14.625,-37.1875,5.296875,Cywee Magnetic field Sensor
1554896399611,3,-8.9921875,-0.4284668,4.7578125,Cywee Accelerometer Sensor
1554896399613,3,-9.046875,-0.4116211,4.7734375,Cywee Accelerometer Sensor
1554896399613,3,-9.046875,-0.46191406,4.7734375,Cywee Accelerometer Sensor
1554896399641,3,-9.0546875,-0.47875977,4.8164062,Cywee Accelerometer Sensor
1554896399642,3,-9.015625,-0.32080078,4.9726562,Cywee Accelerometer Sensor
1554896399643,3,-9.0390625,0.09814453,5.1210938,Cywee Accelerometer Sensor
1554896399670,3,-9.2109375,0.33496094,5.0351562,Cywee Accelerometer Sensor
1554896399672,3,-9.25,0.4140625,4.8710938,Cywee Accelerometer Sensor
1554896399673,3,-9.078125,0.5625,4.6601562,Cywee Accelerometer Sensor
1554896399700,3,-8.828125,0.6821289,4.5703125,Cywee Accelerometer Sensor
1554896399702,3,-8.6328125,0.6152344,4.4804688,Cywee Accelerometer Sensor
1554896399703,3,-8.5859375,0.18664551,4.515625,Cywee Accelerometer Sensor
1554896399730,3,-8.6484375,-0.8256836,4.3164062,Cywee Accelerometer Sensor
1554896399732,3,-8.4609375,-1.8378906,4.1835938,Cywee Accelerometer Sensor
1554896399733,3,-8.21875,-2.1386719,4.359375,Cywee Accelerometer Sensor
1554896399760,3,-8.171875,-1.9941406,4.46875,Cywee Accelerometer Sensor
1554896399763,3,-0.6953125,-0.4050293,-0.08416748,Cywee Gyroscope Sensor
1554896399764,3,0.8798828,-0.9370117,1.4306641,Cywee Linear Acceleration
1554896399764,5,-0.46777344,0.35205078,0.58203125,0.5643473,0.0,Cywee Rotation Vector
1554896399765,3,-8.2890625,-1.8359375,4.4960938,Cywee Accelerometer Sensor
1554896399765,3,-8.453125,-1.8476562,4.359375,Cywee Accelerometer Sensor
1554896399790,3,-8.46875,-1.9746094,4.234375,Cywee Accelerometer Sensor
1554896399792,3,-8.484375,-2.1054688,4.3867188,Cywee Accelerometer Sensor
1554896399793,3,16.0,-36.875,2.8984375,Cywee Magnetic field Sensor
1554896399793,3,-8.6015625,-2.7519531,4.2226562,Cywee Accelerometer Sensor
1554896399820,3,-8.453125,-3.1992188,4.03125,Cywee Accelerometer Sensor
1554896399822,3,-8.5078125,-2.6894531,4.1523438,Cywee Accelerometer Sensor
1554896399822,3,-8.703125,-2.0488281,4.1289062,Cywee Accelerometer Sensor
1554896399850,3,-8.8671875,-1.75,4.109375,Cywee Accelerometer Sensor
1554896399852,3,-8.9453125,-1.6279297,4.0,Cywee Accelerometer Sensor
1554896399852,3,-8.9375,-1.6152344,3.9453125,Cywee Accelerometer Sensor
1554896399880,3,-8.875,-1.8046875,3.8417969,Cywee Accelerometer Sensor
1554896399881,3,-8.8359375,-1.9580078,3.8652344,Cywee Accelerometer Sensor
1554896399882,3,-8.84375,-1.9296875,3.8652344,Cywee Accelerometer Sensor
1554896399909,3,-8.828125,-1.8955078,3.859375,Cywee Accelerometer Sensor
1554896399911,3,-8.84375,-1.7617188,3.8925781,Cywee Accelerometer Sensor
1554896399912,3,-8.9140625,-1.6464844,3.8535156,Cywee Accelerometer Sensor
1554896399939,3,-8.8828125,-1.5986328,3.8027344,Cywee Accelerometer Sensor
1554896399942,3,-8.7890625,-1.5361328,3.7871094,Cywee Accelerometer Sensor
1554896399943,3,-8.71875,-1.5322266,3.7128906,Cywee Accelerometer Sensor
1554896399943,3,1.0400391,-0.21142578,-0.09906006,Cywee Gyroscope Sensor
1554896399944,3,0.14123535,-0.8720703,0.043640137,Cywee Linear Acceleration
1554896399944,5,-0.41137695,0.37597656,0.56396484,0.6093885,0.0,Cywee Rotation Vector
1554896399969,3,-8.7578125,-1.5488281,3.6386719,Cywee Accelerometer Sensor
1554896399971,3,-8.9453125,-1.5058594,3.6484375,Cywee Accelerometer Sensor
1554896399972,3,-8.9453125,-1.5058594,3.6484375,Cywee Accelerometer Sensor
1554896399999,3,-9.2265625,-1.4550781,3.7265625,Cywee Accelerometer Sensor
1554896400001,3,17.046875,-36.59375,9.5,Cywee Magnetic field Sensor
1554896400004,3,-9.40625,-1.3544922,3.8652344,Cywee Accelerometer Sensor
1554896400005,3,-9.421875,-1.2392578,4.1289062,Cywee Accelerometer Sensor
1554896400029,3,-9.21875,-1.0244141,4.3828125,Cywee Accelerometer Sensor
1554896400031,3,-8.90625,-0.8183594,4.4804688,Cywee Accelerometer Sensor
1554896400031,3,-8.6484375,-0.7753906,4.4140625,Cywee Accelerometer Sensor
1554896400059,3,-8.4609375,-0.78759766,4.3476562,Cywee Accelerometer Sensor
1554896400060,3,-8.3046875,-0.7993164,4.2109375,Cywee Accelerometer Sensor
1554896400061,3,-8.1171875,-0.90966797,4.0039062,Cywee Accelerometer Sensor
1554896400088,3,-7.9375,-0.99072266,3.8671875,Cywee Accelerometer Sensor
1554896400090,3,-7.7929688,-0.9741211,3.8125,Cywee Accelerometer Sensor
1554896400090,3,-7.5820312,-0.9863281,3.8203125,Cywee Accelerometer Sensor
1554896400118,3,-7.453125,-0.90234375,3.9023438,Cywee Accelerometer Sensor
1554896400119,3,-7.390625,-0.89501953,4.0351562,Cywee Accelerometer Sensor
1554896400120,3,-7.34375,-0.8925781,4.15625,Cywee Accelerometer Sensor
1554896400148,3,-7.3671875,-0.8642578,4.2578125,Cywee Accelerometer Sensor
1554896400150,3,-7.4570312,-0.828125,4.34375,Cywee Accelerometer Sensor
1554896400151,3,0.061035156,-0.19116211,-0.4970703,Cywee Gyroscope Sensor
1554896400151,3,1.1972656,-0.02810669,0.23242188,Cywee Linear Acceleration
1554896400152,5,-0.38452148,0.37451172,0.5415039,0.6470376,0.0,Cywee Rotation Vector
1554896400152,3,-7.5273438,-0.72998047,4.359375,Cywee Accelerometer Sensor
1554896400178,3,-7.5585938,-0.6772461,4.328125,Cywee Accelerometer Sensor
1554896400179,3,-7.5507812,-0.6796875,4.2890625,Cywee Accelerometer Sensor
1554896400180,3,-7.5585938,-0.66552734,4.3476562,Cywee Accelerometer Sensor
1554896400181,3,20.0,-34.5,9.796875,Cywee Magnetic field Sensor
1554896400208,3,-7.5898438,-0.74658203,4.3203125,Cywee Accelerometer Sensor
1554896400210,3,-7.6054688,-0.81152344,4.3203125,Cywee Accelerometer Sensor
1554896400211,3,-7.6679688,-0.8183594,4.4257812,Cywee Accelerometer Sensor
1554896400238,3,-7.7226562,-1.0341797,4.4570312,Cywee Accelerometer Sensor
1554896400240,3,-7.7773438,-1.2871094,4.5976562,Cywee Accelerometer Sensor
1554896400241,3,-7.8085938,-1.3310547,4.7148438,Cywee Accelerometer Sensor
1554896400268,3,-7.890625,-1.3095703,4.8242188,Cywee Accelerometer Sensor
1554896400269,3,-7.9492188,-1.1533203,4.9023438,Cywee Accelerometer Sensor
1554896400270,3,-8.0234375,-0.9838867,4.9101562,Cywee Accelerometer Sensor
1554896400298,3,-8.078125,-0.8808594,4.8554688,Cywee Accelerometer Sensor
1554896400299,3,-8.109375,-0.8520508,4.8242188,Cywee Accelerometer Sensor
1554896400300,3,-8.1015625,-0.8017578,4.78125,Cywee Accelerometer Sensor
1554896400327,3,-8.0546875,-0.58154297,4.734375,Cywee Accelerometer Sensor
1554896400329,3,-8.0,-0.18188477,4.6875,Cywee Accelerometer Sensor
1554896400329,3,-8.0390625,0.13635254,4.6679688,Cywee Accelerometer Sensor
1554896400357,3,-8.09375,0.0670166,4.6679688,Cywee Accelerometer Sensor
1554896400359,3,-0.2006836,0.34594727,-0.5629883,Cywee Gyroscope Sensor
1554896400360,3,0.5097656,1.6992188,0.71972656,Cywee Linear Acceleration
1554896400361,5,-0.40063477,0.36865234,0.4958496,0.6765504,0.0,Cywee Rotation Vector
1554896400362,3,-8.109375,-0.2631836,4.640625,Cywee Accelerometer Sensor
1554896400362,3,-8.125,-0.60546875,4.6132812,Cywee Accelerometer Sensor
1554896400387,3,-8.1640625,-0.9692383,4.6289062,Cywee Accelerometer Sensor
1554896400390,3,-8.2421875,-1.2734375,4.6601562,Cywee Accelerometer Sensor
1554896400390,3,20.6875,-27.296875,17.0,Cywee Magnetic field Sensor
1554896400391,3,-8.3515625,-1.5488281,4.6914062,Cywee Accelerometer Sensor
1554896400417,3,-8.4609375,-1.8720703,4.8203125,Cywee Accelerometer Sensor
1554896400419,3,-8.5859375,-2.1816406,5.1015625,Cywee Accelerometer Sensor
1554896400420,3,-8.6328125,-2.3359375,5.2695312,Cywee Accelerometer Sensor
1554896400447,3,-8.6484375,-2.4824219,5.2539062,Cywee Accelerometer Sensor
1554896400449,3,-8.609375,-2.5703125,5.1367188,Cywee Accelerometer Sensor
1554896400450,3,-8.578125,-2.5703125,5.0234375,Cywee Accelerometer Sensor
1554896400477,3,-8.6171875,-2.6054688,4.9335938,Cywee Accelerometer Sensor
1554896400479,3,-8.5546875,-2.4980469,4.7109375,Cywee Accelerometer Sensor
1554896400479,3,-8.46875,-1.8330078,4.6757812,Cywee Accelerometer Sensor
1554896400507,3,-8.515625,-1.1132812,5.3789062,Cywee Accelerometer Sensor
1554896400509,3,-8.578125,-0.7060547,5.9804688,Cywee Accelerometer Sensor
1554896400509,3,-8.5703125,-0.84033203,6.28125,Cywee Accelerometer Sensor
1554896400537,3,-8.453125,-1.2089844,6.4492188,Cywee Accelerometer Sensor
1554896400539,3,-8.296875,-1.2636719,6.4296875,Cywee Accelerometer Sensor
1554896400540,3,-8.2109375,-1.2041016,6.3242188,Cywee Accelerometer Sensor
1554896400541,3,0.78222656,0.20568848,-0.63964844,Cywee Gyroscope Sensor
1554896400541,3,0.3466797,-1.0703125,1.9296875,Cywee Linear Acceleration
1554896400542,5,-0.35205078,0.38671875,0.5566406,0.64549214,0.0,Cywee Rotation Vector
1554896400567,3,-8.2265625,-1.2587891,6.2382812,Cywee Accelerometer Sensor
1554896400568,3,-8.3125,-1.4648438,5.984375,Cywee Accelerometer Sensor
1554896400569,3,-8.2265625,-1.7568359,5.71875,Cywee Accelerometer Sensor
1554896400597,3,-8.0546875,-1.8457031,5.4492188,Cywee Accelerometer Sensor
1554896400599,3,25.1875,-23.6875,20.0,Cywee Magnetic field Sensor
1554896400599,3,-7.9960938,-1.71875,5.2070312,Cywee Accelerometer Sensor
1554896400600,3,-8.015625,-1.5605469,5.0507812,Cywee Accelerometer Sensor
1554896400626,3,-8.0859375,-1.5078125,4.9023438,Cywee Accelerometer Sensor
