1554894479905,3,-0.31591797,-0.57666016,9.8359375,Cywee Accelerometer Sensor
1554894479906,3,-0.32788086,-0.5336914,9.859375,Cywee Accelerometer Sensor
1554894479933,3,-0.29907227,-0.55029297,9.8828125,Cywee Accelerometer Sensor
1554894479934,3,-0.31591797,-0.46191406,9.9140625,Cywee Accelerometer Sensor
1554894479938,3,-33.9375,-9.5,-12.59375,Cywee Magnetic field Sensor
1554894479940,3,-0.28466797,-0.42114258,9.953125,Cywee Accelerometer Sensor
1554894479965,3,-0.17236328,-0.54541016,10.0,Cywee Accelerometer Sensor
1554894479973,3,-0.093322754,-0.5048828,10.125,Cywee Accelerometer Sensor
1554894479975,3,-0.2010498,-0.39257812,10.1640625,Cywee Accelerometer Sensor
1554894479994,3,-1.3955078,0.02154541,10.1484375,Cywee Accelerometer Sensor
1554894479996,3,-1.7636719,1.4550781,10.03125,Cywee Accelerometer Sensor
1554894479997,3,0.5336914,-0.20581055,9.8515625,Cywee Accelerometer Sensor
1554894480026,3,-0.66552734,-0.9814453,9.859375,Cywee Accelerometer Sensor
1554894480026,3,0.2944336,-1.4599609,10.0546875,Cywee Accelerometer Sensor
1554894480027,3,-0.03829956,-1.3066406,10.2734375,Cywee Accelerometer Sensor
1554894480053,3,0.05505371,-0.7158203,10.328125,Cywee Accelerometer Sensor
1554894480054,3,-0.4428711,-0.33984375,10.1875,Cywee Accelerometer Sensor
1554894480055,3,-1.8242188,0.05984497,10.3515625,Cywee Accelerometer Sensor
1554894480083,3,0.48828125,-0.49316406,10.1015625,Cywee Accelerometer Sensor
1554894480084,3,0.7011719,-0.6772461,9.8515625,Cywee Accelerometer Sensor
1554894480086,3,-0.57421875,-0.4020996,9.703125,Cywee Accelerometer Sensor
1554894480091,3,-0.2890625,-0.12805176,0.4050293,Cywee Gyroscope Sensor
1554894480092,3,0.66552734,2.0039062,0.21179199,Cywee Linear Acceleration
1554894480092,5,-0.02557373,0.13317871,-0.79296875,0.5939781,0.0,Cywee Rotation Vector
1554894480106,3,-1.8935547,0.06222534,9.7890625,Cywee Accelerometer Sensor
1554894480107,3,-1.1367188,-0.13635254,9.78125,Cywee Accelerometer Sensor
1554894480136,3,1.3925781,-1.3164062,9.4765625,Cywee Accelerometer Sensor
1554894480138,3,-0.40454102,-0.5649414,9.65625,Cywee Accelerometer Sensor
1554894480139,3,-34.625,-5.5976562,-11.3984375,Cywee Magnetic field Sensor
1554894480139,3,-1.0791016,-0.7011719,9.71875,Cywee Accelerometer Sensor
1554894480165,3,-0.22973633,-0.66064453,9.625,Cywee Accelerometer Sensor
1554894480165,3,-0.3972168,-0.6845703,9.7421875,Cywee Accelerometer Sensor
1554894480172,3,-0.5600586,-1.1054688,10.03125,Cywee Accelerometer Sensor
1554894480192,3,-0.17236328,-1.2705078,10.1953125,Cywee Accelerometer Sensor
1554894480193,3,-0.34692383,-1.3378906,10.2421875,Cywee Accelerometer Sensor
1554894480196,3,-0.61035156,-1.6201172,10.1484375,Cywee Accelerometer Sensor
1554894480222,3,-0.5913086,-1.9248047,10.21875,Cywee Accelerometer Sensor
1554894480223,3,-0.5625,-2.1074219,10.0546875,Cywee Accelerometer Sensor
1554894480224,3,-0.54541016,-2.390625,9.9453125,Cywee Accelerometer Sensor
1554894480255,3,-0.37329102,-2.2480469,9.953125,Cywee Accelerometer Sensor
1554894480255,3,-0.32080078,-1.7255859,9.828125,Cywee Accelerometer Sensor
1554894480256,3,-0.17712402,-1.03125,9.4921875,Cywee Accelerometer Sensor
1554894480290,3,-0.14123535,-0.6196289,9.1328125,Cywee Accelerometer Sensor
1554894480291,3,-0.24658203,-0.80908203,8.9140625,Cywee Accelerometer Sensor
1554894480292,3,-0.2631836,-1.3398438,8.9140625,Cywee Accelerometer Sensor
1554894480292,3,-0.5986328,-0.14294434,0.85839844,Cywee Gyroscope Sensor
1554894480295,3,1.0791016,1.6367188,-0.40063477,Cywee Linear Acceleration
1554894480296,5,-0.050842285,0.15722656,-0.74365234,0.6478241,0.0,Cywee Rotation Vector
1554894480306,3,-0.1459961,-1.7109375,9.046875,Cywee Accelerometer Sensor
1554894480307,3,-0.05505371,-1.9550781,9.2578125,Cywee Accelerometer Sensor
1554894480338,3,-0.1005249,-2.1992188,9.359375,Cywee Accelerometer Sensor
1554894480340,3,-0.11248779,-2.4335938,9.3984375,Cywee Accelerometer Sensor
1554894480341,3,-35.46875,-0.19995117,-12.296875,Cywee Magnetic field Sensor
1554894480341,3,-0.083740234,-2.6464844,9.40625,Cywee Accelerometer Sensor
1554894480364,3,-0.13635254,-2.8632812,9.4453125,Cywee Accelerometer Sensor
1554894480365,3,-0.20581055,-2.8691406,9.484375,Cywee Accelerometer Sensor
1554894480367,3,-0.2512207,-2.9765625,9.453125,Cywee Accelerometer Sensor
1554894480392,3,-0.3852539,-3.3125,9.296875,Cywee Accelerometer Sensor
1554894480394,3,-0.4165039,-3.3339844,9.0859375,Cywee Accelerometer Sensor
1554894480396,3,-0.5024414,-2.9707031,8.9375,Cywee Accelerometer Sensor
1554894480422,3,-0.5957031,-2.5253906,8.8359375,Cywee Accelerometer Sensor
1554894480423,3,-0.6557617,-2.21875,8.84375,Cywee Accelerometer Sensor
1554894480424,3,-0.6894531,-2.3125,8.8359375,Cywee Accelerometer Sensor
1554894480452,3,-0.8041992,-2.6328125,8.984375,Cywee Accelerometer Sensor
1554894480453,3,-0.9667969,-3.09375,8.875,Cywee Accelerometer Sensor
1554894480453,3,-0.78759766,-3.1972656,8.859375,Cywee Accelerometer Sensor
1554894480482,3,-0.7373047,-2.9335938,9.3515625,Cywee Accelerometer Sensor
1554894480483,3,-1.4980469,-3.7226562,9.7421875,Cywee Accelerometer Sensor
1554894480484,3,-1.8027344,-5.2617188,8.9921875,Cywee Accelerometer Sensor
1554894480485,3,-0.7475586,0.30493164,0.58251953,Cywee Gyroscope Sensor
1554894480485,3,0.16113281,-1.5693359,0.042236328,Cywee Linear Acceleration
1554894480486,5,-0.068847656,0.203125,-0.6796875,0.70144504,0.0,Cywee Rotation Vector
1554894480511,3,-1.4980469,-6.1289062,8.640625,Cywee Accelerometer Sensor
1554894480512,3,-1.5244141,-5.8242188,9.0546875,Cywee Accelerometer Sensor
1554894480513,3,-1.5625,-5.390625,9.359375,Cywee Accelerometer Sensor
1554894480542,3,-1.3310547,-5.1210938,9.3984375,Cywee Accelerometer Sensor
1554894480542,3,-35.3125,5.796875,-12.59375,Cywee Magnetic field Sensor
1554894480543,3,-1.3310547,-5.1210938,9.3984375,Cywee Accelerometer Sensor
1554894480544,3,-1.2490234,-4.5976562,9.4140625,Cywee Accelerometer Sensor
1554894480571,3,-1.2177734,-4.015625,9.4140625,Cywee Accelerometer Sensor
1554894480572,3,-1.1269531,-3.3945312,9.2890625,Cywee Accelerometer Sensor
1554894480572,3,-1.0048828,-2.6972656,9.3046875,Cywee Accelerometer Sensor
1554894480601,3,-0.92626953,-2.2382812,9.515625,Cywee Accelerometer Sensor
1554894480602,3,-1.0527344,-2.3828125,9.578125,Cywee Accelerometer Sensor
1554894480602,3,-1.1484375,-2.8984375,9.296875,Cywee Accelerometer Sensor
1554894480631,3,-1.1943359,-2.7285156,9.2734375,Cywee Accelerometer Sensor
1554894480632,3,-1.1582031,-2.4140625,9.390625,Cywee Accelerometer Sensor
1554894480632,3,-1.09375,-2.265625,9.4765625,Cywee Accelerometer Sensor
1554894480661,3,-1.0888672,-2.375,9.546875,Cywee Accelerometer Sensor
1554894480661,3,-1.1220703,-2.5449219,9.578125,Cywee Accelerometer Sensor
1554894480662,3,-1.0390625,-2.640625,9.6015625,Cywee Accelerometer Sensor
1554894480691,3,-1.0644531,-3.0058594,9.6015625,Cywee Accelerometer Sensor
1554894480692,3,-1.1386719,-3.4082031,9.4140625,Cywee Accelerometer Sensor
1554894480693,3,-0.4272461,0.18359375,0.08795166,Cywee Gyroscope Sensor
1554894480694,3,1.2304688,0.796875,0.78759766,Cywee Linear Acceleration
1554894480694,5,-0.07421875,0.23901367,-0.67285156,0.69615716,0.0,Cywee Rotation Vector
1554894480695,3,-1.0625,-3.375,9.1953125,Cywee Accelerometer Sensor
1554894480721,3,-1.0771484,-3.1074219,9.25,Cywee Accelerometer Sensor
1554894480722,3,-1.0742188,-3.3203125,9.2578125,Cywee Accelerometer Sensor
1554894480722,3,-1.09375,-3.75,9.203125,Cywee Accelerometer Sensor
1554894480723,3,-34.09375,6.6992188,-12.8984375,Cywee Magnetic field Sensor
1554894480750,3,-1.1464844,-4.015625,9.1640625,Cywee Accelerometer Sensor
1554894480751,3,-1.1875,-4.0664062,9.125,Cywee Accelerometer Sensor
1554894480752,3,-1.1699219,-4.0976562,9.1328125,Cywee Accelerometer Sensor
1554894480780,3,-1.2255859,-4.1289062,9.234375,Cywee Accelerometer Sensor
1554894480780,3,-1.2392578,-4.0429688,9.3203125,Cywee Accelerometer Sensor
1554894480781,3,-1.2207031,-3.8710938,9.40625,Cywee Accelerometer Sensor
1554894480809,3,-1.2851562,-3.8203125,9.5,Cywee Accelerometer Sensor
1554894480810,3,-1.296875,-3.8105469,9.53125,Cywee Accelerometer Sensor
1554894480810,3,-1.3115234,-3.8457031,9.5,Cywee Accelerometer Sensor
1554894480839,3,-1.3232422,-3.8632812,9.4453125,Cywee Accelerometer Sensor
1554894480840,3,-1.3476562,-3.8242188,9.328125,Cywee Accelerometer Sensor
1554894480840,3,-1.3310547,-3.8398438,9.21875,Cywee Accelerometer Sensor
1554894480870,3,-1.3261719,-4.0,9.1328125,Cywee Accelerometer Sensor
1554894480872,3,-1.3017578,-4.0234375,9.078125,Cywee Accelerometer Sensor
1554894480875,3,-1.2207031,-3.9160156,9.046875,Cywee Accelerometer Sensor
1554894480900,3,-1.2011719,-3.9082031,9.03125,Cywee Accelerometer Sensor
1554894480902,3,-0.023040771,-0.073791504,0.062408447,Cywee Gyroscope Sensor
1554894480904,3,1.25,0.51708984,0.54052734,Cywee Linear Acceleration
1554894480906,5,-0.08325195,0.25,-0.6611328,0.70247597,0.0,Cywee Rotation Vector
1554894480915,3,-1.2636719,-4.0,8.9609375,Cywee Accelerometer Sensor
1554894480917,3,-1.2568359,-3.9667969,8.9375,Cywee Accelerometer Sensor
1554894480921,3,-1.1875,-3.8027344,8.9375,Cywee Accelerometer Sensor
1554894480923,3,-1.1728516,-3.6699219,8.921875,Cywee Accelerometer Sensor
1554894480926,3,-34.4375,11.5,-9.296875,Cywee Magnetic field Sensor
1554894480950,3,-1.1796875,-3.7050781,8.921875,Cywee Accelerometer Sensor
1554894480952,3,-1.2109375,-3.8359375,8.921875,Cywee Accelerometer Sensor
1554894480955,3,-1.1748047,-3.8085938,8.96875,Cywee Accelerometer Sensor
1554894480979,3,-1.2060547,-3.7460938,9.0,Cywee Accelerometer Sensor
1554894480981,3,-1.2128906,-3.7597656,9.0234375,Cywee Accelerometer Sensor
1554894480983,3,-1.2177734,-3.7167969,9.0078125,Cywee Accelerometer Sensor
1554894481009,3,-1.2177734,-3.7539062,9.0,Cywee Accelerometer Sensor
1554894481010,3,-1.2421875,-3.8066406,9.015625,Cywee Accelerometer Sensor
1554894481012,3,-1.2255859,-3.8828125,9.0390625,Cywee Accelerometer Sensor
1554894481038,3,-1.2324219,-3.9570312,9.046875,Cywee Accelerometer Sensor
1554894481040,3,-1.2324219,-3.8847656,9.046875,Cywee Accelerometer Sensor
1554894481042,3,-1.2441406,-3.8242188,9.0546875,Cywee Accelerometer Sensor
1554894481068,3,-1.2617188,-3.7910156,9.0078125,Cywee Accelerometer Sensor
1554894481070,3,-1.2587891,-3.7675781,8.9921875,Cywee Accelerometer Sensor
1554894481072,3,-1.2753906,-3.8066406,8.984375,Cywee Accelerometer Sensor
1554894481098,3,-1.2617188,-3.8457031,8.96875,Cywee Accelerometer Sensor
1554894481100,3,-0.10070801,-0.032318115,0.002817154,Cywee Gyroscope Sensor
1554894481101,3,1.0585938,0.5761719,0.44360352,Cywee Linear Acceleration
1554894481103,5,-0.08843994,0.24438477,-0.65966797,0.70518976,0.0,Cywee Rotation Vector
1554894481104,3,-1.2851562,-3.7792969,8.9609375,Cywee Accelerometer Sensor
1554894481106,3,-1.2617188,-3.7363281,8.984375,Cywee Accelerometer Sensor
1554894481128,3,-1.2568359,-3.7792969,8.9609375,Cywee Accelerometer Sensor
1554894481130,3,-1.2734375,-3.8242188,8.96875,Cywee Accelerometer Sensor
1554894481131,3,-34.78125,8.796875,-12.296875,Cywee Magnetic field Sensor
1554894481133,3,-1.2421875,-3.8515625,8.96875,Cywee Accelerometer Sensor
1554894481158,3,-1.2421875,-3.8769531,8.9296875,Cywee Accelerometer Sensor
1554894481160,3,-1.2636719,-3.8828125,8.921875,Cywee Accelerometer Sensor
1554894481162,3,-1.2587891,-3.9472656,8.8984375,Cywee Accelerometer Sensor
1554894481188,3,-1.2636719,-3.9179688,8.859375,Cywee Accelerometer Sensor
1554894481190,3,-1.2734375,-3.7910156,8.828125,Cywee Accelerometer Sensor
1554894481191,3,-1.2705078,-3.7675781,8.8203125,Cywee Accelerometer Sensor
1554894481218,3,-1.2851562,-3.8203125,8.8125,Cywee Accelerometer Sensor
1554894481220,3,-1.2949219,-3.8496094,8.8125,Cywee Accelerometer Sensor
1554894481221,3,-1.3046875,-3.8554688,8.8359375,Cywee Accelerometer Sensor
1554894481248,3,-1.296875,-3.8769531,8.875,Cywee Accelerometer Sensor
1554894481249,3,-1.3261719,-3.8984375,8.875,Cywee Accelerometer Sensor
1554894481251,3,-1.3310547,-3.9023438,8.9375,Cywee Accelerometer Sensor
1554894481277,3,-1.3544922,-3.9414062,8.9765625,Cywee Accelerometer Sensor
1554894481279,3,-1.3330078,-3.9589844,8.9921875,Cywee Accelerometer Sensor
1554894481281,3,-1.3427734,-4.0039062,8.9921875,Cywee Accelerometer Sensor
1554894481282,3,-0.036865234,0.034698486,0.021972656,Cywee Gyroscope Sensor
1554894481292,3,0.9140625,0.42773438,0.45092773,Cywee Linear Acceleration
1554894481293,5,-0.09118652,0.2421875,-0.65966797,0.70559794,0.0,Cywee Rotation Vector
1554894481297,3,-1.3740234,-4.0742188,9.0078125,Cywee Accelerometer Sensor
1554894481299,3,-1.3710938,-4.0390625,9.0,Cywee Accelerometer Sensor
1554894481327,3,-1.3359375,-3.9511719,8.9609375,Cywee Accelerometer Sensor
1554894481329,3,-1.3525391,-3.9199219,8.90625,Cywee Accelerometer Sensor
1554894481330,3,-33.40625,7.8984375,-12.296875,Cywee Magnetic field Sensor
1554894481332,3,-1.3955078,-3.9160156,8.8984375,Cywee Accelerometer Sensor
1554894481360,3,-1.3496094,-3.9101562,8.890625,Cywee Accelerometer Sensor
1554894481361,3,-1.3427734,-3.8867188,8.921875,Cywee Accelerometer Sensor
1554894481363,3,-1.3427734,-3.9238281,8.953125,Cywee Accelerometer Sensor
1554894481387,3,-1.3095703,-3.9492188,9.015625,Cywee Accelerometer Sensor
1554894481389,3,-1.3134766,-3.9140625,9.015625,Cywee Accelerometer Sensor
1554894481391,3,-1.359375,-3.9199219,9.03125,Cywee Accelerometer Sensor
1554894481419,3,-1.359375,-3.9511719,9.0390625,Cywee Accelerometer Sensor
1554894481422,3,-1.3662109,-3.8886719,9.0078125,Cywee Accelerometer Sensor
1554894481424,3,-1.3876953,-3.8984375,8.9921875,Cywee Accelerometer Sensor
1554894481452,3,-1.390625,-3.9375,8.9453125,Cywee Accelerometer Sensor
1554894481456,3,-1.3613281,-3.9082031,8.9609375,Cywee Accelerometer Sensor
1554894481458,3,-1.3662109,-3.8867188,8.9609375,Cywee Accelerometer Sensor
1554894481467,3,-1.390625,-3.875,8.9609375,Cywee Accelerometer Sensor
1554894481469,3,-1.390625,-3.8417969,8.9921875,Cywee Accelerometer Sensor
1554894481504,3,-1.4052734,-3.828125,9.0234375,Cywee Accelerometer Sensor
1554894481506,3,-0.0124053955,0.022994995,-0.002500534,Cywee Gyroscope Sensor
1554894481507,3,0.83447266,0.54833984,0.4465332,Cywee Linear Acceleration
1554894481509,5,-0.08959961,0.23925781,-0.66015625,0.70634365,0.0,Cywee Rotation Vector
1554894481511,3,-1.421875,-3.859375,9.015625,Cywee Accelerometer Sensor
1554894481513,3,-1.421875,-3.8847656,9.0390625,Cywee Accelerometer Sensor
1554894481516,3,-1.4267578,-3.8535156,9.015625,Cywee Accelerometer Sensor
1554894481519,3,-1.4550781,-3.8339844,9.0234375,Cywee Accelerometer Sensor
1554894481521,3,-32.71875,6.6992188,-14.09375,Cywee Magnetic field Sensor
1554894481546,3,-1.4716797,-3.8925781,8.9921875,Cywee Accelerometer Sensor
1554894481548,3,-1.4599609,-3.90625,8.9921875,Cywee Accelerometer Sensor
1554894481550,3,-1.4501953,-3.8710938,8.9765625,Cywee Accelerometer Sensor
1554894481576,3,-1.4482422,-3.9140625,8.9921875,Cywee Accelerometer Sensor
1554894481578,3,-1.4287109,-3.9296875,8.953125,Cywee Accelerometer Sensor
1554894481580,3,-1.4052734,-3.8945312,8.96875,Cywee Accelerometer Sensor
1554894481606,3,-1.3837891,-3.9140625,8.984375,Cywee Accelerometer Sensor
1554894481608,3,-1.4140625,-3.9140625,8.984375,Cywee Accelerometer Sensor
1554894481610,3,-1.3789062,-3.8964844,8.9453125,Cywee Accelerometer Sensor
1554894481636,3,-1.3837891,-3.8808594,8.8828125,Cywee Accelerometer Sensor
1554894481638,3,-1.3955078,-3.9394531,8.890625,Cywee Accelerometer Sensor
1554894481639,3,-1.390625,-3.9882812,8.8828125,Cywee Accelerometer Sensor
1554894481666,3,-1.3740234,-3.9667969,8.90625,Cywee Accelerometer Sensor
1554894481668,3,-1.4003906,-3.9453125,8.890625,Cywee Accelerometer Sensor
1554894481670,3,-1.4189453,-3.9589844,8.9296875,Cywee Accelerometer Sensor
1554894481696,3,-1.4023438,-3.9609375,8.9296875,Cywee Accelerometer Sensor
1554894481697,3,-0.0124053955,-0.0046653748,0.013458252,Cywee Gyroscope Sensor
1554894481699,3,0.7817383,0.36694336,0.31762695,Cywee Linear Acceleration
1554894481700,5,-0.08996582,0.23498535,-0.65966797,0.7081852,0.0,Cywee Rotation Vector
1554894481702,3,-1.3662109,-3.9199219,8.9140625,Cywee Accelerometer Sensor
1554894481704,3,-1.3574219,-3.9492188,8.9296875,Cywee Accelerometer Sensor
1554894481716,3,-1.3925781,-3.9941406,8.953125,Cywee Accelerometer Sensor
1554894481718,3,-1.3662109,-4.0117188,8.96875,Cywee Accelerometer Sensor
1554894481720,3,-33.0625,5.796875,-11.6953125,Cywee Magnetic field Sensor
1554894481745,3,-1.3447266,-3.9824219,8.9765625,Cywee Accelerometer Sensor
1554894481747,3,-1.3613281,-3.9414062,8.96875,Cywee Accelerometer Sensor
1554894481749,3,-1.3710938,-3.9511719,8.953125,Cywee Accelerometer Sensor
1554894481775,3,-1.3496094,-3.8828125,8.9453125,Cywee Accelerometer Sensor
1554894481777,3,-1.3642578,-3.8613281,8.90625,Cywee Accelerometer Sensor
1554894481779,3,-1.4023438,-3.9394531,8.9296875,Cywee Accelerometer Sensor
1554894481805,3,-1.3837891,-3.9511719,8.90625,Cywee Accelerometer Sensor
1554894481807,3,-1.3642578,-3.9375,8.9375,Cywee Accelerometer Sensor
1554894481809,3,-1.3359375,-3.9375,8.9375,Cywee Accelerometer Sensor
1554894481835,3,-1.3476562,-3.9414062,8.90625,Cywee Accelerometer Sensor
1554894481837,3,-1.3525391,-3.8984375,8.8984375,Cywee Accelerometer Sensor
1554894481839,3,-1.3359375,-3.8886719,8.84375,Cywee Accelerometer Sensor
1554894481865,3,-1.3496094,-3.9257812,8.8515625,Cywee Accelerometer Sensor
1554894481867,3,-1.3691406,-3.9765625,8.8671875,Cywee Accelerometer Sensor
1554894481869,3,-1.3613281,-4.0390625,8.90625,Cywee Accelerometer Sensor
1554894481895,3,-1.3359375,-4.03125,8.9453125,Cywee Accelerometer Sensor
1554894481896,3,-7.004738E-4,-0.0025367737,0.0038814545,Cywee Gyroscope Sensor
1554894481913,3,0.7973633,0.25341797,0.29882812,Cywee Linear Acceleration
1554894481914,5,-0.09051514,0.23120117,-0.6591797,0.7098135,0.0,Cywee Rotation Vector
1554894481916,3,-1.3544922,-3.9804688,8.9375,Cywee Accelerometer Sensor
1554894481918,3,-1.3857422,-3.9765625,8.9375,Cywee Accelerometer Sensor
1554894481921,3,-1.4003906,-3.96875,8.9296875,Cywee Accelerometer Sensor
1554894481923,3,-1.3808594,-3.9414062,8.921875,Cywee Accelerometer Sensor
1554894481924,3,-35.46875,7.8984375,-14.6953125,Cywee Magnetic field Sensor
1554894481935,3,-1.3808594,-3.9414062,8.921875,Cywee Accelerometer Sensor
1554894481936,3,-1.3662109,-3.9238281,8.9140625,Cywee Accelerometer Sensor
1554894481964,3,-1.3378906,-3.9238281,8.9140625,Cywee Accelerometer Sensor
1554894481966,3,-1.3378906,-3.9238281,8.9140625,Cywee Accelerometer Sensor
1554894481968,3,-1.3378906,-3.9277344,8.9375,Cywee Accelerometer Sensor
1554894481994,3,-1.3476562,-3.9453125,8.9453125,Cywee Accelerometer Sensor
1554894481996,3,-1.3857422,-3.96875,8.953125,Cywee Accelerometer Sensor
1554894481998,3,-1.3857422,-4.0117188,8.96875,Cywee Accelerometer Sensor
1554894482024,3,-1.3925781,-4.0,8.9609375,Cywee Accelerometer Sensor
1554894482026,3,-1.3955078,-3.9355469,8.953125,Cywee Accelerometer Sensor
1554894482028,3,-1.3691406,-3.8964844,8.9375,Cywee Accelerometer Sensor
1554894482054,3,-1.3496094,-3.9492188,8.9296875,Cywee Accelerometer Sensor
1554894482056,3,-1.3525391,-3.9414062,8.9296875,Cywee Accelerometer Sensor
1554894482058,3,-1.3261719,-3.9238281,8.9375,Cywee Accelerometer Sensor
1554894482083,3,-1.3232422,-3.9570312,8.921875,Cywee Accelerometer Sensor
1554894482085,3,-1.3066406,-3.9414062,8.9140625,Cywee Accelerometer Sensor
1554894482087,3,0.020568848,-0.01423645,0.0038814545,Cywee Gyroscope Sensor
1554894482088,3,0.7885742,0.31884766,0.24890137,Cywee Linear Acceleration
1554894482090,5,-0.09088135,0.22875977,-0.65966797,0.71010405,0.0,Cywee Rotation Vector
1554894482098,3,-1.2802734,-3.9375,8.8984375,Cywee Accelerometer Sensor
1554894482104,3,-1.3310547,-3.9609375,8.890625,Cywee Accelerometer Sensor
1554894482106,3,-1.3398438,-3.9707031,8.8515625,Cywee Accelerometer Sensor
1554894482133,3,-1.3359375,-3.9941406,8.84375,Cywee Accelerometer Sensor
1554894482135,3,-34.96875,11.5,-9.0,Cywee Magnetic field Sensor
1554894482137,3,-1.3447266,-4.0078125,8.8515625,Cywee Accelerometer Sensor
1554894482138,3,-1.3496094,-3.9667969,8.890625,Cywee Accelerometer Sensor
1554894482163,3,-1.3476562,-3.9375,8.8984375,Cywee Accelerometer Sensor
1554894482165,3,-1.359375,-3.9394531,8.9296875,Cywee Accelerometer Sensor
1554894482175,3,-1.3642578,-3.9667969,8.9609375,Cywee Accelerometer Sensor
1554894482193,3,-1.3642578,-3.9628906,9.0,Cywee Accelerometer Sensor
1554894482195,3,-1.3691406,-3.9082031,9.0,Cywee Accelerometer Sensor
1554894482197,3,-1.3857422,-3.8828125,8.9765625,Cywee Accelerometer Sensor
1554894482223,3,-1.3544922,-3.8945312,8.9453125,Cywee Accelerometer Sensor
1554894482225,3,-1.3740234,-3.9335938,8.9765625,Cywee Accelerometer Sensor
1554894482227,3,-1.3525391,-3.8769531,8.9375,Cywee Accelerometer Sensor
1554894482253,3,-1.3398438,-3.8320312,8.90625,Cywee Accelerometer Sensor
1554894482255,3,-1.3164062,-3.84375,8.9140625,Cywee Accelerometer Sensor
1554894482257,3,-1.3427734,-3.859375,8.9296875,Cywee Accelerometer Sensor
1554894482283,3,-1.3212891,-3.8652344,8.953125,Cywee Accelerometer Sensor
1554894482285,3,-1.3095703,-3.8730469,8.96875,Cywee Accelerometer Sensor
1554894482286,3,0.0035552979,0.005973816,-0.0035648346,Cywee Gyroscope Sensor
1554894482288,3,0.12322998,0.05947876,0.056365967,Cywee Linear Acceleration
1554894482289,5,-0.09051514,0.22583008,-0.66015625,0.7106346,0.0,Cywee Rotation Vector
1554894482291,3,-1.3212891,-3.8632812,8.9453125,Cywee Accelerometer Sensor
1554894482313,3,-1.3095703,-3.8671875,8.921875,Cywee Accelerometer Sensor
1554894482315,3,-1.3212891,-3.8554688,8.9375,Cywee Accelerometer Sensor
1554894482316,3,-1.3095703,-3.9082031,8.9375,Cywee Accelerometer Sensor
1554894482318,3,-34.96875,11.1953125,-11.3984375,Cywee Magnetic field Sensor
