1554897022562,3,-1.3212891,1.4814453,8.421875,Cywee Accelerometer Sensor
1554897022586,3,-1.5986328,2.046875,8.671875,Cywee Accelerometer Sensor
1554897022590,3,-1.3496094,2.4726562,8.78125,Cywee Accelerometer Sensor
1554897022592,3,-1.2685547,2.65625,8.734375,Cywee Accelerometer Sensor
1554897022617,3,-1.7138672,2.9296875,8.59375,Cywee Accelerometer Sensor
1554897022619,3,0.3503418,0.7558594,-0.34277344,Cywee Gyroscope Sensor
1554897022621,3,-1.6728516,0.037841797,-0.7548828,Cywee Linear Acceleration
1554897022624,5,0.11462402,0.08795166,0.53759766,0.8307314,0.0,Cywee Rotation Vector
1554897022625,3,-1.9365234,3.2128906,8.515625,Cywee Accelerometer Sensor
1554897022627,3,-1.9697266,3.3457031,8.484375,Cywee Accelerometer Sensor
1554897022637,3,-2.0175781,3.3242188,8.4375,Cywee Accelerometer Sensor
1554897022641,3,-2.1210938,3.1289062,8.359375,Cywee Accelerometer Sensor
1554897022642,3,3.0898438,-32.6875,-5.6992188,Cywee Magnetic field Sensor
1554897022667,3,-2.2519531,3.0175781,8.296875,Cywee Accelerometer Sensor
1554897022668,3,-2.3300781,3.0488281,8.171875,Cywee Accelerometer Sensor
1554897022669,3,-2.546875,3.0585938,7.9921875,Cywee Accelerometer Sensor
1554897022697,3,-2.4394531,3.1757812,7.8359375,Cywee Accelerometer Sensor
1554897022698,3,-2.2109375,3.3613281,7.671875,Cywee Accelerometer Sensor
1554897022700,3,-2.34375,3.3125,7.4375,Cywee Accelerometer Sensor
1554897022729,3,-2.5605469,3.1953125,7.234375,Cywee Accelerometer Sensor
1554897022730,3,-2.4550781,3.2480469,7.1210938,Cywee Accelerometer Sensor
1554897022731,3,-2.3183594,3.4082031,7.0039062,Cywee Accelerometer Sensor
1554897022757,3,-2.3828125,3.5332031,6.8359375,Cywee Accelerometer Sensor
1554897022758,3,-2.4746094,3.5644531,6.7109375,Cywee Accelerometer Sensor
1554897022760,3,-2.4746094,3.4785156,6.6914062,Cywee Accelerometer Sensor
1554897022787,3,-2.6054688,2.9414062,6.9492188,Cywee Accelerometer Sensor
1554897022789,3,-2.7792969,2.1054688,7.0898438,Cywee Accelerometer Sensor
1554897022790,3,-2.8847656,1.6152344,7.0625,Cywee Accelerometer Sensor
1554897022816,3,-2.8789062,1.4287109,6.9570312,Cywee Accelerometer Sensor
1554897022817,3,-1.1904297,1.3193359,0.4350586,Cywee Gyroscope Sensor
1554897022818,3,-0.7832031,-0.3955078,-2.3808594,Cywee Linear Acceleration
1554897022819,5,0.012245178,0.14685059,0.52978516,0.8352321,0.0,Cywee Rotation Vector
1554897022822,3,-2.75,1.5078125,6.7890625,Cywee Accelerometer Sensor
1554897022823,3,-2.7089844,1.8291016,6.6601562,Cywee Accelerometer Sensor
1554897022847,3,-2.8554688,2.0488281,6.609375,Cywee Accelerometer Sensor
1554897022848,3,-3.0371094,2.0957031,6.5039062,Cywee Accelerometer Sensor
1554897022850,3,4.8164062,-33.0,-10.5,Cywee Magnetic field Sensor
1554897022850,3,-3.2832031,1.9863281,6.6601562,Cywee Accelerometer Sensor
1554897022876,3,-3.765625,1.2255859,7.4921875,Cywee Accelerometer Sensor
1554897022877,3,-4.3984375,0.08618164,8.421875,Cywee Accelerometer Sensor
1554897022879,3,-4.9960938,-0.78271484,9.4609375,Cywee Accelerometer Sensor
1554897022906,3,-5.4414062,-1.4404297,10.2890625,Cywee Accelerometer Sensor
1554897022910,3,-5.6523438,-1.6035156,10.6796875,Cywee Accelerometer Sensor
1554897022913,3,-5.8125,-1.0820312,10.796875,Cywee Accelerometer Sensor
1554897022938,3,-5.9335938,0.04788208,10.6875,Cywee Accelerometer Sensor
1554897022939,3,-6.1640625,1.5097656,10.4140625,Cywee Accelerometer Sensor
1554897022939,3,-6.3945312,2.8417969,10.09375,Cywee Accelerometer Sensor
1554897022965,3,-6.515625,3.7441406,9.7734375,Cywee Accelerometer Sensor
1554897022966,3,-6.53125,4.3515625,9.4921875,Cywee Accelerometer Sensor
1554897022967,3,-6.4804688,4.6445312,9.203125,Cywee Accelerometer Sensor
1554897022995,3,-6.390625,4.5625,8.90625,Cywee Accelerometer Sensor
1554897022996,3,-6.4101562,4.1289062,8.6328125,Cywee Accelerometer Sensor
1554897022997,3,-6.4921875,3.4082031,8.5078125,Cywee Accelerometer Sensor
1554897022998,3,-1.8554688,1.6230469,0.44580078,Cywee Gyroscope Sensor
1554897022999,3,-1.3007812,2.7128906,0.37182617,Cywee Linear Acceleration
1554897022999,5,-0.14428711,0.24902344,0.56884766,0.770442,0.0,Cywee Rotation Vector
1554897023025,3,-6.6679688,2.3300781,8.4921875,Cywee Accelerometer Sensor
1554897023026,3,-6.84375,1.3017578,8.5703125,Cywee Accelerometer Sensor
1554897023027,3,-7.1171875,0.8618164,8.8125,Cywee Accelerometer Sensor
1554897023055,3,-7.3476562,0.7084961,9.0859375,Cywee Accelerometer Sensor
1554897023055,3,4.6484375,-30.59375,-16.1875,Cywee Magnetic field Sensor
1554897023056,3,-7.5117188,0.66796875,9.140625,Cywee Accelerometer Sensor
1554897023057,3,-7.5390625,0.78759766,8.9609375,Cywee Accelerometer Sensor
1554897023085,3,-7.5507812,0.60546875,8.7578125,Cywee Accelerometer Sensor
1554897023085,3,-7.4570312,0.39501953,8.4921875,Cywee Accelerometer Sensor
1554897023086,3,-7.4023438,0.60546875,8.375,Cywee Accelerometer Sensor
1554897023115,3,-7.3476562,1.0410156,8.46875,Cywee Accelerometer Sensor
1554897023115,3,-7.0625,1.8857422,9.09375,Cywee Accelerometer Sensor
1554897023116,3,-7.3320312,2.8476562,9.890625,Cywee Accelerometer Sensor
1554897023148,3,-7.9453125,3.0390625,11.2109375,Cywee Accelerometer Sensor
1554897023149,3,-8.21875,2.984375,12.09375,Cywee Accelerometer Sensor
1554897023149,3,-8.9375,2.4746094,12.109375,Cywee Accelerometer Sensor
1554897023174,3,-8.921875,2.4941406,11.3671875,Cywee Accelerometer Sensor
1554897023175,3,-8.15625,2.6230469,10.6875,Cywee Accelerometer Sensor
1554897023176,3,-7.84375,2.3222656,9.7421875,Cywee Accelerometer Sensor
1554897023204,3,-7.8046875,2.0527344,8.8359375,Cywee Accelerometer Sensor
1554897023205,3,-7.65625,1.6396484,8.0625,Cywee Accelerometer Sensor
1554897023206,3,-1.9902344,-0.23059082,0.80615234,Cywee Gyroscope Sensor
1554897023207,3,-0.91748047,2.3574219,1.2128906,Cywee Linear Acceleration
1554897023207,5,-0.2927246,0.25,0.6269531,0.67730504,0.0,Cywee Rotation Vector
1554897023208,3,-7.5625,1.2207031,7.9453125,Cywee Accelerometer Sensor
1554897023234,3,-7.5546875,0.72265625,7.9648438,Cywee Accelerometer Sensor
1554897023235,3,-7.5273438,0.36865234,7.8984375,Cywee Accelerometer Sensor
1554897023236,3,-7.2109375,0.37817383,7.6835938,Cywee Accelerometer Sensor
1554897023236,3,1.5292969,-21.890625,-20.390625,Cywee Magnetic field Sensor
1554897023264,3,-6.8515625,0.60058594,7.5390625,Cywee Accelerometer Sensor
1554897023265,3,-6.6679688,0.7348633,7.3398438,Cywee Accelerometer Sensor
1554897023265,3,-6.6054688,0.6894531,7.1015625,Cywee Accelerometer Sensor
1554897023294,3,-6.5546875,0.5839844,6.8710938,Cywee Accelerometer Sensor
1554897023295,3,-6.4257812,0.5888672,6.6484375,Cywee Accelerometer Sensor
1554897023295,3,-6.21875,0.61035156,6.4101562,Cywee Accelerometer Sensor
1554897023324,3,-6.1132812,0.4140625,6.2617188,Cywee Accelerometer Sensor
1554897023324,3,-6.109375,-0.071777344,6.0546875,Cywee Accelerometer Sensor
1554897023325,3,-6.0078125,-0.5957031,5.90625,Cywee Accelerometer Sensor
1554897023354,3,-5.8945312,-0.9765625,5.8554688,Cywee Accelerometer Sensor
1554897023354,3,-5.875,-1.4189453,5.8476562,Cywee Accelerometer Sensor
1554897023355,3,-5.8984375,-1.9628906,5.84375,Cywee Accelerometer Sensor
1554897023384,3,-5.875,-2.4863281,5.9179688,Cywee Accelerometer Sensor
1554897023385,3,-5.890625,-3.0058594,5.96875,Cywee Accelerometer Sensor
1554897023386,3,-5.875,-3.4277344,6.0546875,Cywee Accelerometer Sensor
1554897023413,3,-5.8671875,-3.7128906,6.1601562,Cywee Accelerometer Sensor
1554897023414,3,-2.4472656,-0.12310791,0.46069336,Cywee Gyroscope Sensor
1554897023415,3,0.26757812,-0.23327637,-0.3876953,Cywee Linear Acceleration
1554897023415,5,-0.40185547,0.04928589,0.7348633,0.54411304,0.0,Cywee Rotation Vector
1554897023416,3,-5.9492188,-3.90625,6.234375,Cywee Accelerometer Sensor
1554897023417,3,-5.9921875,-3.9667969,6.2460938,Cywee Accelerometer Sensor
1554897023443,3,-6.046875,-3.8886719,6.2070312,Cywee Accelerometer Sensor
1554897023444,3,-6.0585938,-3.7480469,6.171875,Cywee Accelerometer Sensor
1554897023445,3,-1.4199219,-6.296875,-31.5,Cywee Magnetic field Sensor
1554897023446,3,-6.1210938,-3.5546875,6.15625,Cywee Accelerometer Sensor
1554897023473,3,-6.3007812,-3.4921875,6.2070312,Cywee Accelerometer Sensor
1554897023474,3,-6.3515625,-3.46875,6.109375,Cywee Accelerometer Sensor
1554897023475,3,-6.34375,-3.2382812,6.1953125,Cywee Accelerometer Sensor
1554897023503,3,-6.4375,-2.9941406,6.2304688,Cywee Accelerometer Sensor
1554897023504,3,-6.671875,-3.0058594,6.2382812,Cywee Accelerometer Sensor
1554897023505,3,-6.859375,-2.9824219,6.1640625,Cywee Accelerometer Sensor
1554897023533,3,-7.03125,-2.9160156,6.1289062,Cywee Accelerometer Sensor
1554897023534,3,-7.1835938,-3.046875,5.8632812,Cywee Accelerometer Sensor
1554897023534,3,-7.25,-2.9941406,5.8164062,Cywee Accelerometer Sensor
1554897023563,3,-7.3320312,-2.6582031,5.8554688,Cywee Accelerometer Sensor
1554897023563,3,-7.5507812,-2.4355469,5.8984375,Cywee Accelerometer Sensor
1554897023564,3,-7.71875,-2.3828125,5.921875,Cywee Accelerometer Sensor
1554897023593,3,-7.8398438,-2.3554688,6.0117188,Cywee Accelerometer Sensor
1554897023593,3,-8.03125,-2.1113281,6.0898438,Cywee Accelerometer Sensor
1554897023594,3,-8.28125,-1.5488281,6.109375,Cywee Accelerometer Sensor
1554897023595,3,1.1318359,0.87402344,0.5336914,Cywee Gyroscope Sensor
1554897023596,3,-1.1435547,1.3798828,0.3779297,Cywee Linear Acceleration
1554897023597,5,-0.44311523,0.09527588,0.73339844,0.50665385,0.0,Cywee Rotation Vector
1554897023623,3,-8.328125,-1.0361328,6.0429688,Cywee Accelerometer Sensor
1554897023623,3,-8.25,-0.7705078,6.0625,Cywee Accelerometer Sensor
1554897023624,3,-8.09375,-0.9189453,6.1992188,Cywee Accelerometer Sensor
1554897023652,3,-8.1875,-0.8017578,6.2109375,Cywee Accelerometer Sensor
1554897023653,3,2.0488281,-11.09375,-33.28125,Cywee Magnetic field Sensor
1554897023654,3,-8.2890625,-0.4309082,6.3671875,Cywee Accelerometer Sensor
1554897023655,3,-8.3046875,-0.3972168,6.4804688,Cywee Accelerometer Sensor
1554897023682,3,-8.3046875,-0.3972168,6.4804688,Cywee Accelerometer Sensor
1554897023683,3,-8.375,-0.20349121,6.5742188,Cywee Accelerometer Sensor
1554897023684,3,-8.5,-0.05026245,6.6914062,Cywee Accelerometer Sensor
1554897023712,3,-8.5859375,-0.0670166,6.6484375,Cywee Accelerometer Sensor
1554897023713,3,-8.578125,-0.17712402,6.609375,Cywee Accelerometer Sensor
1554897023714,3,-8.484375,-0.2130127,6.5625,Cywee Accelerometer Sensor
1554897023742,3,-8.3515625,-0.16748047,6.4765625,Cywee Accelerometer Sensor
1554897023743,3,-8.125,-0.15551758,6.4023438,Cywee Accelerometer Sensor
1554897023744,3,-7.890625,-0.17468262,6.3671875,Cywee Accelerometer Sensor
1554897023772,3,-7.765625,-0.24414062,6.3554688,Cywee Accelerometer Sensor
1554897023773,3,-7.7226562,-0.31591797,6.3554688,Cywee Accelerometer Sensor
1554897023773,3,-7.6367188,-0.36865234,6.375,Cywee Accelerometer Sensor
1554897023802,3,-7.4921875,-0.44750977,6.40625,Cywee Accelerometer Sensor
1554897023803,3,-7.375,-0.56933594,6.3867188,Cywee Accelerometer Sensor
1554897023803,3,-1.0888672,-0.63671875,-0.14050293,Cywee Gyroscope Sensor
1554897023804,3,-0.11694336,2.0253906,0.6411133,Cywee Linear Acceleration
1554897023805,5,-0.43969727,0.10736084,0.7421875,0.49426478,0.0,Cywee Rotation Vector
1554897023806,3,-7.234375,-0.7441406,6.3828125,Cywee Accelerometer Sensor
1554897023832,3,-7.1367188,-0.9550781,6.4179688,Cywee Accelerometer Sensor
1554897023832,3,-7.09375,-1.1796875,6.3671875,Cywee Accelerometer Sensor
1554897023833,3,-7.0507812,-1.4453125,6.359375,Cywee Accelerometer Sensor
1554897023834,3,1.0097656,-8.3984375,-33.875,Cywee Magnetic field Sensor
1554897023862,3,-6.9609375,-1.6660156,6.3046875,Cywee Accelerometer Sensor
1554897023863,3,-6.9023438,-1.8769531,6.25,Cywee Accelerometer Sensor
1554897023864,3,-6.765625,-2.0703125,6.171875,Cywee Accelerometer Sensor
1554897023892,3,-6.5507812,-2.2910156,6.1523438,Cywee Accelerometer Sensor
1554897023893,3,-6.3984375,-2.5292969,6.2382812,Cywee Accelerometer Sensor
1554897023893,3,-6.3203125,-2.78125,6.3554688,Cywee Accelerometer Sensor
1554897023922,3,-6.3632812,-2.9628906,6.3867188,Cywee Accelerometer Sensor
1554897023923,3,-6.375,-3.1074219,6.3632812,Cywee Accelerometer Sensor
1554897023923,3,-6.296875,-3.2558594,6.3554688,Cywee Accelerometer Sensor
1554897023952,3,-6.203125,-3.3847656,6.2929688,Cywee Accelerometer Sensor
1554897023953,3,-6.1015625,-3.4609375,6.2929688,Cywee Accelerometer Sensor
1554897023953,3,-6.0820312,-3.5175781,6.3085938,Cywee Accelerometer Sensor
1554897023982,3,-6.1054688,-3.5527344,6.2890625,Cywee Accelerometer Sensor
1554897023983,3,-6.1601562,-3.5332031,6.3125,Cywee Accelerometer Sensor
1554897023983,3,-6.1835938,-3.484375,6.375,Cywee Accelerometer Sensor
1554897024012,3,-6.21875,-3.4101562,6.4453125,Cywee Accelerometer Sensor
1554897024013,3,-0.1496582,-0.12207031,0.08392334,Cywee Gyroscope Sensor
1554897024014,3,0.44262695,0.46313477,0.7006836,Cywee Linear Acceleration
1554897024015,5,-0.45239258,0.0010509491,0.77001953,0.4498997,0.0,Cywee Rotation Vector
1554897024015,3,-6.3125,-3.3320312,6.4804688,Cywee Accelerometer Sensor
1554897024016,3,-6.4179688,-3.1835938,6.4921875,Cywee Accelerometer Sensor
1554897024042,3,-6.4609375,-3.0175781,6.546875,Cywee Accelerometer Sensor
1554897024043,3,-6.4609375,-2.8984375,6.5859375,Cywee Accelerometer Sensor
1554897024043,3,-1.9394531,-3.8984375,-34.78125,Cywee Magnetic field Sensor
1554897024044,3,-6.5039062,-2.7460938,6.578125,Cywee Accelerometer Sensor
1554897024071,3,-6.5898438,-2.5273438,6.5625,Cywee Accelerometer Sensor
1554897024072,3,-6.6484375,-2.328125,6.5546875,Cywee Accelerometer Sensor
1554897024073,3,-6.6640625,-2.1796875,6.5234375,Cywee Accelerometer Sensor
1554897024101,3,-6.6757812,-2.1015625,6.5273438,Cywee Accelerometer Sensor
1554897024102,3,-6.671875,-1.9912109,6.5234375,Cywee Accelerometer Sensor
1554897024103,3,-6.6875,-1.9150391,6.5234375,Cywee Accelerometer Sensor
1554897024131,3,-6.6835938,-1.8808594,6.546875,Cywee Accelerometer Sensor
1554897024132,3,-6.6757812,-1.9365234,6.5976562,Cywee Accelerometer Sensor
1554897024133,3,-6.6640625,-2.0488281,6.640625,Cywee Accelerometer Sensor
1554897024161,3,-6.7070312,-2.1816406,6.65625,Cywee Accelerometer Sensor
1554897024162,3,-6.71875,-2.3183594,6.7148438,Cywee Accelerometer Sensor
1554897024162,3,-6.7109375,-2.4765625,6.765625,Cywee Accelerometer Sensor
1554897024191,3,-6.7890625,-2.6484375,6.8125,Cywee Accelerometer Sensor
1554897024193,3,-6.90625,-2.6308594,6.765625,Cywee Accelerometer Sensor
1554897024193,3,-7.0,-2.5097656,6.6875,Cywee Accelerometer Sensor
1554897024194,3,-0.020889282,0.17053223,0.13391113,Cywee Gyroscope Sensor
1554897024194,3,0.10003662,-0.5546875,0.4958496,Cywee Linear Acceleration
1554897024195,5,-0.42089844,0.068847656,0.81933594,0.3831359,0.0,Cywee Rotation Vector
1554897024221,3,-7.0117188,-2.4101562,6.5390625,Cywee Accelerometer Sensor
1554897024222,3,-6.9921875,-2.3144531,6.375,Cywee Accelerometer Sensor
1554897024222,3,-6.9140625,-2.203125,6.2539062,Cywee Accelerometer Sensor
1554897024251,3,-6.8203125,-2.1445312,6.1914062,Cywee Accelerometer Sensor
1554897024252,3,-0.19995117,-4.796875,-34.78125,Cywee Magnetic field Sensor
1554897024252,3,-6.6796875,-2.1386719,6.1835938,Cywee Accelerometer Sensor
1554897024253,3,-6.5664062,-2.1582031,6.2382812,Cywee Accelerometer Sensor
1554897024281,3,-6.5742188,-2.1816406,6.3320312,Cywee Accelerometer Sensor
1554897024281,3,-6.6640625,-2.2128906,6.4023438,Cywee Accelerometer Sensor
1554897024282,3,-6.7421875,-2.2695312,6.4296875,Cywee Accelerometer Sensor
1554897024310,3,-6.7148438,-2.3261719,6.4414062,Cywee Accelerometer Sensor
1554897024311,3,-6.7070312,-2.4257812,6.4921875,Cywee Accelerometer Sensor
1554897024312,3,-6.7304688,-2.5175781,6.53125,Cywee Accelerometer Sensor
1554897024340,3,-6.78125,-2.5488281,6.5742188,Cywee Accelerometer Sensor
1554897024341,3,-6.8085938,-2.5488281,6.6132812,Cywee Accelerometer Sensor
1554897024342,3,-6.8632812,-2.5058594,6.5859375,Cywee Accelerometer Sensor
1554897024370,3,-6.9296875,-2.4394531,6.5117188,Cywee Accelerometer Sensor
1554897024371,3,-6.9609375,-2.34375,6.4570312,Cywee Accelerometer Sensor
1554897024371,3,-6.9492188,-2.2558594,6.4179688,Cywee Accelerometer Sensor
1554897024400,3,-7.0351562,-2.1953125,6.4335938,Cywee Accelerometer Sensor
1554897024402,3,-7.109375,-2.1347656,6.4414062,Cywee Accelerometer Sensor
1554897024402,3,0.16418457,0.20141602,0.20202637,Cywee Gyroscope Sensor
1554897024403,3,0.96484375,-4.0703125,1.5244141,Cywee Linear Acceleration
1554897024403,5,-0.4663086,0.17199707,0.859375,0.12019953,0.0,Cywee Rotation Vector
1554897024404,3,-7.1992188,-2.1132812,6.4296875,Cywee Accelerometer Sensor
1554897024430,3,-7.2578125,-2.078125,6.4296875,Cywee Accelerometer Sensor
1554897024431,3,-7.2851562,-2.1289062,6.4179688,Cywee Accelerometer Sensor
1554897024431,3,-7.3320312,-2.3300781,6.3789062,Cywee Accelerometer Sensor
1554897024432,3,0.48999023,-4.1992188,-34.1875,Cywee Magnetic field Sensor
1554897024460,3,-7.34375,-2.4921875,6.4609375,Cywee Accelerometer Sensor
1554897024460,3,-7.328125,-2.4960938,6.5625,Cywee Accelerometer Sensor
1554897024461,3,-7.3085938,-2.4238281,6.625,Cywee Accelerometer Sensor
1554897024490,3,-7.2773438,-2.3222656,6.6328125,Cywee Accelerometer Sensor
1554897024490,3,-7.2421875,-2.2519531,6.5898438,Cywee Accelerometer Sensor
1554897024491,3,-7.2226562,-2.2207031,6.5,Cywee Accelerometer Sensor
1554897024519,3,-7.2578125,-2.1738281,6.3945312,Cywee Accelerometer Sensor
1554897024520,3,-7.3164062,-2.0722656,6.2929688,Cywee Accelerometer Sensor
1554897024521,3,-7.328125,-1.9580078,6.2617188,Cywee Accelerometer Sensor
1554897024549,3,-7.3007812,-1.9033203,6.25,Cywee Accelerometer Sensor
1554897024550,3,-7.234375,-1.9003906,6.2460938,Cywee Accelerometer Sensor
1554897024551,3,-7.25,-1.890625,6.265625,Cywee Accelerometer Sensor
1554897024579,3,-7.2773438,-1.8984375,6.328125,Cywee Accelerometer Sensor
1554897024580,3,-7.296875,-1.9199219,6.390625,Cywee Accelerometer Sensor
1554897024581,3,-7.296875,-1.9550781,6.4492188,Cywee Accelerometer Sensor
1554897024609,3,-7.296875,-1.9814453,6.4570312,Cywee Accelerometer Sensor
1554897024611,3,-0.1496582,-0.14758301,-0.13305664,Cywee Gyroscope Sensor
1554897024612,3,1.3457031,-5.1171875,3.4960938,Cywee Linear Acceleration
1554897024612,5,0.5703125,-0.14538574,-0.8051758,0.072791584,0.0,Cywee Rotation Vector
1554897024613,3,-7.2851562,-1.9814453,6.4023438,Cywee Accelerometer Sensor
1554897024613,3,-7.203125,-2.0332031,6.3554688,Cywee Accelerometer Sensor
1554897024639,3,-7.1289062,-2.1484375,6.2695312,Cywee Accelerometer Sensor
1554897024640,3,-7.0507812,-2.2539062,6.1953125,Cywee Accelerometer Sensor
1554897024641,3,-1.5898438,1.7998047,-29.390625,Cywee Magnetic field Sensor
1554897024641,3,-6.9882812,-2.3398438,6.1992188,Cywee Accelerometer Sensor
1554897024669,3,-6.9609375,-2.3671875,6.1679688,Cywee Accelerometer Sensor
1554897024670,3,-6.9179688,-2.3300781,6.1328125,Cywee Accelerometer Sensor
1554897024670,3,-6.9023438,-2.3378906,6.0625,Cywee Accelerometer Sensor
1554897024699,3,-6.8710938,-2.3457031,6.0859375,Cywee Accelerometer Sensor
1554897024700,3,-6.8632812,-2.34375,6.0742188,Cywee Accelerometer Sensor
1554897024700,3,-6.8554688,-2.3164062,6.1132812,Cywee Accelerometer Sensor
1554897024729,3,-6.828125,-2.3144531,6.1601562,Cywee Accelerometer Sensor
1554897024729,3,-6.8085938,-2.3125,6.1835938,Cywee Accelerometer Sensor
1554897024730,3,-6.8164062,-2.2929688,6.21875,Cywee Accelerometer Sensor
1554897024758,3,-6.8164062,-2.28125,6.21875,Cywee Accelerometer Sensor
1554897024759,3,-6.8398438,-2.2558594,6.1835938,Cywee Accelerometer Sensor
1554897024760,3,-6.8671875,-2.2441406,6.2070312,Cywee Accelerometer Sensor
1554897024788,3,-6.9296875,-2.2265625,6.2070312,Cywee Accelerometer Sensor
1554897024790,3,-6.96875,-2.1699219,6.2265625,Cywee Accelerometer Sensor
1554897024791,3,-7.0039062,-2.0996094,6.28125,Cywee Accelerometer Sensor
1554897024791,3,0.056762695,-0.01033783,0.012664795,Cywee Gyroscope Sensor
1554897024792,3,2.125,-4.9960938,5.0703125,Cywee Linear Acceleration
1554897024792,5,0.6591797,-0.039489746,-0.73046875,0.17417838,0.0,Cywee Rotation Vector
1554897024818,3,-7.0390625,-2.0546875,6.296875,Cywee Accelerometer Sensor
1554897024819,3,-7.0820312,-2.0800781,6.3085938,Cywee Accelerometer Sensor
1554897024820,3,-7.125,-2.0996094,6.3359375,Cywee Accelerometer Sensor
1554897024848,3,-7.1757812,-2.0996094,6.3984375,Cywee Accelerometer Sensor
1554897024849,3,-2.7988281,1.1992188,-32.09375,Cywee Magnetic field Sensor
1554897024850,3,-7.1875,-2.1269531,6.40625,Cywee Accelerometer Sensor
1554897024850,3,-7.1914062,-2.1679688,6.3632812,Cywee Accelerometer Sensor
