1554893275167,3,-6.2382812,-1.7519531,10.6875,Cywee Accelerometer Sensor
1554893275195,3,-6.4140625,-1.9912109,10.8671875,Cywee Accelerometer Sensor
1554893275197,3,-6.5039062,-2.3769531,11.046875,Cywee Accelerometer Sensor
1554893275197,3,-6.5859375,-2.7089844,11.2421875,Cywee Accelerometer Sensor
1554893275225,3,-6.6523438,-2.9296875,11.4140625,Cywee Accelerometer Sensor
1554893275227,3,-6.6289062,-3.203125,11.671875,Cywee Accelerometer Sensor
1554893275228,3,-6.578125,-3.5097656,11.6484375,Cywee Accelerometer Sensor
1554893275255,3,-6.4570312,-3.2617188,11.953125,Cywee Accelerometer Sensor
1554893275258,3,-6.265625,-2.5917969,12.4921875,Cywee Accelerometer Sensor
1554893275258,3,-2.0761719,1.546875,0.9248047,Cywee Gyroscope Sensor
1554893275259,3,0.54248047,-0.4621582,6.078125,Cywee Linear Acceleration
1554893275260,5,0.20227051,0.36279297,-0.66015625,0.62582874,0.0,Cywee Rotation Vector
1554893275260,3,-6.0664062,-2.0546875,12.6640625,Cywee Accelerometer Sensor
1554893275285,3,-5.984375,-1.2441406,13.1171875,Cywee Accelerometer Sensor
1554893275287,3,-5.5664062,0.9121094,13.8828125,Cywee Accelerometer Sensor
1554893275288,3,6.5273438,-32.0,-9.296875,Cywee Magnetic field Sensor
1554893275288,3,-5.3554688,3.1210938,15.4765625,Cywee Accelerometer Sensor
1554893275315,3,-5.375,2.8203125,16.53125,Cywee Accelerometer Sensor
1554893275316,3,-5.3203125,-0.04788208,15.1484375,Cywee Accelerometer Sensor
1554893275317,3,-5.046875,-3.3339844,13.2734375,Cywee Accelerometer Sensor
1554893275344,3,-4.6992188,-4.953125,11.2578125,Cywee Accelerometer Sensor
1554893275346,3,-4.6289062,-5.546875,9.3046875,Cywee Accelerometer Sensor
1554893275347,3,-4.421875,-5.4765625,7.9414062,Cywee Accelerometer Sensor
1554893275374,3,-4.328125,-5.1640625,7.1484375,Cywee Accelerometer Sensor
1554893275376,3,-4.4570312,-4.8632812,7.0078125,Cywee Accelerometer Sensor
1554893275377,3,-4.4882812,-4.8789062,6.8671875,Cywee Accelerometer Sensor
1554893275404,3,-4.5234375,-4.96875,6.7539062,Cywee Accelerometer Sensor
1554893275406,3,-4.6210938,-5.1367188,6.6484375,Cywee Accelerometer Sensor
1554893275406,3,-4.7109375,-5.125,6.734375,Cywee Accelerometer Sensor
1554893275434,3,-4.984375,-4.9414062,6.7070312,Cywee Accelerometer Sensor
1554893275436,3,-5.375,-4.5585938,6.7460938,Cywee Accelerometer Sensor
1554893275436,3,-5.2226562,-4.3085938,6.4375,Cywee Accelerometer Sensor
1554893275464,3,-4.8671875,-3.5644531,6.7109375,Cywee Accelerometer Sensor
1554893275466,3,-0.35327148,0.5488281,-0.29248047,Cywee Gyroscope Sensor
1554893275466,3,2.7382812,-0.4897461,1.796875,Cywee Linear Acceleration
1554893275467,5,0.12261963,0.48364258,-0.5107422,0.7001405,0.0,Cywee Rotation Vector
1554893275467,3,-4.8789062,-2.3964844,7.4609375,Cywee Accelerometer Sensor
1554893275468,3,-4.9257812,-1.5966797,7.5,Cywee Accelerometer Sensor
1554893275493,3,-5.1445312,-1.7568359,6.7773438,Cywee Accelerometer Sensor
1554893275495,3,4.4492188,-26.296875,-19.5,Cywee Magnetic field Sensor
1554893275495,3,-5.3125,-1.9003906,7.0273438,Cywee Accelerometer Sensor
1554893275495,3,-5.4765625,-0.8618164,8.09375,Cywee Accelerometer Sensor
1554893275524,3,-5.8867188,-0.4116211,8.84375,Cywee Accelerometer Sensor
1554893275525,3,-6.0351562,-1.1464844,8.5859375,Cywee Accelerometer Sensor
1554893275526,3,-5.9765625,-2.7675781,7.9609375,Cywee Accelerometer Sensor
1554893275553,3,-5.5195312,-3.8886719,7.484375,Cywee Accelerometer Sensor
1554893275554,3,-5.4648438,-4.2070312,6.9492188,Cywee Accelerometer Sensor
1554893275555,3,-5.8203125,-3.8964844,6.3085938,Cywee Accelerometer Sensor
1554893275583,3,-5.78125,-3.6757812,5.625,Cywee Accelerometer Sensor
1554893275584,3,-5.53125,-3.5898438,5.6132812,Cywee Accelerometer Sensor
1554893275584,3,-5.4960938,-3.8730469,5.6953125,Cywee Accelerometer Sensor
1554893275613,3,-5.7460938,-4.8554688,5.34375,Cywee Accelerometer Sensor
1554893275614,3,-5.3554688,-5.1484375,5.3398438,Cywee Accelerometer Sensor
1554893275615,3,-5.2109375,-4.6796875,5.5039062,Cywee Accelerometer Sensor
1554893275643,3,-5.3984375,-4.234375,5.625,Cywee Accelerometer Sensor
1554893275645,3,-5.4257812,-3.6699219,5.6210938,Cywee Accelerometer Sensor
1554893275646,3,-5.59375,-3.4609375,5.640625,Cywee Accelerometer Sensor
1554893275646,3,-0.027664185,0.37768555,-0.119140625,Cywee Gyroscope Sensor
1554893275647,3,2.265625,0.44140625,1.8720703,Cywee Linear Acceleration
1554893275647,5,0.086120605,0.5473633,-0.47827148,0.6813465,0.0,Cywee Rotation Vector
1554893275672,3,-6.1992188,-3.6640625,5.78125,Cywee Accelerometer Sensor
1554893275674,3,-6.8828125,-4.0507812,5.484375,Cywee Accelerometer Sensor
1554893275675,3,-7.1484375,-4.4179688,5.1015625,Cywee Accelerometer Sensor
1554893275676,3,6.0078125,-25.390625,-24.0,Cywee Magnetic field Sensor
1554893275702,3,-7.0507812,-4.3164062,5.03125,Cywee Accelerometer Sensor
1554893275704,3,-6.9140625,-3.9257812,4.9335938,Cywee Accelerometer Sensor
1554893275705,3,-6.890625,-3.2910156,4.9453125,Cywee Accelerometer Sensor
1554893275732,3,-6.8671875,-2.828125,4.7539062,Cywee Accelerometer Sensor
1554893275734,3,-6.5820312,-3.0078125,4.5195312,Cywee Accelerometer Sensor
1554893275734,3,-6.2929688,-3.4921875,4.3710938,Cywee Accelerometer Sensor
1554893275762,3,-6.4492188,-3.9550781,4.203125,Cywee Accelerometer Sensor
1554893275763,3,-6.515625,-4.0507812,4.0117188,Cywee Accelerometer Sensor
1554893275764,3,-6.5039062,-4.0390625,3.5917969,Cywee Accelerometer Sensor
1554893275792,3,-6.4414062,-3.9785156,3.3242188,Cywee Accelerometer Sensor
1554893275793,3,-6.4179688,-3.9199219,3.6328125,Cywee Accelerometer Sensor
1554893275794,3,-6.5664062,-4.171875,3.8632812,Cywee Accelerometer Sensor
1554893275822,3,-6.9023438,-4.7226562,3.7558594,Cywee Accelerometer Sensor
1554893275823,3,-7.1054688,-5.3867188,3.6191406,Cywee Accelerometer Sensor
1554893275824,3,-7.4453125,-6.5234375,3.7792969,Cywee Accelerometer Sensor
1554893275851,3,-7.828125,-7.3710938,3.90625,Cywee Accelerometer Sensor
1554893275854,3,-8.171875,-8.25,4.0195312,Cywee Accelerometer Sensor
1554893275855,3,-1.1923828,0.70214844,-0.24047852,Cywee Gyroscope Sensor
1554893275855,3,-0.017944336,-3.8242188,1.8085938,Cywee Linear Acceleration
1554893275856,5,0.06756592,0.61816406,-0.4428711,0.64588946,0.0,Cywee Rotation Vector
1554893275856,3,-8.0546875,-8.3828125,4.625,Cywee Accelerometer Sensor
1554893275881,3,-8.0234375,-7.2851562,4.859375,Cywee Accelerometer Sensor
1554893275883,3,-8.1484375,-6.3085938,5.0429688,Cywee Accelerometer Sensor
1554893275884,3,9.46875,-20.890625,-25.796875,Cywee Magnetic field Sensor
1554893275884,3,-8.3828125,-6.5273438,5.3125,Cywee Accelerometer Sensor
1554893275911,3,-8.2265625,-7.078125,5.609375,Cywee Accelerometer Sensor
1554893275913,3,-7.671875,-6.9140625,5.8046875,Cywee Accelerometer Sensor
1554893275913,3,-7.3710938,-6.3242188,5.78125,Cywee Accelerometer Sensor
1554893275941,3,-7.2148438,-5.625,5.515625,Cywee Accelerometer Sensor
1554893275943,3,-6.8554688,-4.7929688,4.8398438,Cywee Accelerometer Sensor
1554893275944,3,-6.53125,-4.2460938,4.0976562,Cywee Accelerometer Sensor
1554893275974,3,-6.3867188,-3.2910156,3.5742188,Cywee Accelerometer Sensor
1554893275974,3,-6.7382812,-2.1269531,3.21875,Cywee Accelerometer Sensor
1554893276001,3,-6.9570312,-2.3339844,3.5371094,Cywee Accelerometer Sensor
1554893276002,3,-7.0117188,-2.3828125,3.8535156,Cywee Accelerometer Sensor
1554893276002,3,-7.09375,-3.0488281,3.9882812,Cywee Accelerometer Sensor
1554893276032,3,-7.1015625,-3.8359375,4.0195312,Cywee Accelerometer Sensor
1554893276032,3,-7.1640625,-4.40625,4.2578125,Cywee Accelerometer Sensor
1554893276033,3,-7.328125,-4.9101562,4.8085938,Cywee Accelerometer Sensor
1554893276067,3,-7.1835938,-5.453125,4.8789062,Cywee Accelerometer Sensor
1554893276068,3,0.049316406,-0.45751953,1.1337891,Cywee Linear Acceleration
1554893276068,5,0.3557129,0.42651367,-0.7988281,0.2311451,0.0,Cywee Rotation Vector
1554893276071,3,-6.9179688,-5.8046875,4.6171875,Cywee Accelerometer Sensor
1554893276092,3,13.96875,-22.6875,-22.1875,Cywee Magnetic field Sensor
1554893276092,3,-7.0898438,-5.7382812,4.125,Cywee Accelerometer Sensor
1554893276120,3,-7.234375,-5.4023438,4.3046875,Cywee Accelerometer Sensor
1554893276123,3,-7.3632812,-5.078125,4.0625,Cywee Accelerometer Sensor
1554893276160,3,-7.4648438,-4.9609375,3.7460938,Cywee Accelerometer Sensor
1554893276161,3,-7.40625,-4.515625,3.2050781,Cywee Accelerometer Sensor
1554893276201,3,-7.4179688,-4.6523438,2.6328125,Cywee Accelerometer Sensor
1554893276202,3,-7.3007812,-4.8398438,2.5742188,Cywee Accelerometer Sensor
1554893276241,3,-7.296875,-5.0898438,2.8457031,Cywee Accelerometer Sensor
1554893276243,3,-7.1835938,-5.5703125,3.0917969,Cywee Accelerometer Sensor
1554893276243,3,-0.8457031,0.30737305,-0.011703491,Cywee Gyroscope Sensor
1554893276243,3,0.018417358,-0.090026855,0.033355713,Cywee Linear Acceleration
1554893276244,5,0.34960938,0.47045898,-0.7758789,0.23335285,0.0,Cywee Rotation Vector
1554893276280,3,-7.0078125,-5.5195312,3.0488281,Cywee Accelerometer Sensor
1554893276281,3,15.359375,-19.6875,-23.390625,Cywee Magnetic field Sensor
1554893276281,3,-7.0625,-5.609375,2.8378906,Cywee Accelerometer Sensor
1554893276319,3,-7.0039062,-5.5976562,2.8886719,Cywee Accelerometer Sensor
1554893276320,3,-7.2773438,-5.5390625,2.859375,Cywee Accelerometer Sensor
1554893276359,3,-7.734375,-5.875,2.7207031,Cywee Accelerometer Sensor
1554893276360,3,-7.9023438,-5.9414062,2.9824219,Cywee Accelerometer Sensor
1554893276399,3,-7.9921875,-6.015625,3.0253906,Cywee Accelerometer Sensor
1554893276400,3,-7.8710938,-6.3554688,2.9453125,Cywee Accelerometer Sensor
1554893276439,3,-7.515625,-5.96875,2.5683594,Cywee Accelerometer Sensor
1554893276441,3,-7.1523438,-5.5898438,2.3066406,Cywee Accelerometer Sensor
1554893276441,3,0.023406982,0.26171875,-0.01701355,Cywee Gyroscope Sensor
1554893276442,3,0.20336914,0.120666504,0.20959473,Cywee Linear Acceleration
1554893276442,5,0.35888672,0.5136719,-0.7416992,0.23921496,0.0,Cywee Rotation Vector
1554893276479,3,-7.0703125,-5.6289062,1.7451172,Cywee Accelerometer Sensor
1554893276480,3,15.0078125,-17.296875,-24.59375,Cywee Magnetic field Sensor
1554893276480,3,-7.359375,-5.4335938,1.8769531,Cywee Accelerometer Sensor
1554893276519,3,-7.3515625,-4.7421875,2.3710938,Cywee Accelerometer Sensor
1554893276519,3,-7.2851562,-5.4257812,2.5371094,Cywee Accelerometer Sensor
1554893276558,3,-7.2460938,-5.8671875,2.6679688,Cywee Accelerometer Sensor
1554893276559,3,-7.2070312,-6.4765625,2.6328125,Cywee Accelerometer Sensor
1554893276598,3,-7.3515625,-5.7421875,2.5195312,Cywee Accelerometer Sensor
1554893276599,3,-7.3828125,-5.6015625,2.3964844,Cywee Accelerometer Sensor
1554893276638,3,-7.2890625,-5.3789062,2.578125,Cywee Accelerometer Sensor
1554893276640,3,-7.40625,-5.6640625,3.0019531,Cywee Accelerometer Sensor
1554893276640,3,-0.22766113,0.121276855,-0.0287323,Cywee Gyroscope Sensor
1554893276641,3,0.19714355,-0.012611389,1.8486328,Cywee Linear Acceleration
1554893276641,5,0.45288086,0.48535156,-0.7338867,0.14402455,0.0,Cywee Rotation Vector
1554893276678,3,-7.5703125,-5.8789062,3.2714844,Cywee Accelerometer Sensor
1554893276679,3,15.703125,-14.296875,-22.796875,Cywee Magnetic field Sensor
1554893276679,3,-7.7539062,-5.9492188,3.2929688,Cywee Accelerometer Sensor
1554893276718,3,-7.5703125,-5.8945312,2.4863281,Cywee Accelerometer Sensor
1554893276718,3,-7.265625,-6.0273438,1.7636719,Cywee Accelerometer Sensor
1554893276757,3,-7.1953125,-5.6328125,1.6347656,Cywee Accelerometer Sensor
1554893276758,3,-7.1523438,-5.5078125,1.8095703,Cywee Accelerometer Sensor
1554893276797,3,-7.2226562,-5.3554688,2.2929688,Cywee Accelerometer Sensor
1554893276798,3,-7.234375,-5.2226562,2.9179688,Cywee Accelerometer Sensor
1554893276837,3,-7.328125,-5.59375,2.6054688,Cywee Accelerometer Sensor
1554893276839,3,-7.125,-6.375,2.0839844,Cywee Accelerometer Sensor
1554893276840,3,0.22131348,-0.07873535,0.007446289,Cywee Gyroscope Sensor
1554893276840,3,0.41992188,-0.66503906,0.8359375,Cywee Linear Acceleration
1554893276841,5,0.45947266,0.47387695,-0.74072266,0.12512177,0.0,Cywee Rotation Vector
1554893276877,3,-7.09375,-6.2890625,1.4404297,Cywee Accelerometer Sensor
1554893276878,3,16.390625,-15.796875,-24.0,Cywee Magnetic field Sensor
1554893276879,3,-7.7773438,-6.6289062,1.5654297,Cywee Accelerometer Sensor
1554893276917,3,-7.9882812,-5.640625,2.0625,Cywee Accelerometer Sensor
1554893276917,3,-7.953125,-5.71875,2.3867188,Cywee Accelerometer Sensor
1554893276956,3,-7.609375,-5.8789062,2.4355469,Cywee Accelerometer Sensor
1554893276957,3,-7.3515625,-5.6914062,2.4140625,Cywee Accelerometer Sensor
1554893276996,3,-7.1679688,-5.6015625,2.3125,Cywee Accelerometer Sensor
1554893276997,3,-7.125,-5.4648438,2.1972656,Cywee Accelerometer Sensor
1554893277037,3,-7.234375,-5.4492188,2.1484375,Cywee Accelerometer Sensor
1554893277039,3,-7.359375,-5.5039062,2.1523438,Cywee Accelerometer Sensor
1554893277040,3,0.1850586,0.29370117,0.018081665,Cywee Gyroscope Sensor
1554893277040,3,0.21032715,0.14929199,0.81591797,Cywee Linear Acceleration
1554893277041,5,0.4831543,0.44482422,-0.74902344,0.0875056,0.0,Cywee Rotation Vector
1554893277075,3,-7.4335938,-5.546875,2.15625,Cywee Accelerometer Sensor
1554893277076,3,18.640625,-19.09375,-23.6875,Cywee Magnetic field Sensor
1554893277077,3,-7.4765625,-5.6523438,2.1425781,Cywee Accelerometer Sensor
1554893277115,3,-7.4882812,-5.609375,2.15625,Cywee Accelerometer Sensor
1554893277116,3,-7.4296875,-5.5976562,2.1523438,Cywee Accelerometer Sensor
1554893277155,3,-7.3984375,-5.5351562,2.2421875,Cywee Accelerometer Sensor
1554893277156,3,-7.4765625,-5.3710938,2.390625,Cywee Accelerometer Sensor
1554893281259,3,-7.4804688,-5.4414062,2.3554688,Cywee Accelerometer Sensor
1554893281260,3,-7.4804688,-5.8046875,1.8242188,Cywee Accelerometer Sensor
1554893281260,3,-7.59375,-5.4257812,1.6943359,Cywee Accelerometer Sensor
1554893281260,3,-7.6796875,-5.3320312,1.7880859,Cywee Accelerometer Sensor
1554893281261,3,0.34350586,-0.014892578,-0.01914978,Cywee Gyroscope Sensor
1554893281261,3,-0.072509766,0.25341797,0.37109375,Cywee Linear Acceleration
1554893281261,5,0.50146484,0.4189453,-0.75439453,0.062503815,0.0,Cywee Rotation Vector
1554893281262,3,-7.7578125,-5.3554688,2.0683594,Cywee Accelerometer Sensor
1554893281262,3,17.953125,-19.6875,-22.5,Cywee Magnetic field Sensor
1554893281262,3,-7.8398438,-5.3359375,2.1640625,Cywee Accelerometer Sensor
1554893281263,3,-7.7773438,-5.390625,1.9990234,Cywee Accelerometer Sensor
1554893281263,3,-7.7773438,-5.4648438,1.6416016,Cywee Accelerometer Sensor
1554893281263,3,-7.6445312,-5.2890625,1.1914062,Cywee Accelerometer Sensor
1554893281263,3,-7.6835938,-5.3242188,1.0957031,Cywee Accelerometer Sensor
1554893281264,3,-7.7304688,-5.3476562,1.0869141,Cywee Accelerometer Sensor
1554893281264,3,-8.0,-5.3789062,1.3212891,Cywee Accelerometer Sensor
1554893281264,3,-7.953125,-5.2617188,1.6181641,Cywee Accelerometer Sensor
1554893281265,3,-7.921875,-5.3242188,1.9912109,Cywee Accelerometer Sensor
1554893281265,3,-0.12866211,0.24682617,0.08404541,Cywee Gyroscope Sensor
1554893281265,3,-0.25439453,0.14050293,0.4399414,Cywee Linear Acceleration
1554893281265,5,0.5083008,0.4025879,-0.7597656,0.04805727,0.0,Cywee Rotation Vector
1554893281266,3,-7.625,-5.4648438,2.4628906,Cywee Accelerometer Sensor
1554893281269,3,18.296875,-20.890625,-22.5,Cywee Magnetic field Sensor
1554893281269,3,-7.4765625,-5.4921875,2.7675781,Cywee Accelerometer Sensor
1554893281270,3,-7.265625,-5.4726562,2.8710938,Cywee Accelerometer Sensor
1554893281270,3,-7.2460938,-5.4609375,2.7363281,Cywee Accelerometer Sensor
1554893281270,3,-7.3359375,-5.4257812,2.5566406,Cywee Accelerometer Sensor
1554893281271,3,-7.3398438,-5.2734375,2.5488281,Cywee Accelerometer Sensor
1554893281271,3,-7.578125,-4.9492188,2.5898438,Cywee Accelerometer Sensor
1554893281271,3,-7.6679688,-5.5078125,2.3691406,Cywee Accelerometer Sensor
1554893281272,3,-7.6953125,-4.8984375,2.1679688,Cywee Accelerometer Sensor
1554893281272,3,-7.765625,-5.3085938,1.2900391,Cywee Accelerometer Sensor
1554893281272,3,0.24475098,-0.039367676,0.08831787,Cywee Gyroscope Sensor
1554893281273,3,0.032226562,-0.008804321,-0.15637207,Cywee Linear Acceleration
1554893281273,5,0.5214844,0.39160156,-0.75634766,0.051385656,0.0,Cywee Rotation Vector
1554893281273,3,-7.9023438,-4.9101562,1.3046875,Cywee Accelerometer Sensor
1554893281273,3,18.125,-21.796875,-21.0,Cywee Magnetic field Sensor
1554893281274,3,-7.8320312,-5.15625,1.6367188,Cywee Accelerometer Sensor
1554893281274,3,-7.9492188,-5.3242188,2.078125,Cywee Accelerometer Sensor
1554893281274,3,-7.8945312,-5.1210938,2.4003906,Cywee Accelerometer Sensor
1554893281275,3,-7.7929688,-5.3828125,2.5605469,Cywee Accelerometer Sensor
1554893281275,3,-7.625,-5.25,2.4414062,Cywee Accelerometer Sensor
1554893281275,3,-7.609375,-5.109375,2.3144531,Cywee Accelerometer Sensor
1554893281275,3,-7.6328125,-5.09375,2.1679688,Cywee Accelerometer Sensor
1554893281276,3,-7.6640625,-5.2265625,2.1660156,Cywee Accelerometer Sensor
1554893281292,3,-7.6875,-5.2421875,2.1152344,Cywee Accelerometer Sensor
1554893281293,3,-0.06915283,-0.0340271,0.01914978,Cywee Gyroscope Sensor
1554893281293,3,0.14416504,-0.0020580292,0.61816406,Cywee Linear Acceleration
1554893281294,5,0.52001953,0.39086914,-0.7578125,0.05021172,0.0,Cywee Rotation Vector
1554893281294,3,-7.6796875,-5.1875,2.1914062,Cywee Accelerometer Sensor
1554893281294,3,15.875,-18.796875,-18.296875,Cywee Magnetic field Sensor
