1554893390174,3,0.082458496,0.058013916,0.484375,Cywee Gyroscope Sensor
1554893390176,3,-1.8916016,-0.9614258,-0.3942871,Cywee Linear Acceleration
1554893390176,5,0.35498047,0.13354492,0.18347168,0.9069139,0.0,Cywee Rotation Vector
1554893390199,3,-2.7050781,6.7148438,6.9492188,Cywee Accelerometer Sensor
1554893390201,3,-2.1855469,8.765625,6.515625,Cywee Accelerometer Sensor
1554893390203,3,-1.7832031,8.5078125,6.28125,Cywee Accelerometer Sensor
1554893390228,3,-1.9580078,5.5039062,6.34375,Cywee Accelerometer Sensor
1554893390230,3,36.4375,7.5,-13.8984375,Cywee Magnetic field Sensor
1554893390230,3,-2.1582031,6.1953125,6.3945312,Cywee Accelerometer Sensor
1554893390231,3,-1.5869141,7.6171875,6.3085938,Cywee Accelerometer Sensor
1554893390259,3,-1.4765625,7.953125,6.4570312,Cywee Accelerometer Sensor
1554893390261,3,-2.0371094,7.8984375,6.5390625,Cywee Accelerometer Sensor
1554893390262,3,-1.8554688,7.5546875,6.4375,Cywee Accelerometer Sensor
1554893390287,3,-1.6445312,7.2109375,6.5859375,Cywee Accelerometer Sensor
1554893390289,3,-1.7783203,6.9257812,6.6484375,Cywee Accelerometer Sensor
1554893390290,3,-1.8046875,6.8515625,6.6835938,Cywee Accelerometer Sensor
1554893390317,3,-1.8027344,6.9023438,6.7929688,Cywee Accelerometer Sensor
1554893390319,3,-1.8066406,7.078125,6.8398438,Cywee Accelerometer Sensor
1554893390319,3,-1.7421875,7.3710938,6.859375,Cywee Accelerometer Sensor
1554893390349,3,-1.7421875,7.5820312,6.7773438,Cywee Accelerometer Sensor
1554893390350,3,-1.7685547,7.6445312,6.7578125,Cywee Accelerometer Sensor
1554893390351,3,-1.7587891,7.5,6.7226562,Cywee Accelerometer Sensor
1554893390381,3,-1.7451172,7.3203125,6.7265625,Cywee Accelerometer Sensor
1554893390383,3,-1.7421875,7.1875,6.7304688,Cywee Accelerometer Sensor
1554893390385,3,-0.10479736,0.14099121,0.12902832,Cywee Gyroscope Sensor
1554893390386,3,-0.9379883,0.30322266,-0.18920898,Cywee Linear Acceleration
1554893390387,5,0.34960938,0.15185547,0.234375,0.89430505,0.0,Cywee Rotation Vector
1554893390387,3,-1.7109375,7.09375,6.75,Cywee Accelerometer Sensor
1554893390400,3,-1.6757812,7.0664062,6.7851562,Cywee Accelerometer Sensor
1554893390401,3,-1.6806641,7.046875,6.7695312,Cywee Accelerometer Sensor
1554893390433,3,-1.7285156,7.078125,6.7148438,Cywee Accelerometer Sensor
1554893390435,3,37.8125,6.296875,-13.8984375,Cywee Magnetic field Sensor
1554893390435,3,-1.7109375,7.140625,6.6914062,Cywee Accelerometer Sensor
1554893390436,3,-1.6181641,7.1679688,6.6914062,Cywee Accelerometer Sensor
1554893390458,3,-1.5507812,7.109375,6.6015625,Cywee Accelerometer Sensor
1554893390465,3,-1.5458984,6.9960938,6.515625,Cywee Accelerometer Sensor
1554893390466,3,-1.5058594,6.9179688,6.4492188,Cywee Accelerometer Sensor
1554893390486,3,-1.4697266,6.84375,6.4648438,Cywee Accelerometer Sensor
1554893390489,3,-1.4814453,6.7421875,6.4570312,Cywee Accelerometer Sensor
1554893390490,3,-1.4501953,6.7148438,6.4804688,Cywee Accelerometer Sensor
1554893390516,3,-1.4267578,6.6796875,6.5234375,Cywee Accelerometer Sensor
1554893390518,3,-1.4619141,6.671875,6.5429688,Cywee Accelerometer Sensor
1554893390518,3,-1.4619141,6.75,6.5976562,Cywee Accelerometer Sensor
1554893390546,3,-1.4716797,6.84375,6.703125,Cywee Accelerometer Sensor
1554893390547,3,-1.5009766,6.8945312,6.7070312,Cywee Accelerometer Sensor
1554893390548,3,-1.6582031,7.0039062,6.75,Cywee Accelerometer Sensor
1554893390576,3,-1.75,7.1601562,6.7773438,Cywee Accelerometer Sensor
1554893390579,3,-1.7949219,7.2617188,6.8320312,Cywee Accelerometer Sensor
1554893390579,3,0.0037269592,0.21118164,-0.036956787,Cywee Gyroscope Sensor
1554893390580,3,-0.72216797,0.34423828,-0.0074310303,Cywee Linear Acceleration
1554893390580,5,0.32861328,0.20324707,0.32739258,0.86227494,0.0,Cywee Rotation Vector
1554893390581,3,-1.8837891,7.2539062,6.8867188,Cywee Accelerometer Sensor
1554893390606,3,-1.9267578,7.1601562,6.8828125,Cywee Accelerometer Sensor
1554893390608,3,-1.9775391,7.0859375,6.96875,Cywee Accelerometer Sensor
1554893390609,3,-2.0214844,7.0976562,7.03125,Cywee Accelerometer Sensor
1554893390609,3,36.09375,6.8984375,-10.296875,Cywee Magnetic field Sensor
1554893390636,3,-2.1113281,7.1445312,7.109375,Cywee Accelerometer Sensor
1554893390637,3,-2.1757812,7.1835938,7.1132812,Cywee Accelerometer Sensor
1554893390638,3,-2.2753906,7.3125,7.1679688,Cywee Accelerometer Sensor
1554893390665,3,-2.3300781,7.46875,7.1445312,Cywee Accelerometer Sensor
1554893390667,3,-2.3652344,7.640625,7.1015625,Cywee Accelerometer Sensor
1554893390668,3,-2.359375,7.7734375,7.0976562,Cywee Accelerometer Sensor
1554893390695,3,-2.3496094,7.7109375,7.0546875,Cywee Accelerometer Sensor
1554893390697,3,-2.3886719,7.5703125,7.0,Cywee Accelerometer Sensor
1554893390698,3,-2.4492188,7.4882812,6.90625,Cywee Accelerometer Sensor
1554893390725,3,-2.3964844,7.4101562,6.8203125,Cywee Accelerometer Sensor
1554893390727,3,-2.3476562,7.34375,6.6757812,Cywee Accelerometer Sensor
1554893390727,3,-2.2753906,7.3007812,6.6171875,Cywee Accelerometer Sensor
1554893390755,3,-2.2324219,7.234375,6.5234375,Cywee Accelerometer Sensor
1554893390757,3,-2.203125,7.1796875,6.4375,Cywee Accelerometer Sensor
1554893390757,3,-2.1914062,7.0976562,6.3828125,Cywee Accelerometer Sensor
1554893390785,3,-2.1484375,7.0390625,6.21875,Cywee Accelerometer Sensor
1554893390787,3,0.010108948,-0.08453369,0.13537598,Cywee Gyroscope Sensor
1554893390788,3,-0.9663086,0.085754395,-0.56396484,Cywee Linear Acceleration
1554893390789,5,0.3232422,0.21826172,0.34887695,0.8521509,0.0,Cywee Rotation Vector
1554893390789,3,-2.0839844,7.0234375,6.0703125,Cywee Accelerometer Sensor
1554893390790,3,-2.0839844,7.0234375,6.0703125,Cywee Accelerometer Sensor
1554893390814,3,-2.0410156,7.0195312,5.9609375,Cywee Accelerometer Sensor
1554893390817,3,-2.0507812,7.0078125,5.828125,Cywee Accelerometer Sensor
1554893390817,3,35.40625,7.5,-9.09375,Cywee Magnetic field Sensor
1554893390818,3,-2.0507812,6.953125,5.71875,Cywee Accelerometer Sensor
1554893390844,3,-1.9775391,6.8710938,5.5625,Cywee Accelerometer Sensor
1554893390846,3,-1.8886719,6.7890625,5.4296875,Cywee Accelerometer Sensor
1554893390847,3,-1.7207031,6.6796875,5.3984375,Cywee Accelerometer Sensor
1554893390874,3,-1.5771484,6.5585938,5.4257812,Cywee Accelerometer Sensor
1554893390876,3,-1.5341797,6.4648438,5.5039062,Cywee Accelerometer Sensor
1554893390877,3,-1.5771484,6.40625,5.5820312,Cywee Accelerometer Sensor
1554893390904,3,-1.6279297,6.4804688,5.625,Cywee Accelerometer Sensor
1554893390906,3,-1.6972656,6.5859375,5.6757812,Cywee Accelerometer Sensor
1554893390906,3,-1.7255859,6.71875,5.640625,Cywee Accelerometer Sensor
1554893390934,3,-1.7451172,6.84375,5.5898438,Cywee Accelerometer Sensor
1554893390936,3,-1.7255859,6.9023438,5.5703125,Cywee Accelerometer Sensor
1554893390936,3,-1.7734375,6.8632812,5.4296875,Cywee Accelerometer Sensor
1554893390964,3,-1.9121094,6.7734375,5.3945312,Cywee Accelerometer Sensor
1554893390966,3,-1.9912109,6.671875,5.2421875,Cywee Accelerometer Sensor
1554893390967,3,-2.0097656,6.5898438,5.09375,Cywee Accelerometer Sensor
1554893390968,3,-0.58447266,0.24951172,0.46191406,Cywee Gyroscope Sensor
1554893390968,3,-0.8354492,-0.24145508,-1.8105469,Cywee Linear Acceleration
1554893390969,5,0.31176758,0.22058105,0.36645508,0.8484431,0.0,Cywee Rotation Vector
1554893390993,3,-2.0371094,6.2734375,4.8945312,Cywee Accelerometer Sensor
1554893390994,3,-2.0195312,5.8632812,4.6796875,Cywee Accelerometer Sensor
1554893390995,3,-1.8144531,5.46875,4.5703125,Cywee Accelerometer Sensor
1554893391023,3,-1.6845703,5.0351562,4.7226562,Cywee Accelerometer Sensor
1554893391024,3,36.09375,5.6992188,-7.8984375,Cywee Magnetic field Sensor
1554893391025,3,-1.7978516,4.71875,5.015625,Cywee Accelerometer Sensor
1554893391025,3,-2.046875,4.59375,5.390625,Cywee Accelerometer Sensor
1554893391053,3,-2.1171875,4.8164062,5.7382812,Cywee Accelerometer Sensor
1554893391054,3,-2.0644531,5.1757812,5.9414062,Cywee Accelerometer Sensor
1554893391054,3,-2.0820312,5.421875,6.0273438,Cywee Accelerometer Sensor
1554893391086,3,-2.2207031,5.546875,6.015625,Cywee Accelerometer Sensor
1554893391087,3,-2.3085938,5.6835938,6.0898438,Cywee Accelerometer Sensor
1554893391087,3,-2.3242188,5.7265625,6.25,Cywee Accelerometer Sensor
1554893391113,3,-2.2617188,5.6679688,6.5,Cywee Accelerometer Sensor
1554893391116,3,-2.2851562,5.5976562,6.8515625,Cywee Accelerometer Sensor
1554893391118,3,-2.3769531,5.59375,7.1914062,Cywee Accelerometer Sensor
1554893391143,3,-2.4042969,5.609375,7.3085938,Cywee Accelerometer Sensor
1554893391145,3,-2.4863281,5.7695312,7.390625,Cywee Accelerometer Sensor
1554893391148,3,-2.6035156,5.9648438,7.3867188,Cywee Accelerometer Sensor
1554893391173,3,-2.6035156,6.09375,7.2890625,Cywee Accelerometer Sensor
1554893391175,3,-2.5976562,6.140625,7.21875,Cywee Accelerometer Sensor
1554893391177,3,-0.79833984,0.7368164,0.30566406,Cywee Gyroscope Sensor
1554893391179,3,-1.2685547,0.20117188,-0.42651367,Cywee Linear Acceleration
1554893391181,5,0.24206543,0.22277832,0.43725586,0.83700746,0.0,Cywee Rotation Vector
1554893391183,3,-2.5683594,6.0625,7.1015625,Cywee Accelerometer Sensor
1554893391193,3,-2.6328125,5.9960938,7.1289062,Cywee Accelerometer Sensor
1554893391195,3,-2.7226562,5.9023438,7.1914062,Cywee Accelerometer Sensor
1554893391222,3,-2.7675781,5.5117188,7.2851562,Cywee Accelerometer Sensor
1554893391224,3,37.65625,1.1992188,-3.3984375,Cywee Magnetic field Sensor
1554893391227,3,-2.8105469,4.8828125,7.3203125,Cywee Accelerometer Sensor
1554893391229,3,-2.9199219,4.5429688,7.390625,Cywee Accelerometer Sensor
1554893391252,3,-3.1171875,4.3554688,7.46875,Cywee Accelerometer Sensor
1554893391254,3,-3.2480469,4.1289062,7.4960938,Cywee Accelerometer Sensor
1554893391257,3,-3.2519531,4.0078125,7.4609375,Cywee Accelerometer Sensor
1554893391282,3,-3.1992188,3.8652344,7.4375,Cywee Accelerometer Sensor
1554893391284,3,-3.1503906,3.7246094,7.3476562,Cywee Accelerometer Sensor
1554893391287,3,-3.1953125,3.5742188,7.4335938,Cywee Accelerometer Sensor
1554893391311,3,-3.3457031,3.3398438,7.5742188,Cywee Accelerometer Sensor
1554893391314,3,-3.5566406,3.0351562,7.796875,Cywee Accelerometer Sensor
1554893391316,3,-3.828125,2.7832031,8.09375,Cywee Accelerometer Sensor
1554893391342,3,-4.1171875,2.5410156,8.296875,Cywee Accelerometer Sensor
1554893391344,3,-4.2070312,2.3066406,8.3828125,Cywee Accelerometer Sensor
1554893391346,3,-4.0703125,2.1660156,8.578125,Cywee Accelerometer Sensor
1554893391371,3,-4.0117188,2.2421875,8.90625,Cywee Accelerometer Sensor
1554893391374,3,-4.0273438,2.3183594,9.1640625,Cywee Accelerometer Sensor
1554893391376,3,-1.6699219,0.94970703,-0.07098389,Cywee Gyroscope Sensor
1554893391378,3,-1.6865234,-1.5732422,0.55859375,Cywee Linear Acceleration
1554893391379,5,0.10083008,0.22155762,0.5058594,0.82755774,0.0,Cywee Rotation Vector
1554893391382,3,-4.0507812,2.2089844,9.296875,Cywee Accelerometer Sensor
1554893391391,3,-4.2226562,2.0644531,9.3203125,Cywee Accelerometer Sensor
1554893391394,3,-4.53125,1.9814453,9.25,Cywee Accelerometer Sensor
1554893391421,3,-4.9023438,1.9960938,9.265625,Cywee Accelerometer Sensor
1554893391423,3,38.15625,-0.89990234,2.8984375,Cywee Magnetic field Sensor
1554893391425,3,-5.1015625,1.9462891,9.140625,Cywee Accelerometer Sensor
1554893391428,3,-5.1132812,1.8857422,9.0234375,Cywee Accelerometer Sensor
1554893391451,3,-5.140625,1.6845703,8.875,Cywee Accelerometer Sensor
1554893391453,3,-5.1601562,1.3876953,8.75,Cywee Accelerometer Sensor
1554893391456,3,-5.2109375,1.1748047,8.703125,Cywee Accelerometer Sensor
1554893391481,3,-5.3085938,1.1318359,8.71875,Cywee Accelerometer Sensor
1554893391483,3,-5.4570312,1.265625,8.859375,Cywee Accelerometer Sensor
1554893391485,3,-5.7109375,1.3759766,9.21875,Cywee Accelerometer Sensor
1554893391511,3,-5.890625,1.4003906,9.3984375,Cywee Accelerometer Sensor
1554893391513,3,-5.96875,1.5966797,9.625,Cywee Accelerometer Sensor
1554893391515,3,-6.0390625,1.8525391,9.8828125,Cywee Accelerometer Sensor
1554893391540,3,-6.1132812,1.9482422,10.0234375,Cywee Accelerometer Sensor
1554893391543,3,-6.140625,1.9677734,10.2734375,Cywee Accelerometer Sensor
1554893391545,3,-6.2421875,2.0410156,10.609375,Cywee Accelerometer Sensor
1554893391570,3,-6.3515625,2.1640625,10.7890625,Cywee Accelerometer Sensor
1554893391572,3,-6.390625,2.1660156,10.9296875,Cywee Accelerometer Sensor
1554893391574,3,-0.7866211,1.6777344,-0.9189453,Cywee Gyroscope Sensor
1554893391576,3,-1.3388672,0.90966797,2.8105469,Cywee Linear Acceleration
1554893391578,5,-0.08520508,0.27685547,0.47631836,0.8301879,0.0,Cywee Rotation Vector
1554893391580,3,-6.5273438,2.0058594,11.0625,Cywee Accelerometer Sensor
1554893391590,3,-6.625,1.6777344,10.9453125,Cywee Accelerometer Sensor
1554893391593,3,-6.6796875,1.3857422,10.65625,Cywee Accelerometer Sensor
1554893391620,3,-6.7304688,1.1777344,10.1796875,Cywee Accelerometer Sensor
1554893391622,3,33.5,4.796875,13.3984375,Cywee Magnetic field Sensor
1554893391624,3,-6.6015625,1.1513672,9.9609375,Cywee Accelerometer Sensor
1554893391627,3,-6.4375,1.2539062,10.0390625,Cywee Accelerometer Sensor
1554893391650,3,-6.4140625,1.3330078,10.2265625,Cywee Accelerometer Sensor
1554893391653,3,-6.4492188,1.1318359,10.4140625,Cywee Accelerometer Sensor
1554893391655,3,-6.5,0.99560547,10.5,Cywee Accelerometer Sensor
1554893391680,3,-6.375,1.2998047,10.640625,Cywee Accelerometer Sensor
1554893391682,3,-6.3984375,1.6777344,10.578125,Cywee Accelerometer Sensor
1554893391685,3,-6.3242188,1.75,10.328125,Cywee Accelerometer Sensor
1554893391710,3,-6.1523438,1.5322266,9.953125,Cywee Accelerometer Sensor
1554893391712,3,-5.9414062,1.2324219,9.5078125,Cywee Accelerometer Sensor
1554893391714,3,-5.8554688,1.1533203,9.03125,Cywee Accelerometer Sensor
1554893391739,3,-6.0742188,1.1005859,8.65625,Cywee Accelerometer Sensor
1554893391743,3,-6.1953125,0.7060547,8.3359375,Cywee Accelerometer Sensor
1554893391746,3,-6.078125,0.38305664,8.0625,Cywee Accelerometer Sensor
1554893391769,3,-5.9804688,0.17468262,8.0390625,Cywee Accelerometer Sensor
1554893391772,3,-5.8984375,-0.15795898,8.1328125,Cywee Accelerometer Sensor
1554893391774,3,-1.2236328,0.24316406,0.041748047,Cywee Gyroscope Sensor
1554893391775,3,0.49682617,1.0302734,1.0693359,Cywee Linear Acceleration
1554893391777,5,-0.24182129,0.28198242,0.46411133,0.80412006,0.0,Cywee Rotation Vector
1554893391780,3,-5.8398438,-0.55029297,8.078125,Cywee Accelerometer Sensor
1554893391789,3,-5.7617188,-0.7109375,8.125,Cywee Accelerometer Sensor
1554893391792,3,-5.703125,-0.6152344,7.9609375,Cywee Accelerometer Sensor
1554893391819,3,-5.75,-0.5214844,7.6171875,Cywee Accelerometer Sensor
1554893391821,3,31.59375,1.5,19.6875,Cywee Magnetic field Sensor
1554893391823,3,-5.8867188,-0.6557617,7.3789062,Cywee Accelerometer Sensor
1554893391826,3,-6.0234375,-0.7705078,7.2773438,Cywee Accelerometer Sensor
1554893391849,3,-6.0898438,-0.87353516,7.1679688,Cywee Accelerometer Sensor
1554893391851,3,-6.1367188,-0.9477539,7.1054688,Cywee Accelerometer Sensor
1554893391853,3,-6.2773438,-1.2109375,7.2539062,Cywee Accelerometer Sensor
1554893391879,3,-6.328125,-1.5273438,7.2851562,Cywee Accelerometer Sensor
1554893391881,3,-6.5546875,-1.8066406,6.8945312,Cywee Accelerometer Sensor
1554893391883,3,-6.7460938,-1.3642578,6.765625,Cywee Accelerometer Sensor
1554893391909,3,-6.8007812,-0.5864258,6.7695312,Cywee Accelerometer Sensor
1554893391911,3,-6.7382812,-0.057434082,7.1054688,Cywee Accelerometer Sensor
1554893391913,3,-6.6640625,1.3740234,7.7773438,Cywee Accelerometer Sensor
1554893391939,3,-6.9804688,3.7675781,8.71875,Cywee Accelerometer Sensor
1554893391941,3,-6.9804688,3.7675781,8.71875,Cywee Accelerometer Sensor
1554893391943,3,-7.4257812,4.7304688,8.6875,Cywee Accelerometer Sensor
1554893391968,3,-7.4257812,4.7304688,8.6875,Cywee Accelerometer Sensor
1554893391971,3,-7.1835938,1.4882812,7.9960938,Cywee Accelerometer Sensor
1554893391973,3,-0.6303711,0.2866211,0.15563965,Cywee Gyroscope Sensor
1554893391974,3,-0.23571777,3.8085938,1.8154297,Cywee Linear Acceleration
1554893391986,5,-0.31860352,0.28515625,0.45092773,0.78348064,0.0,Cywee Rotation Vector
1554893391989,3,-7.109375,-1.8808594,7.4882812,Cywee Accelerometer Sensor
1554893391993,3,-7.2890625,-3.5136719,7.2734375,Cywee Accelerometer Sensor
1554893391995,3,-7.4375,-3.4160156,7.328125,Cywee Accelerometer Sensor
1554893392018,3,-7.4335938,-2.8203125,7.3007812,Cywee Accelerometer Sensor
1554893392020,3,27.953125,2.6992188,24.1875,Cywee Magnetic field Sensor
1554893392022,3,-7.1953125,-2.3671875,7.046875,Cywee Accelerometer Sensor
1554893392025,3,-6.9179688,-2.0390625,6.734375,Cywee Accelerometer Sensor
1554893392048,3,-6.7890625,-1.7783203,6.3945312,Cywee Accelerometer Sensor
1554893392050,3,-6.6054688,-1.4980469,6.1601562,Cywee Accelerometer Sensor
1554893392052,3,-6.4140625,-1.421875,5.8984375,Cywee Accelerometer Sensor
1554893392077,3,-6.4140625,-1.6611328,5.6640625,Cywee Accelerometer Sensor
1554893392079,3,-6.5195312,-2.234375,5.5820312,Cywee Accelerometer Sensor
1554893392081,3,-6.296875,-3.171875,5.5664062,Cywee Accelerometer Sensor
1554893392107,3,-6.1953125,-3.2949219,5.7421875,Cywee Accelerometer Sensor
1554893392109,3,-6.421875,-2.4179688,6.2773438,Cywee Accelerometer Sensor
1554893392111,3,-6.4609375,-1.7255859,6.640625,Cywee Accelerometer Sensor
1554893392137,3,-6.0234375,-1.1699219,6.8125,Cywee Accelerometer Sensor
1554893392139,3,-5.9492188,-1.0869141,6.671875,Cywee Accelerometer Sensor
1554893392141,3,-6.0,-1.4599609,6.5585938,Cywee Accelerometer Sensor
1554893392167,3,-5.921875,-1.4453125,6.6367188,Cywee Accelerometer Sensor
1554893392169,3,-6.1132812,-1.7832031,6.4960938,Cywee Accelerometer Sensor
1554893392170,3,0.18457031,0.29956055,-0.40625,Cywee Gyroscope Sensor
1554893392171,3,1.1054688,1.1513672,0.93408203,Cywee Linear Acceleration
1554893392173,5,-0.35253906,0.30029297,0.4128418,0.78428435,0.0,Cywee Rotation Vector
1554893392175,3,-6.046875,-2.2851562,6.3984375,Cywee Accelerometer Sensor
1554893392197,3,-5.8671875,-2.5136719,6.5859375,Cywee Accelerometer Sensor
1554893392198,3,-5.9960938,-2.6113281,6.796875,Cywee Accelerometer Sensor
1554893392200,3,-6.0664062,-3.046875,6.9882812,Cywee Accelerometer Sensor
1554893392202,3,26.390625,4.796875,25.09375,Cywee Magnetic field Sensor
1554893392226,3,-5.8632812,-3.4492188,7.2460938,Cywee Accelerometer Sensor
1554893392228,3,-5.7851562,-3.5019531,7.4140625,Cywee Accelerometer Sensor
1554893392230,3,-5.7890625,-3.5058594,7.2890625,Cywee Accelerometer Sensor
1554893392256,3,-5.8085938,-3.4082031,7.1914062,Cywee Accelerometer Sensor
1554893392258,3,-5.6601562,-2.3554688,7.0976562,Cywee Accelerometer Sensor
1554893392260,3,-5.6054688,-1.7089844,6.9179688,Cywee Accelerometer Sensor
1554893392286,3,-5.5234375,-1.2392578,6.359375,Cywee Accelerometer Sensor
1554893392288,3,-5.7421875,-0.8642578,6.15625,Cywee Accelerometer Sensor
1554893392290,3,-6.0234375,-1.4189453,6.2460938,Cywee Accelerometer Sensor
1554893392316,3,-5.9726562,-2.1738281,6.375,Cywee Accelerometer Sensor
1554893392318,3,-6.0273438,-2.4980469,6.5742188,Cywee Accelerometer Sensor
1554893392319,3,-6.1835938,-2.6972656,7.0078125,Cywee Accelerometer Sensor
1554893392346,3,-6.2617188,-2.9199219,7.46875,Cywee Accelerometer Sensor
1554893392347,3,-6.5351562,-3.3222656,7.8046875,Cywee Accelerometer Sensor
1554893392349,3,-6.84375,-3.6367188,8.0703125,Cywee Accelerometer Sensor
1554893392376,3,-7.1796875,-3.9609375,8.21875,Cywee Accelerometer Sensor
1554893392377,3,-0.055847168,-0.22290039,-0.6123047,Cywee Gyroscope Sensor
1554893392392,3,-0.37841797,-0.2783203,2.5585938,Cywee Linear Acceleration
1554893392394,5,-0.36108398,0.28149414,0.36328125,0.8114223,0.0,Cywee Rotation Vector
1554893392395,3,-7.390625,-4.640625,8.2109375,Cywee Accelerometer Sensor
1554893392397,3,-7.4023438,-5.1757812,7.9921875,Cywee Accelerometer Sensor
1554893392400,3,-7.40625,-5.4804688,7.640625,Cywee Accelerometer Sensor
1554893392402,3,-7.34375,-5.5585938,7.3710938,Cywee Accelerometer Sensor
1554893392403,3,27.265625,7.5,24.1875,Cywee Magnetic field Sensor
1554893392425,3,-7.203125,-5.5,7.2070312,Cywee Accelerometer Sensor
1554893392427,3,-6.9882812,-5.5078125,6.765625,Cywee Accelerometer Sensor
1554893392429,3,-6.7578125,-5.4335938,5.9179688,Cywee Accelerometer Sensor
1554893392455,3,-6.7148438,-5.4101562,5.0898438,Cywee Accelerometer Sensor
1554893392457,3,-6.7265625,-5.0429688,4.703125,Cywee Accelerometer Sensor
