1554895127349,3,0.63427734,-0.8183594,9.8671875,Cywee Accelerometer Sensor
1554895127376,3,0.63916016,-0.76123047,9.8828125,Cywee Accelerometer Sensor
1554895127378,3,0.6220703,-0.74902344,9.90625,Cywee Accelerometer Sensor
1554895127378,3,0.63671875,-0.79003906,9.875,Cywee Accelerometer Sensor
1554895127408,3,0.6459961,-0.8520508,9.8515625,Cywee Accelerometer Sensor
1554895127410,3,0.64160156,-0.81640625,9.8671875,Cywee Accelerometer Sensor
1554895127411,3,0.6508789,-0.77783203,9.890625,Cywee Accelerometer Sensor
1554895127426,3,0.69189453,-0.796875,9.8828125,Cywee Accelerometer Sensor
1554895127427,3,0.6894531,-0.8256836,9.8828125,Cywee Accelerometer Sensor
1554895127458,3,0.6796875,-0.81640625,9.875,Cywee Accelerometer Sensor
1554895127460,3,0.6582031,-0.74902344,9.890625,Cywee Accelerometer Sensor
1554895127460,3,0.6508789,-0.78515625,9.921875,Cywee Accelerometer Sensor
1554895127476,3,0.6772461,-0.8183594,9.9453125,Cywee Accelerometer Sensor
1554895127477,3,0.66796875,-0.78027344,9.9453125,Cywee Accelerometer Sensor
1554895127508,3,0.63183594,-0.75390625,9.9296875,Cywee Accelerometer Sensor
1554895127511,3,37.25,13.59375,-11.09375,Cywee Magnetic field Sensor
1554895127511,3,0.6435547,-0.7636719,9.890625,Cywee Accelerometer Sensor
1554895127512,3,0.66064453,-0.796875,9.875,Cywee Accelerometer Sensor
1554895127525,3,0.6821289,-0.7944336,9.890625,Cywee Accelerometer Sensor
1554895127526,3,0.6699219,-0.80908203,9.90625,Cywee Accelerometer Sensor
1554895127551,3,0.6459961,-0.8041992,9.9140625,Cywee Accelerometer Sensor
1554895127552,3,0.6176758,-0.8208008,9.90625,Cywee Accelerometer Sensor
1554895127554,3,0.59814453,-0.8833008,9.8984375,Cywee Accelerometer Sensor
1554895127582,3,0.6152344,-0.8833008,9.875,Cywee Accelerometer Sensor
1554895127583,3,0.60058594,-0.87597656,9.8515625,Cywee Accelerometer Sensor
1554895127584,3,0.62939453,-0.84716797,9.8828125,Cywee Accelerometer Sensor
1554895127609,3,0.59814453,-0.828125,9.8828125,Cywee Accelerometer Sensor
1554895127610,3,0.57421875,-0.8354492,9.890625,Cywee Accelerometer Sensor
1554895127611,3,0.6196289,-0.7993164,9.953125,Cywee Accelerometer Sensor
1554895127641,3,0.62939453,-0.7753906,9.90625,Cywee Accelerometer Sensor
1554895127642,3,0.60546875,-0.84228516,9.9453125,Cywee Accelerometer Sensor
1554895127643,3,0.61279297,-0.9428711,9.9296875,Cywee Accelerometer Sensor
1554895127674,3,0.72509766,-0.8857422,9.9296875,Cywee Accelerometer Sensor
1554895127675,3,0.7421875,-0.93359375,9.875,Cywee Accelerometer Sensor
1554895127677,3,-0.051757812,-0.03692627,0.017974854,Cywee Gyroscope Sensor
1554895127682,3,0.16699219,-0.08514404,0.014129639,Cywee Linear Acceleration
1554895127691,5,-0.016830444,-0.05130005,0.5703125,0.81965154,0.0,Cywee Rotation Vector
1554895127692,3,0.6582031,-1.6845703,9.8125,Cywee Accelerometer Sensor
1554895127694,3,0.6220703,-1.1845703,9.8671875,Cywee Accelerometer Sensor
1554895127697,3,35.71875,13.296875,-13.796875,Cywee Magnetic field Sensor
1554895127699,3,0.859375,-0.32299805,10.0546875,Cywee Accelerometer Sensor
1554895127709,3,0.89746094,-0.34472656,10.03125,Cywee Accelerometer Sensor
1554895127710,3,0.72021484,-0.6459961,9.9140625,Cywee Accelerometer Sensor
1554895127741,3,0.7441406,-0.78515625,9.8359375,Cywee Accelerometer Sensor
1554895127742,3,0.7944336,-0.7944336,9.859375,Cywee Accelerometer Sensor
1554895127743,3,0.7084961,-0.8808594,9.859375,Cywee Accelerometer Sensor
1554895127774,3,0.6772461,-0.8520508,9.8125,Cywee Accelerometer Sensor
1554895127775,3,0.72998047,-0.81396484,9.8515625,Cywee Accelerometer Sensor
1554895127776,3,0.77783203,-0.92626953,9.859375,Cywee Accelerometer Sensor
1554895127805,3,0.6821289,-0.796875,9.8828125,Cywee Accelerometer Sensor
1554895127806,3,-0.17468262,-0.96484375,10.0859375,Cywee Accelerometer Sensor
1554895127806,3,0.17944336,-1.6464844,10.234375,Cywee Accelerometer Sensor
1554895127831,3,1.6298828,-0.72753906,10.1875,Cywee Accelerometer Sensor
1554895127832,3,0.9550781,-0.6582031,10.0234375,Cywee Accelerometer Sensor
1554895127834,3,0.24658203,-0.62939453,9.96875,Cywee Accelerometer Sensor
1554895127858,3,0.5527344,-0.54345703,9.9140625,Cywee Accelerometer Sensor
1554895127862,3,0.75390625,-0.57666016,9.90625,Cywee Accelerometer Sensor
1554895127863,3,0.7109375,-0.72509766,9.8515625,Cywee Accelerometer Sensor
1554895127864,3,-0.11029053,-0.066711426,0.020111084,Cywee Gyroscope Sensor
1554895127865,3,0.10223389,0.056915283,-0.013053894,Cywee Linear Acceleration
1554895127869,5,-0.012680054,-0.050872803,0.57666016,0.8153001,0.0,Cywee Rotation Vector
1554895127891,3,0.69873047,-0.8881836,9.7890625,Cywee Accelerometer Sensor
1554895127892,3,0.7348633,-0.9238281,9.734375,Cywee Accelerometer Sensor
1554895127893,3,35.53125,12.6953125,-12.296875,Cywee Magnetic field Sensor
1554895127895,3,0.828125,-0.8881836,9.65625,Cywee Accelerometer Sensor
1554895127924,3,0.8354492,-0.8642578,9.59375,Cywee Accelerometer Sensor
1554895127924,3,0.8496094,-0.8354492,9.609375,Cywee Accelerometer Sensor
1554895127925,3,0.84716797,-0.7705078,9.6640625,Cywee Accelerometer Sensor
1554895127954,3,0.84716797,-0.76123047,9.671875,Cywee Accelerometer Sensor
1554895127956,3,0.828125,-0.8041992,9.734375,Cywee Accelerometer Sensor
1554895127957,3,0.78515625,-0.859375,9.8046875,Cywee Accelerometer Sensor
1554895127980,3,0.79003906,-0.89990234,9.828125,Cywee Accelerometer Sensor
1554895127982,3,0.78759766,-0.90722656,9.90625,Cywee Accelerometer Sensor
1554895127983,3,0.7753906,-0.9716797,9.9140625,Cywee Accelerometer Sensor
1554895128008,3,0.7729492,-1.0341797,9.90625,Cywee Accelerometer Sensor
1554895128012,3,0.77783203,-1.0390625,9.96875,Cywee Accelerometer Sensor
1554895128013,3,0.7680664,-1.0244141,9.96875,Cywee Accelerometer Sensor
1554895128037,3,0.75390625,-0.95751953,10.0078125,Cywee Accelerometer Sensor
1554895128039,3,0.7729492,-0.9550781,9.9765625,Cywee Accelerometer Sensor
1554895128040,3,0.8041992,-0.9863281,9.9296875,Cywee Accelerometer Sensor
1554895128067,3,0.796875,-1.0146484,9.9375,Cywee Accelerometer Sensor
1554895128070,3,0.7661133,-1.0644531,9.90625,Cywee Accelerometer Sensor
1554895128071,3,-0.025146484,-0.012466431,-0.0107421875,Cywee Gyroscope Sensor
1554895128072,3,0.12841797,-0.21276855,0.05227661,Cywee Linear Acceleration
1554895128072,5,-0.014709473,-0.0541687,0.57714844,0.81470793,0.0,Cywee Rotation Vector
1554895128073,3,0.7636719,-1.0576172,9.8671875,Cywee Accelerometer Sensor
1554895128097,3,0.7636719,-0.9814453,9.828125,Cywee Accelerometer Sensor
1554895128099,3,35.71875,12.3984375,-10.1953125,Cywee Magnetic field Sensor
1554895128100,3,0.72509766,-0.96240234,9.796875,Cywee Accelerometer Sensor
1554895128101,3,0.6772461,-0.89990234,9.7890625,Cywee Accelerometer Sensor
1554895128127,3,0.6435547,-0.8256836,9.7421875,Cywee Accelerometer Sensor
1554895128129,3,0.66308594,-0.79003906,9.7890625,Cywee Accelerometer Sensor
1554895128130,3,0.66796875,-0.7441406,9.859375,Cywee Accelerometer Sensor
1554895128166,3,0.69189453,-0.78515625,9.84375,Cywee Accelerometer Sensor
1554895128168,3,0.7133789,-0.84033203,9.8125,Cywee Accelerometer Sensor
1554895128170,3,0.74902344,-0.8232422,9.8125,Cywee Accelerometer Sensor
1554895128177,3,0.7158203,-0.8378906,9.8203125,Cywee Accelerometer Sensor
1554895128178,3,0.66552734,-0.86621094,9.8359375,Cywee Accelerometer Sensor
1554895128216,3,0.6533203,-0.8330078,9.859375,Cywee Accelerometer Sensor
1554895128218,3,0.7036133,-0.7373047,9.8984375,Cywee Accelerometer Sensor
1554895128221,3,0.7373047,-0.7084961,9.90625,Cywee Accelerometer Sensor
1554895128232,3,0.74658203,-0.7011719,9.859375,Cywee Accelerometer Sensor
1554895128234,3,0.72753906,-0.71777344,9.84375,Cywee Accelerometer Sensor
1554895128257,3,0.72509766,-0.7373047,9.8828125,Cywee Accelerometer Sensor
1554895128259,3,0.7441406,-0.74902344,9.875,Cywee Accelerometer Sensor
1554895128260,3,0.72753906,-0.77783203,9.859375,Cywee Accelerometer Sensor
1554895128261,3,-0.06768799,0.034332275,0.033935547,Cywee Gyroscope Sensor
1554895128261,3,0.114868164,0.115356445,0.0039138794,Cywee Linear Acceleration
1554895128262,5,-0.017120361,-0.054351807,0.57714844,0.8146486,0.0,Cywee Rotation Vector
1554895128287,3,0.7084961,-0.75878906,9.921875,Cywee Accelerometer Sensor
1554895128289,3,0.7084961,-0.8330078,9.9140625,Cywee Accelerometer Sensor
1554895128289,3,34.3125,16.0,-7.796875,Cywee Magnetic field Sensor
1554895128290,3,0.6723633,-0.8925781,9.9453125,Cywee Accelerometer Sensor
1554895128317,3,0.66064453,-0.9692383,9.9609375,Cywee Accelerometer Sensor
1554895128318,3,0.71777344,-0.9814453,9.9765625,Cywee Accelerometer Sensor
1554895128319,3,0.7373047,-0.9863281,9.9609375,Cywee Accelerometer Sensor
1554895128347,3,0.72998047,-1.0214844,9.9140625,Cywee Accelerometer Sensor
1554895128348,3,0.7661133,-1.0771484,9.8828125,Cywee Accelerometer Sensor
1554895128349,3,0.8041992,-1.1298828,9.8671875,Cywee Accelerometer Sensor
1554895128376,3,0.80908203,-1.1464844,9.8671875,Cywee Accelerometer Sensor
1554895128378,3,0.8330078,-1.1367188,9.828125,Cywee Accelerometer Sensor
1554895128379,3,0.828125,-1.2011719,9.859375,Cywee Accelerometer Sensor
1554895128406,3,0.84033203,-1.2353516,9.8125,Cywee Accelerometer Sensor
1554895128408,3,0.8208008,-1.2275391,9.8125,Cywee Accelerometer Sensor
1554895128409,3,0.78759766,-1.2636719,9.7890625,Cywee Accelerometer Sensor
1554895128436,3,0.72265625,-1.2539062,9.7890625,Cywee Accelerometer Sensor
1554895128438,3,0.6748047,-1.1298828,9.8046875,Cywee Accelerometer Sensor
1554895128439,3,0.60058594,-1.0527344,9.859375,Cywee Accelerometer Sensor
1554895128466,3,0.60058594,-1.0341797,9.875,Cywee Accelerometer Sensor
1554895128469,3,0.60791016,-0.9814453,9.9140625,Cywee Accelerometer Sensor
1554895128469,3,-0.010253906,0.022644043,0.017974854,Cywee Gyroscope Sensor
1554895128470,3,0.016464233,0.010848999,0.06707764,Cywee Linear Acceleration
1554895128471,5,-0.021713257,-0.05645752,0.57958984,0.8126602,0.0,Cywee Rotation Vector
1554895128471,3,0.6269531,-0.87353516,9.9375,Cywee Accelerometer Sensor
1554895128496,3,0.66064453,-0.796875,9.921875,Cywee Accelerometer Sensor
1554895128498,3,34.3125,15.09375,-8.3984375,Cywee Magnetic field Sensor
1554895128499,3,0.6459961,-0.6796875,9.9375,Cywee Accelerometer Sensor
1554895128499,3,0.6435547,-0.6484375,9.921875,Cywee Accelerometer Sensor
1554895128526,3,0.63916016,-0.62939453,9.890625,Cywee Accelerometer Sensor
1554895128528,3,0.6245117,-0.6723633,9.890625,Cywee Accelerometer Sensor
1554895128528,3,0.58154297,-0.72753906,9.8984375,Cywee Accelerometer Sensor
1554895128556,3,0.63671875,-0.8066406,9.8984375,Cywee Accelerometer Sensor
1554895128557,3,0.7084961,-0.9189453,9.8828125,Cywee Accelerometer Sensor
1554895128558,3,0.71777344,-1.0166016,9.828125,Cywee Accelerometer Sensor
1554895128586,3,0.7084961,-1.1035156,9.75,Cywee Accelerometer Sensor
1554895128587,3,0.69873047,-1.2060547,9.6953125,Cywee Accelerometer Sensor
1554895128588,3,0.6748047,-1.2871094,9.6796875,Cywee Accelerometer Sensor
1554895128616,3,0.66552734,-1.3017578,9.6796875,Cywee Accelerometer Sensor
1554895128617,3,0.6870117,-1.2705078,9.7109375,Cywee Accelerometer Sensor
1554895128618,3,0.66308594,-1.2421875,9.7734375,Cywee Accelerometer Sensor
1554895128646,3,0.63671875,-1.2783203,9.828125,Cywee Accelerometer Sensor
1554895128647,3,0.56933594,-1.3574219,9.8515625,Cywee Accelerometer Sensor
1554895128648,3,0.51708984,-1.3574219,9.8515625,Cywee Accelerometer Sensor
1554895128676,3,0.47631836,-1.3359375,9.9140625,Cywee Accelerometer Sensor
1554895128678,3,-0.0070648193,0.0524292,0.050964355,Cywee Gyroscope Sensor
1554895128679,3,-0.067993164,-0.29614258,0.06652832,Cywee Linear Acceleration
1554895128680,5,-0.02470398,-0.05606079,0.58496094,0.80874443,0.0,Cywee Rotation Vector
1554895128680,3,0.46923828,-1.3164062,9.9453125,Cywee Accelerometer Sensor
1554895128681,3,0.4428711,-1.2900391,9.9296875,Cywee Accelerometer Sensor
1554895128681,3,35.34375,13.296875,-10.796875,Cywee Magnetic field Sensor
1554895128705,3,0.4165039,-1.2705078,9.96875,Cywee Accelerometer Sensor
1554895128707,3,0.36865234,-1.265625,9.9375,Cywee Accelerometer Sensor
1554895128708,3,0.38061523,-1.3330078,9.9609375,Cywee Accelerometer Sensor
1554895128735,3,0.37817383,-1.3642578,9.984375,Cywee Accelerometer Sensor
1554895128737,3,0.34692383,-1.3359375,9.9921875,Cywee Accelerometer Sensor
1554895128738,3,0.33276367,-1.2392578,9.9453125,Cywee Accelerometer Sensor
1554895128765,3,0.30151367,-1.0673828,9.921875,Cywee Accelerometer Sensor
1554895128767,3,0.3088379,-0.89501953,9.8671875,Cywee Accelerometer Sensor
1554895128768,3,0.4091797,-0.78515625,9.8671875,Cywee Accelerometer Sensor
1554895128795,3,0.5336914,-0.74658203,9.7890625,Cywee Accelerometer Sensor
1554895128797,3,0.60302734,-0.63183594,9.703125,Cywee Accelerometer Sensor
1554895128797,3,0.60302734,-0.5888672,9.640625,Cywee Accelerometer Sensor
1554895128825,3,0.6772461,-0.72021484,9.6328125,Cywee Accelerometer Sensor
1554895128827,3,0.7993164,-0.8808594,9.546875,Cywee Accelerometer Sensor
1554895128827,3,0.86865234,-1.0625,9.578125,Cywee Accelerometer Sensor
1554895128855,3,0.90478516,-1.3261719,9.6953125,Cywee Accelerometer Sensor
1554895128857,3,0.9238281,-1.59375,9.9296875,Cywee Accelerometer Sensor
1554895128858,3,0.9238281,-1.7548828,9.921875,Cywee Accelerometer Sensor
1554895128859,3,-0.10491943,0.031158447,-1.0460615E-4,Cywee Gyroscope Sensor
1554895128859,3,0.4086914,-0.52246094,0.09918213,Cywee Linear Acceleration
1554895128860,5,-0.033447266,-0.06072998,0.5859375,0.8073849,0.0,Cywee Rotation Vector
1554895128885,3,0.9477539,-1.8642578,9.7890625,Cywee Accelerometer Sensor
1554895128887,3,1.1416016,-1.9462891,10.0859375,Cywee Accelerometer Sensor
1554895128888,3,36.75,11.5,-9.59375,Cywee Magnetic field Sensor
1554895128888,3,1.09375,-1.8408203,10.2578125,Cywee Accelerometer Sensor
1554895128915,3,0.8330078,-2.0117188,10.234375,Cywee Accelerometer Sensor
1554895128917,3,0.7324219,-2.0996094,10.1328125,Cywee Accelerometer Sensor
1554895128917,3,0.6723633,-1.9414062,10.0,Cywee Accelerometer Sensor
1554895128945,3,0.58154297,-1.7353516,9.859375,Cywee Accelerometer Sensor
1554895128946,3,0.51464844,-1.4716797,9.6484375,Cywee Accelerometer Sensor
1554895128947,3,0.51464844,-1.4716797,9.6484375,Cywee Accelerometer Sensor
1554895128975,3,0.5239258,-1.2421875,9.5,Cywee Accelerometer Sensor
1554895128976,3,0.61035156,-1.15625,9.3359375,Cywee Accelerometer Sensor
1554895128977,3,0.6796875,-1.1630859,9.2734375,Cywee Accelerometer Sensor
1554895129004,3,0.6459961,-1.1220703,9.2578125,Cywee Accelerometer Sensor
1554895129006,3,0.56933594,-1.2705078,9.3203125,Cywee Accelerometer Sensor
1554895129007,3,0.57421875,-1.4580078,9.5546875,Cywee Accelerometer Sensor
1554895129034,3,0.5410156,-1.5800781,9.7265625,Cywee Accelerometer Sensor
1554895129036,3,0.4260254,-1.7548828,9.8515625,Cywee Accelerometer Sensor
1554895129045,3,0.265625,-1.8720703,9.90625,Cywee Accelerometer Sensor
1554895129055,3,0.17712402,-1.7285156,9.96875,Cywee Accelerometer Sensor
1554895129056,3,0.15075684,-1.2919922,10.015625,Cywee Accelerometer Sensor
1554895129057,3,0.10040283,0.11730957,-0.06286621,Cywee Gyroscope Sensor
1554895129057,3,-0.31274414,0.078308105,0.20812988,Cywee Linear Acceleration
1554895129058,5,-0.0413208,-0.062408447,0.5786133,0.8121604,0.0,Cywee Rotation Vector
1554895129085,3,0.18664551,-0.7441406,10.015625,Cywee Accelerometer Sensor
1554895129086,3,0.17712402,-0.33032227,10.1328125,Cywee Accelerometer Sensor
1554895129086,3,35.34375,12.09375,-10.1953125,Cywee Magnetic field Sensor
1554895129087,3,0.18188477,-0.23461914,10.1796875,Cywee Accelerometer Sensor
1554895129115,3,0.24658203,-0.34936523,10.109375,Cywee Accelerometer Sensor
1554895129115,3,0.34936523,-0.5288086,10.1015625,Cywee Accelerometer Sensor
1554895129116,3,0.44750977,-0.93115234,10.078125,Cywee Accelerometer Sensor
1554895129145,3,0.54785156,-1.3476562,10.015625,Cywee Accelerometer Sensor
1554895129145,3,0.6152344,-1.5029297,10.015625,Cywee Accelerometer Sensor
1554895129146,3,0.61035156,-1.5507812,10.0234375,Cywee Accelerometer Sensor
1554895129175,3,0.5864258,-1.5703125,10.015625,Cywee Accelerometer Sensor
1554895129175,3,0.5649414,-1.6152344,9.921875,Cywee Accelerometer Sensor
1554895129176,3,0.5239258,-1.5673828,9.7265625,Cywee Accelerometer Sensor
1554895129204,3,0.43310547,-1.4716797,9.625,Cywee Accelerometer Sensor
1554895129205,3,0.37109375,-1.5771484,9.703125,Cywee Accelerometer Sensor
1554895129206,3,0.45239258,-1.6367188,9.7421875,Cywee Accelerometer Sensor
1554895129234,3,0.49072266,-1.6494141,9.71875,Cywee Accelerometer Sensor
1554895129235,3,0.37329102,-1.6015625,9.6953125,Cywee Accelerometer Sensor
1554895129236,3,0.25610352,-1.5458984,9.6875,Cywee Accelerometer Sensor
1554895129264,3,0.22265625,-1.5488281,9.6171875,Cywee Accelerometer Sensor
1554895129266,3,0.16271973,-1.5244141,9.65625,Cywee Accelerometer Sensor
1554895129266,3,-0.041107178,0.0524292,0.013725281,Cywee Gyroscope Sensor
1554895129267,3,-0.23034668,-0.2163086,-0.16064453,Cywee Linear Acceleration
1554895129268,5,-0.04046631,-0.057861328,0.5834961,0.8090407,0.0,Cywee Rotation Vector
1554895129268,3,0.22497559,-1.4794922,9.703125,Cywee Accelerometer Sensor
1554895129294,3,0.2824707,-1.4599609,9.78125,Cywee Accelerometer Sensor
1554895129295,3,35.875,11.796875,-9.8984375,Cywee Magnetic field Sensor
1554895129296,3,0.30151367,-1.4169922,9.828125,Cywee Accelerometer Sensor
1554895129296,3,0.33496094,-1.3613281,9.8515625,Cywee Accelerometer Sensor
1554895129324,3,0.34228516,-1.2871094,9.859375,Cywee Accelerometer Sensor
1554895129325,3,0.33276367,-1.2324219,9.8828125,Cywee Accelerometer Sensor
1554895129325,3,0.35424805,-1.2353516,9.9375,Cywee Accelerometer Sensor
1554895129354,3,0.39257812,-1.2919922,9.9140625,Cywee Accelerometer Sensor
1554895129355,3,0.42114258,-1.2949219,9.9453125,Cywee Accelerometer Sensor
1554895129355,3,0.44995117,-1.2832031,10.03125,Cywee Accelerometer Sensor
1554895129384,3,0.5073242,-1.2373047,9.984375,Cywee Accelerometer Sensor
1554895129384,3,0.5097656,-1.2207031,9.9453125,Cywee Accelerometer Sensor
1554895129385,3,0.46191406,-1.2041016,9.984375,Cywee Accelerometer Sensor
1554895129414,3,0.46679688,-1.1777344,10.046875,Cywee Accelerometer Sensor
1554895129414,3,0.46191406,-1.1533203,10.0390625,Cywee Accelerometer Sensor
1554895129415,3,0.4140625,-1.2685547,10.0,Cywee Accelerometer Sensor
1554895129443,3,0.38061523,-1.4121094,9.9453125,Cywee Accelerometer Sensor
1554895129444,3,0.36132812,-1.5341797,9.90625,Cywee Accelerometer Sensor
1554895129445,3,0.33032227,-1.5507812,9.859375,Cywee Accelerometer Sensor
1554895129473,3,0.31103516,-1.5361328,9.859375,Cywee Accelerometer Sensor
1554895129475,3,-0.0262146,-0.03692627,0.031799316,Cywee Gyroscope Sensor
1554895129476,3,-0.030319214,-0.13549805,0.05102539,Cywee Linear Acceleration
1554895129477,5,-0.045806885,-0.058563232,0.5839844,0.8083528,0.0,Cywee Rotation Vector
1554895129477,3,0.3088379,-1.5390625,9.8515625,Cywee Accelerometer Sensor
1554895129478,3,0.33032227,-1.5224609,9.8203125,Cywee Accelerometer Sensor
1554895129478,3,36.0625,12.6953125,-10.796875,Cywee Magnetic field Sensor
1554895129503,3,0.32543945,-1.4980469,9.7734375,Cywee Accelerometer Sensor
1554895129504,3,0.30395508,-1.4599609,9.734375,Cywee Accelerometer Sensor
1554895129505,3,0.36376953,-1.4863281,9.703125,Cywee Accelerometer Sensor
1554895129533,3,0.36865234,-1.4580078,9.65625,Cywee Accelerometer Sensor
1554895129534,3,0.33496094,-1.4189453,9.671875,Cywee Accelerometer Sensor
1554895129535,3,0.36621094,-1.3691406,9.671875,Cywee Accelerometer Sensor
1554895129563,3,0.42358398,-1.4101562,9.6875,Cywee Accelerometer Sensor
1554895129564,3,0.45947266,-1.5292969,9.671875,Cywee Accelerometer Sensor
1554895129564,3,0.46679688,-1.6064453,9.6328125,Cywee Accelerometer Sensor
1554895129593,3,0.45239258,-1.6152344,9.6171875,Cywee Accelerometer Sensor
1554895129594,3,0.5239258,-1.5703125,9.625,Cywee Accelerometer Sensor
1554895129594,3,0.5551758,-1.5556641,9.6328125,Cywee Accelerometer Sensor
1554895129623,3,0.55029297,-1.5390625,9.6640625,Cywee Accelerometer Sensor
1554895129624,3,0.57177734,-1.5458984,9.75,Cywee Accelerometer Sensor
1554895129624,3,0.5551758,-1.5917969,9.7890625,Cywee Accelerometer Sensor
1554895129653,3,0.5576172,-1.5458984,9.8671875,Cywee Accelerometer Sensor
1554895129655,3,0.51953125,-1.4882812,9.953125,Cywee Accelerometer Sensor
1554895129655,3,0.47875977,-1.4052734,9.96875,Cywee Accelerometer Sensor
1554895129656,3,-0.0070648193,0.033294678,0.012664795,Cywee Gyroscope Sensor
1554895129657,3,0.15393066,0.080322266,0.16809082,Cywee Linear Acceleration
1554895129657,5,-0.049682617,-0.060516357,0.5854492,0.8069192,0.0,Cywee Rotation Vector
1554895129682,3,0.4091797,-1.4404297,10.015625,Cywee Accelerometer Sensor
1554895129684,3,0.34936523,-1.5175781,10.0625,Cywee Accelerometer Sensor
1554895129685,3,35.0,15.6953125,-6.0,Cywee Magnetic field Sensor
1554895129685,3,0.31591797,-1.5556641,10.1015625,Cywee Accelerometer Sensor
1554895129712,3,0.31103516,-1.59375,10.0546875,Cywee Accelerometer Sensor
1554895129714,3,0.32080078,-1.6201172,10.046875,Cywee Accelerometer Sensor
1554895129714,3,0.2607422,-1.6660156,9.9375,Cywee Accelerometer Sensor
1554895129742,3,0.18908691,-1.7138672,9.8046875,Cywee Accelerometer Sensor
1554895129743,3,0.14123535,-1.6806641,9.7421875,Cywee Accelerometer Sensor
1554895129744,3,0.11248779,-1.6230469,9.6875,Cywee Accelerometer Sensor
1554895129772,3,0.08135986,-1.5771484,9.6953125,Cywee Accelerometer Sensor
1554895129773,3,0.09094238,-1.6611328,9.71875,Cywee Accelerometer Sensor
1554895129774,3,0.1340332,-1.7021484,9.6953125,Cywee Accelerometer Sensor
1554895129802,3,0.1986084,-1.6728516,9.6796875,Cywee Accelerometer Sensor
1554895129803,3,0.27514648,-1.6494141,9.671875,Cywee Accelerometer Sensor
1554895129804,3,0.30639648,-1.6777344,9.703125,Cywee Accelerometer Sensor
1554895129831,3,0.29907227,-1.6279297,9.6796875,Cywee Accelerometer Sensor
1554895129833,3,0.35180664,-1.5537109,9.65625,Cywee Accelerometer Sensor
1554895129834,3,0.39501953,-1.5224609,9.703125,Cywee Accelerometer Sensor
1554895129861,3,0.43310547,-1.4882812,9.734375,Cywee Accelerometer Sensor
1554895129864,3,0.45947266,-1.4882812,9.8125,Cywee Accelerometer Sensor
1554895129865,3,0.013145447,0.013069153,0.0041503906,Cywee Gyroscope Sensor
1554895129865,3,0.13378906,0.013420105,0.015220642,Cywee Linear Acceleration
1554895129866,5,-0.050323486,-0.06109619,0.5864258,0.8061263,0.0,Cywee Rotation Vector
1554895129867,3,0.48583984,-1.5273438,9.84375,Cywee Accelerometer Sensor
1554895129891,3,0.51464844,-1.5488281,9.8828125,Cywee Accelerometer Sensor
1554895129893,3,35.875,10.8984375,-9.296875,Cywee Magnetic field Sensor
1554895129894,3,0.47387695,-1.5654297,9.9375,Cywee Accelerometer Sensor
1554895129895,3,0.45483398,-1.5800781,9.9921875,Cywee Accelerometer Sensor
1554895129921,3,0.4284668,-1.6064453,10.078125,Cywee Accelerometer Sensor
1554895129923,3,0.37817383,-1.6064453,10.078125,Cywee Accelerometer Sensor
1554895129923,3,0.33984375,-1.5722656,10.0625,Cywee Accelerometer Sensor
