1554895027880,3,35.53125,16.296875,-8.09375,Cywee Magnetic field Sensor
1554895027880,3,-0.12445068,-2.2226562,9.609375,Cywee Accelerometer Sensor
1554895027881,3,-0.09094238,-2.2109375,9.65625,Cywee Accelerometer Sensor
1554895027911,3,-0.1315918,-2.1328125,9.6796875,Cywee Accelerometer Sensor
1554895027912,3,-0.12207031,-2.0644531,9.6953125,Cywee Accelerometer Sensor
1554895027912,3,-0.16748047,-1.9775391,9.703125,Cywee Accelerometer Sensor
1554895027927,3,-0.07659912,-2.0585938,9.6953125,Cywee Accelerometer Sensor
1554895027928,3,-0.08135986,-2.0253906,9.6953125,Cywee Accelerometer Sensor
1554895027960,3,-0.057434082,-2.1679688,9.6484375,Cywee Accelerometer Sensor
1554895027961,3,0.07659912,-2.5664062,9.59375,Cywee Accelerometer Sensor
1554895027962,3,0.028717041,-2.1914062,9.5390625,Cywee Accelerometer Sensor
1554895027976,3,-0.03111267,-2.078125,9.59375,Cywee Accelerometer Sensor
1554895027977,3,0.27514648,-2.359375,9.5859375,Cywee Accelerometer Sensor
1554895028008,3,0.33276367,-2.3242188,9.5625,Cywee Accelerometer Sensor
1554895028010,3,0.30151367,-2.1601562,9.5546875,Cywee Accelerometer Sensor
1554895028011,3,0.32543945,-2.1953125,9.5234375,Cywee Accelerometer Sensor
1554895028035,3,0.25854492,-2.3007812,9.5078125,Cywee Accelerometer Sensor
1554895028038,3,0.1005249,-2.3496094,9.546875,Cywee Accelerometer Sensor
1554895028045,3,0.01675415,-2.3261719,9.5390625,Cywee Accelerometer Sensor
1554895028046,3,0.1003418,0.10491943,0.18261719,Cywee Gyroscope Sensor
1554895028049,3,0.29003906,-0.043304443,-0.12207031,Cywee Linear Acceleration
1554895028050,5,-0.10797119,-0.05340576,0.5571289,0.8216431,0.0,Cywee Rotation Vector
1554895028060,3,-0.06463623,-2.1015625,9.59375,Cywee Accelerometer Sensor
1554895028061,3,-0.11968994,-1.8955078,9.6640625,Cywee Accelerometer Sensor
1554895028061,3,35.1875,15.09375,-5.6992188,Cywee Magnetic field Sensor
1554895028085,3,-0.18188477,-1.8525391,9.75,Cywee Accelerometer Sensor
1554895028086,3,-0.33496094,-1.953125,9.7734375,Cywee Accelerometer Sensor
1554895028087,3,-0.49780273,-1.9726562,9.8359375,Cywee Accelerometer Sensor
1554895028112,3,-0.8808594,-1.5917969,9.984375,Cywee Accelerometer Sensor
1554895028114,3,-0.60302734,-2.2714844,9.8203125,Cywee Accelerometer Sensor
1554895028115,3,-0.6796875,-2.5371094,9.734375,Cywee Accelerometer Sensor
1554895028143,3,-0.86621094,-1.9960938,9.828125,Cywee Accelerometer Sensor
1554895028143,3,-0.46923828,-1.8691406,9.6796875,Cywee Accelerometer Sensor
1554895028144,3,-0.12207031,-2.1074219,9.375,Cywee Accelerometer Sensor
1554895028173,3,-0.05026245,-1.9267578,9.203125,Cywee Accelerometer Sensor
1554895028174,3,0.01197052,-1.6894531,9.2265625,Cywee Accelerometer Sensor
1554895028175,3,-0.028717041,-1.9150391,9.3203125,Cywee Accelerometer Sensor
1554895028207,3,-0.11248779,-2.25,9.3203125,Cywee Accelerometer Sensor
1554895028209,3,-0.16748047,-2.4316406,9.46875,Cywee Accelerometer Sensor
1554895028210,3,-0.20349121,-2.3261719,9.671875,Cywee Accelerometer Sensor
1554895028234,3,-0.21057129,-2.1171875,9.796875,Cywee Accelerometer Sensor
1554895028235,3,-0.296875,-1.9677734,9.8515625,Cywee Accelerometer Sensor
1554895028237,3,-0.39501953,-1.9580078,9.890625,Cywee Accelerometer Sensor
1554895028240,3,0.11419678,0.17297363,0.041107178,Cywee Gyroscope Sensor
1554895028241,3,0.09667969,0.20336914,0.2130127,Cywee Linear Acceleration
1554895028242,5,-0.10876465,-0.041381836,0.56347656,0.8178949,0.0,Cywee Rotation Vector
1554895028258,3,-0.37573242,-2.0507812,9.890625,Cywee Accelerometer Sensor
1554895028259,3,-0.4284668,-2.0839844,9.984375,Cywee Accelerometer Sensor
1554895028260,3,36.5625,15.6953125,-5.6992188,Cywee Magnetic field Sensor
1554895028288,3,-0.47875977,-2.15625,9.9453125,Cywee Accelerometer Sensor
1554895028289,3,-0.48339844,-2.1347656,9.9765625,Cywee Accelerometer Sensor
1554895028290,3,-0.5214844,-2.0292969,10.03125,Cywee Accelerometer Sensor
1554895028311,3,-0.5576172,-2.0273438,10.0703125,Cywee Accelerometer Sensor
1554895028314,3,-0.5410156,-1.9726562,9.9375,Cywee Accelerometer Sensor
1554895028315,3,-0.47143555,-1.9648438,9.8828125,Cywee Accelerometer Sensor
1554895028341,3,-0.46923828,-1.9599609,9.84375,Cywee Accelerometer Sensor
1554895028343,3,-0.5073242,-1.9248047,9.875,Cywee Accelerometer Sensor
1554895028344,3,-0.53125,-1.9941406,9.8046875,Cywee Accelerometer Sensor
1554895028372,3,-0.3852539,-2.1269531,9.5859375,Cywee Accelerometer Sensor
1554895028373,3,-0.2705078,-1.9101562,9.5703125,Cywee Accelerometer Sensor
1554895028374,3,-0.31835938,-1.8261719,9.4921875,Cywee Accelerometer Sensor
1554895028401,3,-0.3088379,-2.046875,9.390625,Cywee Accelerometer Sensor
1554895028403,3,-0.27270508,-2.1601562,9.3203125,Cywee Accelerometer Sensor
1554895028404,3,-0.2705078,-2.0996094,9.296875,Cywee Accelerometer Sensor
1554895028431,3,-0.2824707,-2.1210938,9.234375,Cywee Accelerometer Sensor
1554895028433,3,-0.2512207,-2.0332031,9.046875,Cywee Accelerometer Sensor
1554895028434,3,-0.2944336,-2.0996094,9.046875,Cywee Accelerometer Sensor
1554895028435,3,0.23657227,0.21875,6.8998337E-4,Cywee Gyroscope Sensor
1554895028435,3,0.35473633,-0.22949219,-0.6845703,Cywee Linear Acceleration
1554895028436,5,-0.10076904,-0.026489258,0.56640625,0.8175132,0.0,Cywee Rotation Vector
1554895028461,3,-0.33496094,-2.4394531,9.109375,Cywee Accelerometer Sensor
1554895028463,3,-0.4165039,-2.4667969,9.1640625,Cywee Accelerometer Sensor
1554895028464,3,36.0625,13.296875,-6.5976562,Cywee Magnetic field Sensor
1554895028464,3,-0.5527344,-2.1328125,9.2734375,Cywee Accelerometer Sensor
1554895028491,3,-0.66552734,-1.9648438,9.4609375,Cywee Accelerometer Sensor
1554895028493,3,-0.7397461,-2.0117188,9.703125,Cywee Accelerometer Sensor
1554895028493,3,-0.9189453,-1.65625,10.1484375,Cywee Accelerometer Sensor
1554895028521,3,-1.0029297,-1.0263672,10.375,Cywee Accelerometer Sensor
1554895028522,3,-0.96484375,-0.49536133,10.6015625,Cywee Accelerometer Sensor
1554895028523,3,-1.1464844,-0.48339844,10.5703125,Cywee Accelerometer Sensor
1554895028551,3,-1.2060547,-0.796875,10.3359375,Cywee Accelerometer Sensor
1554895028552,3,-1.1386719,-0.74902344,10.1171875,Cywee Accelerometer Sensor
1554895028553,3,-1.1269531,-0.5649414,10.015625,Cywee Accelerometer Sensor
1554895028581,3,-1.1171875,-0.69189453,9.9453125,Cywee Accelerometer Sensor
1554895028582,3,-1.0556641,-1.1679688,9.9453125,Cywee Accelerometer Sensor
1554895028583,3,-0.96240234,-1.1582031,9.828125,Cywee Accelerometer Sensor
1554895028611,3,-0.8496094,-1.3164062,9.921875,Cywee Accelerometer Sensor
1554895028612,3,-0.8833008,-1.9912109,9.9921875,Cywee Accelerometer Sensor
1554895028613,3,-0.84472656,-1.9384766,10.03125,Cywee Accelerometer Sensor
1554895028641,3,-0.7661133,-1.6298828,10.03125,Cywee Accelerometer Sensor
1554895028643,3,-0.87353516,-1.7353516,9.984375,Cywee Accelerometer Sensor
1554895028644,3,0.015258789,0.025131226,0.053894043,Cywee Gyroscope Sensor
1554895028645,3,0.15478516,-0.18322754,0.22851562,Cywee Linear Acceleration
1554895028645,5,-0.09844971,-8.54969E-4,0.56396484,0.81990886,0.0,Cywee Rotation Vector
1554895028646,3,-0.84716797,-2.0273438,9.8515625,Cywee Accelerometer Sensor
1554895028671,3,-0.7397461,-1.9169922,9.84375,Cywee Accelerometer Sensor
1554895028673,3,33.96875,18.390625,-3.0,Cywee Magnetic field Sensor
1554895028673,3,-0.7133789,-1.5966797,9.765625,Cywee Accelerometer Sensor
1554895028674,3,-0.7011719,-1.2919922,9.6796875,Cywee Accelerometer Sensor
1554895028700,3,-0.7084961,-1.0625,9.6484375,Cywee Accelerometer Sensor
1554895028702,3,-0.7993164,-0.7661133,9.734375,Cywee Accelerometer Sensor
1554895028703,3,-0.95996094,-0.8857422,9.734375,Cywee Accelerometer Sensor
1554895028730,3,-1.1347656,-1.0,9.765625,Cywee Accelerometer Sensor
1554895028732,3,-0.95996094,-0.8881836,9.8671875,Cywee Accelerometer Sensor
1554895028733,3,-0.93603516,-0.33496094,10.015625,Cywee Accelerometer Sensor
1554895028760,3,-1.1894531,-0.1986084,10.0078125,Cywee Accelerometer Sensor
1554895028762,3,-1.1679688,-0.49072266,9.7109375,Cywee Accelerometer Sensor
1554895028763,3,-1.0126953,-0.8544922,9.5,Cywee Accelerometer Sensor
1554895028790,3,-1.0214844,-1.1826172,9.484375,Cywee Accelerometer Sensor
1554895028792,3,-1.0605469,-1.3759766,9.5,Cywee Accelerometer Sensor
1554895028793,3,-1.0693359,-1.6083984,9.578125,Cywee Accelerometer Sensor
1554895028820,3,-1.09375,-1.8408203,9.8046875,Cywee Accelerometer Sensor
1554895028822,3,-1.1777344,-2.0078125,10.1015625,Cywee Accelerometer Sensor
1554895028823,3,-1.359375,-1.9775391,10.015625,Cywee Accelerometer Sensor
1554895028850,3,-1.2753906,-2.3710938,10.2265625,Cywee Accelerometer Sensor
1554895028851,3,0.032287598,0.053863525,0.07092285,Cywee Gyroscope Sensor
1554895028852,3,-0.11981201,-0.8798828,0.47802734,Cywee Linear Acceleration
1554895028853,5,-0.09967041,0.0053977966,0.5708008,0.81499887,0.0,Cywee Rotation Vector
1554895028853,3,-1.3427734,-2.28125,10.1953125,Cywee Accelerometer Sensor
1554895028854,3,-1.3740234,-1.5966797,10.09375,Cywee Accelerometer Sensor
1554895028854,3,35.0,15.6953125,-2.3984375,Cywee Magnetic field Sensor
1554895028880,3,-1.15625,-1.6875,9.84375,Cywee Accelerometer Sensor
1554895028881,3,-1.09375,-1.7285156,9.515625,Cywee Accelerometer Sensor
1554895028882,3,-0.9741211,-1.5888672,9.4921875,Cywee Accelerometer Sensor
1554895028910,3,-0.93603516,-1.5537109,9.421875,Cywee Accelerometer Sensor
1554895028911,3,-0.7729492,-1.8955078,9.328125,Cywee Accelerometer Sensor
1554895028911,3,-0.59375,-1.5888672,9.4140625,Cywee Accelerometer Sensor
1554895028942,3,-0.6699219,-1.1582031,9.625,Cywee Accelerometer Sensor
1554895028944,3,-0.6870117,-1.0244141,9.7421875,Cywee Accelerometer Sensor
1554895028944,3,-0.6772461,-0.7944336,9.796875,Cywee Accelerometer Sensor
1554895028971,3,-0.6582031,-0.4091797,9.796875,Cywee Accelerometer Sensor
1554895028973,3,-0.76123047,-0.16992188,9.8046875,Cywee Accelerometer Sensor
1554895028975,3,-0.8520508,-0.16040039,9.7890625,Cywee Accelerometer Sensor
1554895029001,3,-0.92626953,-0.17712402,9.859375,Cywee Accelerometer Sensor
1554895029003,3,-1.1132812,-0.12207031,9.875,Cywee Accelerometer Sensor
1554895029005,3,-1.2255859,-0.18432617,9.84375,Cywee Accelerometer Sensor
1554895029030,3,-1.2177734,-0.2944336,9.765625,Cywee Accelerometer Sensor
1554895029033,3,-1.2753906,-0.3852539,9.7109375,Cywee Accelerometer Sensor
1554895029035,3,-1.3359375,-0.53125,9.703125,Cywee Accelerometer Sensor
1554895029037,3,-0.18798828,0.06982422,0.1986084,Cywee Gyroscope Sensor
1554895029039,3,-0.09667969,0.9091797,-0.04348755,Cywee Linear Acceleration
1554895029041,5,-0.099975586,0.010375977,0.5708008,0.81491333,0.0,Cywee Rotation Vector
1554895029050,3,-1.3447266,-0.796875,9.734375,Cywee Accelerometer Sensor
1554895029053,3,-1.3759766,-1.0722656,9.765625,Cywee Accelerometer Sensor
1554895029055,3,36.40625,13.59375,-5.3984375,Cywee Magnetic field Sensor
1554895029080,3,-1.3476562,-1.3574219,9.75,Cywee Accelerometer Sensor
1554895029083,3,-1.3496094,-1.7236328,9.8125,Cywee Accelerometer Sensor
1554895029085,3,-1.3525391,-1.8935547,9.9140625,Cywee Accelerometer Sensor
1554895029110,3,-1.3066406,-1.9580078,9.90625,Cywee Accelerometer Sensor
1554895029113,3,-1.2255859,-1.9433594,9.859375,Cywee Accelerometer Sensor
1554895029115,3,-1.1347656,-1.7304688,9.8125,Cywee Accelerometer Sensor
1554895029140,3,-1.0576172,-1.4619141,9.7890625,Cywee Accelerometer Sensor
1554895029143,3,-1.03125,-1.4023438,9.75,Cywee Accelerometer Sensor
1554895029145,3,-0.9980469,-1.5820312,9.6484375,Cywee Accelerometer Sensor
1554895029170,3,-1.0341797,-1.5917969,9.640625,Cywee Accelerometer Sensor
1554895029173,3,-1.0742188,-1.5556641,9.6328125,Cywee Accelerometer Sensor
1554895029175,3,-1.0771484,-1.5097656,9.5859375,Cywee Accelerometer Sensor
1554895029200,3,-1.1386719,-1.5654297,9.5546875,Cywee Accelerometer Sensor
1554895029203,3,-1.1943359,-1.7138672,9.5859375,Cywee Accelerometer Sensor
1554895029205,3,-1.2373047,-1.8740234,9.6328125,Cywee Accelerometer Sensor
1554895029230,3,-1.2568359,-1.8427734,9.6875,Cywee Accelerometer Sensor
1554895029233,3,-1.3183594,-1.8671875,9.7109375,Cywee Accelerometer Sensor
1554895029235,3,-1.3544922,-1.9628906,9.796875,Cywee Accelerometer Sensor
1554895029237,3,-0.09429932,0.059173584,0.13256836,Cywee Gyroscope Sensor
1554895029239,3,0.016204834,-0.23425293,0.117370605,Cywee Linear Acceleration
1554895029241,5,-0.11627197,0.005203247,0.5854492,0.802311,0.0,Cywee Rotation Vector
1554895029250,3,-1.3134766,-2.1386719,9.875,Cywee Accelerometer Sensor
1554895029253,3,-1.2753906,-2.2734375,9.8515625,Cywee Accelerometer Sensor
1554895029254,3,37.09375,12.6953125,-4.1992188,Cywee Magnetic field Sensor
1554895029280,3,-1.3046875,-2.3378906,9.8984375,Cywee Accelerometer Sensor
1554895029283,3,-1.4169922,-2.3925781,9.9921875,Cywee Accelerometer Sensor
1554895029285,3,-1.390625,-2.4824219,9.9140625,Cywee Accelerometer Sensor
1554895029310,3,-1.3876953,-2.4082031,9.9296875,Cywee Accelerometer Sensor
1554895029313,3,-1.4355469,-2.2714844,9.78125,Cywee Accelerometer Sensor
1554895029315,3,-1.3789062,-2.1269531,9.734375,Cywee Accelerometer Sensor
1554895029340,3,-1.2998047,-2.0117188,9.6640625,Cywee Accelerometer Sensor
1554895029342,3,-1.3857422,-1.6416016,9.65625,Cywee Accelerometer Sensor
1554895029345,3,-1.5195312,-1.2919922,9.765625,Cywee Accelerometer Sensor
1554895029370,3,-1.4863281,-1.0410156,9.8671875,Cywee Accelerometer Sensor
1554895029373,3,-1.4912109,-0.9838867,9.9609375,Cywee Accelerometer Sensor
1554895029375,3,-1.5273438,-1.0244141,9.9375,Cywee Accelerometer Sensor
1554895029400,3,-1.4931641,-0.99560547,9.8125,Cywee Accelerometer Sensor
1554895029402,3,-1.4189453,-1.0048828,9.9765625,Cywee Accelerometer Sensor
1554895029405,3,-1.3710938,-1.1728516,10.03125,Cywee Accelerometer Sensor
1554895029438,3,-1.3574219,-1.5292969,9.9296875,Cywee Accelerometer Sensor
1554895029441,3,-1.2324219,-1.5800781,9.84375,Cywee Accelerometer Sensor
1554895029443,3,-1.1416016,-1.4482422,9.8203125,Cywee Accelerometer Sensor
1554895029445,3,0.016311646,-0.1472168,-0.0982666,Cywee Gyroscope Sensor
1554895029447,3,0.13708496,0.17456055,0.10430908,Cywee Linear Acceleration
1554895029449,5,-0.108947754,0.0051879883,0.58154297,0.8061707,0.0,Cywee Rotation Vector
1554895029452,3,-1.0908203,-1.453125,9.65625,Cywee Accelerometer Sensor
1554895029455,3,-1.0,-1.4023438,9.578125,Cywee Accelerometer Sensor
1554895029457,3,36.40625,12.6953125,-4.796875,Cywee Magnetic field Sensor
1554895029480,3,-0.96484375,-1.2783203,9.5546875,Cywee Accelerometer Sensor
1554895029483,3,-0.9501953,-1.2324219,9.5390625,Cywee Accelerometer Sensor
1554895029485,3,-0.9189453,-1.3115234,9.5546875,Cywee Accelerometer Sensor
1554895029510,3,-0.9526367,-1.4716797,9.59375,Cywee Accelerometer Sensor
1554895029513,3,-0.9428711,-1.5507812,9.5859375,Cywee Accelerometer Sensor
1554895029515,3,-0.93603516,-1.484375,9.6640625,Cywee Accelerometer Sensor
1554895029540,3,-0.9716797,-1.2753906,9.703125,Cywee Accelerometer Sensor
1554895029542,3,-0.9477539,-1.1582031,9.828125,Cywee Accelerometer Sensor
1554895029545,3,-1.0029297,-1.0957031,9.8359375,Cywee Accelerometer Sensor
1554895029570,3,-0.9814453,-1.1630859,9.796875,Cywee Accelerometer Sensor
1554895029573,3,-0.99316406,-1.265625,9.8359375,Cywee Accelerometer Sensor
1554895029575,3,-1.0429688,-1.2041016,9.796875,Cywee Accelerometer Sensor
1554895029600,3,-1.0263672,-1.265625,9.71875,Cywee Accelerometer Sensor
1554895029603,3,-1.0527344,-1.3613281,9.703125,Cywee Accelerometer Sensor
1554895029605,3,-1.0478516,-1.4931641,9.609375,Cywee Accelerometer Sensor
1554895029630,3,-0.9980469,-1.5488281,9.59375,Cywee Accelerometer Sensor
1554895029632,3,-0.9790039,-1.5869141,9.609375,Cywee Accelerometer Sensor
1554895029635,3,-0.95996094,-1.7373047,9.53125,Cywee Accelerometer Sensor
1554895029636,3,-0.07092285,-0.056793213,-0.025909424,Cywee Gyroscope Sensor
1554895029639,3,0.12365723,-0.07519531,-0.20092773,Cywee Linear Acceleration
1554895029640,5,-0.10473633,-0.0038719177,0.5800781,0.80779,0.0,Cywee Rotation Vector
1554895029650,3,-0.93359375,-1.8623047,9.578125,Cywee Accelerometer Sensor
1554895029652,3,-0.93359375,-1.7373047,9.6171875,Cywee Accelerometer Sensor
1554895029654,3,36.0625,13.59375,-4.796875,Cywee Magnetic field Sensor
1554895029680,3,-0.92871094,-1.5654297,9.6484375,Cywee Accelerometer Sensor
1554895029682,3,-0.92871094,-1.4863281,9.6796875,Cywee Accelerometer Sensor
1554895029685,3,-0.93359375,-1.4931641,9.6953125,Cywee Accelerometer Sensor
1554895029710,3,-0.9428711,-1.4814453,9.703125,Cywee Accelerometer Sensor
1554895029712,3,-0.95751953,-1.5078125,9.7265625,Cywee Accelerometer Sensor
1554895029715,3,-0.9790039,-1.59375,9.7109375,Cywee Accelerometer Sensor
1554895029740,3,-0.9765625,-1.6132812,9.78125,Cywee Accelerometer Sensor
1554895029742,3,-1.0048828,-1.6416016,9.8203125,Cywee Accelerometer Sensor
1554895029745,3,-0.99316406,-1.6943359,9.7734375,Cywee Accelerometer Sensor
1554895029770,3,-0.98876953,-1.6132812,9.8359375,Cywee Accelerometer Sensor
1554895029772,3,-1.0644531,-1.4794922,9.84375,Cywee Accelerometer Sensor
1554895029775,3,-0.98876953,-1.4140625,9.84375,Cywee Accelerometer Sensor
1554895029800,3,-0.9838867,-1.4482422,9.828125,Cywee Accelerometer Sensor
1554895029802,3,-1.1269531,-1.4433594,9.796875,Cywee Accelerometer Sensor
1554895029804,3,-0.9838867,-1.5195312,9.828125,Cywee Accelerometer Sensor
1554895029830,3,-0.92626953,-1.5029297,9.8828125,Cywee Accelerometer Sensor
1554895029832,3,-1.0410156,-1.5322266,9.8359375,Cywee Accelerometer Sensor
1554895029835,3,-0.9121094,-1.6279297,9.828125,Cywee Accelerometer Sensor
1554895029836,3,-0.061340332,-0.070617676,-0.008880615,Cywee Gyroscope Sensor
1554895029838,3,0.11883545,0.09118652,0.10235596,Cywee Linear Acceleration
1554895029840,5,-0.105529785,-0.0075912476,0.5786133,0.8087104,0.0,Cywee Rotation Vector
1554895029850,3,-0.8808594,-1.6181641,9.84375,Cywee Accelerometer Sensor
1554895029852,3,-0.93359375,-1.6582031,9.734375,Cywee Accelerometer Sensor
1554895029854,3,36.21875,13.59375,-5.6992188,Cywee Magnetic field Sensor
1554895029880,3,-0.78027344,-1.7236328,9.6796875,Cywee Accelerometer Sensor
1554895029882,3,-0.81640625,-1.5078125,9.703125,Cywee Accelerometer Sensor
1554895029884,3,-0.8041992,-1.4599609,9.6640625,Cywee Accelerometer Sensor
1554895029909,3,-0.7158203,-1.4960938,9.6640625,Cywee Accelerometer Sensor
1554895029912,3,-0.796875,-1.4648438,9.6640625,Cywee Accelerometer Sensor
1554895029914,3,-0.80908203,-1.4863281,9.671875,Cywee Accelerometer Sensor
1554895029940,3,-0.7944336,-1.4667969,9.7109375,Cywee Accelerometer Sensor
1554895029942,3,-0.796875,-1.4814453,9.703125,Cywee Accelerometer Sensor
1554895029944,3,-0.8041992,-1.5917969,9.65625,Cywee Accelerometer Sensor
1554895029970,3,-0.80908203,-1.5888672,9.65625,Cywee Accelerometer Sensor
1554895029972,3,-0.80908203,-1.5888672,9.65625,Cywee Accelerometer Sensor
1554895029974,3,-0.78027344,-1.6279297,9.5859375,Cywee Accelerometer Sensor
1554895030000,3,-0.8183594,-1.5839844,9.5625,Cywee Accelerometer Sensor
1554895030002,3,-0.8183594,-1.5839844,9.5625,Cywee Accelerometer Sensor
1554895030004,3,-0.8520508,-1.5195312,9.609375,Cywee Accelerometer Sensor
1554895030029,3,-0.8354492,-1.4912109,9.6328125,Cywee Accelerometer Sensor
1554895030032,3,-0.81640625,-1.4794922,9.625,Cywee Accelerometer Sensor
1554895030034,3,-0.8642578,-1.5966797,9.6328125,Cywee Accelerometer Sensor
1554895030036,3,-0.06347656,0.030441284,0.042175293,Cywee Gyroscope Sensor
1554895030038,3,0.10595703,0.20361328,-0.08770752,Cywee Linear Acceleration
1554895030040,5,-0.1071167,-0.0126571655,0.57958984,0.8077384,0.0,Cywee Rotation Vector
1554895030049,3,-0.8881836,-1.7519531,9.625,Cywee Accelerometer Sensor
1554895030052,3,-0.8569336,-1.7851562,9.6171875,Cywee Accelerometer Sensor
1554895030054,3,37.09375,13.0,-4.796875,Cywee Magnetic field Sensor
1554895030079,3,-0.84033203,-1.7207031,9.65625,Cywee Accelerometer Sensor
1554895030082,3,-0.86621094,-1.6298828,9.6796875,Cywee Accelerometer Sensor
1554895030084,3,-0.8857422,-1.6064453,9.703125,Cywee Accelerometer Sensor
1554895030109,3,-0.87841797,-1.5820312,9.6953125,Cywee Accelerometer Sensor
1554895030112,3,-0.89501953,-1.5146484,9.6875,Cywee Accelerometer Sensor
1554895030114,3,-0.87597656,-1.5195312,9.671875,Cywee Accelerometer Sensor
1554895030139,3,-0.89501953,-1.4912109,9.671875,Cywee Accelerometer Sensor
1554895030141,3,-0.8618164,-1.4960938,9.625,Cywee Accelerometer Sensor
1554895030144,3,-0.8881836,-1.5654297,9.5859375,Cywee Accelerometer Sensor
1554895030169,3,-0.8857422,-1.6542969,9.53125,Cywee Accelerometer Sensor
1554895030171,3,-0.90478516,-1.8408203,9.46875,Cywee Accelerometer Sensor
1554895030174,3,-0.9121094,-1.9248047,9.46875,Cywee Accelerometer Sensor
1554895030199,3,-0.95751953,-1.9199219,9.640625,Cywee Accelerometer Sensor
1554895030201,3,-0.99072266,-1.8378906,9.6953125,Cywee Accelerometer Sensor
1554895030204,3,-0.95996094,-1.8955078,9.8125,Cywee Accelerometer Sensor
1554895030229,3,-1.0,-1.9892578,9.9296875,Cywee Accelerometer Sensor
1554895030231,3,-1.1435547,-2.0097656,10.03125,Cywee Accelerometer Sensor
1554895030234,3,-1.1533203,-2.0839844,10.109375,Cywee Accelerometer Sensor
1554895030235,3,0.047180176,0.0602417,0.017715454,Cywee Gyroscope Sensor
1554895030237,3,-0.04937744,-0.24304199,0.41430664,Cywee Linear Acceleration
1554895030239,5,-0.112854004,-0.008850098,0.5830078,0.8045418,0.0,Cywee Rotation Vector
1554895030249,3,-1.0390625,-2.2480469,9.9140625,Cywee Accelerometer Sensor
1554895030251,3,-1.0292969,-2.2851562,9.796875,Cywee Accelerometer Sensor
1554895030253,3,37.78125,12.6953125,-4.1992188,Cywee Magnetic field Sensor
