1554896264441,3,-0.296875,3.1835938,9.3125,Cywee Accelerometer Sensor
1554896264469,3,-0.30151367,3.1210938,9.3203125,Cywee Accelerometer Sensor
1554896264470,3,-0.2607422,3.2167969,9.359375,Cywee Accelerometer Sensor
1554896264470,3,-0.23937988,3.3847656,9.40625,Cywee Accelerometer Sensor
1554896264498,3,-0.18908691,3.4707031,9.4296875,Cywee Accelerometer Sensor
1554896264501,3,-0.19628906,3.4785156,9.484375,Cywee Accelerometer Sensor
1554896264502,3,-0.19628906,3.4003906,9.4296875,Cywee Accelerometer Sensor
1554896264502,3,0.01953125,0.01626587,-0.013938904,Cywee Gyroscope Sensor
1554896264503,3,0.54003906,0.7817383,0.04309082,Cywee Linear Acceleration
1554896264504,5,-0.04244995,0.13146973,0.9892578,0.047777392,0.0,Cywee Rotation Vector
1554896264530,3,-0.15319824,3.4160156,9.375,Cywee Accelerometer Sensor
1554896264530,3,-0.16748047,3.4511719,9.3359375,Cywee Accelerometer Sensor
1554896264532,3,-0.2010498,3.4609375,9.3203125,Cywee Accelerometer Sensor
1554896264534,3,16.3125,21.796875,-16.09375,Cywee Magnetic field Sensor
1554896264558,3,-0.2010498,3.4746094,9.3671875,Cywee Accelerometer Sensor
1554896264560,3,-0.20349121,3.4082031,9.3671875,Cywee Accelerometer Sensor
1554896264562,3,-0.19152832,3.2734375,9.359375,Cywee Accelerometer Sensor
1554896264589,3,-0.18664551,3.1855469,9.3515625,Cywee Accelerometer Sensor
1554896264589,3,-0.15075684,3.2285156,9.3515625,Cywee Accelerometer Sensor
1554896264590,3,-0.15075684,3.2480469,9.3671875,Cywee Accelerometer Sensor
1554896264618,3,-0.18188477,3.2890625,9.421875,Cywee Accelerometer Sensor
1554896264619,3,-0.8618164,3.578125,9.4921875,Cywee Accelerometer Sensor
1554896264619,3,-0.6435547,3.9238281,9.4453125,Cywee Accelerometer Sensor
1554896264647,3,0.004787445,3.6699219,9.5,Cywee Accelerometer Sensor
1554896264648,3,-0.13635254,2.5449219,9.3203125,Cywee Accelerometer Sensor
1554896264649,3,-0.32080078,2.3671875,9.2890625,Cywee Accelerometer Sensor
1554896264677,3,-0.18188477,2.75,9.484375,Cywee Accelerometer Sensor
1554896264678,3,-0.28955078,3.2402344,9.546875,Cywee Accelerometer Sensor
1554896264679,3,-0.35424805,3.2421875,9.5078125,Cywee Accelerometer Sensor
1554896264707,3,-0.28955078,3.2382812,9.46875,Cywee Accelerometer Sensor
1554896264709,3,-0.296875,3.2910156,9.4375,Cywee Accelerometer Sensor
1554896264709,3,0.09716797,0.021575928,0.009468079,Cywee Gyroscope Sensor
1554896264710,3,0.67041016,1.3916016,-0.085998535,Cywee Linear Acceleration
1554896264710,5,-0.02494812,0.10681152,0.9375,0.3302464,0.0,Cywee Rotation Vector
1554896264711,3,-0.38305664,3.4003906,9.484375,Cywee Accelerometer Sensor
1554896264737,3,-0.5239258,3.5644531,9.5234375,Cywee Accelerometer Sensor
1554896264738,3,-1.1796875,4.3007812,9.46875,Cywee Accelerometer Sensor
1554896264738,3,14.0625,22.390625,-15.1953125,Cywee Magnetic field Sensor
1554896264739,3,-0.0143585205,4.5507812,9.46875,Cywee Accelerometer Sensor
1554896264766,3,-0.19384766,3.578125,9.53125,Cywee Accelerometer Sensor
1554896264767,3,-0.6196289,3.2285156,9.3515625,Cywee Accelerometer Sensor
1554896264768,3,-0.43554688,3.2285156,9.4765625,Cywee Accelerometer Sensor
1554896264796,3,-0.2631836,3.5449219,9.5859375,Cywee Accelerometer Sensor
1554896264797,3,-0.31347656,3.5546875,9.6171875,Cywee Accelerometer Sensor
1554896264798,3,-0.38305664,3.5546875,9.4765625,Cywee Accelerometer Sensor
1554896264826,3,-0.3996582,3.6835938,9.421875,Cywee Accelerometer Sensor
1554896264827,3,-0.34692383,3.71875,9.3984375,Cywee Accelerometer Sensor
1554896264828,3,-0.31591797,3.6484375,9.40625,Cywee Accelerometer Sensor
1554896264856,3,-0.2705078,3.5488281,9.375,Cywee Accelerometer Sensor
1554896264856,3,-0.20349121,3.515625,9.328125,Cywee Accelerometer Sensor
1554896264857,3,-0.20349121,3.515625,9.328125,Cywee Accelerometer Sensor
1554896264885,3,-0.17236328,3.4375,9.3828125,Cywee Accelerometer Sensor
1554896264886,3,-0.17468262,3.1835938,9.4765625,Cywee Accelerometer Sensor
1554896264887,3,-0.21057129,2.9707031,9.4296875,Cywee Accelerometer Sensor
1554896264915,3,-0.19628906,2.9960938,9.34375,Cywee Accelerometer Sensor
1554896264917,3,0.12805176,0.053497314,0.23925781,Cywee Gyroscope Sensor
1554896264918,3,0.7314453,1.2587891,-0.2154541,Cywee Linear Acceleration
1554896264918,5,-0.0102005005,0.10101318,0.8754883,0.47245374,0.0,Cywee Rotation Vector
1554896264919,3,-0.16748047,3.1015625,9.359375,Cywee Accelerometer Sensor
1554896264919,3,-0.15075684,3.1835938,9.359375,Cywee Accelerometer Sensor
1554896264945,3,-0.1986084,3.3554688,9.3671875,Cywee Accelerometer Sensor
1554896264946,3,13.3671875,25.390625,-12.796875,Cywee Magnetic field Sensor
1554896264947,3,-0.18908691,3.5351562,9.375,Cywee Accelerometer Sensor
1554896264947,3,-0.13635254,3.5859375,9.390625,Cywee Accelerometer Sensor
1554896264975,3,-0.10772705,3.5117188,9.3828125,Cywee Accelerometer Sensor
1554896264976,3,-0.16748047,3.3671875,9.34375,Cywee Accelerometer Sensor
1554896264976,3,-0.15551758,3.2421875,9.3359375,Cywee Accelerometer Sensor
1554896265004,3,-0.08856201,3.15625,9.4296875,Cywee Accelerometer Sensor
1554896265005,3,-0.03111267,3.09375,9.4609375,Cywee Accelerometer Sensor
1554896265006,3,-0.09576416,3.1601562,9.515625,Cywee Accelerometer Sensor
1554896265034,3,-0.15319824,3.2558594,9.484375,Cywee Accelerometer Sensor
1554896265035,3,-0.13879395,3.3300781,9.390625,Cywee Accelerometer Sensor
1554896265036,3,-0.12927246,3.4082031,9.375,Cywee Accelerometer Sensor
1554896265064,3,-0.14123535,3.3574219,9.390625,Cywee Accelerometer Sensor
1554896265065,3,-0.16040039,3.2480469,9.3046875,Cywee Accelerometer Sensor
1554896265065,3,-0.12445068,3.2773438,9.34375,Cywee Accelerometer Sensor
1554896265094,3,-0.11968994,3.234375,9.4453125,Cywee Accelerometer Sensor
1554896265096,3,-0.11968994,3.0917969,9.40625,Cywee Accelerometer Sensor
1554896265096,3,-0.10772705,3.0234375,9.3515625,Cywee Accelerometer Sensor
1554896265097,3,0.0025100708,0.0066871643,0.3010254,Cywee Gyroscope Sensor
1554896265097,3,0.7548828,1.2294922,-0.2010498,Cywee Linear Acceleration
1554896265098,5,0.002943039,0.10211182,0.83154297,0.5459861,0.0,Cywee Rotation Vector
1554896265123,3,-0.07659912,2.9902344,9.3515625,Cywee Accelerometer Sensor
1554896265124,3,-0.11968994,2.9160156,9.2578125,Cywee Accelerometer Sensor
1554896265124,3,-0.08135986,2.9824219,9.21875,Cywee Accelerometer Sensor
1554896265125,3,14.234375,21.5,-13.09375,Cywee Magnetic field Sensor
1554896265152,3,0.028717041,3.1777344,9.1953125,Cywee Accelerometer Sensor
1554896265153,3,0.09094238,3.2519531,9.265625,Cywee Accelerometer Sensor
1554896265154,3,0.19628906,3.15625,9.2890625,Cywee Accelerometer Sensor
1554896265182,3,0.25610352,3.0976562,9.28125,Cywee Accelerometer Sensor
1554896265183,3,0.23693848,3.0292969,9.3046875,Cywee Accelerometer Sensor
1554896265183,3,0.24414062,3.0898438,9.3671875,Cywee Accelerometer Sensor
1554896265214,3,0.19628906,3.078125,9.484375,Cywee Accelerometer Sensor
1554896265216,3,0.13879395,2.9023438,9.59375,Cywee Accelerometer Sensor
1554896265217,3,0.0670166,2.7402344,9.75,Cywee Accelerometer Sensor
1554896265242,3,-0.02154541,2.6894531,9.8671875,Cywee Accelerometer Sensor
1554896265244,3,-0.11730957,2.7851562,9.90625,Cywee Accelerometer Sensor
1554896265247,3,-0.24169922,2.921875,9.9765625,Cywee Accelerometer Sensor
1554896265272,3,-0.34692383,3.0429688,9.9765625,Cywee Accelerometer Sensor
1554896265274,3,-0.4428711,3.1464844,9.9140625,Cywee Accelerometer Sensor
1554896265276,3,-0.46923828,3.2988281,9.90625,Cywee Accelerometer Sensor
1554896265302,3,-0.4572754,3.3730469,9.8515625,Cywee Accelerometer Sensor
1554896265304,3,-0.5385742,3.3320312,9.7265625,Cywee Accelerometer Sensor
1554896265306,3,-0.1081543,0.15771484,0.5830078,Cywee Gyroscope Sensor
1554896265308,3,0.31176758,1.5126953,0.1730957,Cywee Linear Acceleration
1554896265310,5,0.0049438477,0.10284424,0.82714844,0.55247086,0.0,Cywee Rotation Vector
1554896265312,3,-0.60058594,3.2832031,9.7421875,Cywee Accelerometer Sensor
1554896265321,3,-0.5625,3.2304688,9.734375,Cywee Accelerometer Sensor
1554896265324,3,-0.55029297,3.1464844,9.6796875,Cywee Accelerometer Sensor
1554896265326,3,16.3125,16.09375,-14.8984375,Cywee Magnetic field Sensor
1554896265351,3,-0.5263672,3.2070312,9.625,Cywee Accelerometer Sensor
1554896265353,3,-0.5,3.3261719,9.5546875,Cywee Accelerometer Sensor
1554896265356,3,-0.46923828,3.3339844,9.515625,Cywee Accelerometer Sensor
1554896265381,3,-0.5,3.3144531,9.4296875,Cywee Accelerometer Sensor
1554896265383,3,-0.51953125,3.46875,9.3671875,Cywee Accelerometer Sensor
1554896265385,3,-0.51464844,3.5683594,9.2890625,Cywee Accelerometer Sensor
1554896265411,3,-0.54541016,3.5546875,9.296875,Cywee Accelerometer Sensor
1554896265413,3,-0.53125,3.4824219,9.2265625,Cywee Accelerometer Sensor
1554896265415,3,-0.5,3.5136719,9.1484375,Cywee Accelerometer Sensor
1554896265440,3,-0.47143555,3.5449219,9.1796875,Cywee Accelerometer Sensor
1554896265443,3,-0.48339844,3.5585938,9.21875,Cywee Accelerometer Sensor
1554896265445,3,-0.5551758,3.3769531,9.3671875,Cywee Accelerometer Sensor
1554896265470,3,-0.63916016,3.1933594,9.390625,Cywee Accelerometer Sensor
1554896265472,3,-0.64160156,3.1933594,9.3359375,Cywee Accelerometer Sensor
1554896265475,3,-0.61035156,3.2148438,9.3828125,Cywee Accelerometer Sensor
1554896265500,3,-0.66064453,3.1777344,9.46875,Cywee Accelerometer Sensor
1554896265502,3,-0.72509766,3.1777344,9.4765625,Cywee Accelerometer Sensor
1554896265504,3,0.16210938,0.5419922,1.0332031,Cywee Gyroscope Sensor
1554896265506,3,0.47070312,1.2011719,-0.004764557,Cywee Linear Acceleration
1554896265508,5,-0.010475159,0.11932373,0.8486328,0.5152421,0.0,Cywee Rotation Vector
1554896265510,3,-0.7397461,3.34375,9.4375,Cywee Accelerometer Sensor
1554896265520,3,-0.69628906,3.4921875,9.3984375,Cywee Accelerometer Sensor
1554896265522,3,-0.6699219,3.5898438,9.3359375,Cywee Accelerometer Sensor
1554896265524,3,18.046875,8.59375,-11.296875,Cywee Magnetic field Sensor
1554896265550,3,-0.6699219,3.671875,9.265625,Cywee Accelerometer Sensor
1554896265552,3,-0.63916016,3.4882812,9.3515625,Cywee Accelerometer Sensor
1554896265554,3,-0.54345703,3.1777344,9.359375,Cywee Accelerometer Sensor
1554896265579,3,-0.4165039,3.09375,9.359375,Cywee Accelerometer Sensor
1554896265582,3,-0.35424805,3.1875,9.375,Cywee Accelerometer Sensor
1554896265584,3,-0.38305664,3.3203125,9.40625,Cywee Accelerometer Sensor
1554896265626,3,-0.4189453,3.3203125,9.40625,Cywee Accelerometer Sensor
1554896265628,3,-0.4140625,3.3144531,9.28125,Cywee Accelerometer Sensor
1554896265631,3,-0.37329102,3.3398438,9.1328125,Cywee Accelerometer Sensor
1554896265633,3,-0.3852539,3.3574219,9.1171875,Cywee Accelerometer Sensor
1554896265639,3,-0.42358398,3.3457031,9.0859375,Cywee Accelerometer Sensor
1554896265641,3,-0.46191406,3.3222656,8.96875,Cywee Accelerometer Sensor
1554896265669,3,-0.45239258,3.2929688,8.8671875,Cywee Accelerometer Sensor
1554896265671,3,-0.4404297,3.2988281,8.7578125,Cywee Accelerometer Sensor
1554896265674,3,-0.40454102,3.2734375,8.5703125,Cywee Accelerometer Sensor
1554896265699,3,-0.4020996,3.3242188,8.4609375,Cywee Accelerometer Sensor
1554896265701,3,-0.4260254,3.3886719,8.34375,Cywee Accelerometer Sensor
1554896265703,3,-0.15808105,0.62597656,0.85839844,Cywee Gyroscope Sensor
1554896265705,3,1.5878906,1.1230469,-0.91503906,Cywee Linear Acceleration
1554896265707,5,-0.042053223,0.15368652,0.8540039,0.4952669,0.0,Cywee Rotation Vector
1554896265709,3,-0.49780273,3.4101562,8.1796875,Cywee Accelerometer Sensor
1554896265719,3,-0.5600586,3.3945312,8.0390625,Cywee Accelerometer Sensor
1554896265721,3,-0.63916016,3.2792969,7.921875,Cywee Accelerometer Sensor
1554896265723,3,19.078125,2.0,-5.296875,Cywee Magnetic field Sensor
1554896265749,3,-0.69628906,3.1601562,7.6601562,Cywee Accelerometer Sensor
1554896265751,3,-0.8330078,3.1113281,7.4765625,Cywee Accelerometer Sensor
1554896265753,3,-0.9428711,3.1132812,7.265625,Cywee Accelerometer Sensor
1554896265778,3,-1.0,3.1171875,7.0976562,Cywee Accelerometer Sensor
1554896265781,3,-1.0742188,2.8457031,6.9492188,Cywee Accelerometer Sensor
1554896265783,3,-1.2324219,2.0859375,7.28125,Cywee Accelerometer Sensor
1554896265808,3,-1.5410156,0.6176758,7.7734375,Cywee Accelerometer Sensor
1554896265810,3,-1.6630859,-0.36132812,7.8710938,Cywee Accelerometer Sensor
1554896265812,3,-1.2060547,-0.37573242,7.796875,Cywee Accelerometer Sensor
1554896265838,3,-1.2060547,-0.37573242,7.796875,Cywee Accelerometer Sensor
1554896265840,3,-0.6821289,-0.026321411,7.9453125,Cywee Accelerometer Sensor
1554896265842,3,-0.7011719,0.6748047,8.328125,Cywee Accelerometer Sensor
1554896265867,3,-0.93115234,1.4072266,8.6953125,Cywee Accelerometer Sensor
1554896265870,3,-1.1005859,1.984375,8.9296875,Cywee Accelerometer Sensor
1554896265872,3,-1.2109375,2.4785156,8.984375,Cywee Accelerometer Sensor
1554896265897,3,-1.2949219,2.9316406,8.84375,Cywee Accelerometer Sensor
1554896265900,3,-1.3574219,3.2832031,8.7578125,Cywee Accelerometer Sensor
1554896265902,3,-0.21777344,0.89501953,0.5571289,Cywee Gyroscope Sensor
1554896265904,3,1.6318359,1.2539062,-0.2709961,Cywee Linear Acceleration
1554896265906,5,-0.1081543,0.15979004,0.89208984,0.40858966,0.0,Cywee Rotation Vector
1554896265908,3,-1.421875,3.453125,8.78125,Cywee Accelerometer Sensor
1554896265917,3,-1.4980469,3.3847656,8.84375,Cywee Accelerometer Sensor
1554896265920,3,-1.5439453,3.0898438,8.828125,Cywee Accelerometer Sensor
1554896265922,3,18.5625,-4.5976562,-0.19995117,Cywee Magnetic field Sensor
1554896265954,3,-1.5888672,2.7910156,8.7578125,Cywee Accelerometer Sensor
1554896265957,3,-1.6035156,2.6445312,8.65625,Cywee Accelerometer Sensor
1554896265960,3,-1.5966797,2.6308594,8.6015625,Cywee Accelerometer Sensor
1554896265970,3,-1.6513672,2.5371094,8.609375,Cywee Accelerometer Sensor
1554896265973,3,-1.859375,2.3300781,8.6484375,Cywee Accelerometer Sensor
1554896265997,3,-2.0097656,2.0917969,8.4375,Cywee Accelerometer Sensor
1554896265999,3,-2.0546875,2.0332031,8.3046875,Cywee Accelerometer Sensor
1554896266003,3,-2.1269531,2.0332031,8.1640625,Cywee Accelerometer Sensor
1554896266028,3,-2.1953125,2.0820312,7.8554688,Cywee Accelerometer Sensor
1554896266030,3,-2.2910156,2.1699219,7.5546875,Cywee Accelerometer Sensor
1554896266032,3,-2.3789062,2.2265625,7.234375,Cywee Accelerometer Sensor
1554896266057,3,-2.5234375,2.1875,6.9570312,Cywee Accelerometer Sensor
1554896266059,3,-2.7226562,1.8476562,6.8164062,Cywee Accelerometer Sensor
1554896266063,3,-2.90625,1.4482422,6.9023438,Cywee Accelerometer Sensor
1554896266086,3,-3.1835938,1.0605469,7.3007812,Cywee Accelerometer Sensor
1554896266089,3,-3.5703125,0.46435547,7.6054688,Cywee Accelerometer Sensor
1554896266091,3,-3.984375,0.27270508,7.8320312,Cywee Accelerometer Sensor
1554896266093,3,-1.7998047,1.5263672,1.0449219,Cywee Gyroscope Sensor
1554896266095,3,0.859375,0.039642334,-0.54248047,Cywee Linear Acceleration
1554896266097,5,-0.24865723,0.09429932,0.91015625,0.31763634,0.0,Cywee Rotation Vector
1554896266105,3,-4.15625,0.54785156,7.9414062,Cywee Accelerometer Sensor
1554896266108,3,-4.1132812,0.8330078,8.078125,Cywee Accelerometer Sensor
1554896266137,3,-4.2421875,0.78271484,8.078125,Cywee Accelerometer Sensor
1554896266139,3,15.96875,-7.8984375,3.6992188,Cywee Magnetic field Sensor
1554896266141,3,-4.4257812,0.7348633,7.8320312,Cywee Accelerometer Sensor
1554896266144,3,-4.640625,0.92626953,7.890625,Cywee Accelerometer Sensor
1554896266165,3,-4.9101562,0.6484375,8.0703125,Cywee Accelerometer Sensor
1554896266168,3,-5.1953125,0.02154541,8.140625,Cywee Accelerometer Sensor
1554896266170,3,-5.46875,-0.35424805,8.34375,Cywee Accelerometer Sensor
1554896266195,3,-5.59375,-0.48583984,8.390625,Cywee Accelerometer Sensor
1554896266198,3,-5.6640625,-0.35424805,8.3828125,Cywee Accelerometer Sensor
1554896266200,3,-5.6679688,-0.13879395,8.4453125,Cywee Accelerometer Sensor
1554896266225,3,-5.8085938,-0.23693848,8.6875,Cywee Accelerometer Sensor
1554896266227,3,-6.1953125,-0.7348633,8.75,Cywee Accelerometer Sensor
1554896266230,3,-6.5117188,-0.86621094,8.5390625,Cywee Accelerometer Sensor
1554896266255,3,-6.5976562,-0.66064453,8.4140625,Cywee Accelerometer Sensor
1554896266257,3,-6.6015625,-0.5,8.1640625,Cywee Accelerometer Sensor
1554896266268,3,-6.7109375,-0.51220703,7.9765625,Cywee Accelerometer Sensor
1554896266275,3,-6.875,-0.57910156,7.8359375,Cywee Accelerometer Sensor
1554896266277,3,-7.1601562,-0.8330078,8.140625,Cywee Accelerometer Sensor
1554896266305,3,-7.59375,-1.5410156,8.4453125,Cywee Accelerometer Sensor
1554896266307,3,-1.4863281,1.7246094,1.5429688,Cywee Gyroscope Sensor
1554896266308,3,-0.16125488,-1.1044922,2.3339844,Cywee Linear Acceleration
1554896266314,5,-0.43041992,0.026138306,0.89404297,0.12141941,0.0,Cywee Rotation Vector
1554896266315,3,-7.890625,-1.8691406,8.4453125,Cywee Accelerometer Sensor
1554896266315,3,-7.96875,-1.3974609,8.296875,Cywee Accelerometer Sensor
1554896266334,3,-7.8710938,-0.7060547,8.0703125,Cywee Accelerometer Sensor
1554896266336,3,6.7890625,-14.1953125,13.0,Cywee Magnetic field Sensor
1554896266337,3,-7.8867188,-0.32543945,7.7773438,Cywee Accelerometer Sensor
1554896266339,3,-8.0390625,-0.23693848,7.4921875,Cywee Accelerometer Sensor
1554896266364,3,-8.1875,-0.36865234,7.2460938,Cywee Accelerometer Sensor
1554896266373,3,-8.2734375,-0.5,7.1367188,Cywee Accelerometer Sensor
1554896266390,3,-8.28125,-0.54785156,6.984375,Cywee Accelerometer Sensor
1554896266393,3,-8.2421875,-0.64160156,6.8125,Cywee Accelerometer Sensor
1554896266406,3,-8.3125,-0.7421875,6.75,Cywee Accelerometer Sensor
1554896266408,3,-8.53125,-0.890625,6.7617188,Cywee Accelerometer Sensor
1554896266413,3,-8.7109375,-1.1318359,6.6796875,Cywee Accelerometer Sensor
1554896266415,3,-8.84375,-1.1416016,6.7070312,Cywee Accelerometer Sensor
1554896266443,3,-8.984375,-0.9213867,6.5820312,Cywee Accelerometer Sensor
1554896266445,3,-9.140625,-0.8642578,6.34375,Cywee Accelerometer Sensor
1554896266447,3,-9.296875,-1.3955078,6.1757812,Cywee Accelerometer Sensor
1554896266473,3,-9.1640625,-2.0800781,5.8046875,Cywee Accelerometer Sensor
1554896266475,3,-8.90625,-1.9296875,5.5976562,Cywee Accelerometer Sensor
1554896266476,3,-8.90625,-1.1845703,6.0,Cywee Accelerometer Sensor
1554896266503,3,-9.15625,-0.265625,6.6875,Cywee Accelerometer Sensor
1554896266504,3,-0.6953125,1.3144531,0.9819336,Cywee Gyroscope Sensor
1554896266506,3,-0.17419434,-0.26342773,3.25,Cywee Linear Acceleration
1554896266507,5,0.56591797,0.045532227,-0.8208008,0.06284713,0.0,Cywee Rotation Vector
1554896266509,3,-9.4609375,0.13879395,7.1289062,Cywee Accelerometer Sensor
1554896266510,3,-9.6875,-0.18908691,7.4414062,Cywee Accelerometer Sensor
1554896266532,3,-9.703125,-0.93603516,7.5859375,Cywee Accelerometer Sensor
1554896266534,3,-1.1796875,-22.0,5.1992188,Cywee Magnetic field Sensor
1554896266541,3,-9.3125,-1.7998047,7.2539062,Cywee Accelerometer Sensor
1554896266543,3,-8.8125,-2.421875,6.8671875,Cywee Accelerometer Sensor
1554896266552,3,-8.46875,-2.5371094,6.703125,Cywee Accelerometer Sensor
1554896266554,3,-8.3671875,-2.4941406,6.5351562,Cywee Accelerometer Sensor
