1554894836607,3,-0.25610352,1.6464844,9.4140625,Cywee Accelerometer Sensor
1554894836633,3,-0.25610352,1.2089844,9.4921875,Cywee Accelerometer Sensor
1554894836633,3,-0.07897949,1.1992188,9.6328125,Cywee Accelerometer Sensor
1554894836634,3,-0.1459961,1.2832031,9.7578125,Cywee Accelerometer Sensor
1554894836663,3,-0.15319824,1.2753906,9.8984375,Cywee Accelerometer Sensor
1554894836665,3,-0.17944336,1.4238281,10.0390625,Cywee Accelerometer Sensor
1554894836666,3,-0.2010498,1.5722656,10.1015625,Cywee Accelerometer Sensor
1554894836693,3,-0.2010498,1.5654297,10.046875,Cywee Accelerometer Sensor
1554894836696,3,-0.24414062,1.4550781,9.9921875,Cywee Accelerometer Sensor
1554894836697,3,-0.21057129,1.3691406,9.859375,Cywee Accelerometer Sensor
1554894836698,3,-0.35083008,-0.009979248,0.050689697,Cywee Gyroscope Sensor
1554894836698,3,-0.3178711,-3.75,1.2304688,Cywee Linear Acceleration
1554894836700,5,0.028564453,-0.25561523,-0.9560547,0.14072795,0.0,Cywee Rotation Vector
1554894836723,3,-0.18908691,1.3574219,9.78125,Cywee Accelerometer Sensor
1554894836723,3,-0.17236328,1.3212891,9.734375,Cywee Accelerometer Sensor
1554894836724,3,-0.114868164,1.2177734,9.6875,Cywee Accelerometer Sensor
1554894836755,3,-0.0670166,1.0625,9.6953125,Cywee Accelerometer Sensor
1554894836756,3,45.84375,-6.3984375,-18.1875,Cywee Magnetic field Sensor
1554894836757,3,-0.01197052,0.90966797,9.7109375,Cywee Accelerometer Sensor
1554894836757,3,0.04309082,0.7158203,9.78125,Cywee Accelerometer Sensor
1554894836785,3,0.12207031,0.60546875,9.859375,Cywee Accelerometer Sensor
1554894836787,3,0.16271973,0.49536133,9.953125,Cywee Accelerometer Sensor
1554894836788,3,0.20581055,0.4189453,10.0078125,Cywee Accelerometer Sensor
1554894836814,3,0.2536621,0.35668945,10.1015625,Cywee Accelerometer Sensor
1554894836815,3,0.21057129,0.24414062,10.1640625,Cywee Accelerometer Sensor
1554894836816,3,0.14355469,0.026321411,10.2109375,Cywee Accelerometer Sensor
1554894836841,3,0.1459961,-0.1340332,10.171875,Cywee Accelerometer Sensor
1554894836844,3,0.15319824,-0.11968994,10.125,Cywee Accelerometer Sensor
1554894836845,3,0.13635254,0.028717041,10.1171875,Cywee Accelerometer Sensor
1554894836871,3,0.16271973,0.10290527,10.0703125,Cywee Accelerometer Sensor
1554894836873,3,0.16748047,0.1986084,10.0234375,Cywee Accelerometer Sensor
1554894836873,3,0.13879395,0.35180664,9.9140625,Cywee Accelerometer Sensor
1554894836904,3,0.11248779,0.46923828,9.859375,Cywee Accelerometer Sensor
1554894836905,3,0.06463623,0.57666016,9.8203125,Cywee Accelerometer Sensor
1554894836906,3,-7.004738E-4,-0.018493652,-0.0748291,Cywee Gyroscope Sensor
1554894836907,3,-0.03326416,-4.0859375,0.94384766,Cywee Linear Acceleration
1554894836907,5,0.021148682,-0.23071289,-0.96484375,0.12410007,0.0,Cywee Rotation Vector
1554894836908,3,-0.01914978,0.6245117,9.8359375,Cywee Accelerometer Sensor
1554894836936,3,-0.057434082,0.63671875,9.8671875,Cywee Accelerometer Sensor
1554894836938,3,-0.1005249,0.75146484,9.8828125,Cywee Accelerometer Sensor
1554894836939,3,-0.18664551,0.8642578,9.953125,Cywee Accelerometer Sensor
1554894836939,3,47.0625,-6.6992188,-16.09375,Cywee Magnetic field Sensor
1554894836963,3,-0.23461914,0.93359375,10.0,Cywee Accelerometer Sensor
1554894836964,3,-0.18188477,0.9453125,9.9453125,Cywee Accelerometer Sensor
1554894836965,3,-0.20825195,0.89990234,9.9453125,Cywee Accelerometer Sensor
1554894836991,3,-0.23693848,0.890625,9.9140625,Cywee Accelerometer Sensor
1554894836995,3,-0.2536621,0.8520508,9.8671875,Cywee Accelerometer Sensor
1554894836995,3,-0.29907227,0.75146484,9.8984375,Cywee Accelerometer Sensor
1554894837021,3,-0.29907227,0.6533203,9.8515625,Cywee Accelerometer Sensor
1554894837023,3,-0.2512207,0.6435547,9.828125,Cywee Accelerometer Sensor
1554894837023,3,-0.24414062,0.69628906,9.8359375,Cywee Accelerometer Sensor
1554894837051,3,-0.2800293,0.7397461,9.90625,Cywee Accelerometer Sensor
1554894837052,3,-0.34692383,0.7680664,9.921875,Cywee Accelerometer Sensor
1554894837053,3,-0.40698242,0.78759766,9.8359375,Cywee Accelerometer Sensor
1554894837081,3,-0.4453125,0.7705078,9.828125,Cywee Accelerometer Sensor
1554894837082,3,-0.45483398,0.78271484,9.8359375,Cywee Accelerometer Sensor
1554894837083,3,-0.47143555,0.81396484,9.859375,Cywee Accelerometer Sensor
1554894837111,3,-0.44750977,0.8378906,9.8515625,Cywee Accelerometer Sensor
1554894837113,3,0.06100464,0.040008545,0.051757812,Cywee Gyroscope Sensor
1554894837114,3,-0.50097656,-3.6308594,0.8769531,Cywee Linear Acceleration
1554894837115,5,0.007843018,-0.2208252,-0.97314453,0.06453261,0.0,Cywee Rotation Vector
1554894837116,3,-0.4260254,0.87841797,9.875,Cywee Accelerometer Sensor
1554894837116,3,-0.44750977,0.8808594,9.8359375,Cywee Accelerometer Sensor
1554894837142,3,-0.45483398,0.92626953,9.8125,Cywee Accelerometer Sensor
1554894837143,3,-0.4572754,1.0195312,9.8125,Cywee Accelerometer Sensor
1554894837144,3,45.65625,-5.5,-16.09375,Cywee Magnetic field Sensor
1554894837145,3,-0.46679688,1.0146484,9.7890625,Cywee Accelerometer Sensor
1554894837170,3,-0.45947266,0.9550781,9.7890625,Cywee Accelerometer Sensor
1554894837172,3,-0.4189453,0.890625,9.828125,Cywee Accelerometer Sensor
1554894837172,3,-0.4091797,0.84033203,9.90625,Cywee Accelerometer Sensor
1554894837200,3,-0.37329102,0.69873047,9.9453125,Cywee Accelerometer Sensor
1554894837202,3,-0.36621094,0.6582031,9.984375,Cywee Accelerometer Sensor
1554894837202,3,-0.35180664,0.7133789,9.9765625,Cywee Accelerometer Sensor
1554894837230,3,-0.2944336,0.8041992,9.9296875,Cywee Accelerometer Sensor
1554894837231,3,-0.23937988,0.92626953,9.921875,Cywee Accelerometer Sensor
1554894837232,3,-0.24658203,0.9716797,9.875,Cywee Accelerometer Sensor
1554894837260,3,-0.27270508,0.98876953,9.8671875,Cywee Accelerometer Sensor
1554894837262,3,-0.31591797,0.99072266,9.890625,Cywee Accelerometer Sensor
1554894837263,3,-0.3876953,0.9189453,9.9375,Cywee Accelerometer Sensor
1554894837290,3,-0.36865234,0.93115234,9.9609375,Cywee Accelerometer Sensor
1554894837292,3,-0.33984375,0.99072266,9.9609375,Cywee Accelerometer Sensor
1554894837294,3,-0.32299805,1.03125,10.0078125,Cywee Accelerometer Sensor
1554894837294,3,0.05783081,0.04321289,0.08898926,Cywee Gyroscope Sensor
1554894837295,3,-0.31591797,-3.1699219,0.9160156,Cywee Linear Acceleration
1554894837295,5,-0.0017938614,-0.20617676,-0.97802734,0.030829461,0.0,Cywee Rotation Vector
1554894837320,3,-0.34472656,1.0214844,9.984375,Cywee Accelerometer Sensor
1554894837322,3,-0.2705078,1.0986328,9.9609375,Cywee Accelerometer Sensor
1554894837323,3,-0.22741699,1.1826172,9.90625,Cywee Accelerometer Sensor
1554894837350,3,-0.23693848,1.1914062,9.890625,Cywee Accelerometer Sensor
1554894837352,3,45.15625,-2.5,-12.1953125,Cywee Magnetic field Sensor
1554894837353,3,-0.22497559,1.1132812,9.8828125,Cywee Accelerometer Sensor
1554894837354,3,-0.23217773,1.0341797,9.859375,Cywee Accelerometer Sensor
1554894837380,3,-0.2536621,0.90234375,9.890625,Cywee Accelerometer Sensor
1554894837382,3,-0.2824707,0.7324219,9.9453125,Cywee Accelerometer Sensor
1554894837382,3,-0.27270508,0.69873047,10.0,Cywee Accelerometer Sensor
1554894837410,3,-0.24414062,0.6723633,10.0078125,Cywee Accelerometer Sensor
1554894837412,3,-0.18664551,0.6245117,10.0,Cywee Accelerometer Sensor
1554894837412,3,-0.1340332,0.71777344,9.9921875,Cywee Accelerometer Sensor
1554894837440,3,-0.083740234,0.8520508,9.984375,Cywee Accelerometer Sensor
1554894837442,3,-0.08618164,0.93115234,9.9296875,Cywee Accelerometer Sensor
1554894837442,3,-0.12927246,0.9238281,9.921875,Cywee Accelerometer Sensor
1554894837470,3,-0.17712402,0.84716797,9.90625,Cywee Accelerometer Sensor
1554894837472,3,-0.21057129,0.8305664,9.9453125,Cywee Accelerometer Sensor
1554894837472,3,-0.23217773,0.84716797,9.9453125,Cywee Accelerometer Sensor
1554894837500,3,-0.22265625,0.8618164,9.9765625,Cywee Accelerometer Sensor
1554894837502,3,-0.21777344,0.8569336,10.0,Cywee Accelerometer Sensor
1554894837503,3,-0.0049552917,-0.007858276,-0.018463135,Cywee Gyroscope Sensor
1554894837504,3,-0.19250488,-3.0761719,0.79541016,Cywee Linear Acceleration
1554894837504,5,0.011138916,0.19128418,0.97998047,0.054079216,0.0,Cywee Rotation Vector
1554894837505,3,-0.22021484,0.87841797,10.0078125,Cywee Accelerometer Sensor
1554894837530,3,-0.21057129,0.9501953,9.9296875,Cywee Accelerometer Sensor
1554894837532,3,-0.19384766,0.9477539,9.8984375,Cywee Accelerometer Sensor
1554894837532,3,-0.21057129,0.9814453,9.859375,Cywee Accelerometer Sensor
1554894837533,3,45.84375,-5.796875,-13.3984375,Cywee Magnetic field Sensor
1554894837560,3,-0.22265625,1.0292969,9.859375,Cywee Accelerometer Sensor
1554894837561,3,-0.28710938,0.96240234,9.8984375,Cywee Accelerometer Sensor
1554894837562,3,-0.32543945,0.828125,9.8671875,Cywee Accelerometer Sensor
1554894837590,3,-0.34692383,0.84228516,9.8515625,Cywee Accelerometer Sensor
1554894837591,3,-0.35424805,0.92626953,9.9140625,Cywee Accelerometer Sensor
1554894837592,3,-0.39501953,0.84228516,9.890625,Cywee Accelerometer Sensor
1554894837619,3,-0.3972168,0.79003906,9.8984375,Cywee Accelerometer Sensor
1554894837621,3,-0.32299805,0.8256836,9.859375,Cywee Accelerometer Sensor
1554894837622,3,-0.2944336,0.84472656,9.8359375,Cywee Accelerometer Sensor
1554894837649,3,-0.28710938,0.9189453,9.8125,Cywee Accelerometer Sensor
1554894837651,3,-0.28955078,1.0029297,9.7578125,Cywee Accelerometer Sensor
1554894837652,3,-0.2775879,1.0458984,9.7109375,Cywee Accelerometer Sensor
1554894837679,3,-0.2800293,1.1386719,9.609375,Cywee Accelerometer Sensor
1554894837681,3,-0.29907227,1.2832031,9.5703125,Cywee Accelerometer Sensor
1554894837682,3,-0.32788086,1.2998047,9.5625,Cywee Accelerometer Sensor
1554894837709,3,-0.35180664,1.0986328,9.515625,Cywee Accelerometer Sensor
1554894837711,3,-0.8359375,0.03363037,0.036865234,Cywee Gyroscope Sensor
1554894837713,3,-0.3100586,-2.28125,0.101867676,Cywee Linear Acceleration
1554894837713,5,0.015220642,0.16125488,0.9824219,0.09280331,0.0,Cywee Rotation Vector
1554894837714,3,-0.4020996,0.8881836,9.5234375,Cywee Accelerometer Sensor
1554894837714,3,-0.4572754,0.6821289,9.625,Cywee Accelerometer Sensor
1554894837739,3,-0.4572754,0.6821289,9.625,Cywee Accelerometer Sensor
1554894837741,3,-0.51708984,0.36376953,9.796875,Cywee Accelerometer Sensor
1554894837742,3,46.71875,-5.5,-13.6953125,Cywee Magnetic field Sensor
1554894837742,3,-0.5649414,0.028717041,10.015625,Cywee Accelerometer Sensor
1554894837769,3,-0.5410156,-0.46191406,10.1875,Cywee Accelerometer Sensor
1554894837771,3,-0.5024414,-0.8520508,10.1484375,Cywee Accelerometer Sensor
1554894837771,3,-0.47875977,-0.81640625,10.3671875,Cywee Accelerometer Sensor
1554894837799,3,-0.4116211,-0.796875,10.6328125,Cywee Accelerometer Sensor
1554894837801,3,-0.36865234,-1.0214844,10.5859375,Cywee Accelerometer Sensor
1554894837801,3,-0.33276367,-1.1171875,10.6171875,Cywee Accelerometer Sensor
1554894837829,3,-0.29907227,-1.0361328,10.609375,Cywee Accelerometer Sensor
1554894837831,3,-0.29907227,-0.8378906,10.5703125,Cywee Accelerometer Sensor
1554894837831,3,-0.28466797,-0.7011719,10.40625,Cywee Accelerometer Sensor
1554894837859,3,-0.23217773,-0.5527344,10.1796875,Cywee Accelerometer Sensor
1554894837860,3,-0.23693848,-0.34936523,10.0703125,Cywee Accelerometer Sensor
1554894837861,3,-0.2607422,-0.17712402,9.875,Cywee Accelerometer Sensor
1554894837889,3,-0.33984375,-0.21777344,9.7265625,Cywee Accelerometer Sensor
1554894837891,3,-0.38061523,-0.28466797,9.7421875,Cywee Accelerometer Sensor
1554894837892,3,-0.4260254,-0.31835938,9.7890625,Cywee Accelerometer Sensor
1554894837893,3,-0.027297974,-0.091918945,-0.045043945,Cywee Gyroscope Sensor
1554894837893,3,-0.36987305,-3.0683594,0.18249512,Cywee Linear Acceleration
1554894837894,5,0.012512207,0.12805176,0.9868164,0.09818127,0.0,Cywee Rotation Vector
1554894837919,3,-0.49536133,-0.20581055,9.8359375,Cywee Accelerometer Sensor
1554894837920,3,-0.47387695,0.2010498,9.890625,Cywee Accelerometer Sensor
1554894837921,3,-0.54345703,0.4020996,9.9296875,Cywee Accelerometer Sensor
1554894837948,3,-0.6245117,0.36865234,10.046875,Cywee Accelerometer Sensor
1554894837951,3,46.875,-6.3984375,-13.3984375,Cywee Magnetic field Sensor
1554894837951,3,-0.7158203,0.49536133,10.2265625,Cywee Accelerometer Sensor
1554894837952,3,-0.89746094,0.5048828,10.421875,Cywee Accelerometer Sensor
1554894837978,3,-0.95751953,0.5410156,10.59375,Cywee Accelerometer Sensor
1554894837980,3,-0.9477539,0.5913086,10.71875,Cywee Accelerometer Sensor
1554894837981,3,-1.0195312,0.3876953,10.7578125,Cywee Accelerometer Sensor
1554894838008,3,-1.0673828,0.17712402,10.7421875,Cywee Accelerometer Sensor
1554894838010,3,-1.0390625,0.2154541,10.59375,Cywee Accelerometer Sensor
1554894838011,3,-0.8881836,0.16271973,10.5,Cywee Accelerometer Sensor
1554894838038,3,-0.8305664,0.04547119,10.4921875,Cywee Accelerometer Sensor
1554894838041,3,-0.90234375,-0.083740234,10.2109375,Cywee Accelerometer Sensor
1554894838041,3,-0.8496094,-0.4140625,10.0,Cywee Accelerometer Sensor
1554894838068,3,-0.69628906,-0.7158203,9.921875,Cywee Accelerometer Sensor
1554894838070,3,-0.59814453,-1.3857422,10.015625,Cywee Accelerometer Sensor
1554894838071,3,-0.25854492,-2.0117188,9.7109375,Cywee Accelerometer Sensor
1554894838099,3,0.1005249,-1.2470703,9.84375,Cywee Accelerometer Sensor
1554894838101,3,0.35888672,-0.95751953,10.09375,Cywee Accelerometer Sensor
1554894838103,3,-1.8369141,-0.5131836,0.17626953,Cywee Gyroscope Sensor
1554894838103,3,-0.087646484,-2.1855469,0.22851562,Cywee Linear Acceleration
1554894838104,5,0.031219482,0.047027588,0.9921875,0.11125529,0.0,Cywee Rotation Vector
1554894838104,3,0.63183594,-1.7978516,10.0859375,Cywee Accelerometer Sensor
1554894838128,3,0.84472656,-2.921875,10.078125,Cywee Accelerometer Sensor
1554894838130,3,0.89501953,-3.96875,9.734375,Cywee Accelerometer Sensor
1554894838131,3,0.6508789,-4.7734375,9.40625,Cywee Accelerometer Sensor
1554894838131,3,47.0625,-4.296875,-8.8984375,Cywee Magnetic field Sensor
1554894838158,3,0.51953125,-4.90625,9.265625,Cywee Accelerometer Sensor
1554894838160,3,0.51708984,-4.5546875,9.171875,Cywee Accelerometer Sensor
1554894838160,3,0.45483398,-4.0078125,9.1328125,Cywee Accelerometer Sensor
1554894838188,3,0.6220703,-3.3945312,9.1875,Cywee Accelerometer Sensor
1554894838190,3,0.8808594,-2.9765625,9.125,Cywee Accelerometer Sensor
1554894838190,3,1.03125,-2.9589844,8.8984375,Cywee Accelerometer Sensor
1554894838218,3,0.96240234,-3.3417969,8.65625,Cywee Accelerometer Sensor
1554894838219,3,0.8232422,-3.9804688,8.65625,Cywee Accelerometer Sensor
1554894838220,3,0.7993164,-4.8242188,8.8984375,Cywee Accelerometer Sensor
1554894838248,3,1.1269531,-4.3789062,9.1484375,Cywee Accelerometer Sensor
1554894838249,3,1.2587891,-3.5039062,9.5,Cywee Accelerometer Sensor
1554894838250,3,1.15625,-3.1074219,9.671875,Cywee Accelerometer Sensor
1554894838277,3,1.2919922,-2.3066406,9.6640625,Cywee Accelerometer Sensor
1554894838279,3,1.2802734,-1.5439453,9.6015625,Cywee Accelerometer Sensor
1554894838280,3,1.0576172,-1.2470703,9.453125,Cywee Accelerometer Sensor
1554894838307,3,0.8066406,-1.3330078,9.40625,Cywee Accelerometer Sensor
1554894838310,3,1.0429688,-0.42382812,0.050689697,Cywee Gyroscope Sensor
1554894838311,3,-0.6870117,-1.6923828,-0.39648438,Cywee Linear Acceleration
1554894838311,5,0.07952881,-0.0031528473,0.9902344,0.11446004,0.0,Cywee Rotation Vector
1554894838312,3,0.92871094,-1.4882812,9.6171875,Cywee Accelerometer Sensor
1554894838313,3,1.0478516,-1.9296875,9.8046875,Cywee Accelerometer Sensor
1554894838337,3,1.3427734,-2.2109375,10.0625,Cywee Accelerometer Sensor
1554894838339,3,1.1630859,-1.7373047,10.6796875,Cywee Accelerometer Sensor
1554894838340,3,44.8125,-4.296875,-15.1953125,Cywee Magnetic field Sensor
1554894838341,3,0.6796875,-1.1386719,10.6328125,Cywee Accelerometer Sensor
1554894838367,3,0.5263672,-2.2402344,8.84375,Cywee Accelerometer Sensor
1554894838369,3,0.86865234,-2.4550781,8.6015625,Cywee Accelerometer Sensor
1554894838370,3,1.3642578,-0.37573242,9.765625,Cywee Accelerometer Sensor
1554894838397,3,1.2705078,1.2304688,10.2109375,Cywee Accelerometer Sensor
1554894838399,3,1.0029297,2.2636719,9.7734375,Cywee Accelerometer Sensor
1554894838400,3,0.9692383,2.375,9.0546875,Cywee Accelerometer Sensor
1554894838427,3,1.0195312,1.5917969,8.1953125,Cywee Accelerometer Sensor
1554894838428,3,1.1298828,0.60546875,7.828125,Cywee Accelerometer Sensor
1554894838429,3,1.296875,0.21057129,8.1328125,Cywee Accelerometer Sensor
1554894838457,3,1.4863281,0.43798828,8.7421875,Cywee Accelerometer Sensor
1554894838458,3,1.5654297,0.59375,9.203125,Cywee Accelerometer Sensor
1554894838459,3,1.5556641,0.5048828,9.4765625,Cywee Accelerometer Sensor
1554894838486,3,1.6279297,0.33740234,10.0390625,Cywee Accelerometer Sensor
1554894838488,3,1.8066406,0.2944336,10.234375,Cywee Accelerometer Sensor
1554894838489,3,1.8554688,-0.0,9.9765625,Cywee Accelerometer Sensor
1554894838490,3,0.5493164,-0.11853027,0.9379883,Cywee Gyroscope Sensor
1554894838490,3,-0.53808594,-2.4902344,0.63183594,Cywee Linear Acceleration
1554894838491,5,0.13244629,0.109802246,0.98339844,0.057697304,0.0,Cywee Rotation Vector
1554894838517,3,1.7900391,0.0023937225,10.015625,Cywee Accelerometer Sensor
1554894838518,3,1.6611328,0.23937988,10.3515625,Cywee Accelerometer Sensor
1554894838519,3,1.6035156,0.16748047,10.484375,Cywee Accelerometer Sensor
1554894838546,3,1.7519531,0.02394104,10.390625,Cywee Accelerometer Sensor
1554894838548,3,46.53125,-12.09375,-20.59375,Cywee Magnetic field Sensor
1554894838549,3,1.9628906,-0.093322754,10.03125,Cywee Accelerometer Sensor
1554894838549,3,1.9726562,-0.48828125,9.4921875,Cywee Accelerometer Sensor
1554894838577,3,1.8457031,-0.9213867,9.046875,Cywee Accelerometer Sensor
1554894838578,3,1.8291016,-1.0458984,9.109375,Cywee Accelerometer Sensor
1554894838579,3,2.0371094,-1.3115234,9.3203125,Cywee Accelerometer Sensor
1554894838607,3,2.1601562,-1.7421875,9.6484375,Cywee Accelerometer Sensor
1554894838608,3,2.3398438,-2.1445312,9.4765625,Cywee Accelerometer Sensor
1554894838609,3,2.3964844,-2.1171875,9.296875,Cywee Accelerometer Sensor
1554894838637,3,2.4667969,-1.4355469,9.4140625,Cywee Accelerometer Sensor
1554894838638,3,2.7460938,-0.32299805,9.6484375,Cywee Accelerometer Sensor
1554894838639,3,2.8769531,0.33984375,9.9609375,Cywee Accelerometer Sensor
1554894838666,3,2.8320312,0.33984375,10.0390625,Cywee Accelerometer Sensor
1554894838668,3,2.7539062,0.071777344,9.8359375,Cywee Accelerometer Sensor
1554894838669,3,2.6035156,-0.40454102,9.7578125,Cywee Accelerometer Sensor
1554894838696,3,2.4609375,-0.90722656,10.0078125,Cywee Accelerometer Sensor
1554894838699,3,2.4316406,-1.4716797,9.6796875,Cywee Accelerometer Sensor
1554894838700,3,-0.30273438,-0.18017578,0.37524414,Cywee Gyroscope Sensor
1554894838701,3,-0.5288086,-3.8632812,0.47387695,Cywee Linear Acceleration
1554894838701,5,-0.1541748,-0.11517334,-0.98095703,0.026240291,0.0,Cywee Rotation Vector
1554894838702,3,2.6445312,-2.0039062,9.515625,Cywee Accelerometer Sensor
1554894838726,3,2.8242188,-1.6328125,9.6484375,Cywee Accelerometer Sensor
1554894838728,3,2.7265625,-1.2304688,9.59375,Cywee Accelerometer Sensor
1554894838729,3,2.7109375,-0.9765625,9.28125,Cywee Accelerometer Sensor
1554894838730,3,46.34375,-11.1953125,-17.296875,Cywee Magnetic field Sensor
1554894838756,3,2.7265625,-0.6557617,9.1015625,Cywee Accelerometer Sensor
1554894838758,3,2.59375,-0.5600586,8.9296875,Cywee Accelerometer Sensor
1554894838759,3,2.4492188,-0.7397461,8.6640625,Cywee Accelerometer Sensor
1554894838786,3,2.4316406,-0.8857422,8.7890625,Cywee Accelerometer Sensor
1554894838788,3,2.4785156,-0.6435547,8.9921875,Cywee Accelerometer Sensor
1554894838789,3,2.4941406,-0.2800293,8.9765625,Cywee Accelerometer Sensor
1554894838816,3,2.5078125,0.1459961,8.984375,Cywee Accelerometer Sensor
1554894838818,3,2.4238281,0.35888672,9.1953125,Cywee Accelerometer Sensor
1554894838819,3,2.2910156,0.36621094,9.3984375,Cywee Accelerometer Sensor
1554894838846,3,2.3066406,0.35888672,9.453125,Cywee Accelerometer Sensor
1554894838848,3,2.2871094,0.45483398,9.609375,Cywee Accelerometer Sensor
1554894838848,3,2.1152344,0.46923828,9.890625,Cywee Accelerometer Sensor
1554894838876,3,2.0,0.4165039,10.0234375,Cywee Accelerometer Sensor
1554894838878,3,1.9912109,0.5336914,10.0234375,Cywee Accelerometer Sensor
1554894838878,3,1.9296875,0.7011719,10.0546875,Cywee Accelerometer Sensor
1554894838906,3,1.8378906,0.75390625,10.09375,Cywee Accelerometer Sensor
1554894838908,3,0.37475586,0.1517334,-0.047180176,Cywee Gyroscope Sensor
1554894838909,3,-1.0625,-2.1308594,1.0058594,Cywee Linear Acceleration
1554894838910,5,-0.14855957,-0.14355469,-0.97753906,0.041707337,0.0,Cywee Rotation Vector
1554894838911,3,1.9335938,0.87353516,10.015625,Cywee Accelerometer Sensor
1554894838911,3,2.0917969,0.9790039,9.9609375,Cywee Accelerometer Sensor
1554894838935,3,2.0722656,0.90478516,9.8359375,Cywee Accelerometer Sensor
1554894838937,3,2.03125,0.6582031,9.6328125,Cywee Accelerometer Sensor
1554894838937,3,48.625,-17.1875,-20.59375,Cywee Magnetic field Sensor
1554894838938,3,2.0488281,0.4572754,9.4296875,Cywee Accelerometer Sensor
1554894838965,3,2.0058594,0.63427734,9.7109375,Cywee Accelerometer Sensor
1554894838967,3,1.8115234,1.1611328,10.0625,Cywee Accelerometer Sensor
1554894838967,3,1.4912109,0.6533203,9.8359375,Cywee Accelerometer Sensor
1554894838996,3,1.7255859,0.59375,9.78125,Cywee Accelerometer Sensor
