1554893831106,3,0.20996094,6.5,-35.28125,Cywee Magnetic field Sensor
1554893831108,3,-6.4960938,-7.0820312,1.6513672,Cywee Accelerometer Sensor
1554893831136,3,-6.5546875,-7.2148438,1.5195312,Cywee Accelerometer Sensor
1554893831138,3,-6.3945312,-7.1601562,1.3398438,Cywee Accelerometer Sensor
1554893831176,3,-6.296875,-6.8085938,1.3857422,Cywee Accelerometer Sensor
1554893831177,3,-6.203125,-6.6640625,1.5537109,Cywee Accelerometer Sensor
1554893831215,3,-6.1328125,-6.9414062,1.6201172,Cywee Accelerometer Sensor
1554893831217,3,-6.0429688,-7.0976562,1.6875,Cywee Accelerometer Sensor
1554893831255,3,-5.9609375,-7.3828125,1.7587891,Cywee Accelerometer Sensor
1554893831257,3,-0.054779053,0.4453125,-0.093322754,Cywee Gyroscope Sensor
1554893831259,3,-5.9453125,-7.5234375,1.8046875,Cywee Accelerometer Sensor
1554893831285,3,0.20495605,-0.33325195,0.23083496,Cywee Linear Acceleration
1554893831287,5,0.18701172,0.6225586,-0.6899414,0.31847805,0.0,Cywee Rotation Vector
1554893831289,3,-5.8789062,-7.5390625,1.6015625,Cywee Accelerometer Sensor
1554893831290,3,2.4589844,6.1992188,-36.1875,Cywee Magnetic field Sensor
1554893831315,3,-5.9257812,-7.484375,1.2490234,Cywee Accelerometer Sensor
1554893831317,3,-5.8984375,-7.65625,1.0410156,Cywee Accelerometer Sensor
1554893831355,3,-5.921875,-7.71875,0.7944336,Cywee Accelerometer Sensor
1554893831357,3,-5.9648438,-7.5078125,0.8520508,Cywee Accelerometer Sensor
1554893831427,3,-6.0273438,-7.265625,0.9477539,Cywee Accelerometer Sensor
1554893831428,3,-6.03125,-7.2734375,0.87109375,Cywee Accelerometer Sensor
1554893831434,3,-6.015625,-7.3007812,0.8232422,Cywee Accelerometer Sensor
1554893831436,3,-6.0039062,-7.2460938,0.8041992,Cywee Accelerometer Sensor
1554893831438,3,0.1685791,0.5834961,-0.06677246,Cywee Gyroscope Sensor
1554893831474,3,-5.8984375,-7.328125,0.8925781,Cywee Accelerometer Sensor
1554893831476,3,0.1348877,-0.2265625,-0.19799805,Cywee Linear Acceleration
1554893831478,5,0.22705078,0.62841797,-0.6928711,0.27105063,0.0,Cywee Rotation Vector
1554893831480,3,-6.078125,-7.6132812,0.8618164,Cywee Accelerometer Sensor
1554893831504,3,4.5390625,6.796875,-35.59375,Cywee Magnetic field Sensor
1554893831506,3,-6.25,-7.6289062,0.8256836,Cywee Accelerometer Sensor
1554893831539,3,-6.4101562,-7.5664062,0.8520508,Cywee Accelerometer Sensor
1554893831541,3,-6.5234375,-7.5742188,0.84228516,Cywee Accelerometer Sensor
1554893876484,3,-0.5839844,-5.7578125,7.9453125,Cywee Accelerometer Sensor
1554893876485,3,0.06274414,-0.048980713,-0.0579834,Cywee Gyroscope Sensor
1554893876485,3,-0.64160156,-5.7539062,7.984375,Cywee Accelerometer Sensor
1554893876486,3,-0.14526367,0.080566406,0.13586426,Cywee Linear Acceleration
1554893876486,5,0.008674622,0.2775879,-0.94677734,0.16273415,0.0,Cywee Rotation Vector
1554893876487,3,-0.60302734,-5.6640625,8.0390625,Cywee Accelerometer Sensor
1554893876487,3,-8.96875,-19.59375,-26.59375,Cywee Magnetic field Sensor
1554893876488,3,-0.63183594,-5.4179688,8.0078125,Cywee Accelerometer Sensor
1554893876488,3,-0.66064453,-5.4296875,7.9882812,Cywee Accelerometer Sensor
1554893876489,3,-0.56933594,-5.515625,7.9023438,Cywee Accelerometer Sensor
1554893876489,3,-0.57177734,-5.6640625,7.8789062,Cywee Accelerometer Sensor
1554893876489,3,-0.51220703,-5.7265625,7.8945312,Cywee Accelerometer Sensor
1554893876490,3,-0.5576172,-5.71875,7.8945312,Cywee Accelerometer Sensor
1554893876490,3,-0.57666016,-5.75,7.9492188,Cywee Accelerometer Sensor
1554893876501,3,-0.5527344,-5.6796875,7.9921875,Cywee Accelerometer Sensor
1554893876501,3,0.06488037,0.0042037964,-0.020736694,Cywee Gyroscope Sensor
1554893876502,3,-0.57421875,-5.625,8.0546875,Cywee Accelerometer Sensor
1554893876502,3,-0.15759277,0.050933838,0.14257812,Cywee Linear Acceleration
1554893876502,5,0.006477356,0.27563477,-0.9472656,0.16331366,0.0,Cywee Rotation Vector
1554893876503,3,-0.59375,-5.7617188,8.046875,Cywee Accelerometer Sensor
1554893876503,3,-8.4453125,-19.890625,-28.09375,Cywee Magnetic field Sensor
1554893876503,3,-0.5600586,-5.703125,8.015625,Cywee Accelerometer Sensor
1554893876504,3,-0.49316406,-5.6367188,8.0390625,Cywee Accelerometer Sensor
1554893876504,3,-0.5263672,-5.734375,7.9960938,Cywee Accelerometer Sensor
1554893876504,3,-0.44750977,-5.7382812,7.9960938,Cywee Accelerometer Sensor
1554893876505,3,-0.4020996,-5.7148438,8.0078125,Cywee Accelerometer Sensor
1554893876505,3,-0.33984375,-5.7578125,8.0234375,Cywee Accelerometer Sensor
1554893876505,3,-0.2607422,-5.8554688,8.0234375,Cywee Accelerometer Sensor
1554893876506,3,-0.22741699,-5.9296875,7.9453125,Cywee Accelerometer Sensor
1554893876506,3,-0.04257202,-0.02558899,-0.066467285,Cywee Gyroscope Sensor
1554893876506,3,-0.15319824,-5.7265625,7.875,Cywee Accelerometer Sensor
1554893876507,3,0.21618652,0.1829834,0.0035991669,Cywee Linear Acceleration
1554893876507,5,0.0035438538,0.2788086,-0.9472656,0.15792729,0.0,Cywee Rotation Vector
1554893876507,3,-0.08856201,-5.7421875,7.8242188,Cywee Accelerometer Sensor
1554893876507,3,-9.1328125,-17.5,-26.296875,Cywee Magnetic field Sensor
1554893876508,3,-0.06463623,-5.7617188,7.8398438,Cywee Accelerometer Sensor
1554893876508,3,-0.07659912,-5.8046875,7.8554688,Cywee Accelerometer Sensor
1554893876508,3,-0.16040039,-5.8554688,7.9023438,Cywee Accelerometer Sensor
1554893876509,3,-0.2800293,-5.8789062,7.953125,Cywee Accelerometer Sensor
1554893876509,3,-0.30151367,-5.71875,7.9882812,Cywee Accelerometer Sensor
1554893876509,3,-0.31835938,-5.609375,8.0625,Cywee Accelerometer Sensor
1554893876510,3,-0.39013672,-5.6289062,8.015625,Cywee Accelerometer Sensor
1554893876510,3,-0.46191406,-5.84375,7.890625,Cywee Accelerometer Sensor
1554893876510,3,-0.060668945,-0.012817383,-0.0047721863,Cywee Gyroscope Sensor
1554893876510,3,-0.5073242,-5.7734375,7.8554688,Cywee Accelerometer Sensor
1554893876524,3,-0.21044922,0.2154541,0.03567505,Cywee Linear Acceleration
1554893876525,5,0.0012111664,0.28173828,-0.94677734,0.15567502,0.0,Cywee Rotation Vector
1554893876525,3,-0.51953125,-5.6679688,7.9140625,Cywee Accelerometer Sensor
1554893876526,3,-8.7890625,-19.296875,-25.6875,Cywee Magnetic field Sensor
1554893876526,3,-0.5214844,-5.5585938,7.890625,Cywee Accelerometer Sensor
1554893876526,3,-0.51220703,-5.5703125,7.9140625,Cywee Accelerometer Sensor
1554893876527,3,-0.47631836,-5.5859375,7.96875,Cywee Accelerometer Sensor
1554893876527,3,-0.49072266,-5.71875,7.9765625,Cywee Accelerometer Sensor
1554893876527,3,-0.4453125,-5.78125,7.9296875,Cywee Accelerometer Sensor
1554893876528,3,-0.4189453,-5.796875,7.8945312,Cywee Accelerometer Sensor
1554893876528,3,-0.37573242,-5.84375,7.8476562,Cywee Accelerometer Sensor
1554893876528,3,-0.33032227,-5.7304688,7.8554688,Cywee Accelerometer Sensor
1554893876529,3,0.026565552,0.04144287,0.0569458,Cywee Gyroscope Sensor
1554893876529,3,-0.31835938,-5.703125,7.8984375,Cywee Accelerometer Sensor
1554893876529,3,0.0011425018,0.27001953,0.12963867,Cywee Linear Acceleration
1554893876530,5,0.003276825,0.28198242,-0.9458008,0.16104679,0.0,Cywee Rotation Vector
1554893876530,3,-0.39257812,-5.6679688,8.0,Cywee Accelerometer Sensor
1554893876530,3,-8.7890625,-19.0,-26.890625,Cywee Magnetic field Sensor
1554893876530,3,-0.4189453,-5.6328125,8.0625,Cywee Accelerometer Sensor
1554893876531,3,-0.4189453,-5.6328125,8.125,Cywee Accelerometer Sensor
1554893876531,3,-0.49316406,-5.7382812,8.265625,Cywee Accelerometer Sensor
1554893876532,3,-0.61035156,-5.8867188,8.375,Cywee Accelerometer Sensor
1554893876532,3,-0.5625,-5.9414062,8.28125,Cywee Accelerometer Sensor
1554893876532,3,-0.51220703,-6.0,8.1015625,Cywee Accelerometer Sensor
1554893876533,3,-0.57666016,-5.625,7.890625,Cywee Accelerometer Sensor
1554893876533,3,-0.5625,-5.5273438,7.8515625,Cywee Accelerometer Sensor
1554893876533,3,-0.18945312,-0.10644531,0.0335083,Cywee Gyroscope Sensor
1554893876533,3,-0.4453125,-5.7851562,7.8203125,Cywee Accelerometer Sensor
1554893876534,3,-0.018218994,0.13342285,0.045928955,Cywee Linear Acceleration
1554893876534,5,-0.0020599365,0.29418945,-0.9404297,0.17041226,0.0,Cywee Rotation Vector
1554893876534,3,-0.34936523,-6.1835938,7.6640625,Cywee Accelerometer Sensor
1554893876535,3,-8.96875,-18.6875,-27.796875,Cywee Magnetic field Sensor
1554893876535,3,-0.35424805,-6.2265625,7.4296875,Cywee Accelerometer Sensor
1554893876535,3,-0.40698242,-6.5,7.234375,Cywee Accelerometer Sensor
1554893876536,3,-0.2680664,-6.4414062,7.3828125,Cywee Accelerometer Sensor
1554893876536,3,-0.28710938,-6.2460938,7.6914062,Cywee Accelerometer Sensor
1554893876536,3,-0.29907227,-6.0898438,7.8007812,Cywee Accelerometer Sensor
1554893876537,3,-0.4260254,-6.109375,7.6445312,Cywee Accelerometer Sensor
1554893876556,3,-0.42114258,-5.9726562,7.5234375,Cywee Accelerometer Sensor
1554893876557,3,-0.36376953,-6.0976562,7.515625,Cywee Accelerometer Sensor
1554893876557,3,-0.0053520203,-0.03515625,-0.020736694,Cywee Gyroscope Sensor
1554893876557,3,-0.23461914,-6.0039062,7.75,Cywee Accelerometer Sensor
1554893876558,3,0.05947876,0.35131836,0.25463867,Cywee Linear Acceleration
1554893876558,5,-0.009262085,0.30200195,-0.9379883,0.16996185,0.0,Cywee Rotation Vector
1554893876558,3,-0.18432617,-5.890625,7.8164062,Cywee Accelerometer Sensor
1554893876559,3,-8.96875,-18.09375,-28.390625,Cywee Magnetic field Sensor
1554893876559,3,-0.31103516,-5.8789062,7.6523438,Cywee Accelerometer Sensor
1554893876559,3,-0.2154541,-6.1328125,7.5625,Cywee Accelerometer Sensor
1554893876560,3,-0.2607422,-6.1171875,7.5390625,Cywee Accelerometer Sensor
1554893876560,3,-0.37329102,-6.4023438,7.59375,Cywee Accelerometer Sensor
1554893876560,3,-0.32788086,-6.0898438,7.71875,Cywee Accelerometer Sensor
1554893876561,3,-0.36865234,-6.0507812,7.7851562,Cywee Accelerometer Sensor
1554893876561,3,-0.40454102,-6.0546875,7.65625,Cywee Accelerometer Sensor
1554893876561,3,-0.4309082,-6.0976562,7.5898438,Cywee Accelerometer Sensor
1554893876562,3,-0.0042877197,0.008460999,0.036712646,Cywee Gyroscope Sensor
1554893876562,3,-0.33276367,-6.1640625,7.5820312,Cywee Accelerometer Sensor
1554893876562,3,-0.10284424,0.25170898,0.05026245,Cywee Linear Acceleration
1554893876563,5,-0.009559631,0.30395508,-0.9370117,0.17183997,0.0,Cywee Rotation Vector
1554893876563,3,-0.3876953,-6.0078125,7.6210938,Cywee Accelerometer Sensor
1554893876563,3,-9.65625,-18.390625,-28.390625,Cywee Magnetic field Sensor
1554893876564,3,-0.33032227,-6.0585938,7.6640625,Cywee Accelerometer Sensor
1554893876564,3,-0.34228516,-6.2109375,7.765625,Cywee Accelerometer Sensor
1554893876564,3,-0.39013672,-6.0546875,7.7460938,Cywee Accelerometer Sensor
1554893876565,3,-0.37573242,-6.1289062,7.734375,Cywee Accelerometer Sensor
1554893876565,3,-0.34228516,-6.2148438,7.7304688,Cywee Accelerometer Sensor
1554893876565,3,-0.34692383,-6.21875,7.6367188,Cywee Accelerometer Sensor
1554893876565,3,-0.38305664,-6.0820312,7.6367188,Cywee Accelerometer Sensor
1554893876566,3,-0.3876953,-5.9492188,7.5703125,Cywee Accelerometer Sensor
1554893876567,3,-0.11175537,-0.0011148453,0.029281616,Cywee Gyroscope Sensor
1554893876567,3,-0.42114258,-6.2070312,7.5390625,Cywee Accelerometer Sensor
1554893876568,3,-0.10699463,0.30273438,-0.0017261505,Cywee Linear Acceleration
1554893876568,5,-0.010620117,0.31054688,-0.9350586,0.17062618,0.0,Cywee Rotation Vector
1554893876568,3,-0.30151367,-6.1289062,7.4453125,Cywee Accelerometer Sensor
1554893876569,3,-10.0078125,-15.6953125,-27.1875,Cywee Magnetic field Sensor
1554893876569,3,-0.36132812,-6.1914062,7.5625,Cywee Accelerometer Sensor
1554893876569,3,-0.39501953,-6.2617188,7.6054688,Cywee Accelerometer Sensor
1554893876570,3,-0.42358398,-6.1523438,7.6914062,Cywee Accelerometer Sensor
1554893876570,3,-0.33276367,-6.1640625,7.71875,Cywee Accelerometer Sensor
1554893876570,3,-0.35180664,-6.2578125,7.6640625,Cywee Accelerometer Sensor
1554893876571,3,-0.48583984,-6.3554688,7.5507812,Cywee Accelerometer Sensor
1554893876573,3,-0.48120117,-6.3203125,7.6171875,Cywee Accelerometer Sensor
1554893876573,3,-0.35180664,-6.5546875,7.6171875,Cywee Accelerometer Sensor
1554893876573,3,-0.3564453,-0.026641846,-0.017532349,Cywee Gyroscope Sensor
1554893876574,3,-0.4572754,-6.3359375,7.5664062,Cywee Accelerometer Sensor
1554893876574,3,-0.20959473,0.38916016,0.116882324,Cywee Linear Acceleration
1554893876574,5,-0.014587402,0.32983398,-0.9277344,0.17408527,0.0,Cywee Rotation Vector
1554893876575,3,-0.48339844,-6.6015625,7.2578125,Cywee Accelerometer Sensor
1554893876575,3,-10.1796875,-12.6953125,-28.09375,Cywee Magnetic field Sensor
1554893876575,3,-0.5214844,-6.6601562,7.0898438,Cywee Accelerometer Sensor
1554893876576,3,-0.5048828,-6.7773438,6.9375,Cywee Accelerometer Sensor
1554893876576,3,-0.4116211,-6.6875,6.9492188,Cywee Accelerometer Sensor
1554893876576,3,-0.36376953,-6.6054688,7.0390625,Cywee Accelerometer Sensor
1554893876577,3,-0.3876953,-6.6601562,7.1992188,Cywee Accelerometer Sensor
1554893876577,3,-0.4165039,-6.734375,7.1875,Cywee Accelerometer Sensor
1554893876580,3,-0.57421875,-6.8554688,7.046875,Cywee Accelerometer Sensor
1554893876580,3,-0.6196289,-6.7890625,6.9375,Cywee Accelerometer Sensor
1554893876581,3,0.21594238,-0.068115234,0.027145386,Cywee Gyroscope Sensor
1554893876582,3,-0.5527344,-6.859375,6.9648438,Cywee Accelerometer Sensor
1554893876582,3,-0.37670898,0.009437561,-0.123168945,Cywee Linear Acceleration
1554893876582,5,-0.020751953,0.33618164,-0.92529297,0.1743106,0.0,Cywee Rotation Vector
1554893876583,3,-0.45239258,-6.84375,7.1210938,Cywee Accelerometer Sensor
1554893876583,3,-9.3046875,-18.09375,-29.59375,Cywee Magnetic field Sensor
1554893876583,3,-0.4116211,-6.4726562,7.3320312,Cywee Accelerometer Sensor
1554893876584,3,-0.3972168,-6.21875,7.2734375,Cywee Accelerometer Sensor
1554893876584,3,-0.21057129,-6.2578125,7.2539062,Cywee Accelerometer Sensor
1554893876584,3,-0.12683105,-6.0507812,7.28125,Cywee Accelerometer Sensor
1554893876584,3,-0.20825195,-5.7773438,7.5273438,Cywee Accelerometer Sensor
1554893876585,3,-0.24169922,-6.1757812,7.6289062,Cywee Accelerometer Sensor
1554893876585,3,-0.296875,-6.4609375,7.6679688,Cywee Accelerometer Sensor
1554893876585,3,-0.31347656,-6.3867188,7.7109375,Cywee Accelerometer Sensor
1554893876586,3,0.19995117,0.053131104,0.13134766,Cywee Gyroscope Sensor
1554893876586,3,-0.29907227,-6.1640625,7.703125,Cywee Accelerometer Sensor
1554893876586,3,-0.028396606,0.43701172,0.21679688,Cywee Linear Acceleration
1554893876587,5,-0.0126953125,0.31884766,-0.93066406,0.17899553,0.0,Cywee Rotation Vector
1554893876587,3,-0.36865234,-6.2695312,7.6171875,Cywee Accelerometer Sensor
1554893876601,3,-9.1328125,-17.796875,-28.6875,Cywee Magnetic field Sensor
1554893876604,3,-0.48583984,-6.4921875,7.671875,Cywee Accelerometer Sensor
1554893876605,3,-0.5097656,-6.5859375,7.703125,Cywee Accelerometer Sensor
1554893876607,3,-0.6748047,-6.8945312,7.7539062,Cywee Accelerometer Sensor
1554893876609,3,-0.6870117,-6.8398438,7.796875,Cywee Accelerometer Sensor
1554893876610,3,-0.78515625,-6.8085938,7.78125,Cywee Accelerometer Sensor
1554893876622,3,-0.95996094,-6.53125,7.8828125,Cywee Accelerometer Sensor
1554893876623,3,-0.9550781,-6.1328125,8.046875,Cywee Accelerometer Sensor
1554893876623,3,-0.57421875,-6.1289062,7.8945312,Cywee Accelerometer Sensor
1554893876624,3,0.3786621,-0.3564453,-0.23034668,Cywee Gyroscope Sensor
1554893876624,3,-0.09576416,-5.7265625,7.6289062,Cywee Accelerometer Sensor
1554893876624,3,0.0073623657,0.8540039,-0.3359375,Cywee Linear Acceleration
1554893876625,5,-0.025634766,0.28979492,-0.9394531,0.18107896,0.0,Cywee Rotation Vector
1554893876625,3,0.13879395,-4.8359375,7.1835938,Cywee Accelerometer Sensor
1554893876626,3,-10.1796875,-18.6875,-25.6875,Cywee Magnetic field Sensor
1554893876626,3,0.19384766,-4.5859375,7.0859375,Cywee Accelerometer Sensor
1554893876626,3,0.57910156,-4.8554688,7.1914062,Cywee Accelerometer Sensor
1554893876627,3,0.89746094,-5.5351562,7.6914062,Cywee Accelerometer Sensor
1554893876627,3,0.9404297,-6.0195312,7.859375,Cywee Accelerometer Sensor
1554893876627,3,0.6435547,-5.8945312,8.046875,Cywee Accelerometer Sensor
1554893876628,3,0.2010498,-5.84375,8.2109375,Cywee Accelerometer Sensor
1554893876628,3,-0.13879395,-6.0742188,7.8789062,Cywee Accelerometer Sensor
1554893876629,3,-0.9980469,-6.5820312,6.4414062,Cywee Accelerometer Sensor
1554893876766,3,-0.3330078,-0.024520874,-0.007965088,Cywee Gyroscope Sensor
1554893876766,3,-2.28125,-7.296875,5.6601562,Cywee Accelerometer Sensor
1554893876767,3,-2.3476562,-0.5493164,-1.1689453,Cywee Linear Acceleration
1554893876767,5,-0.032684326,0.31567383,-0.9321289,0.17440598,0.0,Cywee Rotation Vector
1554893876768,3,-1.8457031,-6.703125,7.0703125,Cywee Accelerometer Sensor
1554893876768,3,-10.6953125,-17.1875,-28.390625,Cywee Magnetic field Sensor
1554893876768,3,-0.93847656,-5.6054688,8.21875,Cywee Accelerometer Sensor
1554893876769,3,0.35888672,-5.2382812,8.28125,Cywee Accelerometer Sensor
1554893876769,3,0.63671875,-6.0625,7.5195312,Cywee Accelerometer Sensor
1554893876770,3,0.5649414,-6.3515625,6.8789062,Cywee Accelerometer Sensor
1554893876770,3,0.6748047,-5.8671875,6.8046875,Cywee Accelerometer Sensor
1554893876770,3,1.4238281,-5.5078125,7.0117188,Cywee Accelerometer Sensor
1554893876771,3,1.4238281,-5.5078125,7.0117188,Cywee Accelerometer Sensor
1554893876783,3,1.5410156,-7.9023438,7.6601562,Cywee Accelerometer Sensor
1554893876784,3,-0.40527344,0.15209961,0.18029785,Cywee Gyroscope Sensor
1554893876785,3,1.1679688,-7.5390625,8.1328125,Cywee Accelerometer Sensor
1554893876789,3,1.2431641,-0.2409668,1.4111328,Cywee Linear Acceleration
1554893876790,5,-0.01890564,0.35058594,-0.91748047,0.18698032,0.0,Cywee Rotation Vector
1554893876796,3,0.51220703,-7.078125,8.546875,Cywee Accelerometer Sensor
1554893876829,3,-11.3828125,-14.5,-30.1875,Cywee Magnetic field Sensor
1554893876831,3,-0.2130127,-6.6523438,8.375,Cywee Accelerometer Sensor
1554893876836,3,-0.7036133,-6.4179688,7.6875,Cywee Accelerometer Sensor
1554893876837,3,-1.1035156,-6.5390625,6.0625,Cywee Accelerometer Sensor
1554893876840,3,-1.1152344,-5.9804688,5.9101562,Cywee Accelerometer Sensor
1554893876846,3,-0.93847656,-6.4492188,6.2382812,Cywee Accelerometer Sensor
1554893876847,3,-0.61035156,-7.4765625,6.1992188,Cywee Accelerometer Sensor
1554893876849,3,-0.72998047,-7.3320312,5.9179688,Cywee Accelerometer Sensor
1554893876870,3,-0.8618164,-6.796875,5.7578125,Cywee Accelerometer Sensor
1554893876874,3,-0.45751953,0.055267334,0.2824707,Cywee Gyroscope Sensor
1554893876876,3,-1.1464844,-6.890625,5.9804688,Cywee Accelerometer Sensor
1554893876877,3,-0.84472656,0.52490234,-0.52783203,Cywee Linear Acceleration
1554893876881,5,-0.026245117,0.38671875,-0.89990234,0.1998389,0.0,Cywee Rotation Vector
1554893876885,3,-1.2392578,-7.1992188,5.8789062,Cywee Accelerometer Sensor
1554893876890,3,-12.59375,-9.3984375,-29.890625,Cywee Magnetic field Sensor
1554893876892,3,-1.0458984,-6.8632812,5.9179688,Cywee Accelerometer Sensor
1554893876893,3,-1.1347656,-8.015625,5.8828125,Cywee Accelerometer Sensor
1554893876896,3,-1.1582031,-8.0078125,5.453125,Cywee Accelerometer Sensor
1554893876899,3,-1.3310547,-7.8632812,5.421875,Cywee Accelerometer Sensor
1554893876901,3,-1.4238281,-7.8984375,5.0390625,Cywee Accelerometer Sensor
1554893876902,3,-1.5195312,-8.5390625,5.421875,Cywee Accelerometer Sensor
1554893876903,3,-1.4931641,-8.5390625,5.25,Cywee Accelerometer Sensor
1554893876903,3,-1.9199219,-7.3515625,5.359375,Cywee Accelerometer Sensor
1554893876904,3,-0.2734375,0.8852539,0.24951172,Cywee Gyroscope Sensor
1554893876905,3,-2.1992188,-7.2460938,6.1132812,Cywee Accelerometer Sensor
1554893876905,3,-0.5493164,0.59472656,0.56347656,Cywee Linear Acceleration
1554893876907,5,0.032287598,0.42895508,-0.87841797,0.20817523,0.0,Cywee Rotation Vector
1554893876908,3,-2.3378906,-7.6679688,6.4414062,Cywee Accelerometer Sensor
1554893876908,3,-8.265625,-7.8984375,-33.1875,Cywee Magnetic field Sensor
1554893876909,3,-2.4355469,-7.9648438,5.578125,Cywee Accelerometer Sensor
1554893876910,3,-2.5273438,-9.3984375,5.09375,Cywee Accelerometer Sensor
1554893876910,3,-2.1640625,-10.09375,4.4257812,Cywee Accelerometer Sensor
1554893876912,3,-2.1777344,-7.4921875,4.8945312,Cywee Accelerometer Sensor
1554893876912,3,-2.4082031,-6.828125,6.1601562,Cywee Accelerometer Sensor
1554893876913,3,-2.3378906,-8.4296875,6.140625,Cywee Accelerometer Sensor
1554893876914,3,-2.84375,-7.4296875,5.3476562,Cywee Accelerometer Sensor
1554893876914,3,-3.2929688,-7.4335938,5.8476562,Cywee Accelerometer Sensor
1554893876915,3,-0.13720703,0.43945312,0.22399902,Cywee Gyroscope Sensor
1554893876916,3,-3.34375,-6.828125,6.0898438,Cywee Accelerometer Sensor
1554893876917,3,-0.56933594,1.8212891,1.2050781,Cywee Linear Acceleration
1554893876920,5,0.09112549,0.4807129,-0.85009766,0.19479531,0.0,Cywee Rotation Vector
1554893876922,3,-3.4355469,-6.9609375,5.515625,Cywee Accelerometer Sensor
1554893876924,3,-4.2890625,-4.5976562,-35.875,Cywee Magnetic field Sensor
1554893876925,3,-3.28125,-8.375,5.2734375,Cywee Accelerometer Sensor
1554893876926,3,-3.1835938,-8.046875,5.1054688,Cywee Accelerometer Sensor
1554893876926,3,-3.0996094,-6.9960938,3.6308594,Cywee Accelerometer Sensor
1554893876927,3,-3.2890625,-8.140625,3.2070312,Cywee Accelerometer Sensor
1554893876928,3,-3.5117188,-8.8125,4.0898438,Cywee Accelerometer Sensor
1554893876928,3,-3.8417969,-7.2109375,5.0820312,Cywee Accelerometer Sensor
1554893876929,3,-4.09375,-7.03125,5.5664062,Cywee Accelerometer Sensor
1554893876929,3,-4.0976562,-7.1992188,5.2851562,Cywee Accelerometer Sensor
1554893876930,3,-0.020248413,0.1340332,0.53466797,Cywee Gyroscope Sensor
1554893876930,3,-4.0664062,-7.7617188,5.09375,Cywee Accelerometer Sensor
1554893876931,3,-0.18200684,0.16174316,0.5673828,Cywee Linear Acceleration
1554893876931,5,0.12182617,0.48364258,-0.83154297,0.24450876,0.0,Cywee Rotation Vector
1554893876936,3,-3.8105469,-7.8398438,4.9882812,Cywee Accelerometer Sensor
1554893876936,3,-3.9394531,-3.3984375,-34.09375,Cywee Magnetic field Sensor
1554893876937,3,-3.7070312,-7.4375,4.8007812,Cywee Accelerometer Sensor
1554893876937,3,-3.5136719,-8.671875,5.0390625,Cywee Accelerometer Sensor
1554893876938,3,-3.3632812,-8.125,4.7617188,Cywee Accelerometer Sensor
1554893876938,3,-3.5488281,-7.4257812,4.6914062,Cywee Accelerometer Sensor
1554893876939,3,-3.984375,-7.2734375,4.8984375,Cywee Accelerometer Sensor
1554893876940,3,-4.328125,-7.8320312,4.96875,Cywee Accelerometer Sensor
1554893876940,3,-4.0976562,-6.8671875,4.4765625,Cywee Accelerometer Sensor
1554893876941,3,-4.3203125,-6.9492188,4.4179688,Cywee Accelerometer Sensor
1554893876941,3,-0.08514404,0.024414062,0.29833984,Cywee Gyroscope Sensor
1554893876942,3,-4.2421875,-6.7578125,4.1132812,Cywee Accelerometer Sensor
1554893876943,3,0.0019111633,0.8959961,-0.33374023,Cywee Linear Acceleration
1554893876943,5,0.140625,0.48632812,-0.8178711,0.2734894,0.0,Cywee Rotation Vector
1554893876944,3,-4.2695312,-7.40625,4.0859375,Cywee Accelerometer Sensor
1554893876945,3,-4.9765625,-2.1992188,-35.875,Cywee Magnetic field Sensor
1554893876946,3,-4.2578125,-8.328125,4.5820312,Cywee Accelerometer Sensor
1554893876946,3,-3.8183594,-7.5507812,3.8945312,Cywee Accelerometer Sensor
1554893876947,3,-3.5351562,-6.6679688,3.578125,Cywee Accelerometer Sensor
1554893876947,3,-3.3691406,-7.890625,3.8632812,Cywee Accelerometer Sensor
1554893876948,3,-3.4277344,-7.9960938,4.3828125,Cywee Accelerometer Sensor
1554893876948,3,-3.8710938,-7.6679688,4.6992188,Cywee Accelerometer Sensor
1554893876949,3,-4.6875,-7.3710938,4.3320312,Cywee Accelerometer Sensor
1554893876949,3,-4.6601562,-6.5,3.3046875,Cywee Accelerometer Sensor
1554893876950,3,-0.35961914,0.40112305,0.12927246,Cywee Gyroscope Sensor
1554893876951,3,-5.1992188,-7.3085938,3.0996094,Cywee Accelerometer Sensor
1554893876951,3,-0.42236328,0.3178711,-0.9506836,Cywee Linear Acceleration
1554893876952,5,0.17297363,0.50634766,-0.80078125,0.26914972,0.0,Cywee Rotation Vector
1554893876952,3,-5.0585938,-7.359375,2.5917969,Cywee Accelerometer Sensor
1554893876953,3,-1.8691406,-1.0,-36.5,Cywee Magnetic field Sensor
1554893876953,3,-5.0273438,-7.3320312,2.3496094,Cywee Accelerometer Sensor
1554893876954,3,-4.9726562,-6.3046875,1.9482422,Cywee Accelerometer Sensor
1554893876954,3,-5.6054688,-5.7695312,1.4355469,Cywee Accelerometer Sensor
1554893876955,3,-6.1015625,-7.984375,1.296875,Cywee Accelerometer Sensor
1554893876955,3,-6.015625,-7.28125,1.4384766,Cywee Accelerometer Sensor
1554893876956,3,-6.421875,-7.4375,1.8144531,Cywee Accelerometer Sensor
1554893876956,3,-6.53125,-7.9882812,2.3515625,Cywee Accelerometer Sensor
1554893876957,3,-6.5039062,-7.7617188,2.5390625,Cywee Accelerometer Sensor
1554893876958,3,-0.40429688,0.4638672,0.6015625,Cywee Gyroscope Sensor
