1554895667824,3,0.05984497,-2.9804688,9.4609375,Cywee Accelerometer Sensor
1554895667825,3,0.071777344,-3.1074219,9.3515625,Cywee Accelerometer Sensor
1554895667847,3,0.16040039,-3.0976562,9.2734375,Cywee Accelerometer Sensor
1554895667849,3,0.16748047,-3.0019531,9.2578125,Cywee Accelerometer Sensor
1554895667850,3,-0.64990234,-40.09375,-22.1875,Cywee Magnetic field Sensor
1554895667852,3,0.10290527,-2.890625,9.3359375,Cywee Accelerometer Sensor
1554895667883,3,0.04309082,-2.7480469,9.3984375,Cywee Accelerometer Sensor
1554895667884,3,-0.0071792603,-2.7050781,9.53125,Cywee Accelerometer Sensor
1554895667885,3,-0.035888672,-2.7929688,9.53125,Cywee Accelerometer Sensor
1554895667908,3,0.004787445,-2.8710938,9.453125,Cywee Accelerometer Sensor
1554895667910,3,0.06939697,-2.9980469,9.4609375,Cywee Accelerometer Sensor
1554895667912,3,0.2010498,-3.1347656,9.296875,Cywee Accelerometer Sensor
1554895667937,3,0.2010498,-3.1347656,9.296875,Cywee Accelerometer Sensor
1554895667939,3,0.16516113,-2.7753906,9.6796875,Cywee Accelerometer Sensor
1554895667942,3,-0.03829956,-2.4785156,9.703125,Cywee Accelerometer Sensor
1554895667967,3,0.004787445,-3.0878906,9.578125,Cywee Accelerometer Sensor
1554895667969,3,0.18188477,-3.3320312,9.5859375,Cywee Accelerometer Sensor
1554895667972,3,0.24169922,-3.0722656,9.53125,Cywee Accelerometer Sensor
1554895667996,3,0.23461914,-2.8710938,9.375,Cywee Accelerometer Sensor
1554895667999,3,0.1315918,-2.7363281,9.359375,Cywee Accelerometer Sensor
1554895668001,3,0.07421875,-2.7207031,9.375,Cywee Accelerometer Sensor
1554895668003,3,0.05783081,-0.05822754,0.0030879974,Cywee Gyroscope Sensor
1554895668005,3,-0.0062294006,0.3474121,-0.011207581,Cywee Linear Acceleration
1554895668007,5,-0.0028190613,0.15075684,-0.98828125,0.023762045,0.0,Cywee Rotation Vector
1554895668017,3,0.1340332,-2.7734375,9.3515625,Cywee Accelerometer Sensor
1554895668019,3,0.11968994,-2.8066406,9.390625,Cywee Accelerometer Sensor
1554895668047,3,0.10290527,-2.8945312,9.3671875,Cywee Accelerometer Sensor
1554895668049,3,0.11248779,-2.9746094,9.40625,Cywee Accelerometer Sensor
1554895668051,3,-1.5195312,-39.1875,-22.5,Cywee Magnetic field Sensor
1554895668053,3,0.11968994,-3.0019531,9.4453125,Cywee Accelerometer Sensor
1554895668076,3,0.11010742,-3.0371094,9.4375,Cywee Accelerometer Sensor
1554895668079,3,0.15319824,-3.0273438,9.46875,Cywee Accelerometer Sensor
1554895668081,3,0.16992188,-3.0800781,9.5078125,Cywee Accelerometer Sensor
1554895668106,3,0.1459961,-3.15625,9.5,Cywee Accelerometer Sensor
1554895668109,3,0.1315918,-3.0996094,9.4765625,Cywee Accelerometer Sensor
1554895668111,3,0.15319824,-3.0195312,9.421875,Cywee Accelerometer Sensor
1554895668136,3,0.15319824,-2.9394531,9.375,Cywee Accelerometer Sensor
1554895668139,3,0.15319824,-2.75,9.3046875,Cywee Accelerometer Sensor
1554895668141,3,0.11010742,-2.640625,9.25,Cywee Accelerometer Sensor
1554895668166,3,0.057434082,-2.7285156,9.2265625,Cywee Accelerometer Sensor
1554895668168,3,0.071777344,-2.8203125,9.203125,Cywee Accelerometer Sensor
1554895668171,3,0.19384766,-2.796875,9.2109375,Cywee Accelerometer Sensor
1554895668196,3,0.2607422,-2.8222656,9.2421875,Cywee Accelerometer Sensor
1554895668198,3,0.18188477,-2.9726562,9.296875,Cywee Accelerometer Sensor
1554895668200,3,0.0670166,-2.9628906,9.46875,Cywee Accelerometer Sensor
1554895668202,3,-0.046417236,0.09710693,-0.04373169,Cywee Gyroscope Sensor
1554895668204,3,-0.02748108,0.27124023,0.14025879,Cywee Linear Acceleration
1554895668206,5,-0.0029067993,0.1595459,-0.9868164,0.02701921,0.0,Cywee Rotation Vector
1554895668216,3,-0.0335083,-3.0253906,9.6171875,Cywee Accelerometer Sensor
1554895668218,3,-0.01914978,-3.0605469,9.5625,Cywee Accelerometer Sensor
1554895668246,3,-0.02154541,-2.96875,9.6015625,Cywee Accelerometer Sensor
1554895668248,3,-0.05026245,-2.921875,9.703125,Cywee Accelerometer Sensor
1554895668250,3,-0.30981445,-39.1875,-22.1875,Cywee Magnetic field Sensor
1554895668252,3,-0.06463623,-2.9433594,9.7265625,Cywee Accelerometer Sensor
1554895668275,3,-0.07421875,-2.9960938,9.7109375,Cywee Accelerometer Sensor
1554895668278,3,-0.09094238,-3.0195312,9.703125,Cywee Accelerometer Sensor
1554895668281,3,-0.0670166,-3.0273438,9.6953125,Cywee Accelerometer Sensor
1554895668305,3,-0.04309082,-2.9941406,9.6796875,Cywee Accelerometer Sensor
1554895668308,3,-0.04309082,-2.9101562,9.5859375,Cywee Accelerometer Sensor
1554895668310,3,-0.04788208,-2.9082031,9.53125,Cywee Accelerometer Sensor
1554895668335,3,-0.028717041,-2.9863281,9.4453125,Cywee Accelerometer Sensor
1554895668338,3,-0.004787445,-3.1035156,9.4296875,Cywee Accelerometer Sensor
1554895668340,3,0.026321411,-3.1191406,9.4375,Cywee Accelerometer Sensor
1554895668365,3,0.06463623,-3.0507812,9.3828125,Cywee Accelerometer Sensor
1554895668368,3,0.09094238,-3.0292969,9.265625,Cywee Accelerometer Sensor
1554895668370,3,0.1340332,-3.0058594,9.171875,Cywee Accelerometer Sensor
1554895668395,3,0.22021484,-2.9023438,9.109375,Cywee Accelerometer Sensor
1554895668397,3,0.20581055,-2.7636719,9.1484375,Cywee Accelerometer Sensor
1554895668400,3,0.16748047,-2.7011719,9.2109375,Cywee Accelerometer Sensor
1554895668402,3,0.12695312,0.05456543,0.002023697,Cywee Gyroscope Sensor
1554895668403,3,0.19689941,0.5175781,-0.11999512,Cywee Linear Acceleration
1554895668405,5,0.0039367676,0.15881348,-0.9868164,0.030922124,0.0,Cywee Rotation Vector
1554895668415,3,0.2010498,-2.7285156,9.2890625,Cywee Accelerometer Sensor
1554895668417,3,0.27270508,-2.875,9.28125,Cywee Accelerometer Sensor
1554895668445,3,0.2944336,-3.0917969,9.296875,Cywee Accelerometer Sensor
1554895668447,3,0.30395508,-3.2246094,9.375,Cywee Accelerometer Sensor
1554895668449,3,0.20996094,-38.28125,-21.890625,Cywee Magnetic field Sensor
1554895668451,3,0.25854492,-3.2929688,9.421875,Cywee Accelerometer Sensor
1554895668475,3,0.2010498,-3.3125,9.484375,Cywee Accelerometer Sensor
1554895668477,3,0.14123535,-3.3242188,9.59375,Cywee Accelerometer Sensor
1554895668479,3,0.07897949,-3.3339844,9.5859375,Cywee Accelerometer Sensor
1554895668504,3,0.05505371,-3.0683594,9.4609375,Cywee Accelerometer Sensor
1554895668507,3,-0.11010742,-2.9296875,9.6171875,Cywee Accelerometer Sensor
1554895668509,3,-0.16271973,-2.90625,9.796875,Cywee Accelerometer Sensor
1554895668534,3,-0.0335083,-2.8359375,9.6953125,Cywee Accelerometer Sensor
1554895668537,3,-0.1005249,-3.2070312,9.6484375,Cywee Accelerometer Sensor
1554895668539,3,-0.15551758,-3.5878906,9.6875,Cywee Accelerometer Sensor
1554895668564,3,-0.05505371,-3.4804688,9.6875,Cywee Accelerometer Sensor
1554895668567,3,0.04547119,-3.2714844,9.6328125,Cywee Accelerometer Sensor
1554895668569,3,0.02394104,-3.2363281,9.59375,Cywee Accelerometer Sensor
1554895668594,3,0.02394104,-3.28125,9.5,Cywee Accelerometer Sensor
1554895668596,3,0.06463623,-3.2695312,9.2890625,Cywee Accelerometer Sensor
1554895668599,3,0.028717041,-3.2089844,9.109375,Cywee Accelerometer Sensor
1554895668601,3,-0.0049362183,-0.068847656,-0.009681702,Cywee Gyroscope Sensor
1554895668602,3,0.054840088,-0.09320068,-0.2541504,Cywee Linear Acceleration
1554895668604,5,0.0037784576,0.15332031,-0.98779297,0.027269535,0.0,Cywee Rotation Vector
1554895668614,3,-0.0023937225,-3.0878906,9.03125,Cywee Accelerometer Sensor
1554895668616,3,0.0,-2.9765625,9.0234375,Cywee Accelerometer Sensor
1554895668644,3,-0.04547119,-2.9003906,9.0234375,Cywee Accelerometer Sensor
1554895668646,3,-0.0670166,-2.8203125,9.0859375,Cywee Accelerometer Sensor
1554895668648,3,0.040008545,-38.875,-22.796875,Cywee Magnetic field Sensor
1554895668650,3,-0.083740234,-2.7109375,9.1796875,Cywee Accelerometer Sensor
1554895668674,3,-0.16748047,-2.7480469,9.28125,Cywee Accelerometer Sensor
1554895668676,3,-0.2010498,-2.9121094,9.3046875,Cywee Accelerometer Sensor
1554895668678,3,-0.2010498,-3.0292969,9.2578125,Cywee Accelerometer Sensor
1554895668704,3,-0.28466797,-2.9023438,9.125,Cywee Accelerometer Sensor
1554895668706,3,-0.37109375,-2.96875,9.3359375,Cywee Accelerometer Sensor
1554895668708,3,-0.18908691,-2.7050781,9.2890625,Cywee Accelerometer Sensor
1554895668733,3,-0.2680664,-2.4707031,9.1875,Cywee Accelerometer Sensor
1554895668736,3,-0.3972168,-2.8203125,9.2109375,Cywee Accelerometer Sensor
1554895668738,3,-0.37109375,-2.8769531,9.265625,Cywee Accelerometer Sensor
1554895668763,3,-0.31347656,-2.609375,9.2578125,Cywee Accelerometer Sensor
1554895668766,3,-0.33032227,-2.7089844,9.2734375,Cywee Accelerometer Sensor
1554895668768,3,-0.34936523,-3.0078125,9.3046875,Cywee Accelerometer Sensor
1554895668793,3,-0.2919922,-3.0683594,9.328125,Cywee Accelerometer Sensor
1554895668796,3,-0.23937988,-3.0292969,9.3828125,Cywee Accelerometer Sensor
1554895668798,3,-0.27270508,-3.0195312,9.421875,Cywee Accelerometer Sensor
1554895668800,3,0.013145447,0.031158447,0.1116333,Cywee Gyroscope Sensor
1554895668802,3,-0.26000977,0.114746094,0.060546875,Cywee Linear Acceleration
1554895668803,5,0.0030956268,0.15429688,-0.98779297,0.021164332,0.0,Cywee Rotation Vector
1554895668813,3,-0.31591797,-3.0546875,9.2890625,Cywee Accelerometer Sensor
1554895668816,3,-0.2680664,-3.1621094,9.234375,Cywee Accelerometer Sensor
1554895668843,3,-0.24658203,-3.0878906,9.2421875,Cywee Accelerometer Sensor
1554895668846,3,-0.2775879,-2.953125,9.203125,Cywee Accelerometer Sensor
1554895668848,3,-1.8691406,-33.5,-19.5,Cywee Magnetic field Sensor
1554895668850,3,-0.2010498,-2.6640625,9.4609375,Cywee Accelerometer Sensor
1554895668873,3,-0.33496094,-2.2441406,9.703125,Cywee Accelerometer Sensor
1554895668875,3,-0.36865234,-2.2167969,9.7109375,Cywee Accelerometer Sensor
1554895668878,3,-0.23693848,-2.4609375,9.6484375,Cywee Accelerometer Sensor
1554895668903,3,-0.12445068,-2.65625,9.4453125,Cywee Accelerometer Sensor
1554895668905,3,0.026321411,-2.6972656,9.3203125,Cywee Accelerometer Sensor
1554895668907,3,-0.06463623,-2.4238281,9.5703125,Cywee Accelerometer Sensor
1554895668933,3,-0.28955078,-2.3710938,9.796875,Cywee Accelerometer Sensor
1554895668935,3,-0.2631836,-2.625,9.875,Cywee Accelerometer Sensor
1554895668938,3,-0.07659912,-2.9550781,9.9453125,Cywee Accelerometer Sensor
1554895668963,3,0.105285645,-3.2910156,9.828125,Cywee Accelerometer Sensor
1554895668965,3,0.1459961,-3.3828125,9.8359375,Cywee Accelerometer Sensor
1554895668967,3,0.04788208,-2.9511719,9.9296875,Cywee Accelerometer Sensor
1554895668992,3,-0.0071792603,-2.5800781,10.0234375,Cywee Accelerometer Sensor
1554895668995,3,0.028717041,-2.4394531,9.9921875,Cywee Accelerometer Sensor
1554895668997,3,0.03829956,-2.5175781,9.8828125,Cywee Accelerometer Sensor
1554895668999,3,-0.06341553,-0.014595032,0.14990234,Cywee Gyroscope Sensor
1554895669001,3,0.1784668,0.4128418,0.4638672,Cywee Linear Acceleration
1554895669003,5,0.007537842,0.14379883,-0.98876953,0.039998848,0.0,Cywee Rotation Vector
1554895669012,3,0.05026245,-2.8964844,9.8359375,Cywee Accelerometer Sensor
1554895669015,3,0.05026245,-3.1914062,9.828125,Cywee Accelerometer Sensor
1554895669042,3,0.057434082,-3.203125,9.8359375,Cywee Accelerometer Sensor
1554895669045,3,0.08856201,-3.1289062,9.8359375,Cywee Accelerometer Sensor
1554895669046,3,-2.0390625,-38.875,-21.59375,Cywee Magnetic field Sensor
1554895669049,3,0.12445068,-3.171875,9.8359375,Cywee Accelerometer Sensor
1554895669072,3,0.09814453,-3.2480469,9.7578125,Cywee Accelerometer Sensor
1554895669074,3,0.02394104,-3.2871094,9.609375,Cywee Accelerometer Sensor
1554895669077,3,0.035888672,-3.2871094,9.4375,Cywee Accelerometer Sensor
1554895669102,3,0.07659912,-3.2050781,9.3828125,Cywee Accelerometer Sensor
1554895669104,3,0.06939697,-3.1035156,9.3515625,Cywee Accelerometer Sensor
1554895669107,3,0.004787445,-3.1035156,9.15625,Cywee Accelerometer Sensor
1554895669132,3,0.00957489,-3.1640625,8.9609375,Cywee Accelerometer Sensor
1554895669134,3,0.0023937225,-3.0878906,8.9765625,Cywee Accelerometer Sensor
1554895669137,3,-0.071777344,-2.8632812,9.0703125,Cywee Accelerometer Sensor
1554895669162,3,-0.12207031,-2.7539062,9.0546875,Cywee Accelerometer Sensor
1554895669164,3,-0.1340332,-2.7460938,9.140625,Cywee Accelerometer Sensor
1554895669167,3,-0.18908691,-2.6992188,9.3515625,Cywee Accelerometer Sensor
1554895669192,3,-0.19384766,-2.4863281,9.46875,Cywee Accelerometer Sensor
1554895669194,3,-0.22265625,-2.3671875,9.5625,Cywee Accelerometer Sensor
1554895669196,3,-0.3088379,-2.4414062,9.6484375,Cywee Accelerometer Sensor
1554895669198,3,0.07165527,-0.050750732,0.04031372,Cywee Gyroscope Sensor
1554895669200,3,-0.25732422,0.5366211,0.23461914,Cywee Linear Acceleration
1554895669202,5,0.0021762848,0.14611816,-0.98876953,0.0312986,0.0,Cywee Rotation Vector
1554895669212,3,-0.2680664,-2.515625,9.609375,Cywee Accelerometer Sensor
1554895669214,3,-0.22265625,-2.5195312,9.6796875,Cywee Accelerometer Sensor
1554895669241,3,-0.23217773,-2.5078125,9.7734375,Cywee Accelerometer Sensor
1554895669244,3,-0.23217773,-2.5078125,9.7734375,Cywee Accelerometer Sensor
1554895669245,3,-2.2089844,-39.1875,-21.296875,Cywee Magnetic field Sensor
1554895669248,3,-0.23217773,-2.5078125,9.7734375,Cywee Accelerometer Sensor
1554895669271,3,-0.22973633,-2.5742188,9.765625,Cywee Accelerometer Sensor
1554895669274,3,-0.27514648,-2.9101562,10.140625,Cywee Accelerometer Sensor
1554895669276,3,-0.33496094,-3.0390625,10.1875,Cywee Accelerometer Sensor
1554895669301,3,-0.24414062,-2.9980469,10.1171875,Cywee Accelerometer Sensor
1554895669304,3,-0.052642822,-2.7675781,9.9453125,Cywee Accelerometer Sensor
1554895669306,3,0.026321411,-2.5175781,9.8125,Cywee Accelerometer Sensor
1554895669331,3,-0.17712402,-2.546875,9.6796875,Cywee Accelerometer Sensor
1554895669333,3,-0.296875,-2.7226562,9.484375,Cywee Accelerometer Sensor
1554895669336,3,-0.24890137,-2.9316406,9.40625,Cywee Accelerometer Sensor
1554895669361,3,-0.07421875,-3.1230469,9.296875,Cywee Accelerometer Sensor
1554895669363,3,0.028717041,-3.3984375,9.1640625,Cywee Accelerometer Sensor
1554895669366,3,0.06463623,-3.6796875,9.109375,Cywee Accelerometer Sensor
1554895669391,3,0.1340332,-3.7246094,9.0703125,Cywee Accelerometer Sensor
1554895669393,3,0.1340332,-3.7246094,9.0703125,Cywee Accelerometer Sensor
1554895669396,3,0.12445068,-3.3574219,9.1484375,Cywee Accelerometer Sensor
1554895669397,3,-0.07409668,-0.026290894,-0.038391113,Cywee Gyroscope Sensor
1554895669399,3,0.013015747,-0.064208984,-0.15795898,Cywee Linear Acceleration
1554895669401,5,-0.0076904297,0.16259766,-0.98583984,0.04028246,0.0,Cywee Rotation Vector
1554895669411,3,0.12445068,-3.3574219,9.1484375,Cywee Accelerometer Sensor
1554895669413,3,0.1484375,-3.1660156,9.1953125,Cywee Accelerometer Sensor
1554895669441,3,0.22021484,-3.0859375,9.140625,Cywee Accelerometer Sensor
1554895669443,3,0.3088379,-2.9941406,9.125,Cywee Accelerometer Sensor
1554895669445,3,-2.8984375,-38.0,-23.09375,Cywee Magnetic field Sensor
1554895669448,3,0.33276367,-2.9746094,9.078125,Cywee Accelerometer Sensor
1554895669470,3,0.30639648,-2.8867188,9.0546875,Cywee Accelerometer Sensor
1554895669473,3,0.1986084,-2.8945312,9.1171875,Cywee Accelerometer Sensor
1554895669475,3,0.19628906,-2.921875,9.0859375,Cywee Accelerometer Sensor
1554895669500,3,0.17236328,-2.9335938,9.0703125,Cywee Accelerometer Sensor
1554895669503,3,0.13635254,-2.9824219,9.0390625,Cywee Accelerometer Sensor
1554895669505,3,0.114868164,-2.96875,8.984375,Cywee Accelerometer Sensor
1554895669530,3,0.17468262,-3.0917969,8.9375,Cywee Accelerometer Sensor
1554895669533,3,0.16748047,-3.15625,9.1484375,Cywee Accelerometer Sensor
1554895669535,3,0.08856201,-2.9980469,9.28125,Cywee Accelerometer Sensor
1554895669560,3,0.01197052,-3.2910156,9.25,Cywee Accelerometer Sensor
1554895669562,3,0.1986084,-3.4316406,9.2890625,Cywee Accelerometer Sensor
1554895669565,3,0.30395508,-3.2929688,9.203125,Cywee Accelerometer Sensor
1554895669590,3,0.27270508,-3.375,9.1953125,Cywee Accelerometer Sensor
1554895669592,3,0.19628906,-3.5019531,9.3046875,Cywee Accelerometer Sensor
1554895669595,3,0.09576416,-3.5097656,9.359375,Cywee Accelerometer Sensor
1554895669597,3,-0.029403687,0.057769775,-0.042663574,Cywee Gyroscope Sensor
1554895669598,3,-0.020843506,-0.15466309,0.07086182,Cywee Linear Acceleration
1554895669600,5,-0.0076179504,0.16577148,-0.98535156,0.039294507,0.0,Cywee Rotation Vector
1554895669610,3,0.15795898,-3.515625,9.2890625,Cywee Accelerometer Sensor
1554895669612,3,0.22021484,-3.453125,9.34375,Cywee Accelerometer Sensor
1554895669640,3,0.18664551,-3.1914062,9.390625,Cywee Accelerometer Sensor
1554895669642,3,0.09576416,-3.1464844,9.34375,Cywee Accelerometer Sensor
1554895669644,3,-2.3789062,-39.1875,-22.1875,Cywee Magnetic field Sensor
1554895669646,3,0.1315918,-3.109375,9.375,Cywee Accelerometer Sensor
1554895669670,3,0.11968994,-2.9628906,9.421875,Cywee Accelerometer Sensor
1554895669672,3,0.02394104,-3.0332031,9.546875,Cywee Accelerometer Sensor
1554895669675,3,0.04788208,-3.0507812,9.6953125,Cywee Accelerometer Sensor
1554895669700,3,0.11730957,-3.2597656,9.65625,Cywee Accelerometer Sensor
1554895669702,3,0.18908691,-3.5234375,9.6171875,Cywee Accelerometer Sensor
1554895669704,3,0.12927246,-3.4355469,9.75,Cywee Accelerometer Sensor
1554895669729,3,0.07421875,-3.5117188,9.7109375,Cywee Accelerometer Sensor
1554895669732,3,0.1484375,-3.5878906,9.6328125,Cywee Accelerometer Sensor
1554895669734,3,0.16271973,-3.5117188,9.6171875,Cywee Accelerometer Sensor
1554895669759,3,0.1340332,-3.2207031,9.578125,Cywee Accelerometer Sensor
1554895669762,3,0.09814453,-3.0605469,9.59375,Cywee Accelerometer Sensor
1554895669764,3,0.114868164,-3.0683594,9.4609375,Cywee Accelerometer Sensor
1554895669789,3,0.24890137,-2.9628906,9.40625,Cywee Accelerometer Sensor
1554895669792,3,0.32299805,-2.9335938,9.359375,Cywee Accelerometer Sensor
1554895669794,3,0.33276367,-3.0234375,9.34375,Cywee Accelerometer Sensor
1554895669796,3,0.37597656,0.048187256,-0.20654297,Cywee Gyroscope Sensor
1554895669798,3,0.27734375,0.12060547,-0.018585205,Cywee Linear Acceleration
1554895669799,5,-0.0022239685,0.15478516,-0.9873047,0.035581768,0.0,Cywee Rotation Vector
1554895669809,3,0.35888672,-3.1933594,9.2734375,Cywee Accelerometer Sensor
1554895669811,3,0.3876953,-3.1464844,9.2421875,Cywee Accelerometer Sensor
1554895669839,3,0.31347656,-2.9316406,9.3125,Cywee Accelerometer Sensor
1554895669841,3,0.24658203,-2.6875,9.4375,Cywee Accelerometer Sensor
1554895669843,3,-0.13000488,-38.875,-21.890625,Cywee Magnetic field Sensor
1554895669846,3,0.035888672,-2.4765625,9.703125,Cywee Accelerometer Sensor
1554895669869,3,-0.17944336,-2.3222656,9.921875,Cywee Accelerometer Sensor
1554895669871,3,-0.43798828,-2.3046875,10.28125,Cywee Accelerometer Sensor
1554895669873,3,-0.57421875,-2.3164062,10.46875,Cywee Accelerometer Sensor
1554895669898,3,-0.5214844,-1.9462891,10.5703125,Cywee Accelerometer Sensor
1554895669901,3,-0.36621094,-1.4052734,10.65625,Cywee Accelerometer Sensor
1554895669903,3,-0.35888672,-1.2568359,10.5625,Cywee Accelerometer Sensor
1554895669929,3,-0.40454102,-1.4931641,10.390625,Cywee Accelerometer Sensor
1554895669931,3,-0.34228516,-1.9433594,10.1171875,Cywee Accelerometer Sensor
1554895669933,3,-0.18432617,-2.1660156,9.9609375,Cywee Accelerometer Sensor
1554895669958,3,-0.04547119,-2.0800781,9.8671875,Cywee Accelerometer Sensor
1554895669961,3,-0.0143585205,-1.9726562,9.6640625,Cywee Accelerometer Sensor
1554895669963,3,0.04067993,-1.9248047,9.5078125,Cywee Accelerometer Sensor
1554895669988,3,0.2010498,-1.8242188,9.2890625,Cywee Accelerometer Sensor
1554895669990,3,0.27514648,-1.5673828,9.21875,Cywee Accelerometer Sensor
1554895669993,3,0.19628906,-1.4814453,9.28125,Cywee Accelerometer Sensor
1554895669995,3,-0.15710449,-0.3996582,0.39135742,Cywee Gyroscope Sensor
1554895669997,3,-0.14074707,1.2763672,-0.19250488,Cywee Linear Acceleration
1554895669998,5,-0.01713562,0.1340332,-0.9902344,0.034312833,0.0,Cywee Rotation Vector
1554895670008,3,0.026321411,-1.7734375,9.4140625,Cywee Accelerometer Sensor
1554895670010,3,0.04067993,-2.4296875,9.2890625,Cywee Accelerometer Sensor
1554895670037,3,0.40454102,-3.2871094,8.7578125,Cywee Accelerometer Sensor
1554895670040,3,0.7753906,-3.9804688,8.1875,Cywee Accelerometer Sensor
1554895670042,3,-4.9765625,-33.78125,-14.09375,Cywee Magnetic field Sensor
1554895670044,3,0.66796875,-4.0507812,7.7617188,Cywee Accelerometer Sensor
1554895670068,3,0.5551758,-3.3867188,7.5507812,Cywee Accelerometer Sensor
1554895670070,3,0.44995117,-2.6269531,7.6992188,Cywee Accelerometer Sensor
1554895670072,3,0.35888672,-2.2285156,7.9960938,Cywee Accelerometer Sensor
1554895670098,3,0.31591797,-2.078125,8.265625,Cywee Accelerometer Sensor
1554895670100,3,0.31347656,-1.9941406,8.5234375,Cywee Accelerometer Sensor
1554895670102,3,0.1484375,-2.0703125,9.0,Cywee Accelerometer Sensor
1554895670127,3,-0.01914978,-2.3886719,9.5078125,Cywee Accelerometer Sensor
1554895670130,3,-0.12207031,-2.7011719,9.8125,Cywee Accelerometer Sensor
1554895670132,3,-0.13635254,-2.9648438,10.0,Cywee Accelerometer Sensor
1554895670157,3,-0.1340332,-3.046875,10.0703125,Cywee Accelerometer Sensor
1554895670163,3,-0.08618164,-2.8789062,10.0234375,Cywee Accelerometer Sensor
1554895670164,3,-0.06222534,-2.6191406,9.9375,Cywee Accelerometer Sensor
1554895670187,3,-0.08618164,-2.4609375,9.8984375,Cywee Accelerometer Sensor
1554895670190,3,-0.07897949,-2.3808594,9.8828125,Cywee Accelerometer Sensor
1554895670192,3,-0.083740234,-2.3027344,9.828125,Cywee Accelerometer Sensor
1554895670194,3,0.066345215,0.17053223,-0.020324707,Cywee Gyroscope Sensor
1554895670196,3,-0.23364258,-0.0029239655,0.2397461,Cywee Linear Acceleration
1554895670198,5,-0.008033752,0.11029053,-0.9926758,0.048644062,0.0,Cywee Rotation Vector
1554895670207,3,-0.0335083,-2.2714844,9.8359375,Cywee Accelerometer Sensor
1554895670210,3,-0.026321411,-2.3398438,9.8828125,Cywee Accelerometer Sensor
1554895670237,3,0.0335083,-2.4101562,9.8984375,Cywee Accelerometer Sensor
1554895670244,3,0.12927246,-2.4414062,9.9296875,Cywee Accelerometer Sensor
1554895670246,3,-2.3789062,-36.5,-18.0,Cywee Magnetic field Sensor
1554895670247,3,0.17712402,-2.4980469,10.0,Cywee Accelerometer Sensor
1554895670256,3,0.24658203,-2.5878906,10.0234375,Cywee Accelerometer Sensor
1554895670258,3,0.27514648,-2.71875,9.9765625,Cywee Accelerometer Sensor
1554895670286,3,0.27514648,-2.71875,9.9765625,Cywee Accelerometer Sensor
1554895670288,3,0.27514648,-2.71875,9.9765625,Cywee Accelerometer Sensor
1554895670290,3,0.2512207,-2.7578125,9.9453125,Cywee Accelerometer Sensor
1554895670316,3,0.22265625,-2.2070312,9.703125,Cywee Accelerometer Sensor
1554895670318,3,0.16271973,-2.0527344,9.6328125,Cywee Accelerometer Sensor
1554895670320,3,0.16040039,-2.046875,9.5703125,Cywee Accelerometer Sensor
1554895670346,3,0.1986084,-2.1035156,9.5390625,Cywee Accelerometer Sensor
1554895670348,3,0.2154541,-2.1679688,9.5234375,Cywee Accelerometer Sensor
1554895670350,3,0.2775879,-2.2011719,9.5,Cywee Accelerometer Sensor
1554895670376,3,0.37329102,-2.21875,9.4765625,Cywee Accelerometer Sensor
1554895670378,3,0.4020996,-2.3164062,9.4609375,Cywee Accelerometer Sensor
1554895670380,3,0.35424805,-2.4550781,9.4921875,Cywee Accelerometer Sensor
1554895670406,3,0.34692383,-2.5371094,9.4765625,Cywee Accelerometer Sensor
1554895670407,3,-0.11450195,-0.0390625,0.002023697,Cywee Gyroscope Sensor
1554895670409,3,0.27270508,0.031219482,-0.047790527,Cywee Linear Acceleration
1554895670410,5,-0.0048217773,0.12445068,-0.99121094,0.044605635,0.0,Cywee Rotation Vector
1554895670412,3,0.31347656,-2.5390625,9.5234375,Cywee Accelerometer Sensor
1554895670414,3,0.24414062,-2.5136719,9.5390625,Cywee Accelerometer Sensor
1554895670436,3,0.16271973,-2.4980469,9.5390625,Cywee Accelerometer Sensor
1554895670438,3,0.083740234,-2.4296875,9.5234375,Cywee Accelerometer Sensor
1554895670439,3,-2.5585938,-39.1875,-20.6875,Cywee Magnetic field Sensor
1554895670441,3,0.05026245,-2.4101562,9.53125,Cywee Accelerometer Sensor
1554895670466,3,0.01675415,-2.5,9.53125,Cywee Accelerometer Sensor
1554895670468,3,-0.028717041,-2.4960938,9.6171875,Cywee Accelerometer Sensor
1554895670469,3,-0.09094238,-2.4453125,9.78125,Cywee Accelerometer Sensor
1554895670496,3,-0.12683105,-2.421875,9.875,Cywee Accelerometer Sensor
1554895670497,3,-0.14355469,-2.3671875,9.921875,Cywee Accelerometer Sensor
1554895670499,3,-0.13635254,-2.3378906,9.90625,Cywee Accelerometer Sensor
1554895670525,3,-0.1484375,-2.3554688,9.828125,Cywee Accelerometer Sensor
1554895670527,3,-0.105285645,-2.3710938,9.75,Cywee Accelerometer Sensor
1554895670529,3,-0.04788208,-2.3613281,9.75,Cywee Accelerometer Sensor
1554895670555,3,-0.06939697,-2.3789062,9.7265625,Cywee Accelerometer Sensor
1554895670557,3,-0.05026245,-2.4355469,9.6875,Cywee Accelerometer Sensor
1554895670559,3,-0.026321411,-2.4785156,9.734375,Cywee Accelerometer Sensor
1554895670585,3,0.01914978,-2.4726562,9.734375,Cywee Accelerometer Sensor
1554895670588,3,0.028717041,-2.4238281,9.71875,Cywee Accelerometer Sensor
1554895670590,3,0.05984497,-2.3652344,9.6953125,Cywee Accelerometer Sensor
