1554896035806,3,-11.375,-2.8066406,5.921875,Cywee Accelerometer Sensor
1554896035845,3,-11.78125,-2.5625,6.3242188,Cywee Accelerometer Sensor
1554896035846,3,-2.3613281,-1.4619141,3.9316406,Cywee Linear Acceleration
1554896035847,5,-0.21374512,0.57958984,0.18469238,0.7643804,0.0,Cywee Rotation Vector
1554896035847,3,-12.3359375,-2.6894531,6.5273438,Cywee Accelerometer Sensor
1554896035848,3,-14.1640625,46.6875,-1.6992188,Cywee Magnetic field Sensor
1554896035884,3,-11.4921875,-2.2714844,6.3945312,Cywee Accelerometer Sensor
1554896035886,3,-9.3671875,-1.8046875,5.359375,Cywee Accelerometer Sensor
1554896035888,3,1.2783203,0.08117676,-0.2043457,Cywee Gyroscope Sensor
1554896035924,3,-7.5078125,-1.6279297,4.1484375,Cywee Accelerometer Sensor
1554896035926,3,-7.1132812,-1.8720703,3.7363281,Cywee Accelerometer Sensor
1554896035964,3,-8.03125,-2.3574219,4.0234375,Cywee Accelerometer Sensor
1554896035966,3,-8.6875,-2.9121094,4.3515625,Cywee Accelerometer Sensor
1554896036004,3,-9.3828125,-3.2382812,4.4023438,Cywee Accelerometer Sensor
1554896036005,3,-10.1328125,-2.8496094,4.171875,Cywee Accelerometer Sensor
1554896036044,3,-10.1328125,-2.5175781,3.7773438,Cywee Accelerometer Sensor
1554896036045,3,-0.8486328,-1.2890625,0.9433594,Cywee Linear Acceleration
1554896036047,5,-0.1418457,0.58203125,0.085998535,0.79606766,0.0,Cywee Rotation Vector
1554896036048,3,-9.8359375,-2.4726562,3.3828125,Cywee Accelerometer Sensor
1554896036049,3,-18.828125,45.5,-11.59375,Cywee Magnetic field Sensor
1554896036084,3,-9.71875,-2.6542969,3.3867188,Cywee Accelerometer Sensor
1554896036085,3,-9.609375,-2.2421875,3.4316406,Cywee Accelerometer Sensor
1554896036086,3,0.90283203,-0.9404297,-0.08093262,Cywee Gyroscope Sensor
1554896036124,3,-9.3046875,-2.1914062,3.3769531,Cywee Accelerometer Sensor
1554896036125,3,-9.28125,-2.3300781,3.1308594,Cywee Accelerometer Sensor
1554896036164,3,-9.1171875,-2.2597656,2.8125,Cywee Accelerometer Sensor
1554896036166,3,-8.890625,-2.2011719,2.6328125,Cywee Accelerometer Sensor
1554896036204,3,-8.7109375,-2.3398438,2.4550781,Cywee Accelerometer Sensor
1554896036205,3,-8.5078125,-2.3300781,2.2265625,Cywee Accelerometer Sensor
1554896036243,3,-8.3203125,-2.3574219,1.9941406,Cywee Accelerometer Sensor
1554896036245,3,0.10455322,-0.88964844,-2.7890625,Cywee Linear Acceleration
1554896036246,5,-0.117370605,0.49609375,0.05206299,0.8587226,0.0,Cywee Rotation Vector
1554896036247,3,-8.3046875,-2.6484375,1.7519531,Cywee Accelerometer Sensor
1554896036249,3,-24.546875,44.0,-10.09375,Cywee Magnetic field Sensor
1554896036283,3,-8.296875,-2.7421875,1.5917969,Cywee Accelerometer Sensor
1554896036285,3,-8.203125,-2.6367188,1.5410156,Cywee Accelerometer Sensor
1554896036286,3,-1.2636719,-0.8754883,-0.6425781,Cywee Gyroscope Sensor
1554896036323,3,-8.09375,-2.6210938,1.5224609,Cywee Accelerometer Sensor
1554896036324,3,-8.2421875,-2.7148438,1.4882812,Cywee Accelerometer Sensor
1554896036363,3,-8.5859375,-2.8164062,1.5703125,Cywee Accelerometer Sensor
1554896036364,3,-8.9453125,-2.953125,1.6708984,Cywee Accelerometer Sensor
1554896036403,3,-9.0234375,-2.9433594,1.7207031,Cywee Accelerometer Sensor
1554896036404,3,-8.765625,-2.7792969,1.9003906,Cywee Accelerometer Sensor
1554896036443,3,-8.7265625,-2.8007812,2.1523438,Cywee Accelerometer Sensor
1554896036444,3,-0.5878906,1.2089844,-1.5390625,Cywee Linear Acceleration
1554896036445,5,-0.23840332,0.5083008,-0.0143966675,0.8273977,0.0,Cywee Rotation Vector
1554896036447,3,-10.21875,-3.2480469,2.8535156,Cywee Accelerometer Sensor
1554896036448,3,-27.5,45.1875,-5.0,Cywee Magnetic field Sensor
1554896036482,3,-11.40625,-3.2480469,3.234375,Cywee Accelerometer Sensor
1554896036484,3,-11.1875,-2.6113281,3.3574219,Cywee Accelerometer Sensor
1554896036485,3,0.5727539,0.5991211,1.0576172,Cywee Gyroscope Sensor
1554896036522,3,-9.6875,-2.0996094,4.0195312,Cywee Accelerometer Sensor
1554896036524,3,-7.9140625,-2.2167969,5.078125,Cywee Accelerometer Sensor
1554896036562,3,-6.3046875,-2.2832031,5.5078125,Cywee Accelerometer Sensor
1554896036564,3,-5.765625,-2.0273438,5.1289062,Cywee Accelerometer Sensor
1554896036602,3,-6.9179688,-1.71875,4.9375,Cywee Accelerometer Sensor
1554896036604,3,-8.1640625,-1.2587891,4.859375,Cywee Accelerometer Sensor
1554896036642,3,-8.796875,-0.84472656,5.0859375,Cywee Accelerometer Sensor
1554896036643,3,0.10852051,1.7919922,2.0039062,Cywee Linear Acceleration
1554896036645,5,-0.16699219,0.5644531,7.677078E-4,0.808397,0.0,Cywee Rotation Vector
1554896036646,3,-9.0390625,-0.14355469,5.1445312,Cywee Accelerometer Sensor
1554896036647,3,-24.03125,51.1875,-5.0,Cywee Magnetic field Sensor
1554896036682,3,-8.5703125,0.45239258,4.9257812,Cywee Accelerometer Sensor
1554896036683,3,-7.7617188,0.13879395,4.5625,Cywee Accelerometer Sensor
1554896036684,3,-0.86572266,-0.105041504,-0.18945312,Cywee Gyroscope Sensor
1554896036722,3,-7.3085938,-0.66308594,4.1953125,Cywee Accelerometer Sensor
1554896036723,3,-7.203125,-1.1269531,3.9824219,Cywee Accelerometer Sensor
1554896036762,3,-7.1914062,-1.4794922,3.8652344,Cywee Accelerometer Sensor
1554896036763,3,-7.0546875,-1.9794922,3.7128906,Cywee Accelerometer Sensor
1554896036803,3,-6.8671875,-2.234375,3.4296875,Cywee Accelerometer Sensor
1554896036805,3,-6.8320312,-2.4453125,3.5898438,Cywee Accelerometer Sensor
1554896040259,3,-6.796875,-2.6660156,3.5097656,Cywee Accelerometer Sensor
1554896040260,3,2.1035156,0.6191406,1.1298828,Cywee Linear Acceleration
1554896040260,5,-0.25,0.5654297,0.0501709,0.7843929,0.0,Cywee Rotation Vector
1554896040260,3,-7.0351562,-2.3066406,3.5664062,Cywee Accelerometer Sensor
1554896040261,3,-24.546875,49.09375,5.5,Cywee Magnetic field Sensor
1554896040261,3,-7.4257812,-2.7695312,3.5859375,Cywee Accelerometer Sensor
1554896040261,3,-7.7539062,-3.515625,3.5039062,Cywee Accelerometer Sensor
1554896040262,3,-0.23156738,0.61083984,0.56884766,Cywee Gyroscope Sensor
1554896040262,3,-8.0703125,-2.8652344,3.6738281,Cywee Accelerometer Sensor
1554896040262,3,-8.3984375,-3.125,3.7285156,Cywee Accelerometer Sensor
1554896040262,3,-8.140625,-3.3769531,3.7558594,Cywee Accelerometer Sensor
1554896040263,3,-7.9726562,-2.8066406,3.9375,Cywee Accelerometer Sensor
1554896040263,3,-8.5859375,-2.953125,4.265625,Cywee Accelerometer Sensor
1554896040263,3,-9.265625,-3.3222656,4.5078125,Cywee Accelerometer Sensor
1554896040264,3,-9.7109375,-3.2050781,4.765625,Cywee Accelerometer Sensor
1554896040264,3,-0.23095703,-1.1386719,3.6425781,Cywee Linear Acceleration
1554896040264,5,-0.19030762,0.6401367,0.05581665,0.74222136,0.0,Cywee Rotation Vector
1554896040265,3,-9.8515625,-1.8769531,4.9375,Cywee Accelerometer Sensor
1554896040265,3,-17.265625,46.6875,-3.5,Cywee Magnetic field Sensor
1554896040265,3,-10.2421875,-1.7568359,5.1132812,Cywee Accelerometer Sensor
1554896040266,3,-11.6875,-2.4628906,5.4296875,Cywee Accelerometer Sensor
1554896040268,3,0.9453125,0.76220703,0.30200195,Cywee Gyroscope Sensor
1554896040269,3,-12.5,-2.1953125,6.0859375,Cywee Accelerometer Sensor
1554896040269,3,-12.828125,-2.4511719,6.5351562,Cywee Accelerometer Sensor
1554896040270,3,-12.6484375,-2.8847656,6.5195312,Cywee Accelerometer Sensor
1554896040270,3,-10.890625,-2.5058594,5.8359375,Cywee Accelerometer Sensor
1554896040270,3,-8.6328125,-1.9990234,4.6757812,Cywee Accelerometer Sensor
1554896040270,3,-7.0585938,-2.0058594,4.1796875,Cywee Accelerometer Sensor
1554896040271,3,-7.2539062,-2.2382812,4.109375,Cywee Accelerometer Sensor
1554896040271,3,2.3457031,-0.5942383,3.3789062,Cywee Linear Acceleration
1554896040271,5,-0.13916016,0.66845703,0.026412964,0.7301383,0.0,Cywee Rotation Vector
1554896040272,3,-8.28125,-2.5410156,4.203125,Cywee Accelerometer Sensor
1554896040272,3,-18.140625,51.1875,-3.7988281,Cywee Magnetic field Sensor
1554896040272,3,-8.8125,-3.0507812,4.0117188,Cywee Accelerometer Sensor
1554896040273,3,-9.6328125,-3.4902344,3.7753906,Cywee Accelerometer Sensor
1554896040273,3,0.08337402,-0.7294922,-0.87158203,Cywee Gyroscope Sensor
1554896040273,3,-10.3828125,-3.5097656,3.5546875,Cywee Accelerometer Sensor
1554896040274,3,-10.359375,-2.921875,3.2402344,Cywee Accelerometer Sensor
1554896040274,3,-9.6953125,-2.3886719,2.9375,Cywee Accelerometer Sensor
1554896040274,3,-9.359375,-2.2714844,2.7167969,Cywee Accelerometer Sensor
1554896040275,3,-9.0546875,-2.3007812,2.6425781,Cywee Accelerometer Sensor
1554896040275,3,-8.8046875,-2.4765625,2.4921875,Cywee Accelerometer Sensor
1554896040275,3,-8.6953125,-2.4980469,2.3515625,Cywee Accelerometer Sensor
1554896040281,3,0.3322754,0.27294922,-0.18066406,Cywee Linear Acceleration
1554896040282,5,-0.15612793,0.5917969,-0.03050232,0.79023427,0.0,Cywee Rotation Vector
1554896040282,3,-8.90625,-2.453125,2.2421875,Cywee Accelerometer Sensor
1554896040283,3,-23.859375,45.78125,-10.09375,Cywee Magnetic field Sensor
1554896040283,3,-9.0390625,-2.2089844,2.0898438,Cywee Accelerometer Sensor
1554896040283,3,-8.6796875,-1.9960938,1.8408203,Cywee Accelerometer Sensor
1554896040284,3,-0.35180664,-1.2060547,-0.5810547,Cywee Gyroscope Sensor
1554896040284,3,-8.171875,-1.9550781,1.4453125,Cywee Accelerometer Sensor
1554896040284,3,-7.7539062,-1.9892578,1.125,Cywee Accelerometer Sensor
1554896040285,3,-7.6484375,-2.3554688,1.0820312,Cywee Accelerometer Sensor
1554896040285,3,-7.7304688,-2.578125,1.1083984,Cywee Accelerometer Sensor
1554896040285,3,-7.78125,-2.640625,1.0791016,Cywee Accelerometer Sensor
1554896040285,3,-7.7421875,-2.7421875,0.9404297,Cywee Accelerometer Sensor
1554896040286,3,-7.703125,-2.984375,0.87841797,Cywee Accelerometer Sensor
1554896040286,3,0.28637695,1.4775391,-2.6054688,Cywee Linear Acceleration
1554896040287,5,-0.27490234,0.5,-0.0038051605,0.82122725,0.0,Cywee Rotation Vector
1554896040287,3,-7.9140625,-3.1074219,0.9790039,Cywee Accelerometer Sensor
1554896040287,3,-27.84375,46.375,2.1992188,Cywee Magnetic field Sensor
1554896040288,3,-8.40625,-3.3457031,1.2587891,Cywee Accelerometer Sensor
1554896040288,3,-8.7109375,-3.3613281,1.5195312,Cywee Accelerometer Sensor
1554896040288,3,-0.3857422,0.24182129,0.050964355,Cywee Gyroscope Sensor
1554896040288,3,-8.640625,-3.5273438,1.7041016,Cywee Accelerometer Sensor
1554896040289,3,-8.4140625,-4.53125,1.9775391,Cywee Accelerometer Sensor
1554896040289,3,-8.6640625,-4.265625,2.6796875,Cywee Accelerometer Sensor
1554896040289,3,-9.6953125,-3.5761719,3.3398438,Cywee Accelerometer Sensor
1554896040290,3,-10.15625,-2.6523438,3.8632812,Cywee Accelerometer Sensor
1554896040290,3,-10.0859375,-1.75,4.2421875,Cywee Accelerometer Sensor
1554896040290,3,-10.0703125,-0.5,4.6835938,Cywee Accelerometer Sensor
1554896040291,3,-1.3339844,2.4667969,1.4169922,Cywee Linear Acceleration
1554896040291,5,-0.1538086,0.5595703,-0.04711914,0.81302136,0.0,Cywee Rotation Vector
1554896040291,3,-9.34375,0.40698242,5.375,Cywee Accelerometer Sensor
1554896040291,3,-21.78125,45.5,-13.09375,Cywee Magnetic field Sensor
1554896040292,3,-8.265625,0.8232422,5.7304688,Cywee Accelerometer Sensor
1554896040292,3,-8.1953125,0.9526367,5.875,Cywee Accelerometer Sensor
1554896040292,3,-0.034729004,0.9941406,0.9638672,Cywee Gyroscope Sensor
1554896040293,3,-8.9921875,0.30395508,5.8867188,Cywee Accelerometer Sensor
1554896040293,3,-9.4765625,-0.2775879,6.078125,Cywee Accelerometer Sensor
1554896040293,3,-9.7109375,-0.64160156,6.171875,Cywee Accelerometer Sensor
1554896040294,3,-9.4296875,-0.69628906,5.6328125,Cywee Accelerometer Sensor
1554896040294,3,-8.421875,-0.43798828,4.7148438,Cywee Accelerometer Sensor
1554896040294,3,-7.9375,0.69873047,4.9921875,Cywee Accelerometer Sensor
1554896040325,3,-7.4882812,0.5,5.6835938,Cywee Accelerometer Sensor
1554896040325,3,1.7431641,2.8222656,3.4375,Cywee Linear Acceleration
1554896040326,5,-0.17565918,0.5986328,0.031097412,0.7809069,0.0,Cywee Rotation Vector
1554896040326,3,-7.234375,-3.3398438,4.671875,Cywee Accelerometer Sensor
1554896040327,3,-19.359375,47.875,0.099975586,Cywee Magnetic field Sensor
1554896040327,3,-6.8710938,-5.0390625,3.515625,Cywee Accelerometer Sensor
1554896040327,3,-6.7070312,-4.390625,3.0605469,Cywee Accelerometer Sensor
1554896040328,3,-2.9804688,-0.71240234,-0.55322266,Cywee Gyroscope Sensor
1554896040328,3,-6.4257812,-4.0,2.4863281,Cywee Accelerometer Sensor
1554896040328,3,-6.1757812,-3.6640625,2.0742188,Cywee Accelerometer Sensor
1554896040329,3,-6.1601562,-3.4257812,1.9482422,Cywee Accelerometer Sensor
1554896040329,3,-6.2148438,-3.3222656,1.9414062,Cywee Accelerometer Sensor
1554896040329,3,-6.4179688,-2.7792969,2.0859375,Cywee Accelerometer Sensor
1554896040330,3,-6.8828125,-2.1582031,2.4257812,Cywee Accelerometer Sensor
1554896040330,3,-7.390625,-2.1542969,2.6894531,Cywee Accelerometer Sensor
1554896040339,3,1.6416016,1.0429688,0.7446289,Cywee Linear Acceleration
1554896040340,5,-0.29858398,0.56152344,0.11529541,0.76305044,0.0,Cywee Rotation Vector
1554896040342,3,-7.6171875,-2.2714844,2.953125,Cywee Accelerometer Sensor
1554896040343,3,-18.5,47.28125,5.796875,Cywee Magnetic field Sensor
1554896040344,3,-7.71875,-2.4550781,3.0585938,Cywee Accelerometer Sensor
1554896040344,3,-7.7617188,-2.6777344,3.1992188,Cywee Accelerometer Sensor
1554896040345,3,0.64941406,0.8461914,0.8286133,Cywee Gyroscope Sensor
1554896040345,3,-8.0859375,-2.9589844,3.5449219,Cywee Accelerometer Sensor
1554896040345,3,-8.8359375,-2.9648438,3.9707031,Cywee Accelerometer Sensor
1554896040347,3,-8.8359375,-2.9648438,3.9707031,Cywee Accelerometer Sensor
1554896040348,3,-9.8515625,-3.0488281,4.6875,Cywee Accelerometer Sensor
1554896040348,3,-10.765625,-2.9824219,4.7265625,Cywee Accelerometer Sensor
1554896040357,3,-12.5078125,-3.1914062,5.2304688,Cywee Accelerometer Sensor
1554896040361,3,-13.703125,-2.8984375,6.015625,Cywee Accelerometer Sensor
1554896040367,3,-4.1054688,-1.2431641,5.2695312,Cywee Linear Acceleration
1554896040370,5,-0.18786621,0.6557617,0.07922363,0.7269157,0.0,Cywee Rotation Vector
1554896040373,3,-14.2109375,-2.5800781,6.5585938,Cywee Accelerometer Sensor
1554896040378,3,-13.125,47.59375,-4.0976562,Cywee Magnetic field Sensor
1554896040380,3,-12.5546875,-1.9365234,6.2578125,Cywee Accelerometer Sensor
1554896040381,3,-9.84375,-1.5917969,5.0,Cywee Accelerometer Sensor
1554896040383,3,0.85058594,0.11730957,0.2446289,Cywee Gyroscope Sensor
1554896040385,3,-7.703125,-1.71875,4.1210938,Cywee Accelerometer Sensor
1554896040386,3,-7.109375,-2.1484375,3.9335938,Cywee Accelerometer Sensor
1554896040388,3,-8.015625,-2.15625,4.3789062,Cywee Accelerometer Sensor
1554896040389,3,-8.8359375,-2.2851562,4.796875,Cywee Accelerometer Sensor
1554896040391,3,-9.53125,-2.8789062,4.59375,Cywee Accelerometer Sensor
1554896040392,3,-10.046875,-3.109375,4.0742188,Cywee Accelerometer Sensor
1554896040394,3,-9.890625,-2.7929688,3.703125,Cywee Accelerometer Sensor
1554896040395,3,-0.42089844,-0.73876953,2.4863281,Cywee Linear Acceleration
1554896040397,5,-0.1616211,0.64453125,0.024490356,0.7468991,0.0,Cywee Rotation Vector
1554896040398,3,-9.6796875,-2.3183594,3.3027344,Cywee Accelerometer Sensor
1554896040400,3,-17.265625,46.6875,-8.296875,Cywee Magnetic field Sensor
1554896040401,3,-9.4921875,-2.0625,2.9003906,Cywee Accelerometer Sensor
1554896040403,3,-9.1953125,-1.9814453,2.7578125,Cywee Accelerometer Sensor
1554896040404,3,0.26953125,-1.1162109,-0.61376953,Cywee Gyroscope Sensor
1554896040406,3,-8.9296875,-2.0625,2.7226562,Cywee Accelerometer Sensor
1554896040407,3,-8.8671875,-2.2558594,2.5390625,Cywee Accelerometer Sensor
1554896040409,3,-8.796875,-2.3476562,2.3222656,Cywee Accelerometer Sensor
1554896040410,3,-8.6484375,-2.3046875,2.1347656,Cywee Accelerometer Sensor
1554896040412,3,-8.5859375,-2.2714844,1.9677734,Cywee Accelerometer Sensor
1554896040413,3,-8.5,-2.1796875,1.7470703,Cywee Accelerometer Sensor
1554896040415,3,-8.328125,-2.0742188,1.4960938,Cywee Accelerometer Sensor
1554896040416,3,0.3540039,1.0654297,-1.7470703,Cywee Linear Acceleration
1554896040418,5,-0.20043945,0.54589844,0.005039215,0.81350696,0.0,Cywee Rotation Vector
1554896040419,3,-8.1875,-2.1152344,1.3359375,Cywee Accelerometer Sensor
1554896040421,3,-23.34375,50.59375,-2.0,Cywee Magnetic field Sensor
1554896040422,3,-8.125,-2.234375,1.3095703,Cywee Accelerometer Sensor
1554896040424,3,-8.0546875,-2.2871094,1.2753906,Cywee Accelerometer Sensor
1554896040425,3,-1.5595703,-0.92089844,-0.42236328,Cywee Gyroscope Sensor
1554896040427,3,-7.9726562,-2.3769531,1.2851562,Cywee Accelerometer Sensor
1554896040429,3,-7.9101562,-2.9335938,1.2490234,Cywee Accelerometer Sensor
1554896040430,3,-8.171875,-3.1660156,1.328125,Cywee Accelerometer Sensor
1554896040432,3,-8.6875,-3.2910156,1.5488281,Cywee Accelerometer Sensor
1554896040433,3,-8.8984375,-3.0859375,1.7734375,Cywee Accelerometer Sensor
1554896040435,3,-8.6875,-2.7226562,1.9960938,Cywee Accelerometer Sensor
1554896040436,3,-8.59375,-2.8144531,2.0742188,Cywee Accelerometer Sensor
1554896040438,3,-0.3671875,1.2841797,-1.3037109,Cywee Linear Acceleration
1554896040439,5,-0.28686523,0.49902344,0.04989624,0.8162073,0.0,Cywee Rotation Vector
1554896040441,3,-9.8359375,-3.4414062,2.4667969,Cywee Accelerometer Sensor
1554896040442,3,-22.125,48.1875,0.69970703,Cywee Magnetic field Sensor
1554896040444,3,-11.171875,-3.4160156,3.234375,Cywee Accelerometer Sensor
1554896040445,3,-11.359375,-3.203125,3.6796875,Cywee Accelerometer Sensor
1554896040447,3,1.3886719,0.83447266,1.0830078,Cywee Gyroscope Sensor
1554896040448,3,-10.5390625,-2.5996094,4.0351562,Cywee Accelerometer Sensor
1554896040450,3,-8.5625,-2.0078125,4.3476562,Cywee Accelerometer Sensor
1554896040451,3,-6.8164062,-1.7734375,4.5195312,Cywee Accelerometer Sensor
1554896040453,3,-6.625,-1.4101562,4.71875,Cywee Accelerometer Sensor
1554896040454,3,-7.890625,-0.9526367,4.796875,Cywee Accelerometer Sensor
1554896040456,3,-8.734375,-0.69384766,4.859375,Cywee Accelerometer Sensor
1554896040457,3,-8.8984375,-0.6508789,4.9257812,Cywee Accelerometer Sensor
1554896040459,3,0.28027344,1.4033203,2.2382812,Cywee Linear Acceleration
1554896040461,5,-0.16320801,0.5830078,0.042541504,0.79476744,0.0,Cywee Rotation Vector
1554896040462,3,-9.1484375,-0.5913086,4.84375,Cywee Accelerometer Sensor
1554896040464,3,-17.109375,50.28125,-4.3984375,Cywee Magnetic field Sensor
1554896040465,3,-8.7890625,-0.2944336,4.5898438,Cywee Accelerometer Sensor
1554896040467,3,-7.9882812,-0.4453125,4.1484375,Cywee Accelerometer Sensor
1554896040468,3,-1.3300781,-0.016723633,-0.22570801,Cywee Gyroscope Sensor
1554896040470,3,-7.5351562,-0.7109375,3.6367188,Cywee Accelerometer Sensor
1554896040471,3,-7.6054688,-0.4140625,4.6132812,Cywee Accelerometer Sensor
1554896040473,3,-7.3789062,-0.296875,5.3476562,Cywee Accelerometer Sensor
1554896040474,3,-7.3632812,-3.9902344,4.6484375,Cywee Accelerometer Sensor
1554896040476,3,-6.8710938,-5.2695312,3.7460938,Cywee Accelerometer Sensor
1554896040477,3,-6.46875,-3.6542969,2.8378906,Cywee Accelerometer Sensor
1554896040479,3,-6.5,-4.2890625,2.4648438,Cywee Accelerometer Sensor
1554896040481,3,2.578125,-1.0175781,0.91308594,Cywee Linear Acceleration
1554896040482,5,-0.3449707,0.5527344,0.16064453,0.7413995,0.0,Cywee Rotation Vector
1554896040484,3,-6.5,-4.2890625,2.4648438,Cywee Accelerometer Sensor
1554896040485,3,-15.8984375,48.5,10.296875,Cywee Magnetic field Sensor
1554896040487,3,-6.5,-4.2890625,2.4648438,Cywee Accelerometer Sensor
1554896040488,3,-6.5585938,-4.265625,2.5449219,Cywee Accelerometer Sensor
1554896040491,3,-0.0028095245,0.070495605,0.2446289,Cywee Gyroscope Sensor
1554896040492,3,-8.0,-2.3066406,3.34375,Cywee Accelerometer Sensor
1554896040494,3,-8.09375,-2.1425781,3.3867188,Cywee Accelerometer Sensor
1554896040495,3,-7.96875,-2.2011719,3.5117188,Cywee Accelerometer Sensor
1554896040497,3,-8.0546875,-2.34375,3.7753906,Cywee Accelerometer Sensor
1554896040498,3,-8.609375,-2.1757812,4.1992188,Cywee Accelerometer Sensor
1554896040500,3,-9.1953125,-2.4746094,4.578125,Cywee Accelerometer Sensor
1554896040501,3,-9.515625,-2.8125,4.6328125,Cywee Accelerometer Sensor
1554896040503,3,-0.0015220642,-0.8022461,3.7246094,Cywee Linear Acceleration
1554896040505,5,-0.24414062,0.6303711,0.118774414,0.72726905,0.0,Cywee Rotation Vector
1554896040506,3,-9.7265625,-2.5605469,4.453125,Cywee Accelerometer Sensor
1554896040508,3,-11.90625,48.78125,1.5996094,Cywee Magnetic field Sensor
1554896040509,3,-11.34375,-2.9921875,5.0273438,Cywee Accelerometer Sensor
1554896040511,3,-12.5,-2.6796875,5.4296875,Cywee Accelerometer Sensor
1554896040512,3,1.4072266,0.7246094,0.55615234,Cywee Gyroscope Sensor
1554896040514,3,-12.859375,-2.5234375,5.6445312,Cywee Accelerometer Sensor
1554896040516,3,-12.734375,-2.2617188,5.84375,Cywee Accelerometer Sensor
1554896040517,3,-10.921875,-1.9648438,5.1679688,Cywee Accelerometer Sensor
1554896040518,3,-8.9921875,-1.7021484,4.2148438,Cywee Accelerometer Sensor
1554896040520,3,-7.5,-1.9990234,3.7539062,Cywee Accelerometer Sensor
1554896040521,3,-7.7539062,-2.7011719,3.9375,Cywee Accelerometer Sensor
1554896040522,3,-8.7734375,-3.2773438,4.2773438,Cywee Accelerometer Sensor
1554896040532,3,0.8779297,-1.9111328,3.7285156,Cywee Linear Acceleration
1554896040533,5,-0.18652344,0.6635742,0.09649658,0.7180297,0.0,Cywee Rotation Vector
1554896040533,3,-9.0,-3.53125,4.2539062,Cywee Accelerometer Sensor
1554896040534,3,-9.65625,49.6875,1.8994141,Cywee Magnetic field Sensor
1554896040534,3,-9.5234375,-3.9375,3.9726562,Cywee Accelerometer Sensor
1554896040534,3,-10.015625,-3.8769531,3.4804688,Cywee Accelerometer Sensor
1554896040535,3,1.390625,-0.61865234,-0.69921875,Cywee Gyroscope Sensor
1554896040535,3,-10.0390625,-3.15625,3.0898438,Cywee Accelerometer Sensor
1554896040536,3,-9.921875,-2.4550781,2.8457031,Cywee Accelerometer Sensor
1554896040536,3,-9.8203125,-2.0625,2.6015625,Cywee Accelerometer Sensor
1554896040537,3,-9.4765625,-1.7734375,2.5527344,Cywee Accelerometer Sensor
1554896040537,3,-9.0234375,-1.8291016,2.5195312,Cywee Accelerometer Sensor
1554896040537,3,-9.0234375,-1.8291016,2.5195312,Cywee Accelerometer Sensor
1554896040538,3,-9.0234375,-1.8291016,2.5195312,Cywee Accelerometer Sensor
1554896040540,3,0.33325195,0.31762695,0.66308594,Cywee Linear Acceleration
1554896040541,5,-0.16223145,0.61865234,0.02444458,0.76834416,0.0,Cywee Rotation Vector
1554896040543,3,-8.890625,-2.4453125,2.0390625,Cywee Accelerometer Sensor
1554896040544,3,-16.75,51.5,-6.1992188,Cywee Magnetic field Sensor
1554896040546,3,-8.8359375,-2.5136719,1.9267578,Cywee Accelerometer Sensor
1554896040547,3,-8.6171875,-2.4179688,1.6660156,Cywee Accelerometer Sensor
1554896040548,3,-0.44750977,-1.1796875,-0.4375,Cywee Gyroscope Sensor
1554896040550,3,-8.1640625,-2.1660156,1.2900391,Cywee Accelerometer Sensor
1554896040551,3,-7.9765625,-2.1289062,0.9213867,Cywee Accelerometer Sensor
1554896040553,3,-8.234375,-2.3476562,0.7661133,Cywee Accelerometer Sensor
1554896040555,3,-8.515625,-2.4394531,0.89501953,Cywee Accelerometer Sensor
1554896040557,3,-8.8125,-2.5527344,0.828125,Cywee Accelerometer Sensor
1554896040558,3,-8.71875,-2.7167969,0.5361328,Cywee Accelerometer Sensor
1554896040559,3,-8.5546875,-2.8984375,0.4260254,Cywee Accelerometer Sensor
1554896040561,3,-0.17382812,0.85253906,-2.9628906,Cywee Linear Acceleration
1554896040562,5,-0.2680664,0.50878906,0.05392456,0.81631255,0.0,Cywee Rotation Vector
1554896040565,3,-9.015625,-3.1679688,0.6748047,Cywee Accelerometer Sensor
1554896040567,3,-20.75,54.1875,4.8984375,Cywee Magnetic field Sensor
1554896040569,3,-9.234375,-3.2128906,0.9404297,Cywee Accelerometer Sensor
1554896040572,3,-8.9296875,-3.1132812,1.09375,Cywee Accelerometer Sensor
1554896040574,3,-0.56884766,0.08538818,0.08074951,Cywee Gyroscope Sensor
1554896040575,3,-8.6953125,-3.2402344,1.4101562,Cywee Accelerometer Sensor
1554896040576,3,-9.2890625,-3.484375,1.6708984,Cywee Accelerometer Sensor
1554896040578,3,-10.3203125,-3.5703125,2.4101562,Cywee Accelerometer Sensor
1554896040579,3,-11.046875,-3.6445312,3.2949219,Cywee Accelerometer Sensor
1554896040581,3,-10.7421875,-3.28125,3.9101562,Cywee Accelerometer Sensor
1554896040582,3,-9.4375,-2.6347656,4.1289062,Cywee Accelerometer Sensor
1554896040584,3,-7.1796875,-1.4716797,4.1679688,Cywee Accelerometer Sensor
1554896040585,3,1.7626953,1.3154297,1.3408203,Cywee Linear Acceleration
1554896040587,5,-0.21508789,0.5595703,0.05267334,0.7986512,0.0,Cywee Rotation Vector
1554896040588,3,-5.5898438,-0.7441406,4.4765625,Cywee Accelerometer Sensor
1554896040589,3,-14.6875,48.78125,-5.0,Cywee Magnetic field Sensor
1554896040591,3,-5.8515625,-0.69873047,4.890625,Cywee Accelerometer Sensor
1554896040593,3,-7.0742188,-0.47631836,5.2070312,Cywee Accelerometer Sensor
