1554893533189,3,-0.1986084,2.4550781,10.09375,Cywee Accelerometer Sensor
1554893533191,3,21.375,28.5,-11.59375,Cywee Magnetic field Sensor
1554893533200,3,-0.16516113,2.2851562,9.9375,Cywee Accelerometer Sensor
1554893533202,3,-0.2631836,2.1914062,9.84375,Cywee Accelerometer Sensor
1554893533234,3,-0.29907227,2.0703125,9.7734375,Cywee Accelerometer Sensor
1554893533240,3,-0.31347656,1.9033203,9.6953125,Cywee Accelerometer Sensor
1554893533241,3,-0.33276367,1.7978516,9.6171875,Cywee Accelerometer Sensor
1554893533256,3,-0.4116211,1.7207031,9.515625,Cywee Accelerometer Sensor
1554893533257,3,-0.47631836,1.65625,9.4921875,Cywee Accelerometer Sensor
1554893533281,3,-0.49536133,1.6230469,9.4609375,Cywee Accelerometer Sensor
1554893533282,3,-0.47387695,1.6972656,9.3984375,Cywee Accelerometer Sensor
1554893533283,3,-0.43798828,1.8457031,9.3984375,Cywee Accelerometer Sensor
1554893533311,3,-0.49072266,1.9433594,9.3828125,Cywee Accelerometer Sensor
1554893533313,3,-0.4428711,2.0371094,9.359375,Cywee Accelerometer Sensor
1554893533314,3,-0.33276367,2.1367188,9.2578125,Cywee Accelerometer Sensor
1554893533340,3,-0.39257812,2.0546875,9.203125,Cywee Accelerometer Sensor
1554893533341,3,-0.48828125,1.8115234,9.0234375,Cywee Accelerometer Sensor
1554893533342,3,-0.7324219,1.6806641,8.953125,Cywee Accelerometer Sensor
1554893533344,3,0.10797119,0.11975098,0.14489746,Cywee Gyroscope Sensor
1554893533344,3,-1.2324219,-4.1601562,1.1103516,Cywee Linear Acceleration
1554893533345,5,0.29760742,0.101135254,0.3400879,0.8863079,0.0,Cywee Rotation Vector
1554893533370,3,-0.7661133,1.6347656,9.0546875,Cywee Accelerometer Sensor
1554893533371,3,-0.75146484,1.4072266,8.9609375,Cywee Accelerometer Sensor
1554893533372,3,-0.84716797,1.3447266,8.890625,Cywee Accelerometer Sensor
1554893533400,3,-0.93115234,1.3808594,8.7421875,Cywee Accelerometer Sensor
1554893533401,3,21.375,28.5,-12.1953125,Cywee Magnetic field Sensor
1554893533401,3,-0.9790039,1.4931641,8.6328125,Cywee Accelerometer Sensor
1554893533402,3,-0.9838867,1.6582031,8.609375,Cywee Accelerometer Sensor
1554893533430,3,-0.93847656,1.5917969,8.4921875,Cywee Accelerometer Sensor
1554893533431,3,-0.9145508,1.4433594,8.34375,Cywee Accelerometer Sensor
1554893533431,3,-0.87597656,1.4052734,8.1875,Cywee Accelerometer Sensor
1554893533460,3,-0.9453125,1.3759766,8.140625,Cywee Accelerometer Sensor
1554893533461,3,-1.0869141,1.2783203,8.125,Cywee Accelerometer Sensor
1554893533461,3,-1.0478516,1.1777344,7.8984375,Cywee Accelerometer Sensor
1554893533490,3,-0.9814453,1.1777344,7.7148438,Cywee Accelerometer Sensor
1554893533490,3,-1.1220703,1.2373047,7.5898438,Cywee Accelerometer Sensor
1554893533491,3,-1.3115234,1.3574219,7.46875,Cywee Accelerometer Sensor
1554893533520,3,-1.5029297,1.3574219,7.359375,Cywee Accelerometer Sensor
1554893533520,3,-1.6875,1.2900391,7.28125,Cywee Accelerometer Sensor
1554893533521,3,-1.9101562,1.2685547,7.2734375,Cywee Accelerometer Sensor
1554893533550,3,-2.1777344,1.2851562,7.171875,Cywee Accelerometer Sensor
1554893533551,3,-2.5722656,1.15625,6.9414062,Cywee Accelerometer Sensor
1554893533551,3,-1.7470703,0.5673828,0.70996094,Cywee Gyroscope Sensor
1554893533552,3,-2.7226562,-3.8046875,-1.484375,Cywee Linear Acceleration
1554893533552,5,0.23986816,0.106933594,0.3708496,0.89078563,0.0,Cywee Rotation Vector
1554893533553,3,-2.9746094,0.71777344,6.703125,Cywee Accelerometer Sensor
1554893533579,3,-3.2910156,0.05505371,6.390625,Cywee Accelerometer Sensor
1554893533580,3,-3.5957031,-0.57666016,6.1132812,Cywee Accelerometer Sensor
1554893533581,3,-3.8105469,-1.1035156,6.015625,Cywee Accelerometer Sensor
1554893533581,3,24.15625,32.375,-5.0,Cywee Magnetic field Sensor
1554893533609,3,-3.9785156,-1.6064453,6.0,Cywee Accelerometer Sensor
1554893533610,3,-4.203125,-2.0625,6.0898438,Cywee Accelerometer Sensor
1554893533611,3,-4.359375,-2.4667969,6.3046875,Cywee Accelerometer Sensor
1554893533639,3,-4.6132812,-2.7382812,6.6601562,Cywee Accelerometer Sensor
1554893533640,3,-4.8789062,-2.8847656,7.1015625,Cywee Accelerometer Sensor
1554893533641,3,-5.0625,-2.9179688,7.6132812,Cywee Accelerometer Sensor
1554893533669,3,-5.234375,-2.8242188,8.234375,Cywee Accelerometer Sensor
1554893533670,3,-5.3789062,-2.7480469,8.8671875,Cywee Accelerometer Sensor
1554893533671,3,-5.5039062,-2.5722656,9.515625,Cywee Accelerometer Sensor
1554893533699,3,-5.65625,-2.4746094,10.015625,Cywee Accelerometer Sensor
1554893533700,3,-5.8007812,-2.3964844,10.4453125,Cywee Accelerometer Sensor
1554893533700,3,-5.8710938,-2.2558594,10.7265625,Cywee Accelerometer Sensor
1554893533729,3,-5.8671875,-2.3691406,10.765625,Cywee Accelerometer Sensor
1554893533730,3,-5.8671875,-2.6679688,10.7890625,Cywee Accelerometer Sensor
1554893533730,3,-5.8671875,-2.6679688,10.7890625,Cywee Accelerometer Sensor
1554893533759,3,-5.9609375,-3.0898438,10.84375,Cywee Accelerometer Sensor
1554893533760,3,-1.875,1.8710938,1.6181641,Cywee Gyroscope Sensor
1554893533760,3,-4.2617188,-4.5507812,1.3759766,Cywee Linear Acceleration
1554893533761,5,0.01184082,0.12573242,0.515625,0.8474562,0.0,Cywee Rotation Vector
1554893533762,3,-6.1054688,-3.4199219,10.96875,Cywee Accelerometer Sensor
1554893533762,3,-6.21875,-3.6621094,11.0625,Cywee Accelerometer Sensor
1554893533789,3,-6.2734375,-3.8808594,11.1796875,Cywee Accelerometer Sensor
1554893533789,3,-6.2890625,-4.0195312,11.3515625,Cywee Accelerometer Sensor
1554893533790,3,31.765625,24.890625,16.59375,Cywee Magnetic field Sensor
1554893533790,3,-6.3945312,-4.1601562,11.578125,Cywee Accelerometer Sensor
1554893533818,3,-6.3671875,-4.4375,11.5625,Cywee Accelerometer Sensor
1554893533818,3,-6.2070312,-4.6796875,11.7578125,Cywee Accelerometer Sensor
1554893533818,3,-6.0390625,-4.5898438,12.21875,Cywee Accelerometer Sensor
1554893533847,3,-5.7578125,-4.3515625,11.9609375,Cywee Accelerometer Sensor
1554893533848,3,-5.5703125,-3.859375,12.4140625,Cywee Accelerometer Sensor
1554893533848,3,-5.2421875,-3.6132812,12.7734375,Cywee Accelerometer Sensor
1554893533877,3,-5.0625,-3.75,12.640625,Cywee Accelerometer Sensor
1554893533878,3,-4.671875,-3.8125,12.40625,Cywee Accelerometer Sensor
1554893533878,3,-4.3867188,-4.0546875,12.03125,Cywee Accelerometer Sensor
1554893533907,3,-4.375,-4.75,11.609375,Cywee Accelerometer Sensor
1554893533910,3,-4.453125,-5.5039062,11.2734375,Cywee Accelerometer Sensor
1554893533912,3,-4.390625,-5.8984375,11.0859375,Cywee Accelerometer Sensor
1554893533937,3,-4.2734375,-5.6835938,10.828125,Cywee Accelerometer Sensor
1554893533940,3,-4.3945312,-5.28125,10.15625,Cywee Accelerometer Sensor
1554893533942,3,-4.5234375,-5.1328125,9.1640625,Cywee Accelerometer Sensor
1554893533944,3,-1.8222656,0.2770996,0.6152344,Cywee Gyroscope Sensor
1554893533946,3,-0.78759766,-4.0742188,0.30249023,Cywee Linear Acceleration
1554893533948,5,-0.17797852,0.123291016,0.6347656,0.7417517,0.0,Cywee Rotation Vector
1554893533957,3,-4.3710938,-4.9960938,8.2734375,Cywee Accelerometer Sensor
1554893533959,3,-4.1289062,-4.8710938,7.6484375,Cywee Accelerometer Sensor
1554893533987,3,-4.15625,-4.7304688,7.2851562,Cywee Accelerometer Sensor
1554893533989,3,-4.203125,-4.6445312,7.3476562,Cywee Accelerometer Sensor
1554893533992,3,33.6875,12.296875,27.6875,Cywee Magnetic field Sensor
1554893533994,3,-4.4804688,-4.4804688,7.1679688,Cywee Accelerometer Sensor
1554893534017,3,-4.7773438,-4.1835938,6.9570312,Cywee Accelerometer Sensor
1554893534019,3,-5.0117188,-3.9765625,6.9609375,Cywee Accelerometer Sensor
1554893534021,3,-5.0703125,-3.8515625,7.0625,Cywee Accelerometer Sensor
1554893534046,3,-5.1523438,-4.34375,7.0234375,Cywee Accelerometer Sensor
1554893534049,3,-5.0820312,-5.2382812,6.9804688,Cywee Accelerometer Sensor
1554893534051,3,-4.7226562,-5.34375,6.7773438,Cywee Accelerometer Sensor
1554893534076,3,-4.5859375,-5.0039062,6.7109375,Cywee Accelerometer Sensor
1554893534079,3,-4.7304688,-4.4375,6.7070312,Cywee Accelerometer Sensor
1554893534081,3,-5.046875,-3.8398438,6.5273438,Cywee Accelerometer Sensor
1554893534106,3,-4.9765625,-3.1621094,6.5234375,Cywee Accelerometer Sensor
1554893534109,3,-5.1757812,-3.4160156,5.3320312,Cywee Accelerometer Sensor
1554893534111,3,-5.6445312,-4.75,5.8320312,Cywee Accelerometer Sensor
1554893534136,3,-4.9765625,-4.6328125,5.46875,Cywee Accelerometer Sensor
1554893534138,3,-4.90625,-5.640625,4.765625,Cywee Accelerometer Sensor
1554893534141,3,-4.75,-6.0,4.4140625,Cywee Accelerometer Sensor
1554893534143,3,-1.9912109,-0.0047569275,-0.2668457,Cywee Gyroscope Sensor
1554893534145,3,-0.71435547,-2.21875,-3.5195312,Cywee Linear Acceleration
1554893534147,5,-0.30517578,0.030883789,0.6489258,0.69628245,0.0,Cywee Rotation Vector
1554893534156,3,-4.6992188,-5.8515625,4.2421875,Cywee Accelerometer Sensor
1554893534159,3,-4.8203125,-5.7460938,4.1875,Cywee Accelerometer Sensor
1554893534186,3,-5.03125,-5.2734375,4.1484375,Cywee Accelerometer Sensor
1554893534188,3,-5.4921875,-4.6640625,4.2851562,Cywee Accelerometer Sensor
1554893534191,3,32.625,5.3984375,30.09375,Cywee Magnetic field Sensor
1554893534193,3,-5.8320312,-4.0625,4.4453125,Cywee Accelerometer Sensor
1554893534216,3,-5.8046875,-4.4023438,4.8789062,Cywee Accelerometer Sensor
1554893534218,3,-5.3867188,-4.5039062,5.125,Cywee Accelerometer Sensor
1554893534221,3,-5.3125,-4.703125,5.3515625,Cywee Accelerometer Sensor
1554893534246,3,-5.4414062,-4.4804688,5.6210938,Cywee Accelerometer Sensor
1554893534248,3,-5.3007812,-4.1367188,5.1523438,Cywee Accelerometer Sensor
1554893534250,3,-5.0390625,-4.3632812,4.1835938,Cywee Accelerometer Sensor
1554893534276,3,-5.2226562,-5.0585938,3.4160156,Cywee Accelerometer Sensor
1554893534278,3,-5.6328125,-6.2578125,3.015625,Cywee Accelerometer Sensor
1554893534280,3,-5.625,-7.4492188,3.3691406,Cywee Accelerometer Sensor
1554893534306,3,-5.2226562,-7.84375,3.7558594,Cywee Accelerometer Sensor
1554893534308,3,-5.1132812,-7.2265625,4.125,Cywee Accelerometer Sensor
1554893534311,3,-5.4179688,-6.0664062,4.4882812,Cywee Accelerometer Sensor
1554893534335,3,-5.6875,-5.0703125,4.5703125,Cywee Accelerometer Sensor
1554893534348,3,-5.8359375,-4.8789062,4.5117188,Cywee Accelerometer Sensor
1554893534360,3,-5.9257812,-5.140625,4.4335938,Cywee Accelerometer Sensor
1554893534362,3,-0.6015625,-0.04623413,0.044952393,Cywee Gyroscope Sensor
1554893534364,3,-1.9667969,0.3474121,-2.4785156,Cywee Linear Acceleration
1554893534369,5,-0.37963867,-0.0435791,0.64453125,0.6622347,0.0,Cywee Rotation Vector
1554893534413,3,-5.6796875,-4.8046875,4.0859375,Cywee Accelerometer Sensor
1554893534413,3,-5.671875,-4.453125,3.171875,Cywee Accelerometer Sensor
1554893534414,3,27.046875,-1.1992188,26.296875,Cywee Magnetic field Sensor
1554893534414,3,-5.9648438,-6.1132812,3.3691406,Cywee Accelerometer Sensor
1554893534414,3,-6.125,-7.3007812,3.6796875,Cywee Accelerometer Sensor
1554893534435,3,-6.421875,-8.171875,3.5761719,Cywee Accelerometer Sensor
1554893534437,3,-6.3828125,-8.0703125,3.2246094,Cywee Accelerometer Sensor
1554893534465,3,-6.3242188,-7.7734375,3.1015625,Cywee Accelerometer Sensor
1554893534467,3,-6.3242188,-7.5,2.9121094,Cywee Accelerometer Sensor
1554893534468,3,-6.7304688,-7.7421875,2.6777344,Cywee Accelerometer Sensor
1554893534495,3,-7.1484375,-7.9453125,2.8222656,Cywee Accelerometer Sensor
1554893534496,3,-7.125,-7.4570312,3.28125,Cywee Accelerometer Sensor
1554893534498,3,-7.0351562,-6.6132812,3.9082031,Cywee Accelerometer Sensor
1554893534538,3,-6.7421875,-5.3984375,3.8808594,Cywee Accelerometer Sensor
1554893534541,3,-6.0703125,-5.1015625,2.8105469,Cywee Accelerometer Sensor
1554893534543,3,-2.0410156,1.2763672,-3.2480469,Cywee Linear Acceleration
1554893534545,5,-0.42749023,-0.08282471,0.63623047,0.6368696,0.0,Cywee Rotation Vector
1554893534575,3,-5.6640625,-5.3984375,1.3759766,Cywee Accelerometer Sensor
1554893534576,3,-5.5625,-5.609375,1.0244141,Cywee Accelerometer Sensor
1554893534606,3,26.859375,-3.8984375,27.1875,Cywee Magnetic field Sensor
1554893534611,3,-5.875,-5.5742188,1.1826172,Cywee Accelerometer Sensor
1554893534634,3,-6.1953125,-5.7421875,1.6132812,Cywee Accelerometer Sensor
1554893534636,3,-6.671875,-6.4453125,2.1464844,Cywee Accelerometer Sensor
1554893534674,3,-6.8125,-7.4882812,2.1679688,Cywee Accelerometer Sensor
1554893534676,3,-7.3242188,-7.7304688,2.0273438,Cywee Accelerometer Sensor
1554893534714,3,-7.4648438,-7.6914062,1.6679688,Cywee Accelerometer Sensor
1554893534716,3,-0.9121094,0.5932617,0.2746582,Cywee Gyroscope Sensor
1554893534717,3,-7.5,-7.578125,1.4433594,Cywee Accelerometer Sensor
1554893534755,3,-7.3515625,-7.171875,1.1699219,Cywee Accelerometer Sensor
1554893534760,3,-2.5839844,-0.13549805,-3.4179688,Cywee Linear Acceleration
1554893534762,5,-0.5053711,-0.09484863,0.6191406,0.59352225,0.0,Cywee Rotation Vector
1554893534765,3,-7.2851562,-7.8554688,1.2011719,Cywee Accelerometer Sensor
1554893534777,3,-7.3398438,-8.1953125,1.3740234,Cywee Accelerometer Sensor
1554893534779,3,25.296875,-9.59375,30.5,Cywee Magnetic field Sensor
1554893534818,3,-7.3007812,-7.890625,1.6972656,Cywee Accelerometer Sensor
1554893534820,3,-7.3007812,-6.8164062,1.5361328,Cywee Accelerometer Sensor
1554893534853,3,-6.8671875,-6.6953125,0.96484375,Cywee Accelerometer Sensor
1554893534855,3,-6.6484375,-6.4296875,0.66796875,Cywee Accelerometer Sensor
1554893534893,3,-6.7460938,-6.4101562,1.0097656,Cywee Accelerometer Sensor
1554893534894,3,-6.8125,-6.578125,1.2041016,Cywee Accelerometer Sensor
1554893534895,3,0.2590332,0.21862793,0.015167236,Cywee Gyroscope Sensor
1554893534932,3,-7.0195312,-6.8125,1.4335938,Cywee Accelerometer Sensor
1554893534934,3,-6.9257812,-6.8710938,1.0693359,Cywee Accelerometer Sensor
1554893534935,3,-0.8256836,0.29785156,-0.95947266,Cywee Linear Acceleration
1554893534937,5,-0.6274414,-0.033172607,0.546875,0.55330336,0.0,Cywee Rotation Vector
1554893534972,3,-6.8164062,-6.7226562,0.7158203,Cywee Accelerometer Sensor
1554893534974,3,-6.78125,-6.609375,0.5551758,Cywee Accelerometer Sensor
1554893534976,3,22.53125,-7.1992188,32.875,Cywee Magnetic field Sensor
1554893535012,3,-6.5664062,-6.3203125,0.78027344,Cywee Accelerometer Sensor
1554893535014,3,-6.8632812,-6.8007812,1.0673828,Cywee Accelerometer Sensor
1554893535052,3,-6.5742188,-6.6328125,0.9838867,Cywee Accelerometer Sensor
1554893535054,3,-6.5546875,-6.6796875,0.78515625,Cywee Accelerometer Sensor
1554893535092,3,-6.5625,-6.4726562,0.66796875,Cywee Accelerometer Sensor
1554893535094,3,-6.5664062,-6.6289062,0.6196289,Cywee Accelerometer Sensor
1554893535095,3,0.0026626587,0.010139465,-0.08270264,Cywee Gyroscope Sensor
1554893535133,3,-6.6757812,-6.6835938,0.60058594,Cywee Accelerometer Sensor
1554893535135,3,-6.703125,-6.7929688,0.75146484,Cywee Accelerometer Sensor
1554893535137,3,-0.28588867,0.29589844,-0.32958984,Cywee Linear Acceleration
1554893535140,5,-0.6660156,0.0035572052,0.50927734,0.5450203,0.0,Cywee Rotation Vector
1554893535173,3,-6.7382812,-6.8945312,0.8066406,Cywee Accelerometer Sensor
1554893535175,3,-6.7695312,-6.9453125,0.8569336,Cywee Accelerometer Sensor
1554893535177,3,22.875,-9.0,31.09375,Cywee Magnetic field Sensor
1554893535211,3,-6.7890625,-6.8046875,0.8833008,Cywee Accelerometer Sensor
1554893535213,3,-6.6992188,-6.703125,0.90234375,Cywee Accelerometer Sensor
1554893535251,3,-6.5664062,-6.6835938,0.9765625,Cywee Accelerometer Sensor
1554893535253,3,-6.5078125,-6.796875,1.0742188,Cywee Accelerometer Sensor
1554893535290,3,-6.5859375,-6.9023438,0.9790039,Cywee Accelerometer Sensor
1554893535292,3,-6.671875,-7.0117188,0.84472656,Cywee Accelerometer Sensor
1554893535294,3,0.053741455,0.044189453,-0.11462402,Cywee Gyroscope Sensor
1554893535330,3,-6.703125,-7.0625,0.78515625,Cywee Accelerometer Sensor
1554893535332,3,-6.84375,-7.0859375,0.89746094,Cywee Accelerometer Sensor
1554893535334,3,-0.4428711,0.04675293,0.031463623,Cywee Linear Acceleration
1554893535335,5,-0.67333984,0.026885986,0.48291016,0.55918545,0.0,Cywee Rotation Vector
1554893535370,3,-6.71875,-6.9140625,0.92626953,Cywee Accelerometer Sensor
1554893535371,3,-6.6796875,-6.9804688,0.90966797,Cywee Accelerometer Sensor
1554893535373,3,23.234375,-8.6953125,28.6875,Cywee Magnetic field Sensor
1554893535410,3,-6.6289062,-6.8554688,0.8925781,Cywee Accelerometer Sensor
1554893535411,3,-6.53125,-6.8515625,0.7944336,Cywee Accelerometer Sensor
1554893535450,3,-6.4492188,-6.7460938,0.5625,Cywee Accelerometer Sensor
1554893535451,3,-6.5234375,-6.7382812,0.5957031,Cywee Accelerometer Sensor
1554893535489,3,-6.5546875,-6.8945312,0.66552734,Cywee Accelerometer Sensor
1554893535491,3,-6.5664062,-6.9960938,0.72021484,Cywee Accelerometer Sensor
1554893535492,3,0.007980347,0.03567505,-0.047607422,Cywee Gyroscope Sensor
1554893535529,3,-6.6054688,-7.0117188,0.7944336,Cywee Accelerometer Sensor
1554893535530,3,-6.5976562,-7.0859375,0.796875,Cywee Accelerometer Sensor
1554893535532,3,-0.23449707,0.08306885,-0.04324341,Cywee Linear Acceleration
1554893535533,5,-0.6743164,0.03265381,0.47460938,0.56478053,0.0,Cywee Rotation Vector
1554893535569,3,-6.578125,-7.0039062,0.78027344,Cywee Accelerometer Sensor
1554893535570,3,-6.4921875,-6.9257812,0.8066406,Cywee Accelerometer Sensor
1554893535572,3,23.75,-6.8984375,32.59375,Cywee Magnetic field Sensor
1554893535618,3,-6.53125,-6.9257812,0.7705078,Cywee Accelerometer Sensor
1554893535620,3,-6.4414062,-6.96875,0.72021484,Cywee Accelerometer Sensor
1554893535633,3,-6.4648438,-6.9179688,0.7753906,Cywee Accelerometer Sensor
1554893535669,3,-6.4921875,-6.9648438,0.87109375,Cywee Accelerometer Sensor
1554893535670,3,-6.4453125,-7.09375,0.9550781,Cywee Accelerometer Sensor
1554893535708,3,-6.5117188,-6.9765625,1.0410156,Cywee Accelerometer Sensor
1554893535709,3,-0.011169434,-0.029220581,-7.90596E-4,Cywee Gyroscope Sensor
1554893535710,3,-6.3828125,-7.0625,0.9165039,Cywee Accelerometer Sensor
1554893535748,3,-6.3984375,-7.0195312,0.90478516,Cywee Accelerometer Sensor
1554893535749,3,-0.033355713,0.15112305,0.07336426,Cywee Linear Acceleration
1554893535750,5,-0.6743164,0.037200928,0.47045898,0.5679629,0.0,Cywee Rotation Vector
1554893535752,3,-6.4335938,-7.0351562,0.8378906,Cywee Accelerometer Sensor
1554893535790,3,-6.515625,-6.9882812,0.84716797,Cywee Accelerometer Sensor
1554893535791,3,22.71875,-7.796875,32.0,Cywee Magnetic field Sensor
