1554897145423,3,-7.9375,-1.3710938,3.4785156,Cywee Accelerometer Sensor
1554897145426,3,-8.4296875,-3.796875,3.2617188,Cywee Accelerometer Sensor
1554897145453,3,-8.9453125,-6.0195312,3.5,Cywee Accelerometer Sensor
1554897145455,3,-2.96875,22.1875,-47.375,Cywee Magnetic field Sensor
1554897145457,3,-8.7421875,-7.8671875,4.4960938,Cywee Accelerometer Sensor
1554897145460,3,-8.6953125,-9.59375,5.640625,Cywee Accelerometer Sensor
1554897145483,3,-8.625,-9.6171875,6.8671875,Cywee Accelerometer Sensor
1554897145485,3,-8.328125,-8.609375,7.7226562,Cywee Accelerometer Sensor
1554897145488,3,-7.7148438,-7.9414062,7.5546875,Cywee Accelerometer Sensor
1554897145513,3,-6.9765625,-7.5351562,6.8671875,Cywee Accelerometer Sensor
1554897145515,3,-6.5351562,-7.0664062,6.171875,Cywee Accelerometer Sensor
1554897145518,3,-6.2695312,-6.546875,5.4453125,Cywee Accelerometer Sensor
1554897145543,3,-5.9648438,-6.1445312,4.7578125,Cywee Accelerometer Sensor
1554897145545,3,-5.609375,-6.0585938,4.0546875,Cywee Accelerometer Sensor
1554897145547,3,-5.3710938,-6.4726562,3.5898438,Cywee Accelerometer Sensor
1554897145573,3,-5.2617188,-6.9335938,3.3789062,Cywee Accelerometer Sensor
1554897145575,3,-5.2070312,-6.4375,3.6757812,Cywee Accelerometer Sensor
1554897145577,3,-5.453125,-5.5351562,4.1132812,Cywee Accelerometer Sensor
1554897145603,3,-5.78125,-5.3242188,4.421875,Cywee Accelerometer Sensor
1554897145605,3,-5.9257812,-5.015625,4.6796875,Cywee Accelerometer Sensor
1554897145607,3,0.40576172,0.043914795,0.07434082,Cywee Gyroscope Sensor
1554897145609,3,-0.4580078,-0.26367188,-1.6552734,Cywee Linear Acceleration
1554897145610,5,-0.36889648,-0.19592285,0.88623047,0.20031273,0.0,Cywee Rotation Vector
1554897145613,3,-6.0664062,-4.328125,4.9453125,Cywee Accelerometer Sensor
1554897145623,3,-6.4960938,-3.5742188,5.1484375,Cywee Accelerometer Sensor
1554897145625,3,-7.0507812,-3.3457031,5.3007812,Cywee Accelerometer Sensor
1554897145653,3,-7.1523438,-3.4296875,5.4453125,Cywee Accelerometer Sensor
1554897145655,3,-3.3183594,28.796875,-42.59375,Cywee Magnetic field Sensor
1554897145657,3,-6.8515625,-3.6914062,5.5273438,Cywee Accelerometer Sensor
1554897145659,3,-6.5546875,-4.1914062,5.5429688,Cywee Accelerometer Sensor
1554897145683,3,-6.3671875,-4.6875,5.5390625,Cywee Accelerometer Sensor
1554897145685,3,-6.3007812,-5.3359375,5.6367188,Cywee Accelerometer Sensor
1554897145688,3,-6.1601562,-5.9765625,5.9296875,Cywee Accelerometer Sensor
1554897145713,3,-5.984375,-5.9804688,6.1640625,Cywee Accelerometer Sensor
1554897145715,3,-5.9296875,-5.78125,6.4570312,Cywee Accelerometer Sensor
1554897145717,3,-6.0351562,-5.7734375,6.5429688,Cywee Accelerometer Sensor
1554897145743,3,-6.1640625,-6.0351562,6.515625,Cywee Accelerometer Sensor
1554897145745,3,-6.25,-5.8359375,6.5351562,Cywee Accelerometer Sensor
1554897145747,3,-6.3007812,-5.203125,6.4804688,Cywee Accelerometer Sensor
1554897145773,3,-6.3789062,-5.1328125,6.109375,Cywee Accelerometer Sensor
1554897145775,3,-6.3671875,-5.3164062,5.6015625,Cywee Accelerometer Sensor
1554897145777,3,-6.3242188,-5.0507812,5.2148438,Cywee Accelerometer Sensor
1554897145803,3,-6.5,-5.5273438,4.5117188,Cywee Accelerometer Sensor
1554897145805,3,-6.5859375,-5.5898438,4.3046875,Cywee Accelerometer Sensor
1554897145807,3,-0.115600586,-0.14538574,-0.23632812,Cywee Gyroscope Sensor
1554897145809,3,-1.4316406,-2.2734375,-3.1347656,Cywee Linear Acceleration
1554897145811,5,-0.2944336,-0.17785645,0.93847656,0.030621892,0.0,Cywee Rotation Vector
1554897145813,3,-6.7265625,-5.0742188,4.4257812,Cywee Accelerometer Sensor
1554897145822,3,-7.0585938,-5.3359375,4.484375,Cywee Accelerometer Sensor
1554897145825,3,-7.140625,-5.5273438,4.421875,Cywee Accelerometer Sensor
1554897145853,3,-7.0585938,-5.359375,4.4257812,Cywee Accelerometer Sensor
1554897145854,3,-2.7988281,28.1875,-41.09375,Cywee Magnetic field Sensor
1554897145857,3,-7.1484375,-5.2617188,4.390625,Cywee Accelerometer Sensor
1554897145859,3,-7.203125,-4.9960938,4.4296875,Cywee Accelerometer Sensor
1554897145883,3,-7.1757812,-4.8710938,4.4023438,Cywee Accelerometer Sensor
1554897145890,3,-7.0546875,-4.9960938,4.2617188,Cywee Accelerometer Sensor
1554897145893,3,-6.8515625,-5.1796875,4.2460938,Cywee Accelerometer Sensor
1554897145909,3,-6.5390625,-5.3632812,4.4023438,Cywee Accelerometer Sensor
1554897145934,3,-5.9179688,-5.6835938,4.8671875,Cywee Accelerometer Sensor
1554897145936,3,-5.5078125,-5.6210938,5.5585938,Cywee Accelerometer Sensor
1554897145961,3,-5.421875,-5.6992188,5.9492188,Cywee Accelerometer Sensor
1554897145964,3,-5.359375,-5.8554688,6.2265625,Cywee Accelerometer Sensor
1554897145965,3,-5.3203125,-5.984375,6.1875,Cywee Accelerometer Sensor
1554897145992,3,-5.4023438,-6.1289062,6.3320312,Cywee Accelerometer Sensor
1554897145994,3,-5.4023438,-6.140625,6.5234375,Cywee Accelerometer Sensor
1554897145995,3,-5.3632812,-6.2304688,6.40625,Cywee Accelerometer Sensor
1554897145997,3,-0.44555664,-2.5039062,-0.9995117,Cywee Linear Acceleration
1554897145999,5,-0.28344727,-0.19897461,0.9375,0.034066148,0.0,Cywee Rotation Vector
1554897146021,3,-5.5390625,-6.1015625,6.09375,Cywee Accelerometer Sensor
1554897146023,3,-5.9023438,-5.7421875,5.7226562,Cywee Accelerometer Sensor
1554897146024,3,-6.234375,-5.28125,5.4296875,Cywee Accelerometer Sensor
1554897146052,3,-6.4257812,-5.0273438,5.2421875,Cywee Accelerometer Sensor
1554897146053,3,-5.2265625,33.28125,-39.28125,Cywee Magnetic field Sensor
1554897146055,3,-6.484375,-5.1289062,5.03125,Cywee Accelerometer Sensor
1554897146057,3,-6.484375,-5.3085938,5.0039062,Cywee Accelerometer Sensor
1554897146118,3,-6.4023438,-5.3632812,5.09375,Cywee Accelerometer Sensor
1554897146121,3,-6.390625,-5.4375,5.1992188,Cywee Accelerometer Sensor
1554897146123,3,-6.3867188,-5.3671875,5.3476562,Cywee Accelerometer Sensor
1554897146126,3,-6.3554688,-5.0820312,5.6132812,Cywee Accelerometer Sensor
1554897146132,3,-6.265625,-4.921875,5.515625,Cywee Accelerometer Sensor
1554897146144,3,-6.1757812,-4.859375,5.4453125,Cywee Accelerometer Sensor
1554897146198,3,-6.078125,-4.8398438,5.3710938,Cywee Accelerometer Sensor
1554897146200,3,-6.1992188,-4.8828125,5.4648438,Cywee Accelerometer Sensor
1554897146208,3,-1.0976562,-2.0429688,-2.171875,Cywee Linear Acceleration
1554897146212,5,0.2770996,0.18273926,-0.9394531,0.08514699,0.0,Cywee Rotation Vector
1554897146213,3,-6.40625,-4.8164062,5.3085938,Cywee Accelerometer Sensor
1554897146241,3,-6.5507812,-4.8085938,5.1914062,Cywee Accelerometer Sensor
1554897146242,3,-1.5898438,26.390625,-42.59375,Cywee Magnetic field Sensor
1554897146244,3,-6.7109375,-4.5664062,4.9726562,Cywee Accelerometer Sensor
1554897146288,3,-6.59375,-4.2773438,4.7226562,Cywee Accelerometer Sensor
1554897146290,3,-6.4140625,-4.1484375,4.6445312,Cywee Accelerometer Sensor
1554897146296,3,0.28222656,0.25976562,-0.18200684,Cywee Gyroscope Sensor
1554897146302,3,-6.3867188,-4.1914062,4.8476562,Cywee Accelerometer Sensor
1554897146340,3,-6.4296875,-4.4023438,5.1015625,Cywee Accelerometer Sensor
1554897146343,3,-6.5195312,-4.9765625,5.3125,Cywee Accelerometer Sensor
1554897146380,3,-6.578125,-4.90625,5.4414062,Cywee Accelerometer Sensor
1554897146381,3,-6.5351562,-4.8359375,5.2734375,Cywee Accelerometer Sensor
1554897146410,3,-0.61572266,-2.5019531,-2.0859375,Cywee Linear Acceleration
1554897146410,5,0.28759766,0.21289062,-0.9042969,0.23283541,0.0,Cywee Rotation Vector
1554897146411,3,-6.4296875,-4.875,5.09375,Cywee Accelerometer Sensor
1554897146441,3,-6.2929688,-4.71875,5.046875,Cywee Accelerometer Sensor
1554897146442,3,-1.5898438,23.390625,-46.1875,Cywee Magnetic field Sensor
1554897146442,3,-6.4609375,-5.1992188,5.2773438,Cywee Accelerometer Sensor
1554897146480,3,-6.40625,-5.3359375,5.859375,Cywee Accelerometer Sensor
1554897146480,3,-6.5351562,-5.5664062,5.9804688,Cywee Accelerometer Sensor
1554897146481,3,-0.3540039,-0.26879883,0.123291016,Cywee Gyroscope Sensor
1554897146519,3,-6.390625,-5.4023438,5.84375,Cywee Accelerometer Sensor
1554897146520,3,-6.1835938,-5.1835938,5.6835938,Cywee Accelerometer Sensor
1554897146559,3,-6.0195312,-5.0039062,5.5898438,Cywee Accelerometer Sensor
1554897146560,3,-5.96875,-5.0820312,5.65625,Cywee Accelerometer Sensor
1554897146599,3,-5.9296875,-4.9609375,5.7304688,Cywee Accelerometer Sensor
1554897146600,3,-0.16003418,-2.2207031,-1.5527344,Cywee Linear Acceleration
1554897146601,5,0.25610352,0.25073242,-0.8798828,0.31201038,0.0,Cywee Rotation Vector
1554897146602,3,-5.8867188,-4.90625,5.7265625,Cywee Accelerometer Sensor
1554897146639,3,-5.78125,-4.9101562,5.796875,Cywee Accelerometer Sensor
1554897146640,3,-4.0078125,24.890625,-42.59375,Cywee Magnetic field Sensor
1554897146641,3,-5.8710938,-5.1875,5.8242188,Cywee Accelerometer Sensor
1554897146680,3,-5.9648438,-5.3867188,6.046875,Cywee Accelerometer Sensor
1554897146681,3,-5.9492188,-5.1796875,6.109375,Cywee Accelerometer Sensor
1554897146682,3,-0.06665039,-0.16137695,0.07861328,Cywee Gyroscope Sensor
1554897146719,3,-5.9179688,-5.1835938,5.9921875,Cywee Accelerometer Sensor
1554897146720,3,-5.9375,-5.2304688,5.8359375,Cywee Accelerometer Sensor
1554897146759,3,-6.0625,-5.0976562,5.6679688,Cywee Accelerometer Sensor
1554897146760,3,-6.0351562,-5.0195312,5.6328125,Cywee Accelerometer Sensor
1554897146799,3,-5.9492188,-5.0429688,5.546875,Cywee Accelerometer Sensor
1554897146799,3,0.048675537,-2.4199219,-1.5371094,Cywee Linear Acceleration
