1554894221248,3,-1.3955078,4.0742188,7.828125,Cywee Accelerometer Sensor
1554894221276,3,-1.5751953,4.0898438,7.5742188,Cywee Accelerometer Sensor
1554894221278,3,-1.8427734,4.1328125,7.3945312,Cywee Accelerometer Sensor
1554894221279,3,-2.2480469,4.1523438,7.203125,Cywee Accelerometer Sensor
1554894221280,3,-0.48266602,-0.015304565,0.14221191,Cywee Gyroscope Sensor
1554894221280,3,-1.9560547,1.5996094,-2.2890625,Cywee Linear Acceleration
1554894221281,5,0.013122559,0.12780762,0.9628906,0.23734927,0.0,Cywee Rotation Vector
1554894221306,3,-2.7089844,4.0429688,7.0585938,Cywee Accelerometer Sensor
1554894221307,3,-2.7089844,4.0429688,7.0585938,Cywee Accelerometer Sensor
1554894221308,3,-3.015625,3.8828125,6.90625,Cywee Accelerometer Sensor
1554894221336,3,-3.1425781,3.8203125,6.7148438,Cywee Accelerometer Sensor
1554894221338,3,-5.5273438,-35.28125,7.1992188,Cywee Magnetic field Sensor
1554894221338,3,-3.0175781,3.6210938,6.390625,Cywee Accelerometer Sensor
1554894221339,3,-2.6132812,3.2167969,6.0976562,Cywee Accelerometer Sensor
1554894221366,3,-2.2011719,2.578125,5.8515625,Cywee Accelerometer Sensor
1554894221367,3,-2.015625,1.7978516,5.75,Cywee Accelerometer Sensor
1554894221368,3,-1.9248047,1.1728516,5.8125,Cywee Accelerometer Sensor
1554894221396,3,-1.8740234,0.89746094,6.0117188,Cywee Accelerometer Sensor
1554894221397,3,-1.9072266,0.7680664,6.3320312,Cywee Accelerometer Sensor
1554894221397,3,-1.8857422,0.7680664,6.4882812,Cywee Accelerometer Sensor
1554894221425,3,-1.8193359,0.8857422,6.6367188,Cywee Accelerometer Sensor
1554894221426,3,-1.6445312,0.92871094,6.6328125,Cywee Accelerometer Sensor
1554894221426,3,-1.4960938,0.7348633,6.65625,Cywee Accelerometer Sensor
1554894221455,3,-1.3808594,0.45947266,6.5585938,Cywee Accelerometer Sensor
1554894221456,3,-1.2919922,0.13635254,6.5234375,Cywee Accelerometer Sensor
1554894221456,3,-1.2421875,-0.13635254,6.53125,Cywee Accelerometer Sensor
1554894221485,3,-1.1318359,-0.31347656,6.7773438,Cywee Accelerometer Sensor
1554894221486,3,-1.0341797,-0.69384766,7.140625,Cywee Accelerometer Sensor
1554894221487,3,-2.4824219,1.1806641,1.3486328,Cywee Gyroscope Sensor
1554894221487,3,-0.49121094,-0.021133423,-2.6289062,Cywee Linear Acceleration
1554894221487,5,-0.03564453,-0.03338623,0.98779297,0.1479184,0.0,Cywee Rotation Vector
1554894221488,3,-0.95996094,-1.1005859,7.4765625,Cywee Accelerometer Sensor
1554894221515,3,-1.0742188,-1.7636719,7.9609375,Cywee Accelerometer Sensor
1554894221517,3,-1.265625,-2.6855469,8.796875,Cywee Accelerometer Sensor
1554894221519,3,-1.5175781,-3.3164062,9.8046875,Cywee Accelerometer Sensor
1554894221521,3,-13.8359375,-34.6875,-7.796875,Cywee Magnetic field Sensor
1554894221545,3,-1.8144531,-3.4941406,10.890625,Cywee Accelerometer Sensor
1554894221550,3,-2.1035156,-3.2929688,11.65625,Cywee Accelerometer Sensor
1554894221552,3,-2.2851562,-2.8417969,11.875,Cywee Accelerometer Sensor
1554894221574,3,-2.5292969,-2.5507812,11.8046875,Cywee Accelerometer Sensor
1554894221577,3,-2.7285156,-2.3222656,11.46875,Cywee Accelerometer Sensor
1554894221580,3,-2.8964844,-2.0605469,11.1640625,Cywee Accelerometer Sensor
1554894221605,3,-3.2363281,-2.21875,11.015625,Cywee Accelerometer Sensor
1554894221608,3,-3.5117188,-2.5507812,11.0078125,Cywee Accelerometer Sensor
1554894221610,3,-3.8632812,-2.8769531,11.421875,Cywee Accelerometer Sensor
1554894221635,3,-4.2539062,-3.4160156,11.9921875,Cywee Accelerometer Sensor
1554894221637,3,-4.5273438,-3.6816406,12.734375,Cywee Accelerometer Sensor
1554894221639,3,-4.6015625,-3.9277344,13.5078125,Cywee Accelerometer Sensor
1554894221664,3,-4.5429688,-3.8222656,13.8671875,Cywee Accelerometer Sensor
1554894221682,3,-4.4765625,-3.4433594,13.8203125,Cywee Accelerometer Sensor
1554894221684,3,-4.4257812,-2.9375,13.453125,Cywee Accelerometer Sensor
1554894221687,3,-4.4960938,-2.34375,12.9765625,Cywee Accelerometer Sensor
1554894221688,3,-1.0205078,2.0644531,-0.5151367,Cywee Gyroscope Sensor
1554894221690,3,-0.032470703,1.4951172,5.1875,Cywee Linear Acceleration
1554894221691,5,-0.26611328,-0.18115234,0.9399414,0.113479964,0.0,Cywee Rotation Vector
1554894221693,3,-4.7109375,-2.1074219,12.5234375,Cywee Accelerometer Sensor
1554894221704,3,-4.8789062,-1.9775391,12.234375,Cywee Accelerometer Sensor
1554894221705,3,-4.9882812,-1.921875,12.0703125,Cywee Accelerometer Sensor
1554894221733,3,-4.9726562,-1.984375,11.8515625,Cywee Accelerometer Sensor
1554894221735,3,-5.6992188,-29.890625,-23.09375,Cywee Magnetic field Sensor
1554894221737,3,-4.9804688,-2.1777344,11.703125,Cywee Accelerometer Sensor
1554894221738,3,-5.0039062,-2.3457031,11.6484375,Cywee Accelerometer Sensor
1554894221763,3,-5.1054688,-2.390625,11.578125,Cywee Accelerometer Sensor
1554894221765,3,-5.25,-2.2070312,11.453125,Cywee Accelerometer Sensor
1554894221767,3,-5.3164062,-2.1113281,11.3125,Cywee Accelerometer Sensor
1554894221793,3,-5.3359375,-1.8574219,11.1875,Cywee Accelerometer Sensor
1554894221795,3,-5.3789062,-1.2226562,11.0078125,Cywee Accelerometer Sensor
1554894221797,3,-5.4921875,-0.7661133,10.7734375,Cywee Accelerometer Sensor
1554894221823,3,-5.6132812,-0.7011719,10.4609375,Cywee Accelerometer Sensor
1554894221825,3,-5.6640625,-0.7060547,10.046875,Cywee Accelerometer Sensor
1554894221827,3,-5.8515625,-1.0390625,9.6953125,Cywee Accelerometer Sensor
1554894221853,3,-5.9648438,-1.6660156,9.4140625,Cywee Accelerometer Sensor
1554894221854,3,-6.0039062,-1.9746094,9.2578125,Cywee Accelerometer Sensor
1554894221856,3,-5.9414062,-2.25,9.046875,Cywee Accelerometer Sensor
1554894221883,3,-5.7578125,-2.5449219,8.8671875,Cywee Accelerometer Sensor
1554894221884,3,-5.6054688,-2.6835938,8.7109375,Cywee Accelerometer Sensor
1554894221886,3,-0.06768799,-0.14929199,0.24963379,Cywee Gyroscope Sensor
1554894221887,3,-0.2019043,2.4140625,2.40625,Cywee Linear Acceleration
1554894221889,5,-0.34765625,-0.24121094,0.89501953,0.14104061,0.0,Cywee Rotation Vector
1554894221890,3,-5.65625,-2.7167969,8.46875,Cywee Accelerometer Sensor
1554894221912,3,-5.6992188,-2.6875,8.3046875,Cywee Accelerometer Sensor
1554894221914,3,-5.7421875,-2.609375,7.9648438,Cywee Accelerometer Sensor
1554894221916,3,-5.8164062,-2.2871094,7.765625,Cywee Accelerometer Sensor
1554894221917,3,-2.5898438,-29.296875,-23.6875,Cywee Magnetic field Sensor
1554894221942,3,-5.953125,-2.1210938,7.5429688,Cywee Accelerometer Sensor
1554894221944,3,-6.0898438,-2.8769531,7.265625,Cywee Accelerometer Sensor
1554894221946,3,-5.8242188,-3.9179688,7.0976562,Cywee Accelerometer Sensor
1554894221972,3,-5.59375,-4.5,7.1875,Cywee Accelerometer Sensor
1554894221974,3,-5.421875,-4.7109375,7.2734375,Cywee Accelerometer Sensor
1554894221976,3,-5.3945312,-4.625,7.2539062,Cywee Accelerometer Sensor
1554894222002,3,-5.25,-4.2304688,7.1171875,Cywee Accelerometer Sensor
1554894222004,3,-5.1601562,-3.8183594,6.8515625,Cywee Accelerometer Sensor
1554894222005,3,-5.1953125,-3.7285156,6.765625,Cywee Accelerometer Sensor
1554894222032,3,-5.1015625,-3.390625,6.7929688,Cywee Accelerometer Sensor
1554894222033,3,-5.2265625,-3.7714844,6.28125,Cywee Accelerometer Sensor
1554894222035,3,-4.859375,-4.34375,6.1757812,Cywee Accelerometer Sensor
1554894222061,3,-4.2539062,-3.7480469,6.3164062,Cywee Accelerometer Sensor
1554894222063,3,-4.625,-3.5019531,6.609375,Cywee Accelerometer Sensor
1554894222065,3,-4.9804688,-3.2695312,6.9023438,Cywee Accelerometer Sensor
1554894222092,3,-4.8476562,-2.8632812,7.5976562,Cywee Accelerometer Sensor
1554894222093,3,0.48242188,0.45288086,-0.17053223,Cywee Gyroscope Sensor
1554894222103,3,0.6323242,2.2480469,1.3701172,Cywee Linear Acceleration
1554894222105,5,-0.35375977,-0.24060059,0.8925781,0.14237167,0.0,Cywee Rotation Vector
1554894222106,3,-4.6015625,-2.0585938,7.5625,Cywee Accelerometer Sensor
1554894222108,3,-4.7226562,-1.6064453,6.5351562,Cywee Accelerometer Sensor
1554894222111,3,-5.453125,-2.1464844,6.9804688,Cywee Accelerometer Sensor
1554894222113,3,-5.8828125,-3.78125,7.2109375,Cywee Accelerometer Sensor
1554894222114,3,-2.0683594,-28.09375,-25.1875,Cywee Magnetic field Sensor
1554894222141,3,-5.4453125,-6.9765625,6.1875,Cywee Accelerometer Sensor
1554894222143,3,-3.9511719,-9.65625,5.1484375,Cywee Accelerometer Sensor
1554894222145,3,-3.2089844,-9.1796875,5.0546875,Cywee Accelerometer Sensor
1554894222171,3,-3.8007812,-6.8867188,5.75,Cywee Accelerometer Sensor
1554894222173,3,-4.4648438,-4.8242188,6.203125,Cywee Accelerometer Sensor
1554894222175,3,-5.1289062,-4.4804688,6.4570312,Cywee Accelerometer Sensor
1554894222201,3,-4.6210938,-4.4765625,6.28125,Cywee Accelerometer Sensor
1554894222203,3,-4.3398438,-3.9921875,6.3554688,Cywee Accelerometer Sensor
1554894222205,3,-4.7617188,-3.0605469,6.3632812,Cywee Accelerometer Sensor
1554894222231,3,-5.3320312,-2.3652344,6.3125,Cywee Accelerometer Sensor
1554894222233,3,-5.71875,-2.4667969,6.1132812,Cywee Accelerometer Sensor
1554894222235,3,-5.8789062,-3.1230469,5.8671875,Cywee Accelerometer Sensor
1554894222261,3,-5.9257812,-3.7265625,5.8242188,Cywee Accelerometer Sensor
1554894222263,3,-5.8984375,-4.1523438,5.8632812,Cywee Accelerometer Sensor
1554894222264,3,-5.953125,-4.3359375,5.5546875,Cywee Accelerometer Sensor
1554894222291,3,-6.1132812,-4.3164062,5.2109375,Cywee Accelerometer Sensor
1554894222292,3,0.22277832,0.68359375,-0.18334961,Cywee Gyroscope Sensor
1554894222293,3,-0.2734375,1.0488281,-0.43823242,Cywee Linear Acceleration
1554894222295,5,-0.3955078,-0.23669434,0.86816406,0.18395798,0.0,Cywee Rotation Vector
1554894222297,3,-6.1328125,-3.8359375,5.1757812,Cywee Accelerometer Sensor
1554894222298,3,-6.3085938,-3.5019531,5.4375,Cywee Accelerometer Sensor
1554894222320,3,-6.484375,-3.6972656,5.65625,Cywee Accelerometer Sensor
1554894222322,3,-6.3867188,-3.9101562,5.9375,Cywee Accelerometer Sensor
1554894222324,3,1.5693359,-28.6875,-24.890625,Cywee Magnetic field Sensor
1554894222339,3,-6.2460938,-3.7050781,6.4140625,Cywee Accelerometer Sensor
1554894222342,3,-6.2421875,-3.1757812,6.6289062,Cywee Accelerometer Sensor
1554894222343,3,-6.390625,-2.5136719,6.2265625,Cywee Accelerometer Sensor
1554894222370,3,-6.7265625,-2.2304688,5.9296875,Cywee Accelerometer Sensor
1554894222372,3,-7.1796875,-2.4824219,5.9296875,Cywee Accelerometer Sensor
1554894222374,3,-7.5117188,-2.9179688,5.9765625,Cywee Accelerometer Sensor
1554894222400,3,-7.9375,-3.4707031,5.8671875,Cywee Accelerometer Sensor
1554894222402,3,-8.21875,-3.8632812,5.9648438,Cywee Accelerometer Sensor
1554894222403,3,-8.3125,-4.234375,6.3320312,Cywee Accelerometer Sensor
1554894222430,3,-8.0703125,-4.859375,6.4726562,Cywee Accelerometer Sensor
1554894222432,3,-7.7734375,-5.1992188,6.3984375,Cywee Accelerometer Sensor
1554894222433,3,-7.796875,-5.1054688,6.2617188,Cywee Accelerometer Sensor
1554894222460,3,-7.6601562,-4.5351562,5.84375,Cywee Accelerometer Sensor
1554894222461,3,-7.5507812,-3.4082031,5.21875,Cywee Accelerometer Sensor
1554894222463,3,-7.7109375,-2.1464844,4.6015625,Cywee Accelerometer Sensor
1554894222489,3,-8.0703125,-1.1679688,4.1679688,Cywee Accelerometer Sensor
1554894222491,3,-0.12414551,0.7348633,-0.29492188,Cywee Gyroscope Sensor
1554894222506,3,-1.7314453,4.4375,-0.64453125,Cywee Linear Acceleration
1554894222508,5,-0.45239258,-0.22509766,0.83251953,0.22711942,0.0,Cywee Rotation Vector
1554894222510,3,-8.2421875,-1.0722656,3.7695312,Cywee Accelerometer Sensor
1554894222512,3,-8.0,-1.7666016,3.4355469,Cywee Accelerometer Sensor
1554894222515,3,-7.7109375,-2.1054688,3.2929688,Cywee Accelerometer Sensor
1554894222517,3,-7.7109375,-2.1054688,3.2929688,Cywee Accelerometer Sensor
1554894222519,3,5.2070312,-27.1875,-24.0,Cywee Magnetic field Sensor
1554894222529,3,-7.6757812,-1.5390625,3.6113281,Cywee Accelerometer Sensor
1554894222531,3,-8.0,-0.95751953,4.3515625,Cywee Accelerometer Sensor
1554894222559,3,-8.3125,-1.3359375,4.9882812,Cywee Accelerometer Sensor
1554894222561,3,-8.453125,-2.3164062,5.4101562,Cywee Accelerometer Sensor
1554894222563,3,-8.484375,-3.1621094,5.78125,Cywee Accelerometer Sensor
1554894222589,3,-8.546875,-3.6816406,6.0664062,Cywee Accelerometer Sensor
1554894222591,3,-8.7578125,-4.1914062,6.0703125,Cywee Accelerometer Sensor
1554894222592,3,-8.6015625,-4.6914062,5.8007812,Cywee Accelerometer Sensor
1554894222619,3,-8.4140625,-4.8984375,5.6445312,Cywee Accelerometer Sensor
1554894222621,3,-8.3984375,-5.0078125,5.4179688,Cywee Accelerometer Sensor
1554894222622,3,-8.3203125,-4.9882812,5.2929688,Cywee Accelerometer Sensor
1554894222649,3,-8.1484375,-4.4726562,5.2226562,Cywee Accelerometer Sensor
1554894222651,3,-8.0546875,-3.8320312,5.3125,Cywee Accelerometer Sensor
1554894222652,3,-7.9140625,-3.46875,5.1132812,Cywee Accelerometer Sensor
1554894222678,3,-7.7460938,-3.4394531,4.9335938,Cywee Accelerometer Sensor
1554894222680,3,-7.390625,-3.4804688,4.9414062,Cywee Accelerometer Sensor
1554894222682,3,-0.123046875,0.13464355,0.025161743,Cywee Gyroscope Sensor
1554894222683,3,-0.6875,2.0664062,0.58496094,Cywee Linear Acceleration
1554894222685,5,-0.46533203,-0.24853516,0.83154297,0.17387544,0.0,Cywee Rotation Vector
1554894222687,3,-7.2578125,-3.3359375,5.015625,Cywee Accelerometer Sensor
1554894222708,3,-7.2070312,-3.1933594,4.8046875,Cywee Accelerometer Sensor
1554894222710,3,-7.0859375,-3.3339844,4.609375,Cywee Accelerometer Sensor
1554894222712,3,-6.8828125,-3.6542969,4.4453125,Cywee Accelerometer Sensor
1554894222713,3,7.6289062,-23.296875,-25.1875,Cywee Magnetic field Sensor
1554894222738,3,-6.7578125,-4.0703125,4.296875,Cywee Accelerometer Sensor
1554894222740,3,-6.7695312,-4.328125,4.1640625,Cywee Accelerometer Sensor
1554894222742,3,-6.8164062,-4.4960938,3.9160156,Cywee Accelerometer Sensor
1554894222768,3,-6.8515625,-4.6484375,3.8613281,Cywee Accelerometer Sensor
1554894222770,3,-6.8984375,-4.5507812,3.8300781,Cywee Accelerometer Sensor
1554894222772,3,-6.9648438,-4.4570312,3.9355469,Cywee Accelerometer Sensor
1554894222798,3,-7.0117188,-4.4023438,4.0234375,Cywee Accelerometer Sensor
1554894222804,3,-7.0585938,-4.3203125,4.109375,Cywee Accelerometer Sensor
1554894222823,3,-7.1328125,-4.3398438,4.2148438,Cywee Accelerometer Sensor
1554894222827,3,-7.1484375,-4.2773438,4.2109375,Cywee Accelerometer Sensor
1554894222848,3,-7.140625,-3.984375,4.0898438,Cywee Accelerometer Sensor
1554894222850,3,-7.1015625,-4.1367188,3.9042969,Cywee Accelerometer Sensor
1554894222877,3,-7.0507812,-4.296875,3.9707031,Cywee Accelerometer Sensor
1554894222880,3,-7.1054688,-4.359375,3.9101562,Cywee Accelerometer Sensor
1554894222882,3,-0.3269043,1.0517578,-0.5024414,Cywee Linear Acceleration
1554894222883,5,-0.47680664,-0.21948242,0.8251953,0.20865184,0.0,Cywee Rotation Vector
1554894222885,3,-7.0976562,-4.3203125,3.6640625,Cywee Accelerometer Sensor
1554894222914,3,-7.1015625,-4.328125,3.5390625,Cywee Accelerometer Sensor
1554894222915,3,-7.0664062,-4.4335938,3.3886719,Cywee Accelerometer Sensor
1554894222915,3,-6.9492188,-4.4296875,3.2148438,Cywee Accelerometer Sensor
1554894222915,3,12.1328125,-25.09375,-22.1875,Cywee Magnetic field Sensor
1554894222947,3,-6.9023438,-4.3398438,3.1386719,Cywee Accelerometer Sensor
1554894222949,3,-6.90625,-4.2851562,3.2382812,Cywee Accelerometer Sensor
1554894222950,3,-7.0117188,-4.2109375,3.5917969,Cywee Accelerometer Sensor
1554894222987,3,-6.9804688,-4.1601562,3.8828125,Cywee Accelerometer Sensor
1554894222988,3,-6.9609375,-4.2421875,4.1835938,Cywee Accelerometer Sensor
