1554893132599,3,1.2109375,4.4492188,6.46875,Cywee Accelerometer Sensor
1554893132600,3,0.21057129,4.4570312,6.078125,Cywee Accelerometer Sensor
1554893132601,3,-0.63671875,4.265625,6.4492188,Cywee Accelerometer Sensor
1554893132631,3,0.07421875,3.4746094,6.7617188,Cywee Accelerometer Sensor
1554893132631,3,0.7705078,3.3964844,7.1054688,Cywee Accelerometer Sensor
1554893132632,3,0.07897949,3.2558594,7.8359375,Cywee Accelerometer Sensor
1554893132659,3,-0.05505371,3.4882812,8.3515625,Cywee Accelerometer Sensor
1554893132662,3,0.10290527,4.015625,8.796875,Cywee Accelerometer Sensor
1554893132663,3,0.06222534,4.1367188,9.0234375,Cywee Accelerometer Sensor
1554893132665,3,-0.22558594,0.5415039,0.16809082,Cywee Gyroscope Sensor
1554893132665,3,0.24499512,0.8696289,-0.23095703,Cywee Linear Acceleration
1554893132666,5,0.14074707,0.08782959,0.4008789,0.9009841,0.0,Cywee Rotation Vector
1554893132689,3,0.2775879,4.3125,9.0078125,Cywee Accelerometer Sensor
1554893132689,3,0.3972168,4.4921875,8.90625,Cywee Accelerometer Sensor
1554893132690,3,0.35888672,4.59375,8.84375,Cywee Accelerometer Sensor
1554893132718,3,0.49536133,4.8085938,8.734375,Cywee Accelerometer Sensor
1554893132719,3,29.0625,-23.5,-2.2988281,Cywee Magnetic field Sensor
1554893132720,3,0.5625,5.0742188,8.796875,Cywee Accelerometer Sensor
1554893132721,3,0.5336914,5.1875,8.9296875,Cywee Accelerometer Sensor
1554893132748,3,0.42114258,4.9414062,9.234375,Cywee Accelerometer Sensor
1554893132748,3,0.296875,4.5820312,9.5234375,Cywee Accelerometer Sensor
1554893132749,3,0.27270508,4.484375,9.6875,Cywee Accelerometer Sensor
1554893132779,3,0.23693848,4.4648438,9.828125,Cywee Accelerometer Sensor
1554893132781,3,0.15075684,4.2734375,9.8046875,Cywee Accelerometer Sensor
1554893132781,3,0.004787445,3.9707031,9.5078125,Cywee Accelerometer Sensor
1554893132808,3,-0.10772705,3.7871094,9.3359375,Cywee Accelerometer Sensor
1554893132808,3,-0.07659912,3.9023438,9.1875,Cywee Accelerometer Sensor
1554893132809,3,-0.09094238,4.0390625,8.96875,Cywee Accelerometer Sensor
1554893132838,3,-0.24169922,4.0742188,8.6328125,Cywee Accelerometer Sensor
1554893132839,3,-0.34692383,3.9824219,8.25,Cywee Accelerometer Sensor
1554893132841,3,-0.2680664,3.8554688,8.0625,Cywee Accelerometer Sensor
1554893132872,3,-0.026321411,3.6367188,7.9960938,Cywee Accelerometer Sensor
1554893132876,3,0.071777344,3.40625,7.9140625,Cywee Accelerometer Sensor
1554893132877,3,-0.7211914,0.53515625,0.06274414,Cywee Gyroscope Sensor
1554893132879,3,0.34326172,0.6777344,-1.5048828,Cywee Linear Acceleration
1554893132880,5,0.08428955,0.11010742,0.6513672,0.7459842,0.0,Cywee Rotation Vector
1554893132880,3,-0.09814453,3.3554688,7.8828125,Cywee Accelerometer Sensor
1554893132890,3,-0.27514648,3.3164062,7.921875,Cywee Accelerometer Sensor
1554893132891,3,-0.36132812,3.1992188,7.7734375,Cywee Accelerometer Sensor
1554893132921,3,-0.51464844,3.1972656,7.6015625,Cywee Accelerometer Sensor
1554893132924,3,31.3125,-25.0,1.0,Cywee Magnetic field Sensor
1554893132925,3,-0.6796875,3.0273438,7.6679688,Cywee Accelerometer Sensor
1554893132927,3,-0.72998047,2.5917969,7.59375,Cywee Accelerometer Sensor
1554893132953,3,-0.7441406,2.5097656,7.5585938,Cywee Accelerometer Sensor
1554893132955,3,-0.9238281,2.4726562,7.8046875,Cywee Accelerometer Sensor
1554893132955,3,-1.0478516,2.2617188,8.03125,Cywee Accelerometer Sensor
1554893132979,3,-1.0888672,2.2558594,8.171875,Cywee Accelerometer Sensor
1554893132981,3,-1.2041016,2.3085938,8.203125,Cywee Accelerometer Sensor
1554893132982,3,-1.3476562,2.21875,8.0625,Cywee Accelerometer Sensor
1554893133006,3,-1.5175781,2.1972656,8.09375,Cywee Accelerometer Sensor
1554893133008,3,-1.5507812,1.8955078,8.328125,Cywee Accelerometer Sensor
1554893133009,3,-1.3925781,1.4980469,8.5234375,Cywee Accelerometer Sensor
1554893133036,3,-1.5244141,1.3427734,8.921875,Cywee Accelerometer Sensor
1554893133038,3,-1.8837891,1.3115234,9.3203125,Cywee Accelerometer Sensor
1554893133038,3,-2.1816406,1.7763672,9.7421875,Cywee Accelerometer Sensor
1554893133066,3,-2.1816406,1.7763672,9.7421875,Cywee Accelerometer Sensor
1554893133069,3,-2.4199219,2.7167969,10.25,Cywee Accelerometer Sensor
1554893133069,3,-0.11279297,1.28125,0.07446289,Cywee Gyroscope Sensor
1554893133070,3,-0.54589844,1.3037109,0.7841797,Cywee Linear Acceleration
1554893133070,5,-0.024780273,0.12683105,0.6743164,0.7270469,0.0,Cywee Rotation Vector
1554893133071,3,-2.7460938,3.6640625,10.703125,Cywee Accelerometer Sensor
1554893133096,3,-3.0117188,4.2109375,11.015625,Cywee Accelerometer Sensor
1554893133098,3,-3.1640625,4.578125,11.15625,Cywee Accelerometer Sensor
1554893133099,3,-3.3730469,4.828125,11.2109375,Cywee Accelerometer Sensor
1554893133099,3,27.15625,-25.59375,2.7988281,Cywee Magnetic field Sensor
1554893133126,3,-3.5839844,4.8164062,11.21875,Cywee Accelerometer Sensor
1554893133127,3,-3.71875,4.640625,11.171875,Cywee Accelerometer Sensor
1554893133128,3,-3.7753906,4.3164062,11.2265625,Cywee Accelerometer Sensor
1554893133155,3,-3.78125,3.8457031,11.171875,Cywee Accelerometer Sensor
1554893133157,3,-3.7792969,3.5546875,11.28125,Cywee Accelerometer Sensor
1554893133158,3,-3.7167969,3.28125,11.5546875,Cywee Accelerometer Sensor
1554893133185,3,-3.6640625,3.1210938,11.703125,Cywee Accelerometer Sensor
1554893133187,3,-3.640625,3.0878906,11.8203125,Cywee Accelerometer Sensor
1554893133188,3,-3.6328125,3.1289062,11.8125,Cywee Accelerometer Sensor
1554893133215,3,-3.5898438,3.2890625,11.671875,Cywee Accelerometer Sensor
1554893133217,3,-3.5097656,3.4042969,11.5,Cywee Accelerometer Sensor
1554893133218,3,-3.3847656,3.4414062,11.171875,Cywee Accelerometer Sensor
1554893133245,3,-3.2402344,3.4648438,10.8671875,Cywee Accelerometer Sensor
1554893133247,3,-3.1171875,3.2675781,10.453125,Cywee Accelerometer Sensor
1554893133247,3,-3.015625,3.1347656,10.0859375,Cywee Accelerometer Sensor
1554893133275,3,-2.9804688,3.1347656,9.90625,Cywee Accelerometer Sensor
1554893133277,3,-0.30859375,0.41064453,0.34692383,Cywee Gyroscope Sensor
1554893133278,3,0.3959961,1.6132812,0.92089844,Cywee Linear Acceleration
1554893133279,5,-0.08001709,0.18725586,0.6879883,0.69656634,0.0,Cywee Rotation Vector
1554893133279,3,-2.9902344,2.9414062,9.7734375,Cywee Accelerometer Sensor
1554893133280,3,-2.9941406,2.5449219,9.6328125,Cywee Accelerometer Sensor
1554893133305,3,-2.9726562,2.3574219,9.46875,Cywee Accelerometer Sensor
1554893133307,3,-2.9277344,2.4394531,9.421875,Cywee Accelerometer Sensor
1554893133307,3,23.359375,-26.1875,5.796875,Cywee Magnetic field Sensor
1554893133308,3,-2.9082031,2.4707031,9.2890625,Cywee Accelerometer Sensor
1554893133335,3,-2.9375,2.4570312,9.0703125,Cywee Accelerometer Sensor
1554893133336,3,-2.9960938,2.3769531,8.921875,Cywee Accelerometer Sensor
1554893133337,3,-3.0175781,2.3398438,8.7734375,Cywee Accelerometer Sensor
1554893133364,3,-3.0507812,2.2714844,8.65625,Cywee Accelerometer Sensor
1554893133366,3,-3.1171875,2.0644531,8.46875,Cywee Accelerometer Sensor
1554893133367,3,-3.1640625,1.8359375,8.3515625,Cywee Accelerometer Sensor
1554893133394,3,-3.2148438,1.625,8.1796875,Cywee Accelerometer Sensor
1554893133396,3,-3.1933594,1.5126953,8.078125,Cywee Accelerometer Sensor
1554893133397,3,-3.1972656,1.5244141,8.0234375,Cywee Accelerometer Sensor
1554893133424,3,-3.2675781,1.5146484,8.0234375,Cywee Accelerometer Sensor
1554893133426,3,-3.3457031,1.3310547,7.9257812,Cywee Accelerometer Sensor
1554893133427,3,-3.3964844,1.2539062,7.9101562,Cywee Accelerometer Sensor
1554893133454,3,-3.4804688,1.3046875,7.9570312,Cywee Accelerometer Sensor
1554893133456,3,-3.6230469,1.2304688,8.0625,Cywee Accelerometer Sensor
1554893133457,3,-3.7539062,1.1318359,8.0234375,Cywee Accelerometer Sensor
1554893133458,3,-0.42333984,0.5361328,0.37670898,Cywee Gyroscope Sensor
1554893133458,3,0.16247559,-0.07537842,-0.76416016,Cywee Linear Acceleration
1554893133459,5,-0.12231445,0.19055176,0.72021484,0.6557589,0.0,Cywee Rotation Vector
1554893133484,3,-3.8652344,1.1054688,8.0859375,Cywee Accelerometer Sensor
1554893133485,3,-3.9609375,1.0214844,8.0859375,Cywee Accelerometer Sensor
1554893133485,3,-3.9765625,1.1533203,8.109375,Cywee Accelerometer Sensor
1554893133513,3,-3.8925781,1.3115234,7.9921875,Cywee Accelerometer Sensor
1554893133515,3,20.921875,-30.390625,5.796875,Cywee Magnetic field Sensor
1554893133515,3,-3.8242188,1.1582031,7.7773438,Cywee Accelerometer Sensor
1554893133516,3,-3.6425781,0.9145508,7.5039062,Cywee Accelerometer Sensor
1554893133543,3,-3.5703125,1.0292969,7.3515625,Cywee Accelerometer Sensor
1554893133544,3,-3.6621094,1.2832031,7.3476562,Cywee Accelerometer Sensor
1554893133545,3,-3.71875,1.7763672,7.4296875,Cywee Accelerometer Sensor
1554893133573,3,-3.734375,2.359375,7.5429688,Cywee Accelerometer Sensor
1554893133575,3,-3.7851562,2.6953125,7.578125,Cywee Accelerometer Sensor
1554893133575,3,-4.0078125,2.7363281,7.8867188,Cywee Accelerometer Sensor
1554893133605,3,-4.3046875,2.484375,8.1875,Cywee Accelerometer Sensor
1554893133607,3,-4.5742188,2.1464844,8.5078125,Cywee Accelerometer Sensor
1554893133608,3,-4.7851562,1.7353516,8.8125,Cywee Accelerometer Sensor
1554893133634,3,-5.0585938,1.5966797,9.0,Cywee Accelerometer Sensor
1554893133636,3,-5.296875,2.09375,9.0234375,Cywee Accelerometer Sensor
1554893133639,3,-5.359375,2.9101562,8.9609375,Cywee Accelerometer Sensor
1554893133664,3,-5.4296875,3.5253906,8.7421875,Cywee Accelerometer Sensor
1554893133666,3,-5.609375,3.5976562,8.515625,Cywee Accelerometer Sensor
1554893133668,3,-0.34692383,0.7416992,0.68603516,Cywee Gyroscope Sensor
1554893133669,3,-0.44482422,2.6484375,0.4020996,Cywee Linear Acceleration
1554893133671,5,-0.19592285,0.21777344,0.7426758,0.6021808,0.0,Cywee Rotation Vector
1554893133674,3,-5.7304688,3.2734375,8.4921875,Cywee Accelerometer Sensor
1554893133683,3,-5.8984375,2.7910156,8.53125,Cywee Accelerometer Sensor
1554893133686,3,-6.0234375,2.6542969,8.5078125,Cywee Accelerometer Sensor
1554893133713,3,-6.0351562,2.6425781,8.65625,Cywee Accelerometer Sensor
1554893133715,3,18.84375,-32.5,4.5976562,Cywee Magnetic field Sensor
1554893133717,3,-6.140625,2.078125,8.7734375,Cywee Accelerometer Sensor
1554893133720,3,-6.3671875,1.2900391,8.7890625,Cywee Accelerometer Sensor
1554893133743,3,-6.4726562,1.1796875,8.90625,Cywee Accelerometer Sensor
1554893133746,3,-6.5117188,1.4765625,9.1875,Cywee Accelerometer Sensor
1554893133748,3,-6.5976562,1.7548828,9.5625,Cywee Accelerometer Sensor
1554893133773,3,-6.7773438,1.7900391,10.15625,Cywee Accelerometer Sensor
1554893133777,3,-7.109375,1.7285156,10.7421875,Cywee Accelerometer Sensor
1554893133779,3,-7.3203125,2.234375,10.78125,Cywee Accelerometer Sensor
1554893133805,3,-7.4257812,3.1425781,10.3125,Cywee Accelerometer Sensor
1554893133812,3,-7.578125,2.9277344,9.5546875,Cywee Accelerometer Sensor
1554893133816,3,-7.2265625,2.3339844,8.96875,Cywee Accelerometer Sensor
1554893133829,3,-6.9335938,1.6630859,8.796875,Cywee Accelerometer Sensor
1554893133832,3,-6.7695312,1.1845703,9.15625,Cywee Accelerometer Sensor
1554893133846,3,-6.6796875,1.1826172,9.875,Cywee Accelerometer Sensor
1554893133848,3,-6.5234375,1.2636719,10.7421875,Cywee Accelerometer Sensor
1554893133875,3,-6.2539062,1.5244141,11.6953125,Cywee Accelerometer Sensor
1554893133877,3,0.36914062,-0.58935547,-0.17016602,Cywee Gyroscope Sensor
1554893133880,3,-0.7885742,0.79296875,3.7714844,Cywee Linear Acceleration
1554893133883,5,-0.22924805,0.20727539,0.77197266,0.5554642,0.0,Cywee Rotation Vector
1554893133888,3,-5.9960938,1.7685547,12.6015625,Cywee Accelerometer Sensor
1554893133890,3,-5.7070312,1.7900391,12.96875,Cywee Accelerometer Sensor
1554893133893,3,-5.5742188,1.7109375,12.953125,Cywee Accelerometer Sensor
1554893133895,3,-5.3398438,1.3876953,12.6796875,Cywee Accelerometer Sensor
1554893133897,3,17.28125,-33.6875,3.0996094,Cywee Magnetic field Sensor
1554893133922,3,-5.0390625,1.1484375,12.1796875,Cywee Accelerometer Sensor
1554893133924,3,-4.7734375,1.2275391,11.5234375,Cywee Accelerometer Sensor
1554893133926,3,-4.4570312,1.5537109,10.53125,Cywee Accelerometer Sensor
1554893133952,3,-4.09375,1.7451172,9.6484375,Cywee Accelerometer Sensor
1554893133954,3,-3.7910156,1.9433594,9.140625,Cywee Accelerometer Sensor
1554893133956,3,-3.6933594,2.1601562,8.7421875,Cywee Accelerometer Sensor
1554893133982,3,-3.546875,2.1464844,8.390625,Cywee Accelerometer Sensor
1554893133984,3,-3.2519531,1.7207031,7.9726562,Cywee Accelerometer Sensor
1554893133986,3,-2.9160156,1.296875,7.8085938,Cywee Accelerometer Sensor
1554893134012,3,-2.7890625,1.2011719,7.9023438,Cywee Accelerometer Sensor
1554893134014,3,-2.6347656,1.3310547,7.9765625,Cywee Accelerometer Sensor
1554893134015,3,-2.3496094,1.5322266,7.9257812,Cywee Accelerometer Sensor
1554893134042,3,-2.1425781,1.6347656,7.8828125,Cywee Accelerometer Sensor
1554893134044,3,-2.0429688,1.5800781,7.8398438,Cywee Accelerometer Sensor
1554893134046,3,-1.9414062,1.5146484,7.7773438,Cywee Accelerometer Sensor
1554893134072,3,-1.8984375,1.5361328,7.7539062,Cywee Accelerometer Sensor
1554893134073,3,0.8574219,-1.0371094,-1.1064453,Cywee Gyroscope Sensor
1554893134075,3,1.6513672,0.5336914,-1.2275391,Cywee Linear Acceleration
1554893134076,5,-0.11584473,0.16809082,0.7285156,0.653904,0.0,Cywee Rotation Vector
1554893134078,3,-1.8554688,1.5195312,7.6914062,Cywee Accelerometer Sensor
1554893134080,3,-1.8212891,1.5771484,7.6679688,Cywee Accelerometer Sensor
1554893134102,3,-1.8359375,1.5605469,7.5703125,Cywee Accelerometer Sensor
1554893134104,3,-1.7519531,1.4453125,7.3476562,Cywee Accelerometer Sensor
1554893134105,3,23.6875,-28.59375,1.0,Cywee Magnetic field Sensor
1554893134117,3,-1.7402344,1.6132812,7.4335938,Cywee Accelerometer Sensor
1554893134122,3,-1.9941406,1.7714844,7.9375,Cywee Accelerometer Sensor
1554893134124,3,-2.1542969,1.6611328,8.1171875,Cywee Accelerometer Sensor
1554893134152,3,-2.1875,1.9267578,8.2421875,Cywee Accelerometer Sensor
1554893134153,3,-2.1464844,2.2714844,8.421875,Cywee Accelerometer Sensor
1554893134155,3,-2.1640625,2.3652344,8.3984375,Cywee Accelerometer Sensor
1554893134182,3,-2.1445312,2.5058594,8.4140625,Cywee Accelerometer Sensor
1554893134183,3,-2.1425781,2.6425781,8.5390625,Cywee Accelerometer Sensor
1554893134185,3,-2.1601562,2.7324219,8.46875,Cywee Accelerometer Sensor
1554893134212,3,-2.1699219,2.5097656,8.5,Cywee Accelerometer Sensor
1554893134213,3,-2.2265625,2.4511719,8.6171875,Cywee Accelerometer Sensor
1554893134215,3,-2.4023438,2.5878906,8.640625,Cywee Accelerometer Sensor
1554893134241,3,-2.4433594,2.8945312,8.828125,Cywee Accelerometer Sensor
1554893134243,3,-2.5839844,2.9824219,9.046875,Cywee Accelerometer Sensor
1554893134245,3,-2.6992188,2.6328125,9.2109375,Cywee Accelerometer Sensor
1554893134271,3,-2.7363281,2.2089844,9.34375,Cywee Accelerometer Sensor
1554893134273,3,0.2722168,-0.5083008,-0.8466797,Cywee Gyroscope Sensor
1554893134274,3,-0.26000977,0.7944336,0.030944824,Cywee Linear Acceleration
1554893134276,5,-0.043792725,0.1508789,0.6611328,0.7336356,0.0,Cywee Rotation Vector
1554893134278,3,-2.7851562,1.65625,9.75,Cywee Accelerometer Sensor
1554893134279,3,-2.8535156,1.125,10.203125,Cywee Accelerometer Sensor
1554893134301,3,-2.8769531,1.0869141,10.3125,Cywee Accelerometer Sensor
1554893134303,3,-2.875,1.6445312,10.265625,Cywee Accelerometer Sensor
1554893134305,3,28.71875,-23.1875,2.5,Cywee Magnetic field Sensor
1554893134306,3,-2.8574219,2.1972656,10.1328125,Cywee Accelerometer Sensor
1554893134331,3,-2.78125,2.5625,9.9140625,Cywee Accelerometer Sensor
1554893134333,3,-2.6933594,2.8417969,9.671875,Cywee Accelerometer Sensor
1554893134335,3,-2.5507812,2.71875,9.375,Cywee Accelerometer Sensor
1554893134361,3,-2.3378906,2.6953125,9.234375,Cywee Accelerometer Sensor
1554893134363,3,-2.2226562,2.9375,9.2265625,Cywee Accelerometer Sensor
1554893134365,3,-2.0800781,3.4296875,9.15625,Cywee Accelerometer Sensor
1554893134391,3,-1.9511719,3.640625,9.3125,Cywee Accelerometer Sensor
1554893134393,3,-1.8984375,3.4960938,9.5546875,Cywee Accelerometer Sensor
1554893134395,3,-1.8984375,3.3730469,9.625,Cywee Accelerometer Sensor
1554893134421,3,-1.8476562,3.34375,9.625,Cywee Accelerometer Sensor
1554893134423,3,-1.7236328,3.4433594,9.5234375,Cywee Accelerometer Sensor
1554893134425,3,-1.6103516,3.6542969,9.3203125,Cywee Accelerometer Sensor
1554893134451,3,-1.5244141,3.8652344,9.21875,Cywee Accelerometer Sensor
1554893134453,3,-1.4287109,4.0507812,9.1171875,Cywee Accelerometer Sensor
1554893134455,3,-1.3759766,3.9355469,9.0234375,Cywee Accelerometer Sensor
1554893134457,3,0.6171875,-0.65625,-1.0917969,Cywee Gyroscope Sensor
1554893134467,3,0.50390625,2.1035156,-0.37890625,Cywee Linear Acceleration
1554893134468,5,0.013595581,0.14160156,0.5488281,0.82374257,0.0,Cywee Rotation Vector
1554893134471,3,-1.390625,3.6933594,9.0234375,Cywee Accelerometer Sensor
1554893134473,3,-1.5009766,3.4101562,9.078125,Cywee Accelerometer Sensor
1554893134501,3,-1.6103516,3.0351562,9.2421875,Cywee Accelerometer Sensor
1554893134502,3,-1.6923828,2.7929688,9.4765625,Cywee Accelerometer Sensor
1554893134504,3,33.75,-12.6953125,2.1992188,Cywee Magnetic field Sensor
1554893134520,3,-1.7832031,2.8945312,9.6171875,Cywee Accelerometer Sensor
1554893134523,3,-1.8378906,3.0878906,9.71875,Cywee Accelerometer Sensor
1554893134525,3,-1.8984375,3.2929688,9.6796875,Cywee Accelerometer Sensor
1554893134551,3,-1.8740234,3.3359375,9.5625,Cywee Accelerometer Sensor
1554893134552,3,-1.8642578,3.3144531,9.4453125,Cywee Accelerometer Sensor
1554893134554,3,-1.9150391,3.2597656,9.40625,Cywee Accelerometer Sensor
1554893134581,3,-2.0097656,2.9238281,9.4609375,Cywee Accelerometer Sensor
1554893134582,3,-2.015625,2.6582031,9.5703125,Cywee Accelerometer Sensor
1554893134584,3,-2.0097656,2.578125,9.796875,Cywee Accelerometer Sensor
1554893134610,3,-1.953125,2.5,9.78125,Cywee Accelerometer Sensor
1554893134612,3,-1.8359375,2.609375,9.6796875,Cywee Accelerometer Sensor
1554893134614,3,-1.7763672,2.7695312,9.6328125,Cywee Accelerometer Sensor
1554893134640,3,-1.7714844,2.7167969,9.5859375,Cywee Accelerometer Sensor
1554893134642,3,-1.7285156,2.4648438,9.6796875,Cywee Accelerometer Sensor
1554893134644,3,-1.7285156,2.4648438,9.6796875,Cywee Accelerometer Sensor
1554893134670,3,-1.7285156,2.2480469,9.9921875,Cywee Accelerometer Sensor
1554893134672,3,0.0021266937,-0.7363281,-0.39575195,Cywee Gyroscope Sensor
1554893134688,3,-1.0996094,-0.44140625,0.5888672,Cywee Linear Acceleration
1554893134705,5,0.071777344,0.12213135,0.64453125,0.75133973,0.0,Cywee Rotation Vector
1554893134707,3,-1.7978516,2.1035156,10.5390625,Cywee Accelerometer Sensor
1554893134708,3,-1.8115234,2.1367188,10.8828125,Cywee Accelerometer Sensor
1554893134711,3,-1.8144531,2.2421875,10.8046875,Cywee Accelerometer Sensor
1554893134713,3,-1.5820312,2.2539062,10.53125,Cywee Accelerometer Sensor
1554893134715,3,36.0,-10.0,-2.2988281,Cywee Magnetic field Sensor
1554893134716,3,-1.2207031,2.390625,10.2890625,Cywee Accelerometer Sensor
1554893134718,3,-0.98876953,2.6308594,10.0234375,Cywee Accelerometer Sensor
1554893134740,3,-0.92871094,2.4941406,9.6484375,Cywee Accelerometer Sensor
1554893134742,3,-0.9121094,1.8378906,9.5234375,Cywee Accelerometer Sensor
1554893134744,3,-1.0166016,1.3427734,9.65625,Cywee Accelerometer Sensor
1554893134770,3,-1.125,1.1103516,9.6640625,Cywee Accelerometer Sensor
1554893134772,3,-1.0029297,1.2685547,9.8984375,Cywee Accelerometer Sensor
1554893134774,3,-0.8183594,1.5390625,9.96875,Cywee Accelerometer Sensor
1554893134800,3,-0.63671875,1.6396484,9.8984375,Cywee Accelerometer Sensor
1554893134802,3,-0.5288086,1.75,9.8515625,Cywee Accelerometer Sensor
1554893134804,3,-0.3972168,1.9121094,9.7109375,Cywee Accelerometer Sensor
1554893134830,3,-0.29907227,2.1054688,9.59375,Cywee Accelerometer Sensor
1554893134832,3,-0.27514648,2.3222656,9.4765625,Cywee Accelerometer Sensor
1554893134834,3,-0.20581055,2.5078125,9.1484375,Cywee Accelerometer Sensor
1554893134860,3,-0.11248779,2.34375,8.828125,Cywee Accelerometer Sensor
1554893134862,3,0.02154541,1.9052734,8.5546875,Cywee Accelerometer Sensor
1554893134863,3,0.3330078,-0.70654297,-0.8051758,Cywee Gyroscope Sensor
1554893134865,3,-0.3544922,-0.71484375,-0.90722656,Cywee Linear Acceleration
1554893134866,5,0.10870361,0.07196045,0.5839844,0.8012287,0.0,Cywee Rotation Vector
1554893134868,3,0.13635254,1.7402344,8.4921875,Cywee Accelerometer Sensor
1554893134890,3,0.22265625,1.8408203,8.53125,Cywee Accelerometer Sensor
1554893134892,3,0.31347656,2.0292969,8.546875,Cywee Accelerometer Sensor
1554893134894,3,0.3996582,2.25,8.5625,Cywee Accelerometer Sensor
1554893134895,3,38.59375,-6.6992188,-9.1953125,Cywee Magnetic field Sensor
1554893134920,3,0.48339844,2.2714844,8.6953125,Cywee Accelerometer Sensor
1554893134922,3,0.51464844,2.0527344,8.78125,Cywee Accelerometer Sensor
1554893134924,3,0.5024414,2.0703125,8.859375,Cywee Accelerometer Sensor
1554893134950,3,0.3876953,2.2207031,9.0859375,Cywee Accelerometer Sensor
1554893134952,3,0.16271973,2.1757812,9.4140625,Cywee Accelerometer Sensor
1554893134954,3,0.004787445,2.1113281,9.578125,Cywee Accelerometer Sensor
1554893134980,3,-0.15319824,2.0859375,9.7578125,Cywee Accelerometer Sensor
1554893134982,3,-0.33496094,1.8115234,9.8046875,Cywee Accelerometer Sensor
