1554893892100,3,-1.1669922,0.78515625,0.068603516,Cywee Gyroscope Sensor
1554893892101,3,0.6455078,3.1328125,2.8828125,Cywee Linear Acceleration
1554893892102,5,-0.24841309,-0.03201294,0.9277344,0.27672195,0.0,Cywee Rotation Vector
1554893892102,3,-3.0371094,0.43798828,10.8984375,Cywee Accelerometer Sensor
1554893892103,3,-3.0898438,0.23461914,10.8046875,Cywee Accelerometer Sensor
1554893892128,3,-3.2480469,-0.0335083,10.7578125,Cywee Accelerometer Sensor
1554893892129,3,-3.28125,-0.16040039,10.7265625,Cywee Accelerometer Sensor
1554893892130,3,-3.4199219,-30.390625,-11.59375,Cywee Magnetic field Sensor
1554893892131,3,-3.2519531,-0.11010742,10.6875,Cywee Accelerometer Sensor
1554893892157,3,-3.1523438,-0.05026245,10.5546875,Cywee Accelerometer Sensor
1554893892158,3,-3.0332031,-0.20825195,10.1953125,Cywee Accelerometer Sensor
1554893892159,3,-3.1015625,-0.5839844,10.03125,Cywee Accelerometer Sensor
1554893892187,3,-3.1035156,-0.5410156,9.9453125,Cywee Accelerometer Sensor
1554893892188,3,-3.0664062,-0.13879395,10.2265625,Cywee Accelerometer Sensor
1554893892189,3,-3.2421875,0.2010498,10.5546875,Cywee Accelerometer Sensor
1554893892217,3,-3.4316406,0.18664551,10.7109375,Cywee Accelerometer Sensor
1554893892219,3,-3.5253906,-0.16516113,10.8359375,Cywee Accelerometer Sensor
1554893892219,3,-3.7011719,-0.42358398,10.8515625,Cywee Accelerometer Sensor
1554893892247,3,-3.9082031,-0.33984375,10.8203125,Cywee Accelerometer Sensor
1554893892249,3,-4.0742188,-0.1484375,10.8359375,Cywee Accelerometer Sensor
1554893892249,3,-4.1367188,-0.20581055,10.6484375,Cywee Accelerometer Sensor
1554893892277,3,-4.0351562,-0.3876953,10.2578125,Cywee Accelerometer Sensor
1554893892279,3,-3.9179688,-0.77783203,9.734375,Cywee Accelerometer Sensor
1554893892280,3,-3.8808594,-1.0605469,9.296875,Cywee Accelerometer Sensor
1554893892281,3,-0.27441406,0.086120605,0.03778076,Cywee Gyroscope Sensor
1554893892281,3,0.7211914,2.6152344,1.9365234,Cywee Linear Acceleration
1554893892282,5,-0.31176758,-0.077697754,0.9111328,0.25807178,0.0,Cywee Rotation Vector
1554893892307,3,-3.9179688,-1.1630859,8.9296875,Cywee Accelerometer Sensor
1554893892308,3,-3.9179688,-1.1367188,9.2109375,Cywee Accelerometer Sensor
1554893892309,3,-4.0820312,-1.2255859,9.4375,Cywee Accelerometer Sensor
1554893892337,3,-4.3046875,-2.0742188,9.2578125,Cywee Accelerometer Sensor
1554893892339,3,-2.2089844,-28.59375,-15.5,Cywee Magnetic field Sensor
1554893892339,3,-4.2109375,-2.4941406,9.0546875,Cywee Accelerometer Sensor
1554893892340,3,-3.9589844,-2.1074219,8.890625,Cywee Accelerometer Sensor
1554893892366,3,-4.1171875,-1.7734375,8.75,Cywee Accelerometer Sensor
1554893892368,3,-4.3085938,-1.6679688,8.359375,Cywee Accelerometer Sensor
1554893892369,3,-4.2421875,-1.6015625,8.109375,Cywee Accelerometer Sensor
1554893892396,3,-4.1796875,-1.421875,8.0,Cywee Accelerometer Sensor
1554893892398,3,-4.4804688,-1.2685547,8.2109375,Cywee Accelerometer Sensor
1554893892399,3,-4.8789062,-1.1699219,8.4453125,Cywee Accelerometer Sensor
1554893892426,3,-5.1210938,-1.0742188,8.6015625,Cywee Accelerometer Sensor
1554893892428,3,-4.9921875,-1.3525391,8.3671875,Cywee Accelerometer Sensor
1554893892429,3,-4.7773438,-1.7734375,7.9609375,Cywee Accelerometer Sensor
1554893892456,3,-4.765625,-2.2480469,8.34375,Cywee Accelerometer Sensor
1554893892458,3,-4.3945312,-2.0859375,8.1328125,Cywee Accelerometer Sensor
1554893892459,3,-4.3203125,-1.9033203,7.703125,Cywee Accelerometer Sensor
1554893892486,3,-4.4960938,-1.1171875,7.46875,Cywee Accelerometer Sensor
1554893892488,3,-4.6796875,-0.6723633,7.6757812,Cywee Accelerometer Sensor
1554893892489,3,-0.28076172,0.41601562,-0.37402344,Cywee Gyroscope Sensor
1554893892490,3,-5.1498413E-4,3.7128906,0.6791992,Cywee Linear Acceleration
1554893892491,5,-0.33325195,-0.10308838,0.8925781,0.2856925,0.0,Cywee Rotation Vector
1554893892491,3,-4.6484375,-1.2949219,7.7539062,Cywee Accelerometer Sensor
1554893892516,3,-4.4648438,-1.7851562,7.9101562,Cywee Accelerometer Sensor
1554893892518,3,-4.4921875,-1.9726562,8.3359375,Cywee Accelerometer Sensor
1554893892519,3,-4.5585938,-2.1425781,8.6640625,Cywee Accelerometer Sensor
1554893892519,3,2.2890625,-30.09375,-18.5,Cywee Magnetic field Sensor
1554893892546,3,-4.265625,-2.578125,8.4375,Cywee Accelerometer Sensor
1554893892548,3,-3.8300781,-2.6308594,8.0234375,Cywee Accelerometer Sensor
1554893892548,3,-3.8652344,-1.9414062,8.0859375,Cywee Accelerometer Sensor
1554893892576,3,-4.3203125,-1.3808594,8.515625,Cywee Accelerometer Sensor
1554893892578,3,-4.5078125,-0.8017578,8.8203125,Cywee Accelerometer Sensor
1554893892578,3,-4.4804688,-0.57666016,8.8203125,Cywee Accelerometer Sensor
1554893892606,3,-4.3359375,-0.8378906,8.4140625,Cywee Accelerometer Sensor
1554893892608,3,-4.2382812,-1.0576172,7.6875,Cywee Accelerometer Sensor
1554893892608,3,-4.2148438,-1.3710938,7.1757812,Cywee Accelerometer Sensor
1554893892636,3,-4.3125,-1.7949219,7.140625,Cywee Accelerometer Sensor
1554893892637,3,-4.3710938,-1.6826172,7.4648438,Cywee Accelerometer Sensor
1554893892638,3,-4.6640625,-1.6992188,7.8984375,Cywee Accelerometer Sensor
1554893892666,3,-4.9140625,-1.7880859,8.234375,Cywee Accelerometer Sensor
1554893892667,3,-4.921875,-1.7929688,8.34375,Cywee Accelerometer Sensor
1554893892668,3,-5.1484375,-1.9677734,8.3828125,Cywee Accelerometer Sensor
1554893892696,3,-5.5585938,-2.2558594,8.3125,Cywee Accelerometer Sensor
1554893892698,3,-0.48095703,0.34887695,0.061187744,Cywee Gyroscope Sensor
1554893892699,3,-0.5332031,1.8408203,1.4384766,Cywee Linear Acceleration
1554893892700,5,-0.34692383,-0.08618164,0.89208984,0.27639157,0.0,Cywee Rotation Vector
1554893892700,3,-5.75,-2.8417969,7.9257812,Cywee Accelerometer Sensor
1554893892701,3,-5.8125,-3.5390625,8.0625,Cywee Accelerometer Sensor
1554893892725,3,-5.9023438,-3.9882812,8.7578125,Cywee Accelerometer Sensor
1554893892727,3,-5.828125,-3.4785156,9.515625,Cywee Accelerometer Sensor
1554893892728,3,2.6386719,-29.1875,-19.6875,Cywee Magnetic field Sensor
1554893892729,3,-5.8242188,-3.1035156,9.703125,Cywee Accelerometer Sensor
1554893892755,3,-5.8320312,-3.1230469,9.0859375,Cywee Accelerometer Sensor
1554893892757,3,-5.7929688,-3.3046875,8.4921875,Cywee Accelerometer Sensor
1554893892758,3,-5.7578125,-3.5703125,8.359375,Cywee Accelerometer Sensor
1554893892785,3,-5.7382812,-3.6230469,8.265625,Cywee Accelerometer Sensor
1554893892787,3,-5.515625,-3.4882812,7.9414062,Cywee Accelerometer Sensor
1554893892788,3,-5.3046875,-2.9863281,7.71875,Cywee Accelerometer Sensor
1554893892815,3,-5.4179688,-2.4746094,7.921875,Cywee Accelerometer Sensor
1554893892817,3,-5.8164062,-2.875,7.9140625,Cywee Accelerometer Sensor
1554893892818,3,-5.4414062,-3.4941406,7.46875,Cywee Accelerometer Sensor
1554893892845,3,-4.8320312,-3.6503906,7.1367188,Cywee Accelerometer Sensor
1554893892847,3,-4.7226562,-3.5039062,7.09375,Cywee Accelerometer Sensor
1554893892848,3,-4.8476562,-2.9648438,7.0664062,Cywee Accelerometer Sensor
1554893892875,3,-4.7070312,-1.9677734,7.1328125,Cywee Accelerometer Sensor
1554893892877,3,-4.7773438,-1.4960938,7.5195312,Cywee Accelerometer Sensor
1554893892878,3,-5.2226562,-2.3671875,7.8007812,Cywee Accelerometer Sensor
1554893892879,3,0.54248047,0.30200195,-0.33569336,Cywee Gyroscope Sensor
1554893892879,3,-0.018814087,1.8828125,1.1357422,Cywee Linear Acceleration
1554893892880,5,-0.36328125,-0.0826416,0.87939453,0.29641587,0.0,Cywee Rotation Vector
1554893892905,3,-5.25,-3.1953125,7.546875,Cywee Accelerometer Sensor
1554893892907,3,-5.1445312,-3.3457031,7.3789062,Cywee Accelerometer Sensor
1554893892907,3,-5.3632812,-3.1953125,7.4570312,Cywee Accelerometer Sensor
1554893892935,3,-5.4570312,-2.9121094,7.5859375,Cywee Accelerometer Sensor
1554893892937,3,6.4492188,-29.1875,-20.296875,Cywee Magnetic field Sensor
1554893892937,3,-5.2929688,-2.671875,7.4492188,Cywee Accelerometer Sensor
1554893892938,3,-5.3476562,-2.359375,7.2304688,Cywee Accelerometer Sensor
1554893892965,3,-5.5,-2.3125,7.171875,Cywee Accelerometer Sensor
1554893892966,3,-5.4296875,-2.3476562,7.0976562,Cywee Accelerometer Sensor
1554893892967,3,-5.4804688,-2.5,7.0664062,Cywee Accelerometer Sensor
1554893892994,3,-5.6328125,-2.8691406,7.0820312,Cywee Accelerometer Sensor
1554893892996,3,-5.9140625,-3.1933594,7.2695312,Cywee Accelerometer Sensor
1554893892997,3,-6.3164062,-3.5273438,7.5,Cywee Accelerometer Sensor
1554893893024,3,-6.5859375,-3.7539062,7.4960938,Cywee Accelerometer Sensor
1554893893026,3,-6.5820312,-3.8613281,7.421875,Cywee Accelerometer Sensor
1554893893027,3,-6.4375,-4.046875,7.2382812,Cywee Accelerometer Sensor
1554893893054,3,-6.2070312,-4.0429688,6.9609375,Cywee Accelerometer Sensor
1554893893056,3,-6.1367188,-3.7871094,6.6953125,Cywee Accelerometer Sensor
1554893893057,3,-6.28125,-3.6699219,6.4921875,Cywee Accelerometer Sensor
1554893893084,3,-6.359375,-3.453125,6.4804688,Cywee Accelerometer Sensor
1554893893086,3,-6.2773438,-3.2460938,6.5234375,Cywee Accelerometer Sensor
1554893893087,3,-0.53808594,0.03930664,-0.064331055,Cywee Gyroscope Sensor
1554893893088,3,-1.0039062,1.3134766,0.08062744,Cywee Linear Acceleration
1554893893089,5,-0.37573242,-0.09326172,0.8696289,0.30638695,0.0,Cywee Rotation Vector
1554893893089,3,-6.140625,-3.21875,6.6796875,Cywee Accelerometer Sensor
1554893893114,3,-6.1367188,-3.2695312,6.7304688,Cywee Accelerometer Sensor
1554893893116,3,-6.1757812,-3.1542969,6.8515625,Cywee Accelerometer Sensor
1554893893117,3,-6.1757812,-3.1542969,6.8515625,Cywee Accelerometer Sensor
1554893893117,3,8.34375,-27.09375,-21.1875,Cywee Magnetic field Sensor
1554893893144,3,-6.109375,-2.875,6.9453125,Cywee Accelerometer Sensor
1554893893146,3,-5.9765625,-2.9609375,6.84375,Cywee Accelerometer Sensor
1554893893146,3,-5.8632812,-3.1777344,6.5742188,Cywee Accelerometer Sensor
1554893893174,3,-5.7304688,-3.2421875,6.5,Cywee Accelerometer Sensor
1554893893176,3,-5.6953125,-3.2050781,6.5585938,Cywee Accelerometer Sensor
1554893893176,3,-5.703125,-3.390625,6.5507812,Cywee Accelerometer Sensor
1554893893204,3,-5.5664062,-3.3847656,6.5820312,Cywee Accelerometer Sensor
1554893893205,3,-5.4648438,-3.0488281,6.7734375,Cywee Accelerometer Sensor
1554893893206,3,-5.5507812,-2.7734375,6.8632812,Cywee Accelerometer Sensor
1554893893233,3,-5.5976562,-2.6660156,6.6835938,Cywee Accelerometer Sensor
1554893893235,3,-5.546875,-2.5097656,6.71875,Cywee Accelerometer Sensor
1554893893235,3,-5.6796875,-2.5078125,6.6210938,Cywee Accelerometer Sensor
1554893893263,3,-5.7070312,-2.9902344,6.3828125,Cywee Accelerometer Sensor
1554893893264,3,-5.6132812,-3.7109375,6.4453125,Cywee Accelerometer Sensor
1554893893265,3,-5.65625,-5.0898438,6.40625,Cywee Accelerometer Sensor
1554893893293,3,-5.9414062,-6.875,6.4375,Cywee Accelerometer Sensor
1554893893296,3,-2.6796875,0.079711914,0.14416504,Cywee Gyroscope Sensor
1554893893297,3,-0.4819336,-1.0654297,1.0517578,Cywee Linear Acceleration
1554893893297,5,-0.41430664,-0.17944336,0.8544922,0.2568914,0.0,Cywee Rotation Vector
1554893893298,3,-6.0703125,-7.8515625,6.6132812,Cywee Accelerometer Sensor
1554893893299,3,-5.9960938,-7.6484375,6.9179688,Cywee Accelerometer Sensor
1554893893323,3,-5.8710938,-6.6132812,6.9609375,Cywee Accelerometer Sensor
1554893893325,3,-5.9101562,-5.8164062,6.640625,Cywee Accelerometer Sensor
1554893893326,3,7.3085938,-21.390625,-29.0,Cywee Magnetic field Sensor
1554893893327,3,-5.9296875,-5.4765625,6.3085938,Cywee Accelerometer Sensor
1554893893353,3,-5.8085938,-5.15625,5.9492188,Cywee Accelerometer Sensor
1554893893355,3,-5.703125,-4.7617188,5.6679688,Cywee Accelerometer Sensor
1554893893356,3,-5.6484375,-4.578125,5.5351562,Cywee Accelerometer Sensor
1554893893383,3,-5.6640625,-4.4648438,5.484375,Cywee Accelerometer Sensor
1554893893385,3,-5.7070312,-4.3945312,5.390625,Cywee Accelerometer Sensor
1554893893386,3,-5.6679688,-4.65625,5.359375,Cywee Accelerometer Sensor
1554893893413,3,-5.65625,-4.7734375,5.4921875,Cywee Accelerometer Sensor
1554893893415,3,-5.8320312,-4.8203125,5.7578125,Cywee Accelerometer Sensor
1554893893415,3,-5.96875,-5.0273438,6.0351562,Cywee Accelerometer Sensor
1554893893443,3,-5.9257812,-5.1132812,6.296875,Cywee Accelerometer Sensor
1554893893445,3,-5.8632812,-5.1367188,6.375,Cywee Accelerometer Sensor
1554893893445,3,-5.8320312,-5.1953125,6.515625,Cywee Accelerometer Sensor
1554893893473,3,-5.8554688,-5.1328125,6.6289062,Cywee Accelerometer Sensor
1554893893475,3,-5.8945312,-5.0742188,6.6640625,Cywee Accelerometer Sensor
1554893893478,3,-5.8554688,-5.046875,6.5976562,Cywee Accelerometer Sensor
1554893893478,3,0.2265625,-0.057495117,0.036712646,Cywee Gyroscope Sensor
1554893893489,3,-0.21411133,0.8886719,1.5234375,Cywee Linear Acceleration
1554893893490,5,-0.42822266,-0.1907959,0.8491211,0.2433427,0.0,Cywee Rotation Vector
1554893893503,3,-5.8046875,-4.9023438,6.5234375,Cywee Accelerometer Sensor
1554893893504,3,-5.8476562,-4.9726562,6.1796875,Cywee Accelerometer Sensor
1554893893534,3,-5.796875,-4.9101562,6.1054688,Cywee Accelerometer Sensor
1554893893535,3,8.8671875,-22.296875,-24.5,Cywee Magnetic field Sensor
1554893893536,3,-5.8007812,-4.7304688,6.0273438,Cywee Accelerometer Sensor
1554893893536,3,-5.921875,-4.65625,5.90625,Cywee Accelerometer Sensor
1554893893563,3,-6.0546875,-4.875,5.9921875,Cywee Accelerometer Sensor
1554893893564,3,-6.1484375,-5.1679688,6.1289062,Cywee Accelerometer Sensor
1554893893566,3,-6.1445312,-5.0703125,6.2265625,Cywee Accelerometer Sensor
1554893893601,3,-6.125,-4.8359375,6.3007812,Cywee Accelerometer Sensor
1554893893620,3,-6.0585938,-4.7382812,6.3203125,Cywee Accelerometer Sensor
1554893893627,3,-5.8476562,-4.5507812,6.2148438,Cywee Accelerometer Sensor
1554893893628,3,-5.7148438,-4.5,6.140625,Cywee Accelerometer Sensor
1554893893663,3,-5.6210938,-4.4257812,6.1914062,Cywee Accelerometer Sensor
1554893893664,3,-5.6484375,-4.8515625,6.2265625,Cywee Accelerometer Sensor
1554893893692,3,-0.18395996,0.09631348,0.27514648,Cywee Linear Acceleration
1554893893693,5,-0.3876953,-0.15625,0.8828125,0.2142904,0.0,Cywee Rotation Vector
1554893893694,3,-5.703125,-4.7226562,6.2773438,Cywee Accelerometer Sensor
1554893893725,3,-5.953125,-4.3945312,6.3945312,Cywee Accelerometer Sensor
1554893893726,3,8.0078125,-20.5,-23.59375,Cywee Magnetic field Sensor
1554893893726,3,-5.8046875,-4.3203125,6.2617188,Cywee Accelerometer Sensor
1554893893762,3,-5.7460938,-4.3320312,6.2265625,Cywee Accelerometer Sensor
1554893893767,3,-5.6289062,-4.5117188,6.3789062,Cywee Accelerometer Sensor
1554893893804,3,-5.5273438,-4.4335938,6.5,Cywee Accelerometer Sensor
1554893893806,3,-0.06384277,-0.105407715,0.042022705,Cywee Gyroscope Sensor
1554893893809,3,-5.4882812,-4.5703125,6.3476562,Cywee Accelerometer Sensor
1554893893842,3,-5.640625,-4.6992188,6.4140625,Cywee Accelerometer Sensor
1554893893842,3,-5.6484375,-4.6679688,6.4726562,Cywee Accelerometer Sensor
1554893893883,3,-5.6796875,-4.65625,6.5,Cywee Accelerometer Sensor
1554893893885,3,-0.25805664,0.15783691,0.25512695,Cywee Linear Acceleration
1554893893887,5,-0.36987305,-0.15856934,0.89746094,0.18059228,0.0,Cywee Rotation Vector
