1554896796553,3,0.18371582,-0.22570801,-2.4238281,Cywee Linear Acceleration
1554896796558,5,0.08862305,0.07287598,0.65185547,0.7496129,0.0,Cywee Rotation Vector
1554896796559,3,0.40454102,1.9960938,6.90625,Cywee Accelerometer Sensor
1554896796567,3,0.4116211,2.1464844,6.828125,Cywee Accelerometer Sensor
1554896796573,3,26.78125,18.1875,-21.0,Cywee Magnetic field Sensor
1554896796573,3,0.4572754,2.3769531,6.765625,Cywee Accelerometer Sensor
1554896796598,3,0.49536133,2.5878906,6.5546875,Cywee Accelerometer Sensor
1554896796599,3,0.4309082,2.7519531,6.3203125,Cywee Accelerometer Sensor
1554896796599,3,0.28710938,2.7597656,6.1875,Cywee Accelerometer Sensor
1554896796626,3,0.36132812,2.5351562,5.9726562,Cywee Accelerometer Sensor
1554896796627,3,0.48828125,2.1738281,5.921875,Cywee Accelerometer Sensor
1554896796629,3,0.27270508,1.5146484,6.0117188,Cywee Accelerometer Sensor
1554896796656,3,-0.00957489,0.93359375,6.0351562,Cywee Accelerometer Sensor
1554896796657,3,-0.29907227,0.49072266,6.3789062,Cywee Accelerometer Sensor
1554896796658,3,-0.4404297,0.01675415,6.5546875,Cywee Accelerometer Sensor
1554896796689,3,-0.48120117,-0.22973633,6.9023438,Cywee Accelerometer Sensor
1554896796690,3,-0.35888672,-0.23937988,6.9882812,Cywee Accelerometer Sensor
1554896796691,3,-0.10772705,0.34936523,6.8203125,Cywee Accelerometer Sensor
1554896796715,3,-0.4309082,0.71777344,7.015625,Cywee Accelerometer Sensor
1554896796716,3,-1.1582031,0.9238281,7.0859375,Cywee Accelerometer Sensor
1554896796717,3,-1.4648438,1.1845703,7.28125,Cywee Accelerometer Sensor
1554896796747,3,-1.5390625,0.8017578,7.984375,Cywee Accelerometer Sensor
1554896796748,3,-1.8212891,-0.09094238,8.390625,Cywee Accelerometer Sensor
1554896796749,3,-1.2519531,1.8896484,0.21166992,Cywee Gyroscope Sensor
1554896796750,3,-0.33129883,0.08215332,-1.2207031,Cywee Linear Acceleration
1554896796751,5,-0.068115234,0.053588867,0.6748047,0.7328896,0.0,Cywee Rotation Vector
1554896796752,3,-2.4003906,-0.57910156,8.5625,Cywee Accelerometer Sensor
1554896796775,3,-2.9179688,-0.74902344,8.9921875,Cywee Accelerometer Sensor
1554896796776,3,32.15625,21.796875,-8.6953125,Cywee Magnetic field Sensor
1554896796777,3,-3.2871094,-0.8354492,9.5078125,Cywee Accelerometer Sensor
1554896796780,3,-3.6230469,-0.5839844,9.7578125,Cywee Accelerometer Sensor
1554896796805,3,-3.8457031,-0.23937988,9.6328125,Cywee Accelerometer Sensor
1554896796806,3,-3.9355469,0.05026245,9.484375,Cywee Accelerometer Sensor
1554896796807,3,-4.2578125,0.2607422,9.4609375,Cywee Accelerometer Sensor
1554896796835,3,-4.671875,0.18188477,9.578125,Cywee Accelerometer Sensor
1554896796836,3,-4.9960938,0.04309082,9.5546875,Cywee Accelerometer Sensor
1554896796837,3,-5.2382812,0.17712402,9.6796875,Cywee Accelerometer Sensor
1554896796864,3,-5.5039062,0.24658203,10.1875,Cywee Accelerometer Sensor
1554896796865,3,-5.921875,0.20581055,10.671875,Cywee Accelerometer Sensor
1554896796866,3,-6.3789062,0.34692383,11.078125,Cywee Accelerometer Sensor
1554896796895,3,-6.9414062,0.46923828,11.296875,Cywee Accelerometer Sensor
1554896796896,3,-7.59375,0.5913086,11.1796875,Cywee Accelerometer Sensor
1554896796897,3,-8.1015625,0.6557617,10.9453125,Cywee Accelerometer Sensor
1554896796924,3,-8.3125,0.5864258,10.6796875,Cywee Accelerometer Sensor
1554896796925,3,-8.171875,0.61035156,10.5546875,Cywee Accelerometer Sensor
1554896796927,3,-7.9101562,0.5913086,10.5546875,Cywee Accelerometer Sensor
1554896796954,3,-7.7851562,0.43554688,10.5390625,Cywee Accelerometer Sensor
1554896796955,3,-1.3164062,1.2744141,-0.17346191,Cywee Gyroscope Sensor
1554896796955,3,-2.6074219,2.5390625,2.6699219,Cywee Linear Acceleration
1554896796956,5,-0.28051758,0.13366699,0.6381836,0.70438963,0.0,Cywee Rotation Vector
1554896796957,3,-7.7421875,0.3996582,10.46875,Cywee Accelerometer Sensor
1554896796958,3,-7.5429688,0.42358398,10.3359375,Cywee Accelerometer Sensor
1554896796960,3,31.109375,22.390625,9.8984375,Cywee Magnetic field Sensor
1554896796984,3,-7.2148438,0.27514648,10.203125,Cywee Accelerometer Sensor
1554896796985,3,-6.9882812,-0.19628906,10.1171875,Cywee Accelerometer Sensor
1554896796986,3,-6.7695312,-0.72998047,9.9765625,Cywee Accelerometer Sensor
1554896797014,3,-6.6796875,-1.0839844,9.8515625,Cywee Accelerometer Sensor
1554896797015,3,-6.5429688,-1.4355469,9.6484375,Cywee Accelerometer Sensor
1554896797015,3,-6.3632812,-1.7832031,9.5,Cywee Accelerometer Sensor
1554896797043,3,-6.2578125,-2.0292969,9.28125,Cywee Accelerometer Sensor
1554896797045,3,-6.171875,-2.3066406,9.0078125,Cywee Accelerometer Sensor
1554896797045,3,-6.1210938,-2.5058594,8.8515625,Cywee Accelerometer Sensor
1554896797073,3,-6.0234375,-2.5292969,8.75,Cywee Accelerometer Sensor
1554896797074,3,-6.0039062,-2.6367188,8.90625,Cywee Accelerometer Sensor
1554896797075,3,-6.1289062,-2.8320312,8.8671875,Cywee Accelerometer Sensor
1554896797103,3,-6.234375,-2.7910156,8.7578125,Cywee Accelerometer Sensor
1554896797104,3,-6.3554688,-2.6992188,8.4921875,Cywee Accelerometer Sensor
1554896797105,3,-6.3828125,-2.6777344,8.203125,Cywee Accelerometer Sensor
1554896797133,3,-6.40625,-2.65625,8.0703125,Cywee Accelerometer Sensor
1554896797134,3,-6.5351562,-2.7050781,7.9335938,Cywee Accelerometer Sensor
1554896797136,3,-6.6328125,-2.7460938,7.765625,Cywee Accelerometer Sensor
1554896797136,3,-0.6899414,1.2714844,0.8076172,Cywee Gyroscope Sensor
1554896797137,3,0.44555664,0.7963867,2.3164062,Cywee Linear Acceleration
1554896797137,5,-0.4501953,0.13098145,0.64746094,0.60080147,0.0,Cywee Rotation Vector
1554896797163,3,-6.6953125,-2.6464844,7.7265625,Cywee Accelerometer Sensor
1554896797164,3,-6.8789062,-2.7148438,8.0546875,Cywee Accelerometer Sensor
1554896797165,3,28.6875,18.796875,26.6875,Cywee Magnetic field Sensor
1554896797165,3,-7.1679688,-2.9199219,8.25,Cywee Accelerometer Sensor
1554896797192,3,-7.4296875,-2.8164062,8.0078125,Cywee Accelerometer Sensor
1554896797194,3,-7.5039062,-2.4296875,7.4453125,Cywee Accelerometer Sensor
1554896797194,3,-7.6445312,-2.3222656,7.0507812,Cywee Accelerometer Sensor
1554896797222,3,-7.8945312,-2.8222656,7.3125,Cywee Accelerometer Sensor
1554896797224,3,-7.9804688,-3.5332031,7.6875,Cywee Accelerometer Sensor
1554896797224,3,-7.9257812,-3.8632812,7.9140625,Cywee Accelerometer Sensor
1554896797252,3,-7.8320312,-3.640625,7.96875,Cywee Accelerometer Sensor
1554896797252,3,-7.78125,-3.2675781,7.8789062,Cywee Accelerometer Sensor
1554896797253,3,-7.796875,-2.9726562,7.75,Cywee Accelerometer Sensor
1554896797281,3,-7.8828125,-2.9375,7.5234375,Cywee Accelerometer Sensor
1554896797282,3,-7.8828125,-3.0136719,7.40625,Cywee Accelerometer Sensor
1554896797283,3,-7.8398438,-3.2070312,7.2851562,Cywee Accelerometer Sensor
1554896797311,3,-7.6992188,-3.546875,7.078125,Cywee Accelerometer Sensor
1554896797312,3,-7.5117188,-3.5566406,6.9023438,Cywee Accelerometer Sensor
1554896797313,3,-7.390625,-3.2480469,6.6835938,Cywee Accelerometer Sensor
1554896797341,3,-7.296875,-2.9941406,6.3007812,Cywee Accelerometer Sensor
1554896797343,3,-7.2460938,-2.9023438,5.7929688,Cywee Accelerometer Sensor
1554896797345,3,-0.40063477,0.47485352,0.4584961,Cywee Gyroscope Sensor
1554896797347,3,1.0205078,0.3173828,2.1347656,Cywee Linear Acceleration
1554896797349,5,-0.5307617,0.17114258,0.64208984,0.52604455,0.0,Cywee Rotation Vector
1554896797351,3,-7.2226562,-2.875,5.4492188,Cywee Accelerometer Sensor
1554896797361,3,-7.2226562,-2.875,5.4492188,Cywee Accelerometer Sensor
1554896797367,3,25.75,12.796875,30.0,Cywee Magnetic field Sensor
1554896797369,3,-7.28125,-2.8242188,5.3125,Cywee Accelerometer Sensor
1554896797391,3,-7.3984375,-2.8066406,5.1484375,Cywee Accelerometer Sensor
1554896797393,3,-7.4648438,-2.8144531,4.9726562,Cywee Accelerometer Sensor
1554896797396,3,-7.5195312,-2.6035156,4.9570312,Cywee Accelerometer Sensor
1554896797421,3,-7.65625,-2.5195312,4.9414062,Cywee Accelerometer Sensor
1554896797423,3,-7.703125,-2.8125,4.7226562,Cywee Accelerometer Sensor
1554896797425,3,-7.6679688,-2.9316406,4.6640625,Cywee Accelerometer Sensor
1554896797451,3,-7.7304688,-2.9179688,4.625,Cywee Accelerometer Sensor
1554896797453,3,-7.875,-2.8984375,4.5507812,Cywee Accelerometer Sensor
1554896797455,3,-7.9023438,-2.9609375,4.4335938,Cywee Accelerometer Sensor
1554896797480,3,-7.9882812,-2.9394531,4.4804688,Cywee Accelerometer Sensor
1554896797483,3,-8.1015625,-2.8417969,4.5273438,Cywee Accelerometer Sensor
1554896797485,3,-8.328125,-2.7617188,4.5351562,Cywee Accelerometer Sensor
1554896797510,3,-8.4765625,-2.7207031,4.546875,Cywee Accelerometer Sensor
1554896797513,3,-8.6484375,-2.5800781,4.5625,Cywee Accelerometer Sensor
1554896797515,3,-8.875,-2.25,4.5898438,Cywee Accelerometer Sensor
1554896797540,3,-9.1953125,-1.8066406,4.5898438,Cywee Accelerometer Sensor
1554896797543,3,-9.5,-1.3232422,4.59375,Cywee Accelerometer Sensor
1554896797545,3,1.03125,0.46728516,0.8203125,Cywee Gyroscope Sensor
1554896797547,3,-0.5083008,0.44140625,1.7207031,Cywee Linear Acceleration
1554896797549,5,-0.5341797,0.25585938,0.6425781,0.48608786,0.0,Cywee Rotation Vector
1554896797551,3,-9.8046875,-0.90966797,4.5390625,Cywee Accelerometer Sensor
1554896797560,3,-10.0625,-0.76123047,4.5390625,Cywee Accelerometer Sensor
1554896797562,3,26.09375,8.59375,30.0,Cywee Magnetic field Sensor
1554896797565,3,-10.1796875,-0.81152344,4.4882812,Cywee Accelerometer Sensor
1554896797590,3,-10.21875,-0.8041992,4.4804688,Cywee Accelerometer Sensor
1554896797592,3,-10.1953125,-0.6870117,4.4804688,Cywee Accelerometer Sensor
1554896797594,3,-10.0703125,-0.6796875,4.4570312,Cywee Accelerometer Sensor
1554896797620,3,-9.90625,-0.69189453,4.421875,Cywee Accelerometer Sensor
1554896797622,3,-9.734375,-0.72265625,4.390625,Cywee Accelerometer Sensor
1554896797624,3,-9.5703125,-0.87841797,4.3164062,Cywee Accelerometer Sensor
1554896797649,3,-9.4140625,-1.0410156,4.2148438,Cywee Accelerometer Sensor
1554896797652,3,-9.34375,-1.2109375,4.1992188,Cywee Accelerometer Sensor
1554896797654,3,-9.2421875,-1.3710938,4.0585938,Cywee Accelerometer Sensor
1554896797679,3,-9.109375,-1.2802734,4.0,Cywee Accelerometer Sensor
1554896797682,3,-9.109375,-1.0341797,3.984375,Cywee Accelerometer Sensor
1554896797684,3,-9.1328125,-0.99072266,3.8945312,Cywee Accelerometer Sensor
1554896797709,3,-9.0703125,-1.0195312,3.9179688,Cywee Accelerometer Sensor
1554896797711,3,-9.0390625,-0.9213867,4.1132812,Cywee Accelerometer Sensor
1554896797714,3,-9.015625,-0.66552734,4.2734375,Cywee Accelerometer Sensor
1554896797739,3,-9.0703125,-0.4572754,4.453125,Cywee Accelerometer Sensor
1554896797741,3,-8.9453125,-0.31347656,4.359375,Cywee Accelerometer Sensor
1554896797744,3,-0.18371582,-0.4189453,-0.08203125,Cywee Gyroscope Sensor
1554896797745,3,0.11077881,0.68408203,1.3134766,Cywee Linear Acceleration
1554896797747,5,-0.52685547,0.2541504,0.68359375,0.43649796,0.0,Cywee Rotation Vector
1554896797749,3,-8.7578125,-0.071777344,4.3085938,Cywee Accelerometer Sensor
1554896797759,3,-8.6171875,0.08618164,4.1953125,Cywee Accelerometer Sensor
1554896797761,3,28.6875,4.0976562,29.6875,Cywee Magnetic field Sensor
1554896797764,3,-8.4375,0.02154541,3.9160156,Cywee Accelerometer Sensor
1554896797789,3,-8.15625,-0.026321411,3.6835938,Cywee Accelerometer Sensor
1554896797791,3,-7.9257812,0.0670166,3.6191406,Cywee Accelerometer Sensor
1554896797793,3,-7.7773438,0.19628906,3.546875,Cywee Accelerometer Sensor
1554896797818,3,-7.7226562,0.17468262,3.5351562,Cywee Accelerometer Sensor
1554896797823,3,-7.6445312,0.1005249,3.5839844,Cywee Accelerometer Sensor
1554896797825,3,-7.5625,0.12683105,3.7480469,Cywee Accelerometer Sensor
1554896797848,3,-7.5585938,0.1315918,3.9453125,Cywee Accelerometer Sensor
1554896797851,3,-7.609375,-0.028717041,4.0429688,Cywee Accelerometer Sensor
1554896797853,3,-7.6484375,-0.028717041,4.1835938,Cywee Accelerometer Sensor
1554896797878,3,-7.7421875,0.2154541,4.3476562,Cywee Accelerometer Sensor
1554896797880,3,-7.875,0.40698242,4.4414062,Cywee Accelerometer Sensor
1554896797883,3,-8.03125,0.47143555,4.4570312,Cywee Accelerometer Sensor
1554896797908,3,-8.1015625,0.54541016,4.484375,Cywee Accelerometer Sensor
1554896797910,3,-8.1640625,0.7011719,4.5195312,Cywee Accelerometer Sensor
1554896797913,3,-8.296875,0.8041992,4.5546875,Cywee Accelerometer Sensor
1554896797938,3,-8.375,0.75878906,4.5429688,Cywee Accelerometer Sensor
1554896797941,3,-8.4375,0.72753906,4.5703125,Cywee Accelerometer Sensor
1554896797943,3,0.5810547,-0.076293945,-0.5566406,Cywee Gyroscope Sensor
1554896797945,3,0.28344727,2.34375,0.8823242,Cywee Linear Acceleration
1554896797946,5,-0.50439453,0.23425293,0.6738281,0.48648474,0.0,Cywee Rotation Vector
1554896797949,3,-8.4609375,0.75634766,4.6289062,Cywee Accelerometer Sensor
1554896797958,3,-8.5078125,0.72509766,4.6640625,Cywee Accelerometer Sensor
1554896797960,3,30.25,8.59375,27.0,Cywee Magnetic field Sensor
1554896797963,3,-8.515625,0.7421875,4.7695312,Cywee Accelerometer Sensor
1554896797988,3,-8.5390625,0.81396484,4.84375,Cywee Accelerometer Sensor
1554896797990,3,-8.578125,0.8232422,4.8867188,Cywee Accelerometer Sensor
1554896797993,3,-8.5234375,0.84472656,4.8984375,Cywee Accelerometer Sensor
1554896798018,3,-8.5,0.92626953,4.9726562,Cywee Accelerometer Sensor
1554896798020,3,-8.515625,0.84716797,4.9414062,Cywee Accelerometer Sensor
1554896798022,3,-8.4375,0.7011719,4.9101562,Cywee Accelerometer Sensor
1554896798048,3,-8.390625,0.63183594,4.9257812,Cywee Accelerometer Sensor
1554896798050,3,-8.3203125,0.5239258,4.8867188,Cywee Accelerometer Sensor
1554896798052,3,-8.265625,0.4165039,4.875,Cywee Accelerometer Sensor
1554896798077,3,-8.2265625,0.24890137,4.8085938,Cywee Accelerometer Sensor
1554896798080,3,-8.1015625,0.24658203,4.8046875,Cywee Accelerometer Sensor
1554896798082,3,-8.0390625,0.32080078,4.8085938,Cywee Accelerometer Sensor
1554896798107,3,-8.0234375,0.32543945,4.8046875,Cywee Accelerometer Sensor
1554896798110,3,-8.0234375,0.37817383,4.828125,Cywee Accelerometer Sensor
1554896798112,3,-8.078125,0.2775879,4.796875,Cywee Accelerometer Sensor
1554896798137,3,-8.015625,0.05984497,4.7773438,Cywee Accelerometer Sensor
1554896798139,3,-7.984375,0.08856201,4.8164062,Cywee Accelerometer Sensor
1554896798142,3,0.9194336,0.15026855,-0.41918945,Cywee Gyroscope Sensor
1554896798144,3,0.55029297,2.4863281,1.1289062,Cywee Linear Acceleration
1554896798145,5,-0.50097656,0.24255371,0.6191406,0.553945,0.0,Cywee Rotation Vector
1554896798148,3,-8.03125,0.2010498,4.8164062,Cywee Accelerometer Sensor
1554896798157,3,-8.0546875,0.2130127,4.8164062,Cywee Accelerometer Sensor
1554896798159,3,28.0,13.6953125,24.890625,Cywee Magnetic field Sensor
1554896798162,3,-8.109375,0.22265625,4.7851562,Cywee Accelerometer Sensor
1554896798187,3,-8.1484375,0.22497559,4.7617188,Cywee Accelerometer Sensor
1554896798189,3,-8.1796875,0.2154541,4.7734375,Cywee Accelerometer Sensor
1554896798191,3,-8.28125,0.15075684,4.7382812,Cywee Accelerometer Sensor
1554896798217,3,-8.375,-0.22973633,4.7382812,Cywee Accelerometer Sensor
1554896798219,3,-8.2734375,-0.8569336,4.6132812,Cywee Accelerometer Sensor
1554896798222,3,-8.1875,-1.1533203,4.6210938,Cywee Accelerometer Sensor
1554896798247,3,-8.1953125,-1.0214844,4.6796875,Cywee Accelerometer Sensor
1554896798249,3,-8.28125,-0.7373047,4.7226562,Cywee Accelerometer Sensor
1554896798251,3,-8.390625,-0.49072266,4.7109375,Cywee Accelerometer Sensor
1554896798276,3,-8.4296875,-0.33984375,4.6210938,Cywee Accelerometer Sensor
1554896798279,3,-8.421875,-0.2775879,4.5390625,Cywee Accelerometer Sensor
1554896798281,3,-8.40625,-0.28466797,4.5,Cywee Accelerometer Sensor
1554896798306,3,-8.375,-0.22265625,4.4453125,Cywee Accelerometer Sensor
1554896798309,3,-8.34375,-0.23461914,4.3398438,Cywee Accelerometer Sensor
1554896798311,3,-8.265625,-0.31103516,4.2929688,Cywee Accelerometer Sensor
1554896798336,3,-8.2265625,-0.1986084,4.359375,Cywee Accelerometer Sensor
1554896798338,3,-8.1953125,-0.07659912,4.3476562,Cywee Accelerometer Sensor
1554896798341,3,1.2773438,0.24182129,-0.39257812,Cywee Gyroscope Sensor
1554896798343,3,0.47485352,2.328125,1.0,Cywee Linear Acceleration
1554896798345,5,-0.46801758,0.32861328,0.5175781,0.63646346,0.0,Cywee Rotation Vector
1554896798347,3,-8.140625,-0.05984497,4.3476562,Cywee Accelerometer Sensor
1554896798356,3,-8.078125,-0.06463623,4.3476562,Cywee Accelerometer Sensor
1554896798358,3,25.578125,20.0,22.5,Cywee Magnetic field Sensor
1554896798361,3,-7.9804688,-0.11968994,4.3203125,Cywee Accelerometer Sensor
1554896798386,3,-7.9882812,-0.24658203,4.3085938,Cywee Accelerometer Sensor
1554896798388,3,-8.0078125,-0.5410156,4.25,Cywee Accelerometer Sensor
1554896798391,3,-8.078125,-0.5913086,4.2734375,Cywee Accelerometer Sensor
1554896798416,3,-8.1640625,-0.5097656,4.3632812,Cywee Accelerometer Sensor
1554896798418,3,-8.2421875,-0.40454102,4.4296875,Cywee Accelerometer Sensor
1554896798420,3,-8.34375,-0.32788086,4.421875,Cywee Accelerometer Sensor
1554896798446,3,-8.359375,-0.28466797,4.3789062,Cywee Accelerometer Sensor
1554896798448,3,-8.3984375,-0.22021484,4.3710938,Cywee Accelerometer Sensor
1554896798450,3,-8.4375,-0.10772705,4.390625,Cywee Accelerometer Sensor
1554896798475,3,-8.515625,-0.0071792603,4.4257812,Cywee Accelerometer Sensor
1554896798478,3,-8.640625,0.04309082,4.4570312,Cywee Accelerometer Sensor
1554896798480,3,-8.78125,0.0143585205,4.53125,Cywee Accelerometer Sensor
1554896798505,3,-8.9609375,-0.06222534,4.5742188,Cywee Accelerometer Sensor
1554896798507,3,-9.1171875,-0.2705078,4.6171875,Cywee Accelerometer Sensor
1554896798510,3,-9.109375,-0.5410156,4.6015625,Cywee Accelerometer Sensor
1554896798535,3,-9.03125,-0.859375,4.59375,Cywee Accelerometer Sensor
1554896798538,3,-8.9296875,-1.2207031,4.5703125,Cywee Accelerometer Sensor
1554896798540,3,-0.9667969,0.072631836,-0.31713867,Cywee Gyroscope Sensor
1554896798541,3,-0.2277832,1.5996094,1.6767578,Cywee Linear Acceleration
1554896798544,5,-0.4621582,0.36914062,0.44140625,0.6747633,0.0,Cywee Rotation Vector
1554896798546,3,-8.90625,-1.4912109,4.5195312,Cywee Accelerometer Sensor
1554896798555,3,-8.90625,-1.6826172,4.4609375,Cywee Accelerometer Sensor
1554896798557,3,21.765625,28.6875,26.09375,Cywee Magnetic field Sensor
1554896798559,3,-8.921875,-1.9384766,4.3476562,Cywee Accelerometer Sensor
1554896798585,3,-8.8203125,-2.2109375,4.1601562,Cywee Accelerometer Sensor
1554896798587,3,-8.671875,-2.2558594,4.125,Cywee Accelerometer Sensor
1554896798589,3,-8.6171875,-2.0800781,4.09375,Cywee Accelerometer Sensor
1554896798615,3,-8.6171875,-2.0800781,4.09375,Cywee Accelerometer Sensor
1554896798617,3,-8.625,-1.8769531,4.1367188,Cywee Accelerometer Sensor
1554896798619,3,-8.625,-1.6923828,4.1210938,Cywee Accelerometer Sensor
1554896798644,3,-8.578125,-1.4765625,4.1054688,Cywee Accelerometer Sensor
1554896798647,3,-8.5078125,-1.2900391,4.0859375,Cywee Accelerometer Sensor
1554896798649,3,-8.4375,-1.1962891,4.0117188,Cywee Accelerometer Sensor
1554896798674,3,-8.4453125,-1.1171875,3.96875,Cywee Accelerometer Sensor
1554896798677,3,-8.453125,-1.0478516,3.9394531,Cywee Accelerometer Sensor
1554896798679,3,-8.46875,-1.0527344,3.90625,Cywee Accelerometer Sensor
1554896798704,3,-8.4296875,-1.0742188,3.8769531,Cywee Accelerometer Sensor
1554896798707,3,-8.4375,-1.0605469,3.8613281,Cywee Accelerometer Sensor
1554896798709,3,-8.4140625,-1.0361328,3.8144531,Cywee Accelerometer Sensor
1554896798734,3,-8.296875,-1.0693359,3.7773438,Cywee Accelerometer Sensor
1554896798736,3,-8.15625,-1.0693359,3.6875,Cywee Accelerometer Sensor
1554896798738,3,0.54589844,0.04498291,-0.6796875,Cywee Gyroscope Sensor
1554896798740,3,0.21520996,2.5859375,0.7607422,Cywee Linear Acceleration
1554896798742,5,-0.46875,0.35864258,0.38989258,0.706847,0.0,Cywee Rotation Vector
1554896798745,3,-8.1171875,-1.0888672,3.6816406,Cywee Accelerometer Sensor
1554896798754,3,-8.140625,-1.0263672,3.7597656,Cywee Accelerometer Sensor
1554896798756,3,19.0,29.59375,22.5,Cywee Magnetic field Sensor
1554896798759,3,-8.1953125,-0.87841797,3.8496094,Cywee Accelerometer Sensor
1554896798784,3,-8.21875,-0.72265625,3.8847656,Cywee Accelerometer Sensor
1554896798786,3,-8.21875,-0.5957031,3.8457031,Cywee Accelerometer Sensor
1554896798789,3,-8.2265625,-0.5097656,3.71875,Cywee Accelerometer Sensor
1554896798815,3,-8.2109375,-0.54345703,3.546875,Cywee Accelerometer Sensor
