1554892904777,3,-7.5546875,-2.0410156,2.1601562,Cywee Accelerometer Sensor
1554892904778,3,1.5361328,0.21862793,-0.30322266,Cywee Linear Acceleration
1554892904778,5,-0.55810547,0.21923828,0.66259766,0.4487953,0.0,Cywee Rotation Vector
1554892904778,3,-7.71875,-1.8066406,2.6113281,Cywee Accelerometer Sensor
1554892904779,3,-7.671875,-1.9433594,2.6777344,Cywee Accelerometer Sensor
1554892904779,3,325.0,19.1875,-174.875,Cywee Magnetic field Sensor
1554892904780,3,-7.5625,-1.8837891,2.8105469,Cywee Accelerometer Sensor
1554892904780,3,-7.71875,-1.9335938,2.8046875,Cywee Accelerometer Sensor
1554892904781,3,-8.046875,-2.2304688,2.8320312,Cywee Accelerometer Sensor
1554892904781,3,-8.5625,-2.8691406,3.0449219,Cywee Accelerometer Sensor
1554892904782,1,55.0,Cywee Step Counter
1554892904782,3,-9.1875,-3.3125,3.53125,Cywee Accelerometer Sensor
1554892904783,3,-9.6796875,-3.2949219,4.0859375,Cywee Accelerometer Sensor
1554892904783,3,2.5820312,1.0439453,0.22338867,Cywee Gyroscope Sensor
1554892904784,3,-10.171875,-3.4492188,4.2890625,Cywee Accelerometer Sensor
1554892904784,3,-10.5,-3.5234375,4.359375,Cywee Accelerometer Sensor
1554892904784,3,-1.2148438,-2.7792969,2.9121094,Cywee Linear Acceleration
1554892904785,5,-0.49023438,0.42358398,0.5366211,0.54063356,0.0,Cywee Rotation Vector
1554892904785,3,-11.171875,-3.4316406,4.6054688,Cywee Accelerometer Sensor
1554892904786,3,-11.171875,-3.4316406,4.6054688,Cywee Accelerometer Sensor
1554892904786,3,331.0,7.5,-190.125,Cywee Magnetic field Sensor
1554892904787,1,129.25,Cywee Heart Rate
1554892904788,3,-10.9140625,-2.6777344,4.609375,Cywee Accelerometer Sensor
1554892904789,3,-10.3046875,-2.1484375,4.1484375,Cywee Accelerometer Sensor
1554892904789,3,-9.84375,-1.9072266,3.5117188,Cywee Accelerometer Sensor
1554892904790,3,-9.6640625,-1.9150391,3.2128906,Cywee Accelerometer Sensor
1554892904790,3,-9.3515625,-2.0058594,3.2929688,Cywee Accelerometer Sensor
1554892904790,3,-9.3671875,-2.0839844,3.4726562,Cywee Accelerometer Sensor
1554892904791,3,2.1757812,-0.2298584,-0.36499023,Cywee Gyroscope Sensor
1554892904791,3,-9.6171875,-2.4257812,3.3203125,Cywee Accelerometer Sensor
1554892904792,3,-9.8359375,-2.875,2.953125,Cywee Accelerometer Sensor
1554892904793,3,-0.28027344,-2.6367188,1.1103516,Cywee Linear Acceleration
1554892904793,5,-0.3564453,0.53564453,0.39379883,0.656471,0.0,Cywee Rotation Vector
1554892904794,3,-10.03125,-3.2949219,2.6855469,Cywee Accelerometer Sensor
1554892904797,3,-10.2265625,-3.5371094,2.4648438,Cywee Accelerometer Sensor
1554892904798,3,329.5,-10.5,-199.5,Cywee Magnetic field Sensor
1554892904800,3,-10.1640625,-3.7910156,2.1796875,Cywee Accelerometer Sensor
1554892904802,3,-9.859375,-3.9980469,1.7236328,Cywee Accelerometer Sensor
1554892904805,3,-9.2734375,-3.9199219,1.0478516,Cywee Accelerometer Sensor
1554892904806,3,-9.0078125,-3.5742188,0.4453125,Cywee Accelerometer Sensor
1554892904807,3,-9.375,-3.1621094,-0.1459961,Cywee Accelerometer Sensor
1554892904807,3,-9.9921875,-2.7089844,-0.8544922,Cywee Accelerometer Sensor
1554892904808,3,1.40625,-0.890625,-0.37231445,Cywee Gyroscope Sensor
1554892904808,3,-10.75,-2.7636719,-0.9716797,Cywee Accelerometer Sensor
1554892904809,3,-11.0078125,-2.7753906,-0.9404297,Cywee Accelerometer Sensor
1554892904809,3,-1.6767578,-2.9433594,-4.0859375,Cywee Linear Acceleration
1554892904810,5,-0.22070312,0.53759766,0.31884766,0.74874234,0.0,Cywee Rotation Vector
1554892904810,3,-10.7265625,-2.9902344,-0.9526367,Cywee Accelerometer Sensor
1554892904811,3,-10.1171875,-3.2792969,-1.0048828,Cywee Accelerometer Sensor
1554892904811,3,324.5,-22.5,-201.0,Cywee Magnetic field Sensor
1554892904812,3,-9.765625,-3.5214844,-1.0458984,Cywee Accelerometer Sensor
1554892904812,3,-9.5546875,-3.8671875,-1.0341797,Cywee Accelerometer Sensor
1554892904813,3,-9.4609375,-4.1601562,-0.99560547,Cywee Accelerometer Sensor
1554892904813,3,-9.625,-4.4453125,-0.8256836,Cywee Accelerometer Sensor
1554892904814,3,-10.1640625,-4.4804688,-0.6484375,Cywee Accelerometer Sensor
1554892904814,3,-10.5546875,-4.0039062,-0.76123047,Cywee Accelerometer Sensor
1554892904815,3,1.3925781,0.1159668,-0.9350586,Cywee Gyroscope Sensor
1554892904815,3,-10.3203125,-3.3554688,-0.8642578,Cywee Accelerometer Sensor
1554892904816,3,-10.0,-3.0546875,-0.57666016,Cywee Accelerometer Sensor
1554892904817,3,-0.69433594,-2.0625,-3.8671875,Cywee Linear Acceleration
1554892904818,5,-0.21484375,0.52197266,0.23718262,0.79065233,0.0,Cywee Rotation Vector
1554892904820,3,-9.6171875,-2.921875,0.04547119,Cywee Accelerometer Sensor
1554892910926,3,-9.3671875,-2.8417969,0.6821289,Cywee Accelerometer Sensor
1554892910927,3,325.5,-28.5,-198.0,Cywee Magnetic field Sensor
1554892910927,3,-9.171875,-2.7148438,1.2490234,Cywee Accelerometer Sensor
1554892910928,3,-9.453125,-2.9804688,1.6513672,Cywee Accelerometer Sensor
1554892910928,3,-10.40625,-3.0332031,1.3740234,Cywee Accelerometer Sensor
1554892910928,3,-11.5859375,-3.0878906,1.5361328,Cywee Accelerometer Sensor
1554892910929,3,-11.875,-3.0371094,2.0058594,Cywee Accelerometer Sensor
1554892910929,3,-10.9921875,-2.3925781,2.5683594,Cywee Accelerometer Sensor
1554892910929,3,1.8164062,0.73828125,-1.8701172,Cywee Gyroscope Sensor
1554892910930,3,-10.5703125,-1.1171875,2.96875,Cywee Accelerometer Sensor
1554892910930,3,-9.921875,-0.2800293,3.1191406,Cywee Accelerometer Sensor
1554892910930,3,-0.7519531,2.9589844,0.20983887,Cywee Linear Acceleration
1554892910930,5,-0.19921875,0.5517578,0.0049438477,0.80984616,0.0,Cywee Rotation Vector
1554892910931,3,-9.109375,-0.13879395,3.4160156,Cywee Accelerometer Sensor
1554892910931,3,-8.7890625,-0.4140625,3.9101562,Cywee Accelerometer Sensor
1554892910931,3,333.25,-31.796875,-192.25,Cywee Magnetic field Sensor
1554892910932,3,-9.046875,-0.84228516,4.0039062,Cywee Accelerometer Sensor
1554892910932,3,-9.6875,-0.8496094,3.765625,Cywee Accelerometer Sensor
1554892910932,3,-10.3359375,-0.4116211,3.390625,Cywee Accelerometer Sensor
1554892910933,3,-10.359375,0.2010498,2.9238281,Cywee Accelerometer Sensor
1554892910933,3,-9.9375,0.57421875,2.8457031,Cywee Accelerometer Sensor
1554892910933,3,-9.390625,0.6435547,2.984375,Cywee Accelerometer Sensor
1554892910933,3,1.7666016,0.42773438,-1.0146484,Cywee Gyroscope Sensor
1554892910934,3,-8.8125,0.54541016,3.078125,Cywee Accelerometer Sensor
1554892910934,3,-8.421875,0.03829956,3.0683594,Cywee Accelerometer Sensor
1554892910934,3,-0.12609863,4.0078125,-0.13110352,Cywee Linear Acceleration
1554892910935,5,-0.14074707,0.56396484,-0.18774414,0.7917614,0.0,Cywee Rotation Vector
1554892910935,3,-8.328125,-0.5048828,2.9824219,Cywee Accelerometer Sensor
1554892910941,3,-8.2734375,-0.84472656,2.8691406,Cywee Accelerometer Sensor
1554892910942,3,336.5,-33.0,-186.0,Cywee Magnetic field Sensor
1554892910942,3,-8.1015625,-1.4052734,2.8457031,Cywee Accelerometer Sensor
1554892910943,3,-7.9921875,-1.6660156,2.828125,Cywee Accelerometer Sensor
1554892910943,3,-7.9296875,-1.953125,2.8339844,Cywee Accelerometer Sensor
1554892910943,3,-8.546875,-2.4707031,3.1757812,Cywee Accelerometer Sensor
1554892910944,3,-8.84375,-2.2753906,2.9804688,Cywee Accelerometer Sensor
1554892910944,3,-8.6640625,-2.2421875,3.265625,Cywee Accelerometer Sensor
1554892910944,3,1.6650391,0.76904297,0.30859375,Cywee Gyroscope Sensor
1554892910944,3,-8.0703125,-2.1367188,2.9921875,Cywee Accelerometer Sensor
1554892910945,3,-7.84375,-1.8095703,3.1816406,Cywee Accelerometer Sensor
1554892910945,3,0.87109375,1.4814453,0.17785645,Cywee Linear Acceleration
1554892910946,5,-0.022460938,0.5878906,-0.2697754,0.7623001,0.0,Cywee Rotation Vector
1554892910946,3,-7.8164062,-2.0332031,3.2734375,Cywee Accelerometer Sensor
1554892910946,3,-7.8085938,-1.8671875,3.2929688,Cywee Accelerometer Sensor
1554892910947,3,341.5,-45.875,-176.625,Cywee Magnetic field Sensor
1554892910947,3,-7.734375,-1.8261719,3.25,Cywee Accelerometer Sensor
1554892910947,3,-7.7421875,-1.8408203,3.2675781,Cywee Accelerometer Sensor
1554892910947,3,-7.8164062,-1.8671875,3.3027344,Cywee Accelerometer Sensor
1554892910948,3,-7.8203125,-1.8164062,3.3476562,Cywee Accelerometer Sensor
1554892910948,3,-7.7109375,-1.8935547,3.3046875,Cywee Accelerometer Sensor
1554892910948,3,-7.8710938,-2.1035156,3.4101562,Cywee Accelerometer Sensor
1554892910949,3,0.71728516,0.6328125,0.6533203,Cywee Gyroscope Sensor
1554892910949,3,-8.0234375,-2.4082031,3.5019531,Cywee Accelerometer Sensor
1554892910949,3,-8.2109375,-2.6113281,3.5214844,Cywee Accelerometer Sensor
1554892910949,3,0.87353516,-0.9536133,0.42578125,Cywee Linear Acceleration
1554892910950,5,0.07696533,0.57910156,-0.25634766,0.7700673,0.0,Cywee Rotation Vector
1554892910950,3,-8.375,-2.7519531,3.5742188,Cywee Accelerometer Sensor
1554892910950,3,-8.828125,-2.9980469,3.6582031,Cywee Accelerometer Sensor
1554892910951,3,339.5,-51.875,-168.875,Cywee Magnetic field Sensor
1554892910951,3,-9.4609375,-3.0175781,3.6601562,Cywee Accelerometer Sensor
1554892910951,3,-11.3671875,-3.3476562,3.7109375,Cywee Accelerometer Sensor
1554892910952,3,-12.5859375,-3.3105469,4.265625,Cywee Accelerometer Sensor
1554892910959,3,-13.234375,-3.6289062,4.8085938,Cywee Accelerometer Sensor
1554892910959,3,-12.9765625,-4.0546875,5.0585938,Cywee Accelerometer Sensor
1554892910960,3,-11.2421875,-4.0,4.8671875,Cywee Accelerometer Sensor
1554892910960,3,1.2597656,0.025527954,0.09466553,Cywee Gyroscope Sensor
1554892910960,3,-8.96875,-3.6230469,3.984375,Cywee Accelerometer Sensor
1554892910961,3,-7.6015625,-3.4609375,3.1289062,Cywee Accelerometer Sensor
1554892910961,3,1.7919922,-2.75,0.04711914,Cywee Linear Acceleration
1554892910961,5,0.18395996,0.56933594,-0.29223633,0.7460652,0.0,Cywee Rotation Vector
1554892910962,3,-7.9453125,-3.140625,2.7089844,Cywee Accelerometer Sensor
1554892910962,3,-9.140625,-3.0898438,2.8769531,Cywee Accelerometer Sensor
1554892910962,3,339.5,-53.09375,-159.25,Cywee Magnetic field Sensor
1554892910963,3,-10.1015625,-3.265625,3.1972656,Cywee Accelerometer Sensor
1554892910963,3,-11.140625,-2.890625,3.2949219,Cywee Accelerometer Sensor
1554892910963,3,-11.8203125,-2.1601562,3.1464844,Cywee Accelerometer Sensor
1554892910963,3,-11.6484375,-1.6542969,3.0800781,Cywee Accelerometer Sensor
1554892910964,3,-11.359375,-1.4980469,3.0917969,Cywee Accelerometer Sensor
1554892910964,3,-10.953125,-1.4189453,3.1621094,Cywee Accelerometer Sensor
1554892910964,3,1.2773438,-1.1748047,-1.4609375,Cywee Gyroscope Sensor
1554892910965,3,-10.2734375,-1.4765625,3.1464844,Cywee Accelerometer Sensor
1554892910965,3,-9.71875,-1.7138672,2.7480469,Cywee Accelerometer Sensor
1554892910965,3,-1.171875,0.07965088,-2.1699219,Cywee Linear Acceleration
1554892910966,5,0.20092773,0.46923828,-0.51123047,0.69143826,0.0,Cywee Rotation Vector
1554892910966,3,-9.4609375,-2.03125,2.2441406,Cywee Accelerometer Sensor
1554892910967,3,-9.3125,-2.203125,1.8808594,Cywee Accelerometer Sensor
1554892910967,3,351.0,-46.5,-153.5,Cywee Magnetic field Sensor
1554892910967,3,-9.2109375,-2.3144531,1.6416016,Cywee Accelerometer Sensor
1554892910968,3,-9.09375,-2.2441406,1.5097656,Cywee Accelerometer Sensor
1554892910968,3,-9.0,-2.0605469,1.3691406,Cywee Accelerometer Sensor
1554892910973,3,-9.0390625,-1.8789062,1.2783203,Cywee Accelerometer Sensor
1554892910979,3,-9.0546875,-1.7548828,1.2441406,Cywee Accelerometer Sensor
1554892910980,3,-9.0546875,-1.5751953,1.2041016,Cywee Accelerometer Sensor
1554892910980,3,-0.7841797,-1.0166016,-0.89160156,Cywee Gyroscope Sensor
1554892910980,3,-8.9296875,-1.5175781,1.0478516,Cywee Accelerometer Sensor
1554892910981,3,-8.7109375,-1.7304688,0.99560547,Cywee Accelerometer Sensor
1554892910981,3,-2.2089844,2.2929688,-5.0625,Cywee Linear Acceleration
1554892910981,5,0.05722046,0.43188477,-0.58154297,0.6870292,0.0,Cywee Rotation Vector
1554892910982,3,-8.609375,-1.9912109,1.0625,Cywee Accelerometer Sensor
1554892910982,3,-8.578125,-2.2558594,1.1083984,Cywee Accelerometer Sensor
1554892910982,3,356.0,-42.0,-164.375,Cywee Magnetic field Sensor
1554892910983,3,-8.5625,-2.5722656,1.1533203,Cywee Accelerometer Sensor
1554892910983,3,-8.484375,-2.8164062,1.3183594,Cywee Accelerometer Sensor
1554892910983,3,-8.296875,-2.9238281,1.6152344,Cywee Accelerometer Sensor
1554892910983,3,-8.796875,-2.9707031,1.9941406,Cywee Accelerometer Sensor
1554892910984,3,-9.9453125,-2.8476562,2.328125,Cywee Accelerometer Sensor
1554892910984,3,-10.9609375,-2.7597656,2.7519531,Cywee Accelerometer Sensor
1554892910984,3,0.49365234,0.68603516,0.8417969,Cywee Gyroscope Sensor
1554892910985,3,-10.8046875,-2.2714844,3.4570312,Cywee Accelerometer Sensor
1554892910985,3,-9.5390625,-2.2402344,4.703125,Cywee Accelerometer Sensor
1554892910985,3,-1.6425781,2.1640625,-0.06439209,Cywee Linear Acceleration
1554892910986,5,0.04876709,0.47802734,-0.54541016,0.68676007,0.0,Cywee Rotation Vector
1554892910986,3,-7.65625,-2.265625,5.4921875,Cywee Accelerometer Sensor
1554892910987,3,-5.8984375,-2.4941406,4.9648438,Cywee Accelerometer Sensor
1554892910987,3,352.25,-40.5,-159.5,Cywee Magnetic field Sensor
1554892910987,3,-4.2617188,-2.3300781,3.9589844,Cywee Accelerometer Sensor
1554892910987,3,-5.1679688,-1.6708984,3.4609375,Cywee Accelerometer Sensor
1554892910988,3,-6.8789062,-1.1367188,4.109375,Cywee Accelerometer Sensor
1554892910988,3,-8.484375,-0.81396484,5.578125,Cywee Accelerometer Sensor
1554892910988,3,-10.125,0.4428711,6.765625,Cywee Accelerometer Sensor
1554892910994,3,-10.7734375,1.6298828,7.1835938,Cywee Accelerometer Sensor
1554892910994,3,1.1640625,0.7832031,1.1552734,Cywee Gyroscope Sensor
1554892911016,3,-10.2734375,1.6660156,6.6914062,Cywee Accelerometer Sensor
1554892911018,3,-9.6015625,1.1875,6.6523438,Cywee Accelerometer Sensor
1554892911019,3,-0.6123047,2.5859375,2.1464844,Cywee Linear Acceleration
1554892911021,5,0.20947266,0.48095703,-0.46362305,0.7140415,0.0,Cywee Rotation Vector
1554892911021,3,-9.3125,-0.11010742,5.6640625,Cywee Accelerometer Sensor
1554892911022,3,-8.7421875,-3.2089844,4.0546875,Cywee Accelerometer Sensor
1554892911022,3,344.75,-49.5,-154.5,Cywee Magnetic field Sensor
1554892911023,3,-7.921875,-2.0390625,4.0859375,Cywee Accelerometer Sensor
1554892911023,3,-7.9570312,-2.3359375,3.3652344,Cywee Accelerometer Sensor
1554892911023,3,-7.5117188,-3.6367188,2.5917969,Cywee Accelerometer Sensor
1554892911024,3,-7.328125,-4.0859375,2.1738281,Cywee Accelerometer Sensor
1554892911024,3,-7.3007812,-3.8671875,1.9775391,Cywee Accelerometer Sensor
1554892911024,3,-7.234375,-3.0664062,1.9101562,Cywee Accelerometer Sensor
1554892911025,3,-0.5253906,0.029785156,0.17871094,Cywee Gyroscope Sensor
1554892911025,3,-7.4375,-2.5078125,1.9052734,Cywee Accelerometer Sensor
1554892911026,3,-7.6523438,-2.3027344,1.9462891,Cywee Accelerometer Sensor
1554892911028,3,0.9975586,0.47314453,-1.7724609,Cywee Linear Acceleration
1554892911028,5,0.068725586,0.55859375,-0.3359375,0.75524557,0.0,Cywee Rotation Vector
1554892911029,3,-7.8476562,-2.2402344,1.7734375,Cywee Accelerometer Sensor
1554892911029,3,-7.9570312,-2.71875,1.8720703,Cywee Accelerometer Sensor
1554892911039,3,343.25,-51.59375,-166.75,Cywee Magnetic field Sensor
1554892911041,3,-7.9648438,-3.0019531,2.0292969,Cywee Accelerometer Sensor
1554892911083,3,-8.1796875,-2.7304688,2.7089844,Cywee Accelerometer Sensor
1554892911084,3,-8.609375,-2.8691406,3.2519531,Cywee Accelerometer Sensor
1554892911084,3,-9.328125,-3.2773438,3.7382812,Cywee Accelerometer Sensor
1554892911089,3,-10.0546875,-3.6367188,4.2304688,Cywee Accelerometer Sensor
1554892911090,3,-10.3125,-3.9023438,4.5,Cywee Accelerometer Sensor
1554892911090,3,0.18725586,0.77685547,0.6508789,Cywee Gyroscope Sensor
1554892911147,3,-10.3046875,-3.8535156,4.359375,Cywee Accelerometer Sensor
1554892911148,3,-11.3984375,-4.0585938,4.4570312,Cywee Accelerometer Sensor
1554892911153,3,-2.6484375,-2.4511719,2.1132812,Cywee Linear Acceleration
1554892911154,5,0.13110352,0.5957031,-0.29003906,0.73744625,0.0,Cywee Rotation Vector
1554892911156,3,-12.328125,-3.8632812,4.9335938,Cywee Accelerometer Sensor
1554892911158,3,-12.796875,-3.7128906,5.5859375,Cywee Accelerometer Sensor
1554892911159,3,345.0,-56.09375,-162.0,Cywee Magnetic field Sensor
1554892911161,3,-12.546875,-3.2460938,5.9335938,Cywee Accelerometer Sensor
1554892911162,3,-10.609375,-2.3222656,5.5273438,Cywee Accelerometer Sensor
1554892911166,3,-8.265625,-1.5341797,4.7695312,Cywee Accelerometer Sensor
1554892911168,3,-7.109375,-1.4121094,4.3398438,Cywee Accelerometer Sensor
1554892911170,3,-7.296875,-1.8310547,4.2304688,Cywee Accelerometer Sensor
1554892911171,3,-7.8320312,-2.3027344,4.3085938,Cywee Accelerometer Sensor
1554892911173,3,0.21166992,-0.35107422,-1.2636719,Cywee Gyroscope Sensor
1554892911174,3,-8.765625,-2.9648438,4.4726562,Cywee Accelerometer Sensor
1554892911176,3,-9.8515625,-3.484375,4.4648438,Cywee Accelerometer Sensor
1554892911178,3,-1.046875,-1.3525391,1.6748047,Cywee Linear Acceleration
1554892911180,5,0.16625977,0.57714844,-0.3955078,0.6948604,0.0,Cywee Rotation Vector
1554892911182,3,-10.34375,-3.3144531,4.171875,Cywee Accelerometer Sensor
1554892911184,3,-10.1328125,-2.6542969,3.6113281,Cywee Accelerometer Sensor
1554892911188,3,347.5,-51.0,-155.625,Cywee Magnetic field Sensor
1554892911194,3,-9.875,-1.9384766,3.4648438,Cywee Accelerometer Sensor
1554892911200,3,-9.4765625,-1.2949219,3.3417969,Cywee Accelerometer Sensor
1554892911202,3,-9.25,-1.3808594,3.2558594,Cywee Accelerometer Sensor
1554892911216,3,-9.078125,-1.6416016,3.1191406,Cywee Accelerometer Sensor
1554892911218,3,-9.0234375,-1.8857422,2.7207031,Cywee Accelerometer Sensor
1554892911226,3,-8.9921875,-2.0253906,2.3613281,Cywee Accelerometer Sensor
1554892911228,3,-0.07232666,-1.3613281,-0.42651367,Cywee Gyroscope Sensor
1554892911229,3,-8.9609375,-2.0332031,2.0488281,Cywee Accelerometer Sensor
1554892911230,3,-8.9296875,-1.9433594,1.9384766,Cywee Accelerometer Sensor
1554892911232,3,-0.85009766,0.61083984,-3.1132812,Cywee Linear Acceleration
1554892911233,5,0.15270996,0.4699707,-0.50146484,0.71016914,0.0,Cywee Rotation Vector
1554892911235,3,-8.890625,-1.8857422,1.7851562,Cywee Accelerometer Sensor
1554892911236,3,-8.875,-1.9365234,1.5917969,Cywee Accelerometer Sensor
1554892911237,3,351.75,-48.28125,-160.125,Cywee Magnetic field Sensor
1554892911250,3,-8.921875,-2.0527344,1.3876953,Cywee Accelerometer Sensor
1554892911252,3,-8.921875,-2.2753906,1.2470703,Cywee Accelerometer Sensor
1554892911254,3,-8.9296875,-2.4296875,1.1435547,Cywee Accelerometer Sensor
1554892911255,3,-8.7734375,-2.578125,1.0507812,Cywee Accelerometer Sensor
1554892911257,3,-8.5546875,-2.5722656,0.8520508,Cywee Accelerometer Sensor
1554892911259,3,-8.59375,-2.640625,0.8232422,Cywee Accelerometer Sensor
1554892911260,3,-1.2314453,-0.43945312,-0.42993164,Cywee Gyroscope Sensor
1554892911262,3,-8.8359375,-2.7265625,0.9790039,Cywee Accelerometer Sensor
1554892911265,3,-9.109375,-2.8144531,1.2949219,Cywee Accelerometer Sensor
1554892911267,3,-2.3652344,1.7958984,-3.6953125,Cywee Linear Acceleration
1554892911268,5,-0.0038986206,0.48266602,-0.4868164,0.72803026,0.0,Cywee Rotation Vector
1554892911270,3,-9.2578125,-2.9335938,1.7041016,Cywee Accelerometer Sensor
1554892911272,3,-9.1875,-2.890625,1.7783203,Cywee Accelerometer Sensor
1554892911274,3,351.75,-41.6875,-165.25,Cywee Magnetic field Sensor
1554892911276,3,-9.8828125,-2.9316406,1.7138672,Cywee Accelerometer Sensor
1554892911277,3,-10.7109375,-2.8984375,2.0742188,Cywee Accelerometer Sensor
1554892911279,3,-10.8515625,-2.9296875,3.1445312,Cywee Accelerometer Sensor
1554892911282,3,-10.609375,-3.1914062,4.6914062,Cywee Accelerometer Sensor
1554892911283,3,-9.234375,-2.8222656,5.671875,Cywee Accelerometer Sensor
1554892911285,3,-6.8789062,-1.5703125,4.8789062,Cywee Accelerometer Sensor
1554892911286,3,1.6113281,0.48632812,1.3427734,Cywee Gyroscope Sensor
1554892911288,3,-5.3085938,-0.4453125,3.9667969,Cywee Accelerometer Sensor
1554892911290,3,-5.4609375,-0.03829956,4.0664062,Cywee Accelerometer Sensor
1554892911292,3,1.9941406,2.6621094,-0.44873047,Cywee Linear Acceleration
1554892911294,5,0.111083984,0.48706055,-0.45117188,0.73951083,0.0,Cywee Rotation Vector
1554892911296,3,-6.6601562,-0.1340332,4.7773438,Cywee Accelerometer Sensor
1554892911298,3,-7.7734375,-0.7441406,5.2617188,Cywee Accelerometer Sensor
1554892911299,3,347.5,-48.875,-160.5,Cywee Magnetic field Sensor
1554892911301,3,-8.9609375,-1.0908203,5.640625,Cywee Accelerometer Sensor
1554892911303,3,-9.4453125,-1.2158203,5.6328125,Cywee Accelerometer Sensor
1554892911306,3,-9.7421875,-1.2685547,5.4960938,Cywee Accelerometer Sensor
1554892911309,3,-8.515625,-1.0507812,4.5039062,Cywee Accelerometer Sensor
1554892911311,3,-8.0859375,-1.5410156,4.4804688,Cywee Accelerometer Sensor
1554892911313,3,-7.7421875,-2.5292969,5.4882812,Cywee Accelerometer Sensor
1554892911316,3,-3.171875,-0.21594238,0.08404541,Cywee Gyroscope Sensor
1554892911319,3,-7.625,-3.1660156,4.359375,Cywee Accelerometer Sensor
1554892911320,3,-7.2890625,-4.0507812,3.9101562,Cywee Accelerometer Sensor
1554892911328,3,1.1904297,0.08770752,-0.10406494,Cywee Linear Acceleration
1554892911330,5,0.0015268326,0.5541992,-0.32861328,0.7647707,0.0,Cywee Rotation Vector
1554892911332,3,-7.1367188,-3.3125,3.3535156,Cywee Accelerometer Sensor
1554892911336,3,-7.1210938,-3.484375,2.7734375,Cywee Accelerometer Sensor
1554892911338,3,346.25,-50.375,-174.5,Cywee Magnetic field Sensor
1554892911340,3,-7.0859375,-3.2910156,2.5273438,Cywee Accelerometer Sensor
1554892911342,3,-7.2890625,-2.7949219,2.4882812,Cywee Accelerometer Sensor
1554892911344,3,-7.4765625,-2.3925781,2.5449219,Cywee Accelerometer Sensor
1554892911346,3,-7.515625,-2.1953125,2.6992188,Cywee Accelerometer Sensor
1554892911350,3,-7.6992188,-2.2753906,2.9707031,Cywee Accelerometer Sensor
1554892911352,3,-7.71875,-2.5175781,3.125,Cywee Accelerometer Sensor
1554892911356,3,0.25854492,0.65527344,0.72216797,Cywee Gyroscope Sensor
1554892911360,3,-7.8320312,-2.7519531,3.2304688,Cywee Accelerometer Sensor
1554892911361,3,-8.1484375,-2.9726562,3.3457031,Cywee Accelerometer Sensor
1554892911363,3,0.27001953,-0.44677734,0.3371582,Cywee Linear Acceleration
1554892911371,5,0.042541504,0.5786133,-0.29858398,0.7577892,0.0,Cywee Rotation Vector
1554892911373,3,-9.0078125,-3.4160156,3.8320312,Cywee Accelerometer Sensor
1554892911375,3,-9.8359375,-3.7617188,4.390625,Cywee Accelerometer Sensor
1554892911376,3,345.0,-54.0,-172.5,Cywee Magnetic field Sensor
1554892911378,3,-10.2734375,-3.6640625,4.7734375,Cywee Accelerometer Sensor
1554892911380,3,-10.65625,-3.5703125,4.8398438,Cywee Accelerometer Sensor
1554892911383,3,-12.2109375,-3.4902344,4.9765625,Cywee Accelerometer Sensor
1554892911386,3,-13.3046875,-3.09375,5.4492188,Cywee Accelerometer Sensor
1554892911388,3,-14.515625,-2.6542969,5.8984375,Cywee Accelerometer Sensor
1554892911389,3,-13.84375,-1.9677734,6.1835938,Cywee Accelerometer Sensor
1554892911392,3,1.7714844,0.5107422,0.1776123,Cywee Gyroscope Sensor
1554892911394,3,-10.765625,-1.5390625,5.5703125,Cywee Accelerometer Sensor
1554892911396,3,-7.796875,-1.3183594,4.5859375,Cywee Accelerometer Sensor
1554892911397,3,2.7773438,-0.08874512,1.5029297,Cywee Linear Acceleration
1554892911401,5,0.19458008,0.5761719,-0.34350586,0.7156593,0.0,Cywee Rotation Vector
1554892911402,3,-5.9726562,-1.359375,3.7128906,Cywee Accelerometer Sensor
1554892911404,3,-5.90625,-1.7138672,3.2949219,Cywee Accelerometer Sensor
1554892911405,3,344.0,-57.0,-157.5,Cywee Magnetic field Sensor
1554892911407,3,-6.5976562,-2.1855469,3.1679688,Cywee Accelerometer Sensor
1554892911408,3,-7.40625,-2.8378906,3.2617188,Cywee Accelerometer Sensor
1554892911409,3,-8.453125,-3.5664062,3.1953125,Cywee Accelerometer Sensor
1554892911411,3,-9.3203125,-3.40625,3.1640625,Cywee Accelerometer Sensor
1554892911413,3,-9.46875,-2.5488281,3.6367188,Cywee Accelerometer Sensor
1554892911414,3,-9.3046875,-1.0146484,4.1484375,Cywee Accelerometer Sensor
1554892911415,3,2.1523438,-0.7182617,-0.2244873,Cywee Gyroscope Sensor
1554892911417,3,-9.578125,-2.0214844,3.4394531,Cywee Accelerometer Sensor
1554892911418,3,-9.578125,-2.7363281,2.8535156,Cywee Accelerometer Sensor
1554892911420,3,-0.7207031,-0.6484375,-0.98779297,Cywee Linear Acceleration
1554892911421,5,0.21044922,0.50878906,-0.46118164,0.6958134,0.0,Cywee Rotation Vector
1554892911423,3,-9.53125,-1.9072266,2.8847656,Cywee Accelerometer Sensor
1554892911424,3,-9.46875,-1.4599609,2.7363281,Cywee Accelerometer Sensor
1554892911426,3,348.5,-53.6875,-151.5,Cywee Magnetic field Sensor
1554892911427,3,-9.4375,-1.4960938,2.3613281,Cywee Accelerometer Sensor
1554892911429,3,-9.4296875,-1.5361328,2.0117188,Cywee Accelerometer Sensor
