1554894591055,3,-2.9453125,0.9716797,9.1171875,Cywee Accelerometer Sensor
1554894591079,3,-2.9296875,0.8857422,9.1171875,Cywee Accelerometer Sensor
1554894591080,3,-2.9179688,0.99072266,9.2109375,Cywee Accelerometer Sensor
1554894591081,3,-2.9921875,1.265625,9.375,Cywee Accelerometer Sensor
1554894591110,3,-3.1132812,1.2734375,9.484375,Cywee Accelerometer Sensor
1554894591112,3,-3.1914062,1.2041016,9.53125,Cywee Accelerometer Sensor
1554894591112,3,-3.1386719,1.2373047,9.5859375,Cywee Accelerometer Sensor
1554894591139,3,-3.1464844,1.2089844,9.5859375,Cywee Accelerometer Sensor
1554894591140,3,-3.2070312,1.0722656,9.5703125,Cywee Accelerometer Sensor
1554894591141,3,-3.2460938,0.8881836,9.4609375,Cywee Accelerometer Sensor
1554894591168,3,-3.2949219,0.7133789,9.328125,Cywee Accelerometer Sensor
1554894591170,3,-3.3515625,0.47143555,9.21875,Cywee Accelerometer Sensor
1554894591171,3,-3.390625,0.17236328,9.1328125,Cywee Accelerometer Sensor
1554894591198,3,-3.3828125,-0.1005249,9.0703125,Cywee Accelerometer Sensor
1554894591200,3,-3.34375,-0.37573242,9.109375,Cywee Accelerometer Sensor
1554894591201,3,-1.0029297,-0.046142578,0.36035156,Cywee Gyroscope Sensor
1554894591202,3,-1.6240234,-2.7597656,-0.27416992,Cywee Linear Acceleration
1554894591203,5,0.12475586,-0.07470703,-0.9121094,0.38329014,0.0,Cywee Rotation Vector
1554894591203,3,-3.3125,-0.69189453,9.21875,Cywee Accelerometer Sensor
1554894591228,3,-3.3535156,-0.93359375,9.375,Cywee Accelerometer Sensor
1554894591230,3,-3.5429688,-1.1171875,9.484375,Cywee Accelerometer Sensor
1554894591231,3,-3.578125,-1.4960938,9.3203125,Cywee Accelerometer Sensor
1554894591232,3,-28.6875,-18.1875,-26.1875,Cywee Magnetic field Sensor
1554894591258,3,-3.1757812,-1.3789062,9.2734375,Cywee Accelerometer Sensor
1554894591260,3,-2.8359375,-0.6196289,9.3515625,Cywee Accelerometer Sensor
1554894591261,3,-3.0136719,0.06939697,9.5390625,Cywee Accelerometer Sensor
1554894591288,3,-3.2421875,0.72265625,9.640625,Cywee Accelerometer Sensor
1554894591290,3,-3.2519531,1.2109375,9.5859375,Cywee Accelerometer Sensor
1554894591290,3,-3.1464844,1.0908203,9.4765625,Cywee Accelerometer Sensor
1554894591318,3,-3.046875,0.7324219,9.3359375,Cywee Accelerometer Sensor
1554894591319,3,-2.9511719,0.4404297,9.234375,Cywee Accelerometer Sensor
1554894591320,3,-2.9003906,0.23461914,9.34375,Cywee Accelerometer Sensor
1554894591348,3,-2.859375,-0.08856201,9.484375,Cywee Accelerometer Sensor
1554894591350,3,-2.8242188,-0.48583984,9.546875,Cywee Accelerometer Sensor
1554894591350,3,-2.7304688,-0.5888672,9.5390625,Cywee Accelerometer Sensor
1554894591378,3,-2.7382812,-0.43798828,9.515625,Cywee Accelerometer Sensor
1554894591379,3,-2.7519531,-0.3972168,9.453125,Cywee Accelerometer Sensor
1554894591380,3,-2.7148438,-0.48120117,9.5234375,Cywee Accelerometer Sensor
1554894591408,3,-2.7011719,-0.45239258,9.515625,Cywee Accelerometer Sensor
1554894591410,3,-0.017715454,0.08892822,0.006008148,Cywee Gyroscope Sensor
1554894591411,3,-1.1835938,-2.4414062,0.0099487305,Cywee Linear Acceleration
1554894591411,5,0.10852051,-0.056915283,-0.9042969,0.40893903,0.0,Cywee Rotation Vector
1554894591412,3,-2.8125,-0.3996582,9.484375,Cywee Accelerometer Sensor
1554894591413,3,-2.8105469,-0.31347656,9.3359375,Cywee Accelerometer Sensor
1554894591438,3,-2.8710938,0.08856201,9.34375,Cywee Accelerometer Sensor
1554894591439,3,-3.1660156,0.296875,9.5859375,Cywee Accelerometer Sensor
1554894591440,3,-30.25,-11.59375,-25.296875,Cywee Magnetic field Sensor
1554894591441,3,-2.9824219,0.04067993,8.9140625,Cywee Accelerometer Sensor
1554894591468,3,-2.8242188,0.80908203,8.9609375,Cywee Accelerometer Sensor
1554894591469,3,-3.4042969,0.7109375,9.4375,Cywee Accelerometer Sensor
1554894591469,3,-3.6484375,-0.17712402,9.2734375,Cywee Accelerometer Sensor
1554894591497,3,-3.5703125,-0.24890137,9.4140625,Cywee Accelerometer Sensor
1554894591499,3,-3.5039062,-0.004787445,9.625,Cywee Accelerometer Sensor
1554894591500,3,-3.4882812,-0.19628906,9.734375,Cywee Accelerometer Sensor
1554894591527,3,-3.4726562,-0.32543945,9.6796875,Cywee Accelerometer Sensor
1554894591529,3,-3.5039062,-0.20349121,9.890625,Cywee Accelerometer Sensor
1554894591531,3,-3.796875,-0.05984497,10.890625,Cywee Accelerometer Sensor
1554894591567,3,-3.7128906,-0.22497559,10.5703125,Cywee Accelerometer Sensor
1554894591569,3,-2.9414062,-0.51464844,9.5234375,Cywee Accelerometer Sensor
1554894591571,3,-2.4335938,-0.6245117,8.6328125,Cywee Accelerometer Sensor
1554894591580,3,-2.328125,-0.84033203,8.4375,Cywee Accelerometer Sensor
1554894591582,3,-2.3242188,-1.1035156,8.453125,Cywee Accelerometer Sensor
1554894591619,3,-2.3007812,-1.0693359,8.4140625,Cywee Accelerometer Sensor
1554894591621,3,-0.3125,-0.12384033,0.21875,Cywee Gyroscope Sensor
1554894591622,3,-0.93603516,-2.5917969,-1.1943359,Cywee Linear Acceleration
1554894591622,5,0.09173584,-0.0368042,-0.9003906,0.4237059,0.0,Cywee Rotation Vector
1554894591623,3,-2.3183594,-0.9404297,8.421875,Cywee Accelerometer Sensor
1554894591624,3,-2.4238281,-1.1894531,8.8671875,Cywee Accelerometer Sensor
1554894591626,3,-2.5800781,-1.5556641,9.515625,Cywee Accelerometer Sensor
1554894591637,3,-2.5800781,-1.5556641,9.515625,Cywee Accelerometer Sensor
1554894591638,3,-31.265625,-12.1953125,-24.6875,Cywee Magnetic field Sensor
1554894591638,3,-2.7167969,-1.7978516,9.9609375,Cywee Accelerometer Sensor
1554894591666,3,-2.4257812,-1.1699219,9.6796875,Cywee Accelerometer Sensor
1554894591668,3,-2.4257812,-1.1699219,9.6796875,Cywee Accelerometer Sensor
1554894591668,3,-2.4960938,-0.5888672,9.1640625,Cywee Accelerometer Sensor
1554894591696,3,-2.6992188,-0.31103516,8.7734375,Cywee Accelerometer Sensor
1554894591698,3,-3.0605469,-0.6699219,8.828125,Cywee Accelerometer Sensor
1554894591699,3,-3.4257812,-0.61035156,9.2890625,Cywee Accelerometer Sensor
1554894591727,3,-3.5449219,0.11248779,9.7890625,Cywee Accelerometer Sensor
1554894591728,3,-3.6386719,0.3996582,9.9765625,Cywee Accelerometer Sensor
1554894591728,3,-3.5625,0.6821289,9.8828125,Cywee Accelerometer Sensor
1554894591756,3,-3.4804688,0.74902344,9.859375,Cywee Accelerometer Sensor
1554894591758,3,-3.6132812,0.62939453,10.140625,Cywee Accelerometer Sensor
1554894591759,3,-3.5703125,0.69628906,10.28125,Cywee Accelerometer Sensor
1554894591786,3,-3.3984375,1.1201172,9.9140625,Cywee Accelerometer Sensor
1554894591788,3,-3.203125,1.4697266,9.046875,Cywee Accelerometer Sensor
1554894591790,3,-3.2871094,0.89501953,8.5625,Cywee Accelerometer Sensor
1554894591790,3,0.03866577,0.010231018,0.04751587,Cywee Gyroscope Sensor
1554894591791,3,-1.7753906,-1.2080078,-0.92529297,Cywee Linear Acceleration
1554894591791,5,0.11199951,-0.05999756,-0.89453125,0.42856765,0.0,Cywee Rotation Vector
1554894591816,3,-3.0683594,0.10772705,8.40625,Cywee Accelerometer Sensor
1554894591818,3,-2.9179688,-0.32788086,8.515625,Cywee Accelerometer Sensor
1554894591818,3,-3.0292969,-0.5839844,8.90625,Cywee Accelerometer Sensor
1554894591846,3,-3.0878906,-0.51708984,9.1484375,Cywee Accelerometer Sensor
1554894591848,3,-31.265625,-15.5,-28.296875,Cywee Magnetic field Sensor
1554894591849,3,-3.0332031,-0.22973633,9.1875,Cywee Accelerometer Sensor
1554894591849,3,-2.9746094,-0.40698242,9.3984375,Cywee Accelerometer Sensor
1554894591876,3,-3.0078125,-0.44750977,9.6484375,Cywee Accelerometer Sensor
1554894591877,3,-3.0605469,-0.16992188,9.8125,Cywee Accelerometer Sensor
1554894591878,3,-3.1523438,0.14123535,9.9296875,Cywee Accelerometer Sensor
1554894591906,3,-3.2207031,0.30395508,10.0546875,Cywee Accelerometer Sensor
1554894591907,3,-3.1210938,0.47631836,10.0859375,Cywee Accelerometer Sensor
1554894591908,3,-2.9824219,0.5410156,9.9296875,Cywee Accelerometer Sensor
1554894591936,3,-2.9023438,0.17236328,9.5,Cywee Accelerometer Sensor
1554894591937,3,-2.9980469,-0.22265625,9.546875,Cywee Accelerometer Sensor
1554894591938,3,-2.8164062,-0.04547119,9.3828125,Cywee Accelerometer Sensor
1554894591965,3,-2.53125,0.17944336,8.78125,Cywee Accelerometer Sensor
1554894591967,3,-2.8554688,0.16271973,8.7578125,Cywee Accelerometer Sensor
1554894591968,3,-3.046875,0.105285645,8.9765625,Cywee Accelerometer Sensor
1554894591995,3,-2.9863281,0.028717041,9.359375,Cywee Accelerometer Sensor
1554894591998,3,-2.9941406,-0.04067993,9.828125,Cywee Accelerometer Sensor
1554894591999,3,0.19616699,-0.039764404,-0.09613037,Cywee Gyroscope Sensor
1554894591999,3,-1.4404297,-2.2832031,0.38256836,Cywee Linear Acceleration
1554894592000,5,0.117248535,-0.06542969,-0.8930664,0.42942303,0.0,Cywee Rotation Vector
1554894592000,3,-2.9863281,0.2154541,9.8671875,Cywee Accelerometer Sensor
1554894592025,3,-2.9316406,1.0097656,9.7265625,Cywee Accelerometer Sensor
1554894592027,3,-2.9335938,1.2177734,9.578125,Cywee Accelerometer Sensor
1554894592028,3,-2.9707031,1.1728516,9.4765625,Cywee Accelerometer Sensor
1554894592028,3,-29.890625,-15.796875,-27.6875,Cywee Magnetic field Sensor
1554894592055,3,-3.0136719,1.5224609,9.4296875,Cywee Accelerometer Sensor
1554894592057,3,-2.9316406,0.7348633,9.15625,Cywee Accelerometer Sensor
1554894592057,3,-3.0371094,-0.035888672,8.8828125,Cywee Accelerometer Sensor
1554894592085,3,-3.2304688,0.11730957,8.921875,Cywee Accelerometer Sensor
1554894592086,3,-3.2617188,0.052642822,9.0078125,Cywee Accelerometer Sensor
1554894592087,3,-3.3242188,-0.2824707,9.234375,Cywee Accelerometer Sensor
1554894592115,3,-3.4609375,-0.15795898,9.6796875,Cywee Accelerometer Sensor
1554894592117,3,-3.2910156,0.00957489,9.953125,Cywee Accelerometer Sensor
1554894592117,3,-2.9980469,-0.02154541,9.90625,Cywee Accelerometer Sensor
1554894592145,3,-2.8554688,0.071777344,9.7890625,Cywee Accelerometer Sensor
1554894592146,3,-2.8144531,0.2775879,9.546875,Cywee Accelerometer Sensor
1554894592147,3,-2.8203125,0.58154297,9.34375,Cywee Accelerometer Sensor
1554894592181,3,-2.8808594,0.9550781,9.3125,Cywee Accelerometer Sensor
1554894592182,3,-2.9765625,1.0507812,9.21875,Cywee Accelerometer Sensor
1554894592182,3,-3.015625,0.9145508,9.171875,Cywee Accelerometer Sensor
1554894592205,3,-2.9296875,0.6845703,9.1015625,Cywee Accelerometer Sensor
1554894592207,3,-7.004738E-4,-0.029129028,-0.020584106,Cywee Gyroscope Sensor
1554894592208,3,-1.4003906,-1.5234375,-0.35913086,Cywee Linear Acceleration
1554894592209,5,0.11541748,-0.064086914,-0.8925781,0.43113333,0.0,Cywee Rotation Vector
1554894592209,3,-2.921875,0.4165039,9.109375,Cywee Accelerometer Sensor
1554894592210,3,-3.0507812,0.44995117,9.1484375,Cywee Accelerometer Sensor
1554894592235,3,-3.078125,0.4189453,9.2421875,Cywee Accelerometer Sensor
1554894592237,3,-3.078125,0.23217773,9.265625,Cywee Accelerometer Sensor
1554894592238,3,-31.265625,-16.6875,-26.5,Cywee Magnetic field Sensor
1554894592238,3,-3.1132812,0.16040039,9.3515625,Cywee Accelerometer Sensor
1554894592265,3,-3.1503906,0.17236328,9.5546875,Cywee Accelerometer Sensor
1554894592266,3,-3.1660156,0.1459961,9.6953125,Cywee Accelerometer Sensor
1554894592267,3,-3.0859375,0.07659912,9.7109375,Cywee Accelerometer Sensor
1554894592295,3,-3.0488281,0.028717041,9.71875,Cywee Accelerometer Sensor
1554894592296,3,-3.078125,0.32543945,9.734375,Cywee Accelerometer Sensor
1554894592297,3,-3.0078125,0.6220703,9.625,Cywee Accelerometer Sensor
1554894592324,3,-2.890625,0.80908203,9.5078125,Cywee Accelerometer Sensor
1554894592326,3,-2.9550781,0.8378906,9.359375,Cywee Accelerometer Sensor
1554894592326,3,-2.8457031,0.81640625,9.296875,Cywee Accelerometer Sensor
1554894592354,3,-2.7792969,0.8496094,9.3203125,Cywee Accelerometer Sensor
1554894592356,3,-2.8242188,0.7944336,9.3671875,Cywee Accelerometer Sensor
1554894592356,3,-2.7851562,0.69628906,9.3203125,Cywee Accelerometer Sensor
1554894592384,3,-2.7636719,0.46679688,9.328125,Cywee Accelerometer Sensor
1554894592386,3,-2.75,0.2944336,9.4375,Cywee Accelerometer Sensor
1554894592387,3,-2.7675781,0.38305664,9.53125,Cywee Accelerometer Sensor
1554894592388,3,0.06100464,0.044281006,0.016647339,Cywee Gyroscope Sensor
1554894592388,3,-1.1474609,-1.7695312,0.07421875,Cywee Linear Acceleration
1554894592389,5,0.119140625,-0.05810547,-0.88720703,0.44191962,0.0,Cywee Rotation Vector
1554894592414,3,-2.8164062,0.4428711,9.609375,Cywee Accelerometer Sensor
1554894592415,3,-2.8242188,0.56933594,9.515625,Cywee Accelerometer Sensor
1554894592416,3,-2.84375,0.7133789,9.3515625,Cywee Accelerometer Sensor
1554894592444,3,-2.9199219,0.8330078,9.296875,Cywee Accelerometer Sensor
1554894592446,3,-30.40625,-17.296875,-26.796875,Cywee Magnetic field Sensor
1554894592446,3,-2.9707031,0.90722656,9.40625,Cywee Accelerometer Sensor
1554894592447,3,-2.9824219,0.8833008,9.4765625,Cywee Accelerometer Sensor
1554894592474,3,-3.0117188,0.5957031,9.4296875,Cywee Accelerometer Sensor
1554894592475,3,-3.0371094,0.45947266,9.4375,Cywee Accelerometer Sensor
1554894592476,3,-3.125,0.5073242,9.4453125,Cywee Accelerometer Sensor
1554894592504,3,-3.1347656,0.5673828,9.4921875,Cywee Accelerometer Sensor
1554894592505,3,-3.1464844,0.5410156,9.546875,Cywee Accelerometer Sensor
1554894592505,3,-3.1132812,0.4260254,9.484375,Cywee Accelerometer Sensor
1554894592533,3,-2.9941406,0.31103516,9.390625,Cywee Accelerometer Sensor
1554894592535,3,-2.9941406,0.35668945,9.359375,Cywee Accelerometer Sensor
1554894592535,3,-3.0371094,0.47631836,9.390625,Cywee Accelerometer Sensor
1554894592563,3,-3.0585938,0.54541016,9.3984375,Cywee Accelerometer Sensor
1554894592565,3,-3.09375,0.54345703,9.4453125,Cywee Accelerometer Sensor
1554894592565,3,-3.0859375,0.6845703,9.46875,Cywee Accelerometer Sensor
1554894592593,3,-3.0253906,0.78759766,9.46875,Cywee Accelerometer Sensor
1554894592595,3,-3.078125,0.77783203,9.4375,Cywee Accelerometer Sensor
1554894592596,3,0.014198303,0.03363037,-0.013137817,Cywee Gyroscope Sensor
1554894592597,3,-1.3144531,-1.2021484,-0.031982422,Cywee Linear Acceleration
1554894592597,5,0.12225342,-0.04562378,-0.8828125,0.4512368,0.0,Cywee Rotation Vector
1554894592598,3,-3.0449219,0.6870117,9.3515625,Cywee Accelerometer Sensor
1554894592623,3,-2.9902344,0.63183594,9.3671875,Cywee Accelerometer Sensor
1554894592625,3,-3.0703125,0.69189453,9.3671875,Cywee Accelerometer Sensor
1554894592625,3,-3.1191406,0.6533203,9.34375,Cywee Accelerometer Sensor
1554894592626,3,-30.0625,-16.09375,-26.1875,Cywee Magnetic field Sensor
1554894592653,3,-3.0976562,0.6582031,9.3515625,Cywee Accelerometer Sensor
1554894592654,3,-3.1542969,0.7109375,9.34375,Cywee Accelerometer Sensor
1554894592655,3,-3.234375,0.66308594,9.3828125,Cywee Accelerometer Sensor
1554894592683,3,-3.2246094,0.6508789,9.3828125,Cywee Accelerometer Sensor
1554894592684,3,-3.1835938,0.5361328,9.375,Cywee Accelerometer Sensor
1554894592685,3,-3.1542969,0.54345703,9.375,Cywee Accelerometer Sensor
1554894592713,3,-3.1132812,0.5361328,9.34375,Cywee Accelerometer Sensor
1554894592714,3,-3.1386719,0.4404297,9.3203125,Cywee Accelerometer Sensor
1554894592715,3,-3.1816406,0.49316406,9.390625,Cywee Accelerometer Sensor
1554894592743,3,-3.2070312,0.47875977,9.484375,Cywee Accelerometer Sensor
1554894592744,3,-3.25,0.8544922,9.4375,Cywee Accelerometer Sensor
1554894592745,3,-3.1738281,1.0957031,9.421875,Cywee Accelerometer Sensor
1554894592772,3,-3.0664062,0.53125,9.3671875,Cywee Accelerometer Sensor
1554894592774,3,-3.0722656,0.2130127,9.4140625,Cywee Accelerometer Sensor
1554894592774,3,-3.1113281,0.30151367,9.4765625,Cywee Accelerometer Sensor
1554894592802,3,-3.1386719,0.39257812,9.4609375,Cywee Accelerometer Sensor
1554894592804,3,-0.025177002,-0.012107849,0.010261536,Cywee Gyroscope Sensor
1554894592806,3,-1.2412109,-1.4033203,-0.01524353,Cywee Linear Acceleration
1554894592806,5,0.12432861,-0.032928467,-0.87890625,0.45932767,0.0,Cywee Rotation Vector
1554894592807,3,-3.1425781,0.38305664,9.453125,Cywee Accelerometer Sensor
1554894592807,3,-3.1074219,0.4284668,9.453125,Cywee Accelerometer Sensor
1554894592832,3,-3.1113281,0.43798828,9.4375,Cywee Accelerometer Sensor
1554894592834,3,-3.2148438,0.3852539,9.5234375,Cywee Accelerometer Sensor
1554894592834,3,-30.9375,-12.1953125,-25.296875,Cywee Magnetic field Sensor
1554894592835,3,-3.3339844,0.4260254,9.59375,Cywee Accelerometer Sensor
1554894592862,3,-3.2871094,0.43798828,9.65625,Cywee Accelerometer Sensor
1554894592863,3,-3.1738281,0.34936523,9.6484375,Cywee Accelerometer Sensor
1554894592864,3,-3.0664062,0.31591797,9.5625,Cywee Accelerometer Sensor
1554894592892,3,-2.9296875,0.30151367,9.3828125,Cywee Accelerometer Sensor
1554894592893,3,-2.890625,0.2512207,9.3359375,Cywee Accelerometer Sensor
1554894592894,3,-2.9550781,0.35888672,9.3359375,Cywee Accelerometer Sensor
1554894592922,3,-2.984375,0.45483398,9.234375,Cywee Accelerometer Sensor
1554894592923,3,-2.9433594,0.6152344,9.3046875,Cywee Accelerometer Sensor
1554894592924,3,-2.9199219,0.7753906,9.390625,Cywee Accelerometer Sensor
1554894592952,3,-2.9804688,0.9980469,9.4765625,Cywee Accelerometer Sensor
1554894592953,3,-2.9589844,1.2226562,9.46875,Cywee Accelerometer Sensor
1554894592954,3,-2.8457031,1.0507812,9.4453125,Cywee Accelerometer Sensor
1554894592982,3,-2.8007812,0.8833008,9.4296875,Cywee Accelerometer Sensor
1554894592984,3,-2.9179688,0.9790039,9.375,Cywee Accelerometer Sensor
1554894592985,3,-2.9707031,1.0195312,9.3359375,Cywee Accelerometer Sensor
1554894592985,3,0.1227417,-0.034454346,0.032592773,Cywee Gyroscope Sensor
1554894592986,3,-1.1376953,-1.0253906,-0.10443115,Cywee Linear Acceleration
1554894592986,5,0.12780762,-0.044677734,-0.87402344,0.46663922,0.0,Cywee Rotation Vector
1554894593011,3,-2.8691406,1.0195312,9.2890625,Cywee Accelerometer Sensor
1554894593013,3,-2.8808594,1.0361328,9.1875,Cywee Accelerometer Sensor
1554894593014,3,-2.96875,0.98876953,9.140625,Cywee Accelerometer Sensor
1554894593041,3,-3.0234375,0.859375,9.234375,Cywee Accelerometer Sensor
1554894593043,3,-30.40625,-15.796875,-26.1875,Cywee Magnetic field Sensor
1554894593044,3,-3.0644531,0.81396484,9.3828125,Cywee Accelerometer Sensor
1554894593044,3,-3.0429688,0.8520508,9.3671875,Cywee Accelerometer Sensor
1554894593071,3,-3.0429688,0.8066406,9.390625,Cywee Accelerometer Sensor
1554894593073,3,-3.0605469,0.63671875,9.4375,Cywee Accelerometer Sensor
