1554895934026,3,-0.7158203,2.6230469,8.6640625,Cywee Accelerometer Sensor
1554895934034,3,0.38305664,2.6796875,9.0234375,Cywee Accelerometer Sensor
1554895934035,3,-0.14355469,2.5253906,9.0546875,Cywee Accelerometer Sensor
1554895934066,3,-0.63916016,2.2480469,9.140625,Cywee Accelerometer Sensor
1554895934067,3,-0.48120117,2.1992188,9.1796875,Cywee Accelerometer Sensor
1554895934070,3,18.078125,27.390625,4.5976562,Cywee Magnetic field Sensor
1554895934071,3,-0.36865234,2.3359375,9.296875,Cywee Accelerometer Sensor
1554895934094,3,-0.46679688,2.4667969,9.3984375,Cywee Accelerometer Sensor
1554895934098,3,-0.57910156,2.5878906,9.4765625,Cywee Accelerometer Sensor
1554895934100,3,-0.6723633,2.6621094,9.5,Cywee Accelerometer Sensor
1554895934124,3,-0.77783203,2.6640625,9.546875,Cywee Accelerometer Sensor
1554895934126,3,-0.9741211,2.4394531,9.6875,Cywee Accelerometer Sensor
1554895934128,3,-1.1201172,2.203125,9.7734375,Cywee Accelerometer Sensor
1554895934154,3,-0.98876953,2.296875,9.9140625,Cywee Accelerometer Sensor
1554895934156,3,-0.8544922,2.5253906,10.0234375,Cywee Accelerometer Sensor
1554895934158,3,-1.0478516,2.609375,10.0,Cywee Accelerometer Sensor
1554895934184,3,-1.2617188,2.6796875,9.8125,Cywee Accelerometer Sensor
1554895934186,3,-1.2919922,2.7519531,9.6796875,Cywee Accelerometer Sensor
1554895934188,3,-1.3017578,2.8164062,9.609375,Cywee Accelerometer Sensor
1554895934214,3,-1.3359375,2.8496094,9.59375,Cywee Accelerometer Sensor
1554895934216,3,-1.3974609,2.7675781,9.546875,Cywee Accelerometer Sensor
1554895934218,3,-0.60302734,0.6665039,0.34033203,Cywee Gyroscope Sensor
1554895934220,3,0.16223145,-0.90234375,0.52441406,Cywee Linear Acceleration
1554895934221,5,-0.04562378,0.20361328,0.95996094,0.18690938,0.0,Cywee Rotation Vector
1554895934223,3,-1.4550781,2.6425781,9.5625,Cywee Accelerometer Sensor
1554895934243,3,-1.5673828,2.5449219,9.6328125,Cywee Accelerometer Sensor
1554895934247,3,-1.6513672,2.53125,9.625,Cywee Accelerometer Sensor
1554895934249,3,-1.6845703,2.53125,9.6640625,Cywee Accelerometer Sensor
1554895934274,3,-1.8554688,2.5,9.6796875,Cywee Accelerometer Sensor
1554895934275,3,18.953125,28.0,10.8984375,Cywee Magnetic field Sensor
1554895934277,3,-2.1132812,2.2402344,9.703125,Cywee Accelerometer Sensor
1554895934280,3,-2.2617188,1.859375,9.671875,Cywee Accelerometer Sensor
1554895934303,3,-2.3144531,1.5625,9.59375,Cywee Accelerometer Sensor
1554895934305,3,-2.2695312,1.484375,9.5703125,Cywee Accelerometer Sensor
1554895934306,3,-2.2734375,1.5410156,9.578125,Cywee Accelerometer Sensor
1554895934337,3,-2.3359375,1.4648438,9.5390625,Cywee Accelerometer Sensor
1554895934339,3,-2.3691406,1.1962891,9.453125,Cywee Accelerometer Sensor
1554895934342,3,-2.4238281,0.87353516,9.5,Cywee Accelerometer Sensor
1554895934363,3,-2.5039062,0.6748047,9.5625,Cywee Accelerometer Sensor
1554895934365,3,-2.6191406,0.5839844,9.6171875,Cywee Accelerometer Sensor
1554895934366,3,-2.6835938,0.43798828,9.6171875,Cywee Accelerometer Sensor
1554895934393,3,-2.859375,0.20349121,9.6171875,Cywee Accelerometer Sensor
1554895934395,3,-3.0019531,-0.13635254,9.6484375,Cywee Accelerometer Sensor
1554895934396,3,-3.0292969,-0.35424805,9.6171875,Cywee Accelerometer Sensor
1554895934423,3,-2.9804688,-0.39257812,9.59375,Cywee Accelerometer Sensor
1554895934424,3,-0.6455078,1.4033203,0.7138672,Cywee Gyroscope Sensor
1554895934426,3,-0.16552734,-3.1542969,0.5541992,Cywee Linear Acceleration
1554895934427,5,-0.1352539,0.15673828,0.9741211,0.09070604,0.0,Cywee Rotation Vector
1554895934428,3,-2.9414062,-0.4020996,9.6484375,Cywee Accelerometer Sensor
1554895934430,3,-3.0292969,-0.32543945,9.71875,Cywee Accelerometer Sensor
1554895934453,3,-3.1933594,-0.33032227,9.8515625,Cywee Accelerometer Sensor
1554895934454,3,-3.3339844,-0.5673828,9.984375,Cywee Accelerometer Sensor
1554895934456,3,-3.3554688,-0.76123047,10.03125,Cywee Accelerometer Sensor
1554895934457,3,19.46875,21.09375,20.1875,Cywee Magnetic field Sensor
1554895934483,3,-3.3652344,-0.8925781,10.0703125,Cywee Accelerometer Sensor
1554895934484,3,-3.4199219,-0.9838867,10.046875,Cywee Accelerometer Sensor
1554895934486,3,-3.453125,-0.96484375,10.1015625,Cywee Accelerometer Sensor
1554895934513,3,-3.5371094,-0.8066406,10.15625,Cywee Accelerometer Sensor
1554895934514,3,-3.5917969,-0.74902344,10.2265625,Cywee Accelerometer Sensor
1554895934516,3,-3.6914062,-0.69384766,10.328125,Cywee Accelerometer Sensor
1554895934543,3,-3.796875,-0.66796875,10.3203125,Cywee Accelerometer Sensor
1554895934544,3,-3.8125,-0.7636719,10.3828125,Cywee Accelerometer Sensor
1554895934546,3,-3.7675781,-0.96484375,10.359375,Cywee Accelerometer Sensor
1554895934573,3,-3.7285156,-0.93359375,10.2265625,Cywee Accelerometer Sensor
1554895934574,3,-3.8105469,-0.69873047,10.15625,Cywee Accelerometer Sensor
1554895934575,3,-3.9609375,-0.61279297,10.0390625,Cywee Accelerometer Sensor
1554895934602,3,-4.0,-0.5024414,9.890625,Cywee Accelerometer Sensor
1554895934604,3,-3.9921875,-0.2944336,9.828125,Cywee Accelerometer Sensor
1554895934605,3,-4.1054688,-0.21777344,9.78125,Cywee Accelerometer Sensor
1554895934607,3,-0.93896484,1.1845703,0.15515137,Cywee Gyroscope Sensor
1554895934608,3,1.0175781,-2.015625,1.5693359,Cywee Linear Acceleration
1554895934609,5,-0.27319336,0.10192871,0.9560547,0.030583913,0.0,Cywee Rotation Vector
1554895934632,3,-4.34375,-0.30395508,9.8046875,Cywee Accelerometer Sensor
1554895934634,3,-4.5429688,-0.5288086,9.765625,Cywee Accelerometer Sensor
1554895934635,3,-4.4804688,-0.69384766,9.71875,Cywee Accelerometer Sensor
1554895934662,3,-4.3554688,-0.6582031,9.7265625,Cywee Accelerometer Sensor
1554895934664,3,-4.3476562,-0.32788086,9.765625,Cywee Accelerometer Sensor
1554895934665,3,16.1875,18.390625,28.890625,Cywee Magnetic field Sensor
1554895934666,3,-4.4804688,-0.04309082,9.84375,Cywee Accelerometer Sensor
1554895934692,3,-4.6054688,0.3876953,10.1796875,Cywee Accelerometer Sensor
1554895934694,3,-4.6875,1.4882812,10.484375,Cywee Accelerometer Sensor
1554895934695,3,-4.8554688,2.609375,10.8046875,Cywee Accelerometer Sensor
1554895934722,3,-5.125,2.4042969,10.953125,Cywee Accelerometer Sensor
1554895934724,3,-5.1289062,1.1992188,10.6875,Cywee Accelerometer Sensor
1554895934725,3,-4.9648438,-0.02394104,10.1484375,Cywee Accelerometer Sensor
1554895934752,3,-4.9570312,-1.1318359,9.40625,Cywee Accelerometer Sensor
1554895934753,3,-4.9765625,-1.921875,8.78125,Cywee Accelerometer Sensor
1554895934755,3,-5.0273438,-2.0,8.1484375,Cywee Accelerometer Sensor
1554895934782,3,-5.2109375,-1.8837891,7.796875,Cywee Accelerometer Sensor
1554895934783,3,-5.3007812,-1.6660156,7.7226562,Cywee Accelerometer Sensor
1554895934785,3,-5.5039062,-1.4814453,7.7539062,Cywee Accelerometer Sensor
1554895934812,3,-5.5820312,-1.6660156,7.6289062,Cywee Accelerometer Sensor
1554895934813,3,-5.4765625,-1.9697266,7.4882812,Cywee Accelerometer Sensor
1554895934815,3,-0.63916016,0.30029297,0.37329102,Cywee Gyroscope Sensor
1554895934816,3,0.4284668,-3.1191406,-0.29467773,Cywee Linear Acceleration
1554895934817,5,0.3239746,-0.04272461,-0.9433594,0.05734239,0.0,Cywee Rotation Vector
1554895934819,3,-5.4492188,-1.9316406,7.6601562,Cywee Accelerometer Sensor
1554895934842,3,-5.5351562,-1.4052734,7.7734375,Cywee Accelerometer Sensor
1554895934843,3,-5.6210938,-0.8808594,7.9101562,Cywee Accelerometer Sensor
1554895934845,3,-5.6953125,-0.49780273,8.03125,Cywee Accelerometer Sensor
1554895934872,3,-5.7070312,-0.11010742,8.125,Cywee Accelerometer Sensor
1554895934873,3,14.109375,12.6953125,30.6875,Cywee Magnetic field Sensor
1554895934874,3,-5.7265625,0.19628906,8.234375,Cywee Accelerometer Sensor
1554895934876,3,-5.8554688,0.2010498,8.15625,Cywee Accelerometer Sensor
1554895934902,3,-5.8476562,-0.2536621,7.8632812,Cywee Accelerometer Sensor
1554895934903,3,-5.6015625,-0.23217773,8.0625,Cywee Accelerometer Sensor
1554895934905,3,-5.5859375,-0.57910156,7.796875,Cywee Accelerometer Sensor
1554895934931,3,-5.7382812,-1.4794922,7.2421875,Cywee Accelerometer Sensor
1554895934933,3,-5.5507812,-1.7236328,6.765625,Cywee Accelerometer Sensor
1554895934934,3,-5.3554688,-1.8212891,6.8867188,Cywee Accelerometer Sensor
1554895934961,3,-5.4179688,-1.9316406,7.3515625,Cywee Accelerometer Sensor
1554895934963,3,-5.4296875,-1.8642578,7.8789062,Cywee Accelerometer Sensor
1554895934964,3,-5.453125,-1.4003906,8.609375,Cywee Accelerometer Sensor
1554895934991,3,-5.4804688,-0.7636719,7.8710938,Cywee Accelerometer Sensor
1554895934993,3,-5.8085938,-0.5649414,7.4257812,Cywee Accelerometer Sensor
1554895934994,3,-5.9765625,-0.25610352,8.578125,Cywee Accelerometer Sensor
1554895935021,3,-6.1210938,-1.2919922,8.5,Cywee Accelerometer Sensor
1554895935023,3,-0.9785156,0.13427734,0.20837402,Cywee Gyroscope Sensor
1554895935024,3,0.105529785,-2.0917969,0.93310547,Cywee Linear Acceleration
1554895935025,5,0.34301758,-0.004837036,-0.93310547,0.10784109,0.0,Cywee Rotation Vector
1554895935026,3,-5.71875,-3.1738281,7.2890625,Cywee Accelerometer Sensor
1554895935028,3,-5.3671875,-2.5136719,7.625,Cywee Accelerometer Sensor
1554895935051,3,-5.84375,-0.7011719,8.296875,Cywee Accelerometer Sensor
1554895935052,3,-6.1992188,-0.24169922,8.4453125,Cywee Accelerometer Sensor
1554895935054,3,-5.9609375,-0.22021484,8.1875,Cywee Accelerometer Sensor
1554895935055,3,11.859375,13.59375,34.59375,Cywee Magnetic field Sensor
1554895935081,3,-5.7304688,-0.035888672,7.7578125,Cywee Accelerometer Sensor
1554895935082,3,-5.8515625,-0.22265625,7.3828125,Cywee Accelerometer Sensor
1554895935084,3,-6.1640625,-0.64160156,7.0429688,Cywee Accelerometer Sensor
1554895935111,3,-6.3125,-1.0361328,6.7265625,Cywee Accelerometer Sensor
1554895935112,3,-6.0820312,-1.2832031,6.8710938,Cywee Accelerometer Sensor
1554895935114,3,-5.9140625,-1.1962891,7.203125,Cywee Accelerometer Sensor
1554895935141,3,-6.1210938,-0.9863281,7.8710938,Cywee Accelerometer Sensor
1554895935142,3,-6.5820312,-1.2539062,8.234375,Cywee Accelerometer Sensor
1554895935144,3,-6.7539062,-2.3671875,8.0,Cywee Accelerometer Sensor
1554895935171,3,-6.2929688,-3.3085938,7.6875,Cywee Accelerometer Sensor
1554895935172,3,-5.7929688,-3.0761719,7.6484375,Cywee Accelerometer Sensor
1554895935174,3,-5.609375,-1.9863281,7.4960938,Cywee Accelerometer Sensor
1554895935201,3,-5.7929688,-1.0,7.3203125,Cywee Accelerometer Sensor
1554895935202,3,-5.8242188,-0.026321411,7.2148438,Cywee Accelerometer Sensor
1554895935204,3,-5.6953125,0.6508789,6.9414062,Cywee Accelerometer Sensor
1554895935205,3,0.011016846,0.09710693,0.31274414,Cywee Gyroscope Sensor
1554895935206,3,0.171875,0.8647461,-0.9526367,Cywee Linear Acceleration
1554895935208,5,0.3161621,0.035827637,-0.9448242,0.077878565,0.0,Cywee Rotation Vector
1554895935231,3,-5.65625,0.60302734,6.578125,Cywee Accelerometer Sensor
1554895935232,3,-5.5898438,0.23461914,6.6289062,Cywee Accelerometer Sensor
1554895935233,3,-5.6054688,-0.35424805,6.9609375,Cywee Accelerometer Sensor
1554895935261,3,-5.7148438,-1.2373047,6.875,Cywee Accelerometer Sensor
1554895935262,3,-5.6015625,-1.7714844,6.703125,Cywee Accelerometer Sensor
1554895935263,3,8.6953125,-6.3984375,17.5,Cywee Magnetic field Sensor
1554895935265,3,-5.3554688,-1.8144531,6.7695312,Cywee Accelerometer Sensor
1554895935290,3,-5.359375,-1.4765625,6.9765625,Cywee Accelerometer Sensor
1554895935292,3,-5.8398438,-1.2041016,7.171875,Cywee Accelerometer Sensor
1554895935293,3,-6.4179688,-1.1728516,7.1015625,Cywee Accelerometer Sensor
1554895935320,3,-6.734375,-1.3759766,7.0664062,Cywee Accelerometer Sensor
1554895935322,3,-6.8085938,-1.3330078,6.9882812,Cywee Accelerometer Sensor
1554895935323,3,-7.0273438,-1.4716797,6.9492188,Cywee Accelerometer Sensor
1554895935350,3,-7.125,-1.8837891,6.7695312,Cywee Accelerometer Sensor
1554895935352,3,-7.0585938,-1.7587891,6.6328125,Cywee Accelerometer Sensor
1554895935353,3,-7.0039062,-1.8242188,6.6171875,Cywee Accelerometer Sensor
1554895935380,3,-6.9492188,-2.0429688,6.5,Cywee Accelerometer Sensor
1554895935383,3,-6.859375,-2.2910156,6.4453125,Cywee Accelerometer Sensor
1554895935385,3,-6.8320312,-2.5371094,6.6757812,Cywee Accelerometer Sensor
1554895935410,3,-6.8515625,-2.5878906,6.8476562,Cywee Accelerometer Sensor
1554895935412,3,-6.8320312,-2.2753906,6.8007812,Cywee Accelerometer Sensor
1554895935413,3,-1.4755859,0.1184082,0.36791992,Cywee Gyroscope Sensor
1554895935414,3,-0.73828125,-0.9316406,-0.79785156,Cywee Linear Acceleration
1554895935415,5,0.31835938,0.12158203,-0.9296875,0.13980797,0.0,Cywee Rotation Vector
1554895935417,3,-6.9296875,-2.0605469,6.5351562,Cywee Accelerometer Sensor
1554895935440,3,-6.9453125,-2.4257812,6.3554688,Cywee Accelerometer Sensor
1554895935441,3,-6.734375,-3.0546875,6.3085938,Cywee Accelerometer Sensor
1554895935443,3,-6.3710938,-3.4042969,6.1835938,Cywee Accelerometer Sensor
1554895935470,3,-6.2695312,-3.3613281,6.2148438,Cywee Accelerometer Sensor
1554895935471,3,7.4765625,-13.0,12.3984375,Cywee Magnetic field Sensor
1554895935473,3,-6.4453125,-3.1953125,6.4375,Cywee Accelerometer Sensor
1554895935474,3,-6.5078125,-3.234375,6.5742188,Cywee Accelerometer Sensor
1554895935500,3,-6.4414062,-2.9863281,6.59375,Cywee Accelerometer Sensor
1554895935501,3,-6.4179688,-2.6269531,6.5390625,Cywee Accelerometer Sensor
1554895935503,3,-6.5234375,-2.4355469,6.4726562,Cywee Accelerometer Sensor
1554895935530,3,-6.5664062,-2.6484375,6.3476562,Cywee Accelerometer Sensor
1554895935531,3,-6.46875,-2.8808594,6.3554688,Cywee Accelerometer Sensor
1554895935533,3,-6.484375,-2.9492188,6.4453125,Cywee Accelerometer Sensor
1554895935560,3,-6.6171875,-2.9121094,6.421875,Cywee Accelerometer Sensor
1554895935561,3,-6.7929688,-2.8886719,6.4570312,Cywee Accelerometer Sensor
1554895935563,3,-6.9882812,-2.9921875,6.4921875,Cywee Accelerometer Sensor
1554895935590,3,-7.1796875,-3.0546875,6.4414062,Cywee Accelerometer Sensor
1554895935591,3,-7.3476562,-3.0507812,6.2617188,Cywee Accelerometer Sensor
1554895935593,3,-7.4179688,-3.0488281,6.2539062,Cywee Accelerometer Sensor
1554895935620,3,-7.4335938,-2.9589844,6.1875,Cywee Accelerometer Sensor
1554895935621,3,-0.5546875,-0.04864502,0.31591797,Cywee Gyroscope Sensor
1554895935622,3,-1.1328125,-0.68066406,-1.0078125,Cywee Linear Acceleration
1554895935624,5,0.31298828,0.19726562,-0.9067383,0.2023618,0.0,Cywee Rotation Vector
1554895935625,3,-7.5429688,-2.890625,6.0546875,Cywee Accelerometer Sensor
1554895935626,3,-7.6523438,-2.6464844,6.046875,Cywee Accelerometer Sensor
1554895935649,3,-7.703125,-2.5097656,5.9648438,Cywee Accelerometer Sensor
1554895935651,3,-7.6992188,-2.7109375,6.1210938,Cywee Accelerometer Sensor
1554895935652,3,-7.53125,-2.5136719,6.234375,Cywee Accelerometer Sensor
1554895935654,3,7.1367188,-16.59375,10.0,Cywee Magnetic field Sensor
1554895935679,3,-7.5273438,-2.5195312,6.2851562,Cywee Accelerometer Sensor
1554895935681,3,-7.4453125,-2.5976562,6.3125,Cywee Accelerometer Sensor
1554895935682,3,-7.40625,-2.7402344,6.28125,Cywee Accelerometer Sensor
1554895935709,3,-7.5195312,-2.9824219,6.3554688,Cywee Accelerometer Sensor
1554895935711,3,-7.4375,-3.0039062,6.2890625,Cywee Accelerometer Sensor
1554895935712,3,-7.453125,-2.9707031,6.2734375,Cywee Accelerometer Sensor
1554895935739,3,-7.4570312,-2.6855469,6.3242188,Cywee Accelerometer Sensor
1554895935741,3,-7.515625,-2.3671875,6.4179688,Cywee Accelerometer Sensor
1554895935742,3,-7.4140625,-2.8378906,6.1523438,Cywee Accelerometer Sensor
1554895935769,3,-7.2148438,-2.7324219,6.0703125,Cywee Accelerometer Sensor
1554895935771,3,-7.1601562,-2.4785156,6.0351562,Cywee Accelerometer Sensor
1554895935772,3,-7.1875,-2.3808594,6.0390625,Cywee Accelerometer Sensor
1554895935799,3,-7.1640625,-2.2734375,6.0390625,Cywee Accelerometer Sensor
1554895935800,3,-7.109375,-2.3085938,6.1171875,Cywee Accelerometer Sensor
1554895935802,3,-6.96875,-2.4433594,6.203125,Cywee Accelerometer Sensor
1554895935804,3,-0.53027344,-0.14123535,0.51904297,Cywee Gyroscope Sensor
1554895935805,3,-0.80908203,1.1650391,-0.54833984,Cywee Linear Acceleration
1554895935807,5,0.29736328,0.26635742,-0.89746094,0.1875971,0.0,Cywee Rotation Vector
1554895935829,3,-6.828125,-2.4296875,6.25,Cywee Accelerometer Sensor
1554895935830,3,-6.7539062,-2.4394531,6.3515625,Cywee Accelerometer Sensor
1554895935831,3,-6.7382812,-2.5078125,6.3828125,Cywee Accelerometer Sensor
1554895935859,3,-6.7226562,-2.3867188,6.4414062,Cywee Accelerometer Sensor
1554895935860,3,-6.7734375,-2.1171875,6.46875,Cywee Accelerometer Sensor
1554895935861,3,4.8867188,-18.09375,5.5,Cywee Magnetic field Sensor
1554895935862,3,-6.8398438,-2.0,6.4296875,Cywee Accelerometer Sensor
1554895935889,3,-6.8828125,-2.0273438,6.4101562,Cywee Accelerometer Sensor
1554895935890,3,-6.9023438,-2.1386719,6.3515625,Cywee Accelerometer Sensor
1554895935891,3,-6.953125,-2.1484375,6.3242188,Cywee Accelerometer Sensor
1554895935919,3,-7.03125,-2.2324219,6.3867188,Cywee Accelerometer Sensor
1554895935920,3,-7.1171875,-2.234375,6.40625,Cywee Accelerometer Sensor
1554895935922,3,-7.2265625,-2.2011719,6.34375,Cywee Accelerometer Sensor
1554895935949,3,-7.2421875,-2.359375,6.2890625,Cywee Accelerometer Sensor
1554895935950,3,-7.125,-2.4785156,6.2304688,Cywee Accelerometer Sensor
1554895935952,3,-7.0664062,-2.5273438,6.1953125,Cywee Accelerometer Sensor
1554895935979,3,-7.1054688,-2.5449219,6.21875,Cywee Accelerometer Sensor
1554895935980,3,-7.1054688,-2.4667969,6.1484375,Cywee Accelerometer Sensor
1554895935981,3,-7.1054688,-2.4667969,6.1484375,Cywee Accelerometer Sensor
1554895936009,3,-7.1054688,-2.4199219,6.1953125,Cywee Accelerometer Sensor
1554895936010,3,-7.0664062,-2.3242188,6.296875,Cywee Accelerometer Sensor
1554895936011,3,-0.16882324,-0.1295166,0.2998047,Cywee Gyroscope Sensor
1554895936013,3,-0.8222656,1.4619141,-0.2770996,Cywee Linear Acceleration
1554895936014,5,0.29907227,0.28100586,-0.8911133,0.19367139,0.0,Cywee Rotation Vector
1554895936016,3,-7.0,-2.2128906,6.4101562,Cywee Accelerometer Sensor
1554895936038,3,-6.9140625,-2.1992188,6.4804688,Cywee Accelerometer Sensor
1554895936040,3,-6.7929688,-2.1542969,6.4296875,Cywee Accelerometer Sensor
1554895936041,3,-6.65625,-1.9697266,6.3867188,Cywee Accelerometer Sensor
1554895936068,3,-6.5703125,-1.8505859,6.3710938,Cywee Accelerometer Sensor
1554895936070,3,1.25,-19.0,2.1992188,Cywee Magnetic field Sensor
1554895936071,3,-6.5195312,-1.7929688,6.3359375,Cywee Accelerometer Sensor
1554895936072,3,-6.4804688,-1.7949219,6.34375,Cywee Accelerometer Sensor
1554895936098,3,-6.4414062,-1.8642578,6.3046875,Cywee Accelerometer Sensor
1554895936100,3,-6.4179688,-1.9033203,6.2773438,Cywee Accelerometer Sensor
1554895936101,3,-6.4804688,-1.8408203,6.3085938,Cywee Accelerometer Sensor
1554895936128,3,-6.6015625,-1.8193359,6.2695312,Cywee Accelerometer Sensor
1554895936130,3,-6.7070312,-1.8378906,6.2890625,Cywee Accelerometer Sensor
1554895936131,3,-6.7617188,-1.8066406,6.3203125,Cywee Accelerometer Sensor
1554895936158,3,-6.8085938,-1.8164062,6.3164062,Cywee Accelerometer Sensor
1554895936160,3,-6.8945312,-1.8789062,6.3554688,Cywee Accelerometer Sensor
1554895936161,3,-6.9257812,-1.9169922,6.4257812,Cywee Accelerometer Sensor
1554895936188,3,-6.9804688,-1.9580078,6.484375,Cywee Accelerometer Sensor
1554895936189,3,-6.9804688,-2.2167969,6.515625,Cywee Accelerometer Sensor
1554895936191,3,-6.9453125,-2.359375,6.53125,Cywee Accelerometer Sensor
1554895936218,3,-6.9257812,-2.2070312,6.5664062,Cywee Accelerometer Sensor
1554895936219,3,-0.06555176,-0.31982422,0.09460449,Cywee Gyroscope Sensor
1554895936221,3,-0.85058594,1.8154297,-0.029586792,Cywee Linear Acceleration
1554895936222,5,0.29467773,0.28393555,-0.8964844,0.16988644,0.0,Cywee Rotation Vector
1554895936223,3,-6.9023438,-2.1660156,6.5039062,Cywee Accelerometer Sensor
1554895936225,3,-6.9023438,-2.1230469,6.4179688,Cywee Accelerometer Sensor
1554895936248,3,-6.9414062,-2.0371094,6.3515625,Cywee Accelerometer Sensor
1554895936249,3,-6.9101562,-2.0605469,6.3984375,Cywee Accelerometer Sensor
1554895936251,3,-6.90625,-2.1171875,6.3164062,Cywee Accelerometer Sensor
1554895936252,3,0.20996094,-15.09375,4.5976562,Cywee Magnetic field Sensor
1554895936278,3,-7.0039062,-2.0917969,6.3476562,Cywee Accelerometer Sensor
