1554895296684,3,5.1640625,6.125,-4.890625,Cywee Accelerometer Sensor
1554895296685,3,5.3164062,5.6835938,-4.9101562,Cywee Accelerometer Sensor
1554895296686,3,5.3359375,5.4453125,-4.8398438,Cywee Accelerometer Sensor
1554895296713,3,5.2773438,5.3710938,-4.6601562,Cywee Accelerometer Sensor
1554895296716,3,5.2695312,5.4023438,-4.5039062,Cywee Accelerometer Sensor
1554895296717,3,5.3984375,5.546875,-4.328125,Cywee Accelerometer Sensor
1554895296742,3,5.6835938,5.71875,-4.234375,Cywee Accelerometer Sensor
1554895296744,3,5.953125,5.828125,-4.1953125,Cywee Accelerometer Sensor
1554895296746,3,6.1171875,5.8164062,-4.0507812,Cywee Accelerometer Sensor
1554895296772,3,6.265625,5.765625,-3.9941406,Cywee Accelerometer Sensor
1554895296774,3,6.2929688,5.8007812,-3.90625,Cywee Accelerometer Sensor
1554895296774,3,6.2578125,5.9179688,-3.7226562,Cywee Accelerometer Sensor
1554895296802,3,6.34375,6.015625,-3.4804688,Cywee Accelerometer Sensor
1554895296804,3,6.609375,6.015625,-3.2578125,Cywee Accelerometer Sensor
1554895296805,3,6.9492188,5.8828125,-3.0664062,Cywee Accelerometer Sensor
1554895296806,3,-1.4316406,1.3232422,0.16271973,Cywee Gyroscope Sensor
1554895296806,3,0.5317383,-1.4238281,-1.7373047,Cywee Linear Acceleration
1554895296807,5,0.6542969,-0.37451172,0.13244629,0.6435018,0.0,Cywee Rotation Vector
1554895296832,3,7.2148438,5.7265625,-2.90625,Cywee Accelerometer Sensor
1554895296834,3,7.171875,5.625,-2.75,Cywee Accelerometer Sensor
1554895296834,3,6.9023438,5.6054688,-2.5136719,Cywee Accelerometer Sensor
1554895296862,3,6.6914062,5.46875,-2.3085938,Cywee Accelerometer Sensor
1554895296864,3,-18.828125,-6.5,-30.296875,Cywee Magnetic field Sensor
1554895296864,3,6.8203125,5.3476562,-2.0546875,Cywee Accelerometer Sensor
1554895296865,3,7.15625,5.2734375,-1.7304688,Cywee Accelerometer Sensor
1554895296892,3,7.390625,5.2460938,-1.3115234,Cywee Accelerometer Sensor
1554895296893,3,7.3828125,5.3671875,-0.8569336,Cywee Accelerometer Sensor
1554895296894,3,7.3164062,5.546875,-0.38305664,Cywee Accelerometer Sensor
1554895296922,3,7.2304688,5.8007812,-0.00957489,Cywee Accelerometer Sensor
1554895296923,3,7.03125,6.0390625,0.33984375,Cywee Accelerometer Sensor
1554895296924,3,6.8203125,6.2460938,0.62939453,Cywee Accelerometer Sensor
1554895296952,3,6.7109375,6.5195312,0.84472656,Cywee Accelerometer Sensor
1554895296953,3,6.7578125,6.8515625,1.0908203,Cywee Accelerometer Sensor
1554895296953,3,6.7460938,7.171875,1.5341797,Cywee Accelerometer Sensor
1554895296981,3,6.6328125,7.421875,1.8427734,Cywee Accelerometer Sensor
1554895296983,3,6.4179688,7.5585938,2.1328125,Cywee Accelerometer Sensor
1554895296984,3,6.125,7.703125,2.4882812,Cywee Accelerometer Sensor
1554895297012,3,5.6875,7.8398438,2.8632812,Cywee Accelerometer Sensor
1554895297014,3,5.2734375,7.9414062,3.2519531,Cywee Accelerometer Sensor
1554895297014,3,-0.43579102,2.1972656,-0.7651367,Cywee Gyroscope Sensor
1554895297015,3,-0.20544434,0.20776367,0.6611328,Cywee Linear Acceleration
1554895297015,5,0.5625,-0.22802734,0.18395996,0.7731468,0.0,Cywee Rotation Vector
1554895297016,3,4.9453125,8.1328125,3.6210938,Cywee Accelerometer Sensor
1554895297041,3,4.6289062,8.53125,3.84375,Cywee Accelerometer Sensor
1554895297043,3,4.3515625,8.984375,4.0898438,Cywee Accelerometer Sensor
1554895297044,3,4.1445312,9.40625,4.2148438,Cywee Accelerometer Sensor
1554895297044,3,-6.1992188,1.5996094,-33.59375,Cywee Magnetic field Sensor
1554895297071,3,4.1132812,9.8125,4.3007812,Cywee Accelerometer Sensor
1554895297073,3,4.1367188,10.0625,4.3554688,Cywee Accelerometer Sensor
1554895297073,3,4.2148438,10.28125,4.4140625,Cywee Accelerometer Sensor
1554895297101,3,4.3203125,10.4453125,4.4140625,Cywee Accelerometer Sensor
1554895297103,3,4.3867188,10.3125,4.4257812,Cywee Accelerometer Sensor
1554895297103,3,4.4648438,9.890625,4.4960938,Cywee Accelerometer Sensor
1554895297131,3,4.6367188,9.3515625,4.5585938,Cywee Accelerometer Sensor
1554895297132,3,4.828125,8.96875,4.6210938,Cywee Accelerometer Sensor
1554895297132,3,4.765625,8.6640625,4.8828125,Cywee Accelerometer Sensor
1554895297160,3,4.5390625,8.4296875,5.1875,Cywee Accelerometer Sensor
1554895297161,3,4.3710938,8.4296875,5.3710938,Cywee Accelerometer Sensor
1554895297162,3,4.3164062,8.40625,5.4609375,Cywee Accelerometer Sensor
1554895297190,3,4.2890625,8.2265625,5.4960938,Cywee Accelerometer Sensor
1554895297191,3,4.2578125,7.8320312,5.5078125,Cywee Accelerometer Sensor
1554895297192,3,4.1679688,7.375,5.4492188,Cywee Accelerometer Sensor
1554895297220,3,3.9921875,6.9609375,5.4765625,Cywee Accelerometer Sensor
1554895297225,3,-0.78466797,1.3378906,0.49365234,Cywee Gyroscope Sensor
1554895297226,3,-0.34838867,-0.37719727,0.5854492,Cywee Linear Acceleration
1554895297239,5,0.48950195,-0.10882568,0.27001953,0.82196975,0.0,Cywee Rotation Vector
1554895297239,3,3.6972656,6.5742188,5.53125,Cywee Accelerometer Sensor
1554895297241,3,3.3847656,6.2929688,5.4726562,Cywee Accelerometer Sensor
1554895297245,3,3.1386719,6.1445312,5.4140625,Cywee Accelerometer Sensor
1554895297247,3,2.9335938,5.9375,5.3867188,Cywee Accelerometer Sensor
1554895297249,3,5.578125,4.8984375,-33.59375,Cywee Magnetic field Sensor
1554895297261,3,2.6777344,5.6445312,5.4179688,Cywee Accelerometer Sensor
1554895297265,3,2.4199219,5.3828125,5.328125,Cywee Accelerometer Sensor
1554895297290,3,2.203125,5.1835938,5.296875,Cywee Accelerometer Sensor
1554895297292,3,1.9990234,5.0195312,5.25,Cywee Accelerometer Sensor
1554895297294,3,1.8554688,4.8085938,5.1054688,Cywee Accelerometer Sensor
1554895297320,3,1.7236328,4.4882812,4.9726562,Cywee Accelerometer Sensor
1554895297322,3,1.7929688,4.0898438,4.6953125,Cywee Accelerometer Sensor
1554895297324,3,1.9169922,3.9199219,4.546875,Cywee Accelerometer Sensor
1554895297350,3,1.8984375,3.9804688,4.6210938,Cywee Accelerometer Sensor
1554895297352,3,1.7880859,4.1992188,4.859375,Cywee Accelerometer Sensor
1554895297354,3,1.6464844,4.5859375,5.1289062,Cywee Accelerometer Sensor
1554895297380,3,1.4697266,5.0585938,5.4804688,Cywee Accelerometer Sensor
1554895297382,3,1.4101562,5.3867188,5.7578125,Cywee Accelerometer Sensor
1554895297384,3,1.4140625,5.6210938,5.84375,Cywee Accelerometer Sensor
1554895297410,3,1.5654297,5.78125,5.8554688,Cywee Accelerometer Sensor
1554895297413,3,1.8359375,5.7851562,5.7851562,Cywee Accelerometer Sensor
1554895297415,3,-1.1005859,0.6855469,-0.12670898,Cywee Gyroscope Sensor
1554895297416,3,-1.5546875,-0.35620117,-1.1054688,Cywee Linear Acceleration
1554895297418,5,0.38183594,-0.061553955,0.3137207,0.86717457,0.0,Cywee Rotation Vector
1554895297420,3,2.265625,5.71875,5.5351562,Cywee Accelerometer Sensor
1554895297430,3,2.9648438,5.4804688,5.4453125,Cywee Accelerometer Sensor
1554895297432,3,4.0273438,5.1132812,5.5703125,Cywee Accelerometer Sensor
1554895297459,3,5.21875,4.7226562,6.0,Cywee Accelerometer Sensor
1554895297461,3,13.375,8.796875,-35.6875,Cywee Magnetic field Sensor
1554895297479,3,6.3945312,4.3125,6.6640625,Cywee Accelerometer Sensor
1554895297481,3,7.2109375,4.1445312,7.6171875,Cywee Accelerometer Sensor
1554895297484,3,7.2773438,4.4023438,8.7265625,Cywee Accelerometer Sensor
1554895297485,3,6.4960938,5.1679688,9.90625,Cywee Accelerometer Sensor
1554895297510,3,5.265625,6.3828125,10.9375,Cywee Accelerometer Sensor
1554895297512,3,4.0351562,7.609375,11.7265625,Cywee Accelerometer Sensor
1554895297513,3,2.8769531,8.7265625,12.25,Cywee Accelerometer Sensor
1554895297539,3,1.8193359,10.1953125,12.421875,Cywee Accelerometer Sensor
1554895297541,3,0.58154297,11.21875,12.15625,Cywee Accelerometer Sensor
1554895297543,3,-0.72753906,11.3203125,12.2265625,Cywee Accelerometer Sensor
1554895297569,3,-1.2851562,11.4375,12.9453125,Cywee Accelerometer Sensor
1554895297571,3,-1.3232422,10.8671875,13.6171875,Cywee Accelerometer Sensor
1554895297573,3,-0.96484375,9.25,13.765625,Cywee Accelerometer Sensor
1554895297599,3,-0.2631836,6.796875,13.5234375,Cywee Accelerometer Sensor
1554895297601,3,0.51220703,4.296875,13.5,Cywee Accelerometer Sensor
1554895297603,3,1.2324219,3.2910156,13.2890625,Cywee Accelerometer Sensor
1554895297604,3,-0.92333984,-0.18481445,0.045654297,Cywee Gyroscope Sensor
1554895297618,3,0.31054688,-1.8320312,4.9414062,Cywee Linear Acceleration
1554895297628,5,0.27148438,0.041015625,0.31152344,0.9097071,0.0,Cywee Rotation Vector
1554895297631,3,1.453125,3.9375,12.671875,Cywee Accelerometer Sensor
1554895297632,3,1.1679688,4.8867188,11.8984375,Cywee Accelerometer Sensor
1554895297634,3,0.7680664,5.6015625,10.7421875,Cywee Accelerometer Sensor
1554895297659,3,0.57177734,6.1875,9.65625,Cywee Accelerometer Sensor
1554895297661,3,18.046875,12.6953125,-30.0,Cywee Magnetic field Sensor
1554895297668,3,0.5410156,6.4570312,8.7265625,Cywee Accelerometer Sensor
1554895297670,3,0.6894531,6.2851562,7.9179688,Cywee Accelerometer Sensor
1554895297679,3,0.89746094,5.7382812,7.21875,Cywee Accelerometer Sensor
1554895297681,3,1.0888672,4.9570312,6.5,Cywee Accelerometer Sensor
1554895297709,3,1.2441406,4.3515625,6.0703125,Cywee Accelerometer Sensor
1554895297711,3,1.4140625,4.0,5.8359375,Cywee Accelerometer Sensor
1554895297713,3,1.625,3.9570312,5.8554688,Cywee Accelerometer Sensor
1554895297739,3,1.8886719,4.171875,6.0078125,Cywee Accelerometer Sensor
1554895297741,3,2.1347656,4.4023438,6.1328125,Cywee Accelerometer Sensor
1554895297743,3,2.3085938,4.5859375,6.2265625,Cywee Accelerometer Sensor
1554895297770,3,2.4003906,4.703125,6.3515625,Cywee Accelerometer Sensor
1554895297772,3,2.4785156,4.7304688,6.4414062,Cywee Accelerometer Sensor
1554895297774,3,2.5507812,4.765625,6.6601562,Cywee Accelerometer Sensor
1554895297799,3,2.5917969,4.8867188,6.96875,Cywee Accelerometer Sensor
1554895297801,3,2.59375,5.09375,7.2460938,Cywee Accelerometer Sensor
1554895297803,3,2.5605469,5.3476562,7.6210938,Cywee Accelerometer Sensor
1554895297820,3,-0.13684082,0.15563965,-0.296875,Cywee Gyroscope Sensor
1554895297821,3,1.2285156,0.12200928,-0.6044922,Cywee Linear Acceleration
1554895297823,5,0.2849121,0.018798828,0.2993164,0.91042924,0.0,Cywee Rotation Vector
1554895297826,3,2.4667969,5.5976562,8.015625,Cywee Accelerometer Sensor
1554895297828,3,2.3300781,5.8085938,8.390625,Cywee Accelerometer Sensor
1554895297849,3,2.1875,5.875,8.8046875,Cywee Accelerometer Sensor
1554895297851,3,2.0546875,5.9023438,9.0234375,Cywee Accelerometer Sensor
1554895297852,3,15.796875,13.296875,-29.6875,Cywee Magnetic field Sensor
1554895297854,3,1.9414062,6.1445312,9.234375,Cywee Accelerometer Sensor
1554895297879,3,1.7324219,6.3632812,9.4375,Cywee Accelerometer Sensor
1554895297881,3,1.4238281,6.3671875,9.5625,Cywee Accelerometer Sensor
1554895297883,3,1.3164062,6.25,9.6484375,Cywee Accelerometer Sensor
1554895297909,3,1.3447266,6.0820312,9.6328125,Cywee Accelerometer Sensor
1554895297911,3,1.3837891,5.9101562,9.4921875,Cywee Accelerometer Sensor
1554895297912,3,1.4052734,5.7578125,9.2578125,Cywee Accelerometer Sensor
1554895297939,3,1.3857422,5.6054688,8.9375,Cywee Accelerometer Sensor
1554895297941,3,1.3740234,5.4921875,8.5703125,Cywee Accelerometer Sensor
1554895297942,3,1.3955078,5.4296875,8.2734375,Cywee Accelerometer Sensor
1554895297968,3,1.4023438,5.375,8.046875,Cywee Accelerometer Sensor
1554895297971,3,1.4863281,5.2617188,7.8671875,Cywee Accelerometer Sensor
1554895297972,3,1.5361328,5.1367188,7.7304688,Cywee Accelerometer Sensor
1554895297998,3,1.6513672,4.9453125,7.6367188,Cywee Accelerometer Sensor
1554895298000,3,1.7636719,4.734375,7.6054688,Cywee Accelerometer Sensor
1554895298002,3,1.8144531,4.5820312,7.6289062,Cywee Accelerometer Sensor
1554895298004,3,-0.46142578,-0.074157715,0.0030879974,Cywee Gyroscope Sensor
1554895298005,3,0.44458008,-0.22705078,-0.83740234,Cywee Linear Acceleration
1554895298007,5,0.26293945,0.007419586,0.29248047,0.91938186,0.0,Cywee Rotation Vector
1554895298018,3,1.9267578,4.4765625,7.6796875,Cywee Accelerometer Sensor
1554895298020,3,1.9599609,4.4453125,7.796875,Cywee Accelerometer Sensor
1554895298048,3,1.9169922,4.5,7.9335938,Cywee Accelerometer Sensor
1554895298050,3,1.8623047,4.59375,8.1328125,Cywee Accelerometer Sensor
1554895298052,3,15.109375,14.5,-29.09375,Cywee Magnetic field Sensor
1554895298053,3,1.8554688,4.6796875,8.359375,Cywee Accelerometer Sensor
1554895298078,3,1.8623047,4.7851562,8.53125,Cywee Accelerometer Sensor
1554895298080,3,1.9150391,4.8554688,8.671875,Cywee Accelerometer Sensor
1554895298082,3,1.9462891,4.8671875,8.8046875,Cywee Accelerometer Sensor
1554895298108,3,1.9511719,4.8476562,8.890625,Cywee Accelerometer Sensor
1554895298110,3,1.9052734,4.84375,8.9296875,Cywee Accelerometer Sensor
1554895298112,3,1.8789062,4.8242188,8.921875,Cywee Accelerometer Sensor
1554895298138,3,1.8144531,4.7929688,8.875,Cywee Accelerometer Sensor
1554895298140,3,1.7666016,4.7539062,8.84375,Cywee Accelerometer Sensor
1554895298142,3,1.71875,4.71875,8.78125,Cywee Accelerometer Sensor
1554895298168,3,1.7285156,4.7226562,8.671875,Cywee Accelerometer Sensor
1554895298170,3,1.7109375,4.7304688,8.609375,Cywee Accelerometer Sensor
1554895298172,3,1.7138672,4.6796875,8.4921875,Cywee Accelerometer Sensor
1554895298198,3,1.7353516,4.6875,8.4140625,Cywee Accelerometer Sensor
1554895298200,3,1.7470703,4.7109375,8.3515625,Cywee Accelerometer Sensor
1554895298201,3,1.7666016,4.7265625,8.28125,Cywee Accelerometer Sensor
1554895298203,3,0.004638672,-0.026290894,-0.023513794,Cywee Gyroscope Sensor
1554895298204,3,0.2578125,0.011978149,-0.21130371,Cywee Linear Acceleration
1554895298206,5,0.26000977,-0.0033016205,0.2849121,0.9226099,0.0,Cywee Rotation Vector
1554895298228,3,1.7685547,4.71875,8.296875,Cywee Accelerometer Sensor
1554895298230,3,1.7900391,4.7382812,8.296875,Cywee Accelerometer Sensor
1554895298231,3,1.7851562,4.7578125,8.34375,Cywee Accelerometer Sensor
1554895298258,3,1.7734375,4.7578125,8.3984375,Cywee Accelerometer Sensor
1554895298259,3,15.625,15.3984375,-30.0,Cywee Magnetic field Sensor
1554895298261,3,1.7783203,4.7734375,8.46875,Cywee Accelerometer Sensor
1554895298263,3,1.7285156,4.8242188,8.5390625,Cywee Accelerometer Sensor
1554895298288,3,1.7109375,4.8671875,8.6328125,Cywee Accelerometer Sensor
1554895298289,3,1.7207031,4.9140625,8.6484375,Cywee Accelerometer Sensor
1554895298291,3,1.7636719,4.9375,8.640625,Cywee Accelerometer Sensor
1554895298318,3,1.7949219,4.9335938,8.6796875,Cywee Accelerometer Sensor
1554895298320,3,1.8212891,4.921875,8.6484375,Cywee Accelerometer Sensor
1554895298321,3,1.8310547,4.8789062,8.609375,Cywee Accelerometer Sensor
1554895298348,3,1.8144531,4.828125,8.5859375,Cywee Accelerometer Sensor
1554895298349,3,1.8212891,4.796875,8.5703125,Cywee Accelerometer Sensor
1554895298351,3,1.8066406,4.7539062,8.515625,Cywee Accelerometer Sensor
1554895298377,3,1.7714844,4.734375,8.5234375,Cywee Accelerometer Sensor
1554895298379,3,1.7714844,4.734375,8.5234375,Cywee Accelerometer Sensor
1554895298381,3,1.75,4.7109375,8.53125,Cywee Accelerometer Sensor
1554895298407,3,1.7109375,4.7304688,8.5078125,Cywee Accelerometer Sensor
1554895298409,3,1.7021484,4.7617188,8.4921875,Cywee Accelerometer Sensor
1554895298411,3,0.015274048,-0.0028877258,-0.011810303,Cywee Gyroscope Sensor
1554895298412,3,0.14233398,0.023773193,0.013465881,Cywee Linear Acceleration
1554895298414,5,0.26220703,-0.004875183,0.28710938,0.92129904,0.0,Cywee Rotation Vector
1554895298416,3,1.7158203,4.7734375,8.5,Cywee Accelerometer Sensor
1554895298427,3,1.7421875,4.8085938,8.484375,Cywee Accelerometer Sensor
1554895298429,3,1.7353516,4.8125,8.4765625,Cywee Accelerometer Sensor
1554895298457,3,1.7617188,4.828125,8.5,Cywee Accelerometer Sensor
1554895298459,3,14.234375,17.1875,-22.796875,Cywee Magnetic field Sensor
1554895298461,3,1.7783203,4.828125,8.5234375,Cywee Accelerometer Sensor
1554895298462,3,1.7714844,4.828125,8.5390625,Cywee Accelerometer Sensor
1554895298487,3,1.7900391,4.8671875,8.546875,Cywee Accelerometer Sensor
1554895298489,3,1.78125,4.890625,8.5390625,Cywee Accelerometer Sensor
1554895298491,3,1.7666016,4.921875,8.5625,Cywee Accelerometer Sensor
1554895298517,3,1.7851562,4.9257812,8.546875,Cywee Accelerometer Sensor
1554895298519,3,1.7949219,4.9296875,8.5546875,Cywee Accelerometer Sensor
1554895298521,3,1.7783203,4.8984375,8.5546875,Cywee Accelerometer Sensor
1554895298547,3,1.7636719,4.890625,8.515625,Cywee Accelerometer Sensor
1554895298549,3,1.7587891,4.8710938,8.515625,Cywee Accelerometer Sensor
1554895298551,3,1.7636719,4.8359375,8.5234375,Cywee Accelerometer Sensor
1554895298577,3,1.7207031,4.8242188,8.5390625,Cywee Accelerometer Sensor
1554895298579,3,1.6757812,4.7773438,8.5390625,Cywee Accelerometer Sensor
1554895298581,3,1.6757812,4.765625,8.5390625,Cywee Accelerometer Sensor
1554895298607,3,1.7070312,4.765625,8.5234375,Cywee Accelerometer Sensor
1554895298609,3,1.7714844,4.7617188,8.515625,Cywee Accelerometer Sensor
1554895298610,3,-0.008125305,-0.0039520264,0.008407593,Cywee Gyroscope Sensor
1554895298612,3,0.17980957,0.00894928,0.05166626,Cywee Linear Acceleration
1554895298613,5,0.26342773,-0.005962372,0.28808594,0.92063934,0.0,Cywee Rotation Vector
1554895298629,3,1.8027344,4.7421875,8.5078125,Cywee Accelerometer Sensor
1554895298632,3,1.7851562,4.734375,8.5,Cywee Accelerometer Sensor
1554895298633,3,1.7978516,4.703125,8.4921875,Cywee Accelerometer Sensor
1554895298657,3,1.7978516,4.6953125,8.515625,Cywee Accelerometer Sensor
1554895298658,3,16.140625,16.296875,-27.890625,Cywee Magnetic field Sensor
1554895298662,3,1.7880859,4.6992188,8.5234375,Cywee Accelerometer Sensor
1554895298664,3,1.7900391,4.7421875,8.515625,Cywee Accelerometer Sensor
1554895298687,3,1.8193359,4.7929688,8.546875,Cywee Accelerometer Sensor
1554895298688,3,1.8378906,4.8359375,8.578125,Cywee Accelerometer Sensor
1554895298690,3,1.8378906,4.84375,8.59375,Cywee Accelerometer Sensor
1554895298716,3,1.7880859,4.8398438,8.5625,Cywee Accelerometer Sensor
1554895298718,3,1.7763672,4.8398438,8.5390625,Cywee Accelerometer Sensor
1554895298720,3,1.7421875,4.8164062,8.546875,Cywee Accelerometer Sensor
1554895298746,3,1.7158203,4.7929688,8.5390625,Cywee Accelerometer Sensor
1554895298748,3,1.7138672,4.78125,8.5390625,Cywee Accelerometer Sensor
1554895298750,3,1.6826172,4.7695312,8.5234375,Cywee Accelerometer Sensor
1554895298776,3,1.6845703,4.765625,8.515625,Cywee Accelerometer Sensor
