1554894924969,3,-0.66796875,-0.93115234,9.90625,Cywee Accelerometer Sensor
1554894924970,3,-0.6484375,-1.0341797,9.8828125,Cywee Accelerometer Sensor
1554894924971,3,-0.6269531,-1.1103516,9.8359375,Cywee Accelerometer Sensor
1554894925001,3,-0.6152344,-1.1826172,9.8125,Cywee Accelerometer Sensor
1554894925002,3,-0.6245117,-1.2734375,9.7890625,Cywee Accelerometer Sensor
1554894925003,3,-0.6196289,-1.2304688,9.796875,Cywee Accelerometer Sensor
1554894925029,3,-0.63427734,-1.2128906,9.8125,Cywee Accelerometer Sensor
1554894925030,3,-0.63671875,-1.1845703,9.8125,Cywee Accelerometer Sensor
1554894925033,3,-0.6557617,-1.0478516,9.84375,Cywee Accelerometer Sensor
1554894925060,3,-0.66552734,-0.9526367,9.9140625,Cywee Accelerometer Sensor
1554894925062,3,-0.6870117,-0.9790039,9.9140625,Cywee Accelerometer Sensor
1554894925063,3,-0.64160156,-0.9526367,9.859375,Cywee Accelerometer Sensor
1554894925090,3,-0.6533203,-0.9667969,9.8359375,Cywee Accelerometer Sensor
1554894925092,3,-0.69384766,-1.0390625,9.8203125,Cywee Accelerometer Sensor
1554894925095,3,-0.015594482,0.005973816,-0.011009216,Cywee Gyroscope Sensor
1554894925096,3,-0.00793457,0.33154297,0.019546509,Cywee Linear Acceleration
1554894925101,5,-0.07647705,-0.030471802,0.7421875,0.66511685,0.0,Cywee Rotation Vector
1554894925102,3,-0.66308594,-1.1054688,9.8203125,Cywee Accelerometer Sensor
1554894925111,3,-0.6269531,-1.1318359,9.7578125,Cywee Accelerometer Sensor
1554894925111,3,-0.66308594,-1.1298828,9.8046875,Cywee Accelerometer Sensor
1554894925139,3,-0.6772461,-1.15625,9.78125,Cywee Accelerometer Sensor
1554894925142,3,48.78125,-5.5,-11.296875,Cywee Magnetic field Sensor
1554894925142,3,-0.6845703,-1.1298828,9.8203125,Cywee Accelerometer Sensor
1554894925143,3,-0.66796875,-1.1035156,9.8671875,Cywee Accelerometer Sensor
1554894925169,3,-0.6748047,-1.1054688,9.875,Cywee Accelerometer Sensor
1554894925171,3,-0.6821289,-1.1171875,9.875,Cywee Accelerometer Sensor
1554894925172,3,-0.6748047,-1.1152344,9.890625,Cywee Accelerometer Sensor
1554894925201,3,-0.69873047,-1.2470703,9.8359375,Cywee Accelerometer Sensor
1554894925203,3,-0.6459961,-1.2705078,9.8203125,Cywee Accelerometer Sensor
1554894925203,3,-0.6508789,-1.3115234,9.8125,Cywee Accelerometer Sensor
1554894925229,3,-0.66552734,-1.3427734,9.78125,Cywee Accelerometer Sensor
1554894925231,3,-0.63916016,-1.265625,9.796875,Cywee Accelerometer Sensor
1554894925235,3,-0.60546875,-1.1914062,9.796875,Cywee Accelerometer Sensor
1554894925259,3,-0.61279297,-1.1152344,9.8359375,Cywee Accelerometer Sensor
1554894925261,3,-0.6220703,-1.0722656,9.8984375,Cywee Accelerometer Sensor
1554894925262,3,-0.64160156,-1.1005859,9.90625,Cywee Accelerometer Sensor
1554894925291,3,-0.63183594,-1.0869141,9.875,Cywee Accelerometer Sensor
1554894925294,3,-0.6435547,-1.1611328,9.84375,Cywee Accelerometer Sensor
1554894925296,3,-0.029434204,-0.009979248,-0.0056915283,Cywee Gyroscope Sensor
1554894925297,3,0.04333496,0.2446289,0.04888916,Cywee Linear Acceleration
1554894925298,5,-0.077697754,-0.031829834,0.7421875,0.66491175,0.0,Cywee Rotation Vector
1554894925299,3,-0.63916016,-1.1464844,9.8203125,Cywee Accelerometer Sensor
1554894925323,3,-0.6269531,-1.0673828,9.828125,Cywee Accelerometer Sensor
1554894925325,3,-0.6723633,-1.09375,9.8046875,Cywee Accelerometer Sensor
1554894925328,3,-0.6796875,-1.1083984,9.8515625,Cywee Accelerometer Sensor
1554894925328,3,49.65625,-4.8984375,-10.3984375,Cywee Magnetic field Sensor
1554894925351,3,-0.6533203,-1.1699219,9.828125,Cywee Accelerometer Sensor
1554894925353,3,-0.6220703,-1.1914062,9.8125,Cywee Accelerometer Sensor
1554894925354,3,-0.60302734,-1.1699219,9.8046875,Cywee Accelerometer Sensor
1554894925379,3,-0.6435547,-1.1386719,9.828125,Cywee Accelerometer Sensor
1554894925380,3,-0.63183594,-1.1103516,9.8046875,Cywee Accelerometer Sensor
1554894925382,3,-0.61035156,-1.1845703,9.8125,Cywee Accelerometer Sensor
1554894925408,3,-0.63671875,-1.1914062,9.84375,Cywee Accelerometer Sensor
1554894925410,3,-0.6699219,-1.2421875,9.8359375,Cywee Accelerometer Sensor
1554894925411,3,-0.6582031,-1.2753906,9.8359375,Cywee Accelerometer Sensor
1554894925438,3,-0.6723633,-1.2685547,9.84375,Cywee Accelerometer Sensor
1554894925440,3,-0.7158203,-1.2421875,9.828125,Cywee Accelerometer Sensor
1554894925440,3,-0.7036133,-1.2519531,9.8359375,Cywee Accelerometer Sensor
1554894925468,3,-0.64160156,-1.296875,9.8203125,Cywee Accelerometer Sensor
1554894925470,3,-0.63183594,-1.3134766,9.78125,Cywee Accelerometer Sensor
1554894925470,3,-0.6533203,-1.2949219,9.7734375,Cywee Accelerometer Sensor
1554894925498,3,-0.6894531,-1.2568359,9.8203125,Cywee Accelerometer Sensor
1554894925501,3,-0.04006958,-0.0025367737,0.016647339,Cywee Gyroscope Sensor
1554894925501,3,-0.0036735535,0.19604492,0.0345459,Cywee Linear Acceleration
1554894925502,5,-0.07928467,-0.03375244,0.7426758,0.66408384,0.0,Cywee Rotation Vector
1554894925502,3,-0.6796875,-1.3134766,9.7734375,Cywee Accelerometer Sensor
1554894925503,3,-0.66308594,-1.328125,9.8515625,Cywee Accelerometer Sensor
1554894925528,3,-0.6723633,-1.2919922,9.8515625,Cywee Accelerometer Sensor
1554894925530,3,-0.6508789,-1.2304688,9.828125,Cywee Accelerometer Sensor
1554894925531,3,47.90625,-5.796875,-9.796875,Cywee Magnetic field Sensor
1554894925531,3,-0.60791016,-1.1699219,9.8203125,Cywee Accelerometer Sensor
1554894925558,3,-0.6269531,-1.1298828,9.8671875,Cywee Accelerometer Sensor
1554894925560,3,-0.6484375,-1.1611328,9.8671875,Cywee Accelerometer Sensor
1554894925560,3,-0.60058594,-1.1894531,9.828125,Cywee Accelerometer Sensor
1554894925588,3,-0.5888672,-1.1894531,9.8671875,Cywee Accelerometer Sensor
1554894925589,3,-0.62939453,-1.2441406,9.8671875,Cywee Accelerometer Sensor
1554894925590,3,-0.6508789,-1.2470703,9.84375,Cywee Accelerometer Sensor
1554894925618,3,-0.6196289,-1.2783203,9.8203125,Cywee Accelerometer Sensor
1554894925619,3,-0.60546875,-1.3183594,9.8046875,Cywee Accelerometer Sensor
1554894925620,3,-0.6245117,-1.3183594,9.796875,Cywee Accelerometer Sensor
1554894925648,3,-0.6508789,-1.3496094,9.78125,Cywee Accelerometer Sensor
1554894925649,3,-0.63671875,-1.3476562,9.8125,Cywee Accelerometer Sensor
1554894925650,3,-0.6269531,-1.2421875,9.84375,Cywee Accelerometer Sensor
1554894925677,3,-0.6435547,-1.1533203,9.84375,Cywee Accelerometer Sensor
1554894925679,3,-0.6723633,-1.2128906,9.828125,Cywee Accelerometer Sensor
1554894925681,3,-0.6821289,-1.265625,9.828125,Cywee Accelerometer Sensor
1554894925682,3,-0.06665039,0.009162903,0.0070724487,Cywee Gyroscope Sensor
1554894925683,3,0.0020179749,0.23461914,0.044555664,Cywee Linear Acceleration
1554894925685,5,-0.08087158,-0.035705566,0.74316406,0.6632436,0.0,Cywee Rotation Vector
1554894925707,3,-0.6699219,-1.3476562,9.796875,Cywee Accelerometer Sensor
1554894925709,3,-0.6484375,-1.3447266,9.8203125,Cywee Accelerometer Sensor
1554894925710,3,-0.66064453,-1.3134766,9.8125,Cywee Accelerometer Sensor
1554894925737,3,-0.6870117,-1.3789062,9.796875,Cywee Accelerometer Sensor
1554894925739,3,46.53125,-3.3984375,-5.5976562,Cywee Magnetic field Sensor
1554894925740,3,-0.6870117,-1.3808594,9.8203125,Cywee Accelerometer Sensor
1554894925742,3,-0.7011719,-1.359375,9.8046875,Cywee Accelerometer Sensor
1554894925767,3,-0.7011719,-1.3398438,9.8125,Cywee Accelerometer Sensor
1554894925769,3,-0.6894531,-1.296875,9.8046875,Cywee Accelerometer Sensor
1554894925770,3,-0.6821289,-1.296875,9.7890625,Cywee Accelerometer Sensor
1554894925797,3,-0.6723633,-1.2871094,9.828125,Cywee Accelerometer Sensor
1554894925799,3,-0.6533203,-1.3183594,9.8359375,Cywee Accelerometer Sensor
1554894925800,3,-0.6196289,-1.4189453,9.828125,Cywee Accelerometer Sensor
1554894925827,3,-0.6269531,-1.4140625,9.796875,Cywee Accelerometer Sensor
1554894925829,3,-0.60058594,-1.3613281,9.7890625,Cywee Accelerometer Sensor
1554894925830,3,-0.5839844,-1.3261719,9.796875,Cywee Accelerometer Sensor
1554894925857,3,-0.59814453,-1.2919922,9.7890625,Cywee Accelerometer Sensor
1554894925859,3,-0.63671875,-1.3359375,9.8125,Cywee Accelerometer Sensor
1554894925860,3,-0.66796875,-1.2617188,9.796875,Cywee Accelerometer Sensor
1554894925887,3,-0.6245117,-1.2685547,9.796875,Cywee Accelerometer Sensor
1554894925888,3,-0.6533203,-1.3398438,9.8125,Cywee Accelerometer Sensor
1554894925890,3,-0.009208679,0.0049095154,-0.008880615,Cywee Gyroscope Sensor
1554894925891,3,-0.0049438477,0.08538818,0.018692017,Cywee Linear Acceleration
1554894925893,5,-0.082092285,-0.037261963,0.74365234,0.66246027,0.0,Cywee Rotation Vector
1554894925894,3,-0.6699219,-1.4101562,9.8125,Cywee Accelerometer Sensor
1554894925917,3,-0.66552734,-1.4267578,9.8203125,Cywee Accelerometer Sensor
1554894925918,3,-0.6796875,-1.4003906,9.796875,Cywee Accelerometer Sensor
1554894925920,3,-0.7011719,-1.3876953,9.796875,Cywee Accelerometer Sensor
1554894925921,3,48.09375,-2.5,-5.8984375,Cywee Magnetic field Sensor
1554894925947,3,-0.7036133,-1.3164062,9.8203125,Cywee Accelerometer Sensor
1554894925948,3,-0.6796875,-1.2734375,9.796875,Cywee Accelerometer Sensor
1554894925950,3,-0.69189453,-1.3378906,9.796875,Cywee Accelerometer Sensor
1554894925977,3,-0.6748047,-1.4140625,9.7578125,Cywee Accelerometer Sensor
1554894925978,3,-0.6821289,-1.390625,9.765625,Cywee Accelerometer Sensor
1554894925980,3,-0.72021484,-1.2851562,9.8125,Cywee Accelerometer Sensor
1554894926007,3,-0.7036133,-1.1962891,9.8359375,Cywee Accelerometer Sensor
1554894926008,3,-0.6533203,-1.1943359,9.890625,Cywee Accelerometer Sensor
1554894926009,3,-0.69189453,-1.2158203,9.890625,Cywee Accelerometer Sensor
1554894926036,3,-0.8569336,-1.2089844,9.796875,Cywee Accelerometer Sensor
1554894926037,3,-0.8183594,-1.296875,9.7265625,Cywee Accelerometer Sensor
1554894926038,3,-0.6196289,-1.0078125,9.8125,Cywee Accelerometer Sensor
1554894926066,3,-1.1367188,-0.4428711,9.8359375,Cywee Accelerometer Sensor
1554894926067,3,-0.6459961,-1.3066406,9.7890625,Cywee Accelerometer Sensor
1554894926068,3,-0.72998047,-1.4335938,9.75,Cywee Accelerometer Sensor
1554894926096,3,-0.66796875,-1.5224609,9.78125,Cywee Accelerometer Sensor
1554894926097,3,-0.16137695,0.010231018,0.13256836,Cywee Gyroscope Sensor
1554894926101,3,0.012565613,-0.13745117,-0.011962891,Cywee Linear Acceleration
1554894926102,5,-0.08178711,-0.03503418,0.7470703,0.6587636,0.0,Cywee Rotation Vector
1554894926103,3,-0.5839844,-1.6230469,9.9453125,Cywee Accelerometer Sensor
1554894926105,3,-0.75878906,-1.3134766,9.875,Cywee Accelerometer Sensor
1554894926127,3,-0.60791016,-1.4101562,9.9140625,Cywee Accelerometer Sensor
1554894926132,3,-0.6269531,-1.3808594,9.921875,Cywee Accelerometer Sensor
1554894926134,3,47.90625,-5.5,-9.1953125,Cywee Magnetic field Sensor
1554894926136,3,-0.69384766,-1.1582031,9.90625,Cywee Accelerometer Sensor
1554894926147,3,-0.7133789,-1.0244141,9.828125,Cywee Accelerometer Sensor
1554894926150,3,-0.7133789,-1.0244141,9.828125,Cywee Accelerometer Sensor
1554894926177,3,-0.57421875,-1.8837891,9.90625,Cywee Accelerometer Sensor
1554894926179,3,-0.57421875,-1.8837891,9.90625,Cywee Accelerometer Sensor
1554894926181,3,-0.7158203,-1.5917969,9.875,Cywee Accelerometer Sensor
1554894926206,3,-0.7661133,-1.4404297,9.8984375,Cywee Accelerometer Sensor
1554894926209,3,-0.74658203,-1.3134766,9.859375,Cywee Accelerometer Sensor
1554894926211,3,-0.6870117,-1.2060547,9.828125,Cywee Accelerometer Sensor
1554894926236,3,-0.66796875,-1.3212891,9.765625,Cywee Accelerometer Sensor
1554894926239,3,-0.6772461,-1.4267578,9.6875,Cywee Accelerometer Sensor
1554894926241,3,-0.6772461,-1.4023438,9.6953125,Cywee Accelerometer Sensor
1554894926266,3,-0.6748047,-1.3525391,9.7578125,Cywee Accelerometer Sensor
1554894926269,3,-0.69628906,-1.3066406,9.84375,Cywee Accelerometer Sensor
1554894926271,3,-0.69628906,-1.3134766,9.90625,Cywee Accelerometer Sensor
1554894926296,3,-0.69384766,-1.4169922,9.8671875,Cywee Accelerometer Sensor
1554894926298,3,0.022705078,-0.028076172,0.03793335,Cywee Gyroscope Sensor
1554894926300,3,-0.02633667,-0.011398315,0.07421875,Cywee Linear Acceleration
1554894926302,5,-0.08178711,-0.036712646,0.7504883,0.654775,0.0,Cywee Rotation Vector
1554894926304,3,-0.60058594,-1.421875,9.7890625,Cywee Accelerometer Sensor
1554894926306,3,-0.6245117,-1.3476562,9.796875,Cywee Accelerometer Sensor
1554894926316,3,-0.6796875,-1.2685547,9.796875,Cywee Accelerometer Sensor
1554894926319,3,-0.7133789,-1.1650391,9.7578125,Cywee Accelerometer Sensor
1554894926320,3,47.90625,-6.6992188,-8.0,Cywee Magnetic field Sensor
1554894926346,3,-0.72753906,-1.1435547,9.796875,Cywee Accelerometer Sensor
1554894926348,3,-0.7729492,-1.2539062,9.8203125,Cywee Accelerometer Sensor
1554894926351,3,-0.81152344,-1.4052734,9.796875,Cywee Accelerometer Sensor
1554894926376,3,-1.1435547,-1.6611328,9.8671875,Cywee Accelerometer Sensor
1554894926379,3,-1.2324219,-2.3710938,9.7421875,Cywee Accelerometer Sensor
1554894926381,3,-0.2800293,-1.890625,9.9765625,Cywee Accelerometer Sensor
1554894926406,3,-0.64160156,-1.2207031,10.0078125,Cywee Accelerometer Sensor
1554894926408,3,-1.1533203,-1.4667969,9.8828125,Cywee Accelerometer Sensor
1554894926411,3,-0.89990234,-1.3476562,9.75,Cywee Accelerometer Sensor
1554894926436,3,-0.62939453,-1.4814453,9.6015625,Cywee Accelerometer Sensor
1554894926438,3,-0.5649414,-1.5488281,9.5078125,Cywee Accelerometer Sensor
1554894926441,3,-0.75390625,-1.3925781,9.5703125,Cywee Accelerometer Sensor
1554894926466,3,-0.84228516,-1.3046875,9.6171875,Cywee Accelerometer Sensor
1554894926468,3,-0.6748047,-1.1582031,9.7734375,Cywee Accelerometer Sensor
1554894926470,3,-0.5913086,-0.93847656,9.828125,Cywee Accelerometer Sensor
1554894926496,3,-0.60546875,-0.8256836,9.765625,Cywee Accelerometer Sensor
1554894926498,3,0.32592773,0.10064697,0.06347656,Cywee Gyroscope Sensor
1554894926500,3,0.087646484,0.25195312,-0.07745361,Cywee Linear Acceleration
1554894926502,5,-0.0715332,-0.023513794,0.75439453,0.65208817,0.0,Cywee Rotation Vector
1554894926505,3,-0.61279297,-0.7919922,9.75,Cywee Accelerometer Sensor
1554894926507,3,-0.6176758,-0.796875,9.796875,Cywee Accelerometer Sensor
1554894926516,3,-0.63671875,-0.828125,9.703125,Cywee Accelerometer Sensor
1554894926518,3,-0.6723633,-0.84033203,9.71875,Cywee Accelerometer Sensor
1554894926521,3,48.96875,-6.6992188,-11.0,Cywee Magnetic field Sensor
1554894926554,3,-0.7109375,-0.7993164,9.765625,Cywee Accelerometer Sensor
1554894926557,3,-0.7421875,-0.7036133,9.8125,Cywee Accelerometer Sensor
1554894926560,3,-0.7993164,-0.7109375,9.875,Cywee Accelerometer Sensor
1554894926571,3,-0.8256836,-0.81640625,9.9296875,Cywee Accelerometer Sensor
1554894926574,3,-0.8183594,-0.8208008,9.8828125,Cywee Accelerometer Sensor
1554894926605,3,-0.7661133,-0.75878906,9.890625,Cywee Accelerometer Sensor
1554894926608,3,-0.7919922,-0.66796875,9.8984375,Cywee Accelerometer Sensor
1554894926614,3,-0.81152344,-0.5649414,9.9296875,Cywee Accelerometer Sensor
1554894926618,3,-0.81640625,-0.64160156,9.9375,Cywee Accelerometer Sensor
1554894926625,3,-0.8066406,-0.8354492,9.9140625,Cywee Accelerometer Sensor
1554894926639,3,-0.78271484,-0.9453125,9.875,Cywee Accelerometer Sensor
1554894926646,3,-0.84033203,-0.87353516,9.9296875,Cywee Accelerometer Sensor
1554894926648,3,-0.93115234,-0.71777344,10.0546875,Cywee Accelerometer Sensor
1554894926675,3,-0.95996094,-0.6557617,10.0390625,Cywee Accelerometer Sensor
1554894926677,3,-0.9741211,-0.62939453,9.9765625,Cywee Accelerometer Sensor
1554894926679,3,-1.0,-0.47143555,9.9296875,Cywee Accelerometer Sensor
1554894926681,3,0.20568848,0.1517334,-0.052520752,Cywee Gyroscope Sensor
1554894926682,3,0.021697998,0.04360962,0.064453125,Cywee Linear Acceleration
1554894926683,5,-0.06536865,0.009414673,0.7529297,0.6547787,0.0,Cywee Rotation Vector
1554894926695,3,-1.0625,-0.39257812,9.90625,Cywee Accelerometer Sensor
1554894926697,3,-1.0644531,-0.51464844,9.8203125,Cywee Accelerometer Sensor
1554894926725,3,-1.0029297,-0.53125,9.71875,Cywee Accelerometer Sensor
1554894926727,3,-1.09375,-0.3852539,9.828125,Cywee Accelerometer Sensor
1554894926729,3,49.46875,-7.296875,-8.8984375,Cywee Magnetic field Sensor
1554894926730,3,-1.1914062,-0.37329102,9.8046875,Cywee Accelerometer Sensor
1554894926755,3,-1.1914062,-0.31103516,9.703125,Cywee Accelerometer Sensor
1554894926757,3,-1.1992188,-0.1315918,9.75,Cywee Accelerometer Sensor
1554894926759,3,-1.2255859,-0.11010742,9.7890625,Cywee Accelerometer Sensor
1554894926785,3,-1.2519531,-0.17236328,9.7421875,Cywee Accelerometer Sensor
1554894926787,3,-1.2705078,-0.0143585205,9.7734375,Cywee Accelerometer Sensor
1554894926789,3,-1.3212891,0.11010742,9.84375,Cywee Accelerometer Sensor
1554894926814,3,-1.3740234,0.17712402,9.8125,Cywee Accelerometer Sensor
1554894926818,3,-1.3447266,0.38061523,9.765625,Cywee Accelerometer Sensor
1554894926820,3,-1.3691406,0.48583984,9.796875,Cywee Accelerometer Sensor
1554894926847,3,-1.453125,0.20825195,9.859375,Cywee Accelerometer Sensor
1554894926849,3,-1.5078125,-0.04309082,9.8515625,Cywee Accelerometer Sensor
1554894926851,3,-1.4482422,-0.12927246,9.890625,Cywee Accelerometer Sensor
1554894926874,3,-1.4619141,-0.057434082,9.9140625,Cywee Accelerometer Sensor
1554894926876,3,-1.4814453,0.05026245,9.875,Cywee Accelerometer Sensor
1554894926878,3,-1.5292969,0.04788208,9.8515625,Cywee Accelerometer Sensor
1554894926880,3,0.22277832,0.24645996,0.027282715,Cywee Gyroscope Sensor
1554894926881,3,-0.08312988,0.15649414,0.019058228,Cywee Linear Acceleration
1554894926883,5,-0.0680542,0.039611816,0.7495117,0.6572912,0.0,Cywee Rotation Vector
1554894926894,3,-1.5537109,-0.01914978,9.7578125,Cywee Accelerometer Sensor
1554894926896,3,-1.5917969,-0.05026245,9.6796875,Cywee Accelerometer Sensor
1554894926924,3,-1.6513672,0.02394104,9.546875,Cywee Accelerometer Sensor
1554894926926,3,-1.6923828,0.0143585205,9.4765625,Cywee Accelerometer Sensor
1554894926928,3,47.0625,-3.3984375,-5.8984375,Cywee Magnetic field Sensor
1554894926930,3,-1.6894531,0.02394104,9.375,Cywee Accelerometer Sensor
1554894926954,3,-1.7519531,0.093322754,9.4609375,Cywee Accelerometer Sensor
1554894926956,3,-1.8427734,-0.0143585205,9.5078125,Cywee Accelerometer Sensor
1554894926958,3,-1.8808594,0.0143585205,9.578125,Cywee Accelerometer Sensor
1554894926984,3,-1.9101562,0.23693848,9.6796875,Cywee Accelerometer Sensor
1554894926986,3,-1.9550781,0.30639648,9.84375,Cywee Accelerometer Sensor
1554894926987,3,-2.0390625,0.2607422,10.0,Cywee Accelerometer Sensor
1554894927013,3,-2.0625,0.2944336,10.078125,Cywee Accelerometer Sensor
1554894927015,3,-2.0996094,0.35424805,10.3046875,Cywee Accelerometer Sensor
1554894927017,3,-2.234375,0.30639648,10.7890625,Cywee Accelerometer Sensor
1554894927043,3,-2.4570312,0.10772705,11.1875,Cywee Accelerometer Sensor
1554894927045,3,-2.7089844,-0.23217773,11.8984375,Cywee Accelerometer Sensor
1554894927047,3,-2.9960938,-0.5336914,12.453125,Cywee Accelerometer Sensor
1554894927074,3,-3.0449219,-0.2775879,12.375,Cywee Accelerometer Sensor
1554894927076,3,-2.6796875,0.31347656,12.0234375,Cywee Accelerometer Sensor
1554894927078,3,-2.1738281,0.6699219,11.53125,Cywee Accelerometer Sensor
1554894927080,3,-0.0060195923,-0.28222656,0.27514648,Cywee Gyroscope Sensor
1554894927082,3,-0.34423828,0.48339844,1.7675781,Cywee Linear Acceleration
1554894927084,5,-0.07354736,0.06323242,0.7548828,0.6486481,0.0,Cywee Rotation Vector
1554894927094,3,-1.859375,0.7919922,10.9453125,Cywee Accelerometer Sensor
1554894927096,3,-1.6513672,1.2851562,10.265625,Cywee Accelerometer Sensor
1554894927124,3,-1.6630859,2.0742188,9.90625,Cywee Accelerometer Sensor
1554894927126,3,-2.0273438,2.4316406,9.7421875,Cywee Accelerometer Sensor
1554894927128,3,49.125,-6.0976562,-7.6992188,Cywee Magnetic field Sensor
1554894927130,3,-2.4824219,2.2304688,9.703125,Cywee Accelerometer Sensor
1554894927154,3,-2.7207031,1.8769531,9.7109375,Cywee Accelerometer Sensor
1554894927156,3,-2.7109375,1.7402344,9.5390625,Cywee Accelerometer Sensor
1554894927158,3,-2.6328125,1.625,9.3046875,Cywee Accelerometer Sensor
1554894927183,3,-2.4316406,1.6181641,9.015625,Cywee Accelerometer Sensor
1554894927186,3,-2.3554688,1.7138672,8.8046875,Cywee Accelerometer Sensor
1554894927188,3,-1.9960938,0.79003906,8.6640625,Cywee Accelerometer Sensor
1554894927213,3,-1.9912109,0.22741699,8.2109375,Cywee Accelerometer Sensor
1554894927216,3,-2.5976562,0.2775879,7.8671875,Cywee Accelerometer Sensor
1554894927218,3,-2.4921875,-0.16748047,7.6757812,Cywee Accelerometer Sensor
1554894927243,3,-1.8066406,-0.8208008,7.5390625,Cywee Accelerometer Sensor
1554894927246,3,-1.4550781,-0.8881836,7.421875,Cywee Accelerometer Sensor
1554894927248,3,-1.6064453,-0.24414062,7.5625,Cywee Accelerometer Sensor
1554894927273,3,-1.6279297,0.8208008,7.6054688,Cywee Accelerometer Sensor
1554894927275,3,-1.6845703,1.5839844,7.75,Cywee Accelerometer Sensor
1554894927278,3,-1.8671875,0.8857422,8.171875,Cywee Accelerometer Sensor
1554894927280,3,-0.04006958,0.24328613,0.89208984,Cywee Gyroscope Sensor
1554894927281,3,-0.58251953,1.5019531,-1.6542969,Cywee Linear Acceleration
1554894927283,5,-0.079833984,0.008422852,0.79833984,0.5968326,0.0,Cywee Rotation Vector
1554894927293,3,-1.7109375,0.0335083,8.53125,Cywee Accelerometer Sensor
1554894927295,3,-1.5058594,-0.16040039,8.96875,Cywee Accelerometer Sensor
1554894927323,3,-1.4882812,-0.0670166,9.40625,Cywee Accelerometer Sensor
1554894927325,3,-1.4287109,0.296875,9.609375,Cywee Accelerometer Sensor
1554894927327,3,52.25,-12.6953125,-7.6992188,Cywee Magnetic field Sensor
