1554894063861,3,-4.9414062,-1.4052734,9.4609375,Cywee Accelerometer Sensor
1554894063863,3,-4.9335938,-1.5078125,9.4453125,Cywee Accelerometer Sensor
1554894063889,3,-5.0273438,-1.859375,9.2421875,Cywee Accelerometer Sensor
1554894063891,3,-4.9960938,-2.1914062,9.03125,Cywee Accelerometer Sensor
1554894063893,3,-4.8476562,-2.2929688,8.84375,Cywee Accelerometer Sensor
1554894063919,3,-4.8242188,-2.3398438,8.65625,Cywee Accelerometer Sensor
1554894063921,3,-4.7617188,-2.3613281,8.6796875,Cywee Accelerometer Sensor
1554894063922,3,-4.6992188,-2.1113281,8.8125,Cywee Accelerometer Sensor
1554894063948,3,-4.703125,-1.5751953,8.9296875,Cywee Accelerometer Sensor
1554894063950,3,-5.0195312,-1.3232422,9.1875,Cywee Accelerometer Sensor
1554894063952,3,-5.1523438,-1.7041016,9.1015625,Cywee Accelerometer Sensor
1554894063978,3,-4.8671875,-2.0957031,8.5625,Cywee Accelerometer Sensor
1554894063980,3,-4.5585938,-2.2207031,8.3671875,Cywee Accelerometer Sensor
1554894063982,3,-4.5039062,-1.8164062,8.5625,Cywee Accelerometer Sensor
1554894063983,3,-1.4501953,-0.12780762,0.5625,Cywee Gyroscope Sensor
1554894063992,3,1.6152344,2.4199219,2.2285156,Cywee Linear Acceleration
1554894063994,5,0.3388672,0.24731445,-0.9067383,0.04278177,0.0,Cywee Rotation Vector
1554894063998,3,-4.9726562,-1.4550781,8.7109375,Cywee Accelerometer Sensor
1554894064000,3,-5.5078125,-1.9316406,8.578125,Cywee Accelerometer Sensor
1554894064001,3,0.8798828,-32.28125,-17.09375,Cywee Magnetic field Sensor
1554894064028,3,-5.578125,-3.2871094,7.9453125,Cywee Accelerometer Sensor
1554894064030,3,-4.875,-5.03125,7.0039062,Cywee Accelerometer Sensor
1554894064032,3,-3.8652344,-6.0507812,6.5429688,Cywee Accelerometer Sensor
1554894064058,3,-3.40625,-5.8476562,6.5273438,Cywee Accelerometer Sensor
1554894064060,3,-3.4707031,-4.8203125,6.875,Cywee Accelerometer Sensor
1554894064061,3,-3.6621094,-3.4648438,7.53125,Cywee Accelerometer Sensor
1554894064088,3,-3.7324219,-2.1445312,8.3984375,Cywee Accelerometer Sensor
1554894064090,3,-3.9375,-1.4716797,8.8671875,Cywee Accelerometer Sensor
1554894064092,3,-4.1757812,-1.5273438,8.6875,Cywee Accelerometer Sensor
1554894064117,3,-4.0742188,-1.7207031,8.2578125,Cywee Accelerometer Sensor
1554894064119,3,-3.9921875,-2.3769531,7.828125,Cywee Accelerometer Sensor
1554894064121,3,-3.8671875,-3.1289062,7.3789062,Cywee Accelerometer Sensor
1554894064147,3,-3.7265625,-3.4570312,7.40625,Cywee Accelerometer Sensor
1554894064149,3,-3.640625,-3.2480469,7.9257812,Cywee Accelerometer Sensor
1554894064151,3,-3.6640625,-2.9628906,8.3125,Cywee Accelerometer Sensor
1554894064177,3,-3.7148438,-3.0253906,8.578125,Cywee Accelerometer Sensor
1554894064179,3,-3.7128906,-3.4589844,8.484375,Cywee Accelerometer Sensor
1554894064181,3,-3.6914062,-4.203125,8.609375,Cywee Accelerometer Sensor
1554894064182,3,-0.60058594,0.12646484,0.037963867,Cywee Gyroscope Sensor
1554894064184,3,2.7207031,0.9296875,3.3027344,Cywee Linear Acceleration
1554894064185,5,0.34521484,0.33032227,-0.87353516,0.093006685,0.0,Cywee Rotation Vector
1554894064197,3,-3.765625,-5.1523438,8.7578125,Cywee Accelerometer Sensor
1554894064199,3,-3.875,-5.3515625,8.6640625,Cywee Accelerometer Sensor
1554894064200,3,-0.6796875,-27.796875,-22.796875,Cywee Magnetic field Sensor
1554894064226,3,-4.0195312,-4.8710938,8.6484375,Cywee Accelerometer Sensor
1554894064228,3,-4.2851562,-4.4296875,8.6015625,Cywee Accelerometer Sensor
1554894064230,3,-4.6367188,-4.0429688,8.5625,Cywee Accelerometer Sensor
1554894064257,3,-4.8359375,-3.7363281,8.5078125,Cywee Accelerometer Sensor
1554894064258,3,-5.015625,-3.6855469,8.515625,Cywee Accelerometer Sensor
1554894064260,3,-5.1328125,-3.6835938,8.125,Cywee Accelerometer Sensor
1554894064287,3,-5.21875,-3.7578125,7.6796875,Cywee Accelerometer Sensor
1554894064294,3,-5.4023438,-3.9550781,7.375,Cywee Accelerometer Sensor
1554894064296,3,-5.6171875,-4.0859375,7.203125,Cywee Accelerometer Sensor
1554894064306,3,-5.828125,-3.7910156,7.0859375,Cywee Accelerometer Sensor
1554894064308,3,-6.046875,-3.5527344,7.0195312,Cywee Accelerometer Sensor
1554894064336,3,-6.0976562,-3.3222656,6.8554688,Cywee Accelerometer Sensor
1554894064338,3,-6.0351562,-3.0800781,6.5625,Cywee Accelerometer Sensor
1554894064340,3,-6.0664062,-3.0546875,6.4570312,Cywee Accelerometer Sensor
1554894064366,3,-6.0664062,-3.3007812,6.46875,Cywee Accelerometer Sensor
1554894064368,3,-5.921875,-3.2402344,6.5039062,Cywee Accelerometer Sensor
1554894064370,3,-6.015625,-3.4882812,6.3828125,Cywee Accelerometer Sensor
1554894064396,3,-6.1601562,-3.9941406,6.3359375,Cywee Accelerometer Sensor
1554894064397,3,0.080444336,0.085998535,0.049682617,Cywee Gyroscope Sensor
1554894064399,3,0.15686035,1.3886719,1.1523438,Cywee Linear Acceleration
1554894064400,5,0.33935547,0.34570312,-0.8696289,0.09525114,0.0,Cywee Rotation Vector
1554894064402,3,-5.8828125,-3.78125,6.6835938,Cywee Accelerometer Sensor
1554894064404,3,-5.78125,-3.8398438,6.7226562,Cywee Accelerometer Sensor
1554894064405,3,-1.1992188,-27.796875,-23.6875,Cywee Magnetic field Sensor
1554894064416,3,-6.1367188,-4.4296875,6.8789062,Cywee Accelerometer Sensor
1554894064418,3,-6.140625,-4.1914062,7.1835938,Cywee Accelerometer Sensor
1554894064445,3,-5.9023438,-4.0703125,7.359375,Cywee Accelerometer Sensor
1554894064447,3,-5.7695312,-4.1953125,7.359375,Cywee Accelerometer Sensor
1554894064449,3,-5.6953125,-4.3515625,7.4375,Cywee Accelerometer Sensor
1554894064475,3,-5.5664062,-4.4960938,7.40625,Cywee Accelerometer Sensor
1554894064477,3,-5.453125,-4.4335938,7.2539062,Cywee Accelerometer Sensor
1554894064479,3,-5.3554688,-4.2226562,7.21875,Cywee Accelerometer Sensor
1554894064505,3,-5.3203125,-4.1367188,7.1523438,Cywee Accelerometer Sensor
1554894064507,3,-5.3007812,-4.1835938,7.078125,Cywee Accelerometer Sensor
1554894064509,3,-5.2148438,-4.2929688,7.0664062,Cywee Accelerometer Sensor
1554894064535,3,-5.234375,-4.328125,7.0742188,Cywee Accelerometer Sensor
1554894064537,3,-5.2578125,-4.2226562,7.1289062,Cywee Accelerometer Sensor
1554894064540,3,-5.484375,-4.0898438,7.0703125,Cywee Accelerometer Sensor
1554894064565,3,-5.9414062,-4.0742188,6.9453125,Cywee Accelerometer Sensor
1554894064567,3,-6.0273438,-3.9296875,6.8476562,Cywee Accelerometer Sensor
1554894064568,3,-5.875,-3.78125,6.671875,Cywee Accelerometer Sensor
1554894064595,3,-5.7929688,-3.671875,6.5234375,Cywee Accelerometer Sensor
1554894064596,3,-0.07696533,-0.089538574,0.041168213,Cywee Gyroscope Sensor
1554894064598,3,0.5102539,1.359375,0.99121094,Cywee Linear Acceleration
1554894064599,5,0.33740234,0.32080078,-0.8798828,0.095145956,0.0,Cywee Rotation Vector
1554894064601,3,-5.7734375,-3.734375,6.4492188,Cywee Accelerometer Sensor
1554894064603,3,-5.59375,-3.7773438,6.453125,Cywee Accelerometer Sensor
1554894064604,3,-0.8496094,-27.1875,-24.296875,Cywee Magnetic field Sensor
1554894064614,3,-5.3203125,-3.390625,6.3398438,Cywee Accelerometer Sensor
1554894064616,3,-5.6835938,-3.5332031,6.3789062,Cywee Accelerometer Sensor
1554894064644,3,-5.8671875,-3.5703125,6.5625,Cywee Accelerometer Sensor
1554894064646,3,-5.5429688,-3.7050781,6.8203125,Cywee Accelerometer Sensor
1554894064648,3,-5.359375,-4.09375,6.984375,Cywee Accelerometer Sensor
1554894064674,3,-5.359375,-4.4570312,7.09375,Cywee Accelerometer Sensor
1554894064676,3,-5.296875,-4.6171875,7.1796875,Cywee Accelerometer Sensor
1554894064678,3,-5.171875,-4.5078125,7.1953125,Cywee Accelerometer Sensor
1554894064704,3,-5.1210938,-4.3476562,7.265625,Cywee Accelerometer Sensor
1554894064706,3,-5.1445312,-4.21875,7.3476562,Cywee Accelerometer Sensor
1554894064708,3,-5.1210938,-4.1171875,7.3984375,Cywee Accelerometer Sensor
1554894064734,3,-5.0273438,-4.0742188,7.3476562,Cywee Accelerometer Sensor
1554894064735,3,-4.9335938,-4.1054688,7.2539062,Cywee Accelerometer Sensor
1554894064737,3,-4.9335938,-4.1054688,7.2539062,Cywee Accelerometer Sensor
1554894064764,3,-4.8789062,-4.1914062,7.3046875,Cywee Accelerometer Sensor
1554894064765,3,-4.9179688,-4.3476562,7.3085938,Cywee Accelerometer Sensor
1554894064767,3,-4.984375,-4.5429688,7.3046875,Cywee Accelerometer Sensor
1554894064793,3,-5.0429688,-4.6015625,7.359375,Cywee Accelerometer Sensor
1554894064795,3,-0.17907715,-0.17248535,0.012435913,Cywee Gyroscope Sensor
1554894064798,3,1.1503906,0.63671875,1.8886719,Cywee Linear Acceleration
1554894064800,5,0.3232422,0.3400879,-0.87597656,0.111891806,0.0,Cywee Rotation Vector
1554894064802,3,-5.0664062,-4.6289062,7.3242188,Cywee Accelerometer Sensor
1554894064803,3,-5.0898438,-4.703125,7.2421875,Cywee Accelerometer Sensor
1554894064805,3,-2.4082031,-25.390625,-27.0,Cywee Magnetic field Sensor
1554894064813,3,-5.1328125,-4.6835938,7.140625,Cywee Accelerometer Sensor
1554894064815,3,-5.1679688,-4.6054688,7.0742188,Cywee Accelerometer Sensor
1554894064843,3,-5.1914062,-4.4960938,7.0507812,Cywee Accelerometer Sensor
1554894064845,3,-5.2226562,-4.421875,7.0546875,Cywee Accelerometer Sensor
1554894064847,3,-5.2265625,-4.515625,7.0078125,Cywee Accelerometer Sensor
1554894064873,3,-5.21875,-4.53125,6.984375,Cywee Accelerometer Sensor
1554894064875,3,-5.1679688,-4.515625,7.0117188,Cywee Accelerometer Sensor
1554894064877,3,-5.1132812,-4.53125,7.03125,Cywee Accelerometer Sensor
1554894064903,3,-5.1054688,-4.546875,6.984375,Cywee Accelerometer Sensor
1554894064904,3,-5.0585938,-4.5351562,6.9179688,Cywee Accelerometer Sensor
1554894064906,3,-5.0195312,-4.4765625,6.9804688,Cywee Accelerometer Sensor
1554894064932,3,-5.1132812,-4.484375,6.9648438,Cywee Accelerometer Sensor
1554894064934,3,-5.171875,-4.5039062,6.9609375,Cywee Accelerometer Sensor
1554894064936,3,-5.15625,-4.453125,6.9140625,Cywee Accelerometer Sensor
1554894064962,3,-5.0859375,-4.421875,6.8632812,Cywee Accelerometer Sensor
1554894064964,3,-5.0039062,-4.375,6.7851562,Cywee Accelerometer Sensor
1554894064966,3,-4.9648438,-4.2890625,6.7695312,Cywee Accelerometer Sensor
1554894064992,3,-4.9453125,-4.3203125,6.796875,Cywee Accelerometer Sensor
1554894064993,3,-0.43554688,-0.070373535,-0.033294678,Cywee Gyroscope Sensor
1554894064995,3,0.94384766,0.8959961,0.98046875,Cywee Linear Acceleration
1554894065000,5,0.30151367,0.33374023,-0.8852539,0.118458785,0.0,Cywee Rotation Vector
1554894065002,3,-4.921875,-4.5195312,6.8085938,Cywee Accelerometer Sensor
1554894065004,3,-4.8671875,-4.7851562,6.8085938,Cywee Accelerometer Sensor
1554894065005,3,-3.7988281,-23.59375,-23.390625,Cywee Magnetic field Sensor
1554894065012,3,-4.8046875,-4.921875,6.9179688,Cywee Accelerometer Sensor
1554894065014,3,-4.8007812,-5.0703125,7.09375,Cywee Accelerometer Sensor
1554894065041,3,-4.8007812,-5.2265625,7.2148438,Cywee Accelerometer Sensor
1554894065043,3,-4.796875,-5.1757812,7.1601562,Cywee Accelerometer Sensor
1554894065045,3,-4.8085938,-5.046875,7.09375,Cywee Accelerometer Sensor
1554894065072,3,-4.8359375,-5.015625,6.9882812,Cywee Accelerometer Sensor
1554894065073,3,-4.8046875,-5.0039062,6.828125,Cywee Accelerometer Sensor
1554894065075,3,-4.796875,-4.921875,6.7226562,Cywee Accelerometer Sensor
1554894065101,3,-4.703125,-4.8710938,6.6796875,Cywee Accelerometer Sensor
1554894065103,3,-4.625,-4.8046875,6.6757812,Cywee Accelerometer Sensor
1554894065105,3,-4.5976562,-4.6835938,6.7148438,Cywee Accelerometer Sensor
1554894065132,3,-4.7304688,-4.6953125,6.8867188,Cywee Accelerometer Sensor
1554894065135,3,-4.9453125,-4.75,6.9375,Cywee Accelerometer Sensor
1554894065137,3,-5.1132812,-4.765625,6.890625,Cywee Accelerometer Sensor
1554894065161,3,-5.1992188,-4.7734375,6.8828125,Cywee Accelerometer Sensor
1554894065163,3,-5.1640625,-4.8164062,6.828125,Cywee Accelerometer Sensor
1554894065165,3,-5.1289062,-4.7890625,6.71875,Cywee Accelerometer Sensor
1554894065191,3,-5.1210938,-4.7382812,6.6445312,Cywee Accelerometer Sensor
1554894065192,3,0.43896484,0.19458008,-0.16308594,Cywee Gyroscope Sensor
1554894065194,3,0.6352539,0.47973633,0.6928711,Cywee Linear Acceleration
1554894065195,5,0.29882812,0.32592773,-0.8911133,0.10193127,0.0,Cywee Rotation Vector
1554894065197,3,-5.0546875,-4.6367188,6.6445312,Cywee Accelerometer Sensor
1554894065199,3,-5.046875,-4.5039062,6.6875,Cywee Accelerometer Sensor
1554894065200,3,-2.0683594,-25.390625,-25.796875,Cywee Magnetic field Sensor
1554894065211,3,-5.09375,-4.5859375,6.6992188,Cywee Accelerometer Sensor
1554894065213,3,-5.1601562,-4.6679688,6.7070312,Cywee Accelerometer Sensor
1554894065241,3,-5.2382812,-4.6445312,6.7773438,Cywee Accelerometer Sensor
1554894065242,3,-5.3125,-4.65625,6.7890625,Cywee Accelerometer Sensor
1554894065244,3,-5.2929688,-4.6679688,6.7734375,Cywee Accelerometer Sensor
1554894065270,3,-5.1875,-4.6132812,6.7773438,Cywee Accelerometer Sensor
1554894065272,3,-5.0585938,-4.5820312,6.8085938,Cywee Accelerometer Sensor
1554894065274,3,-5.0,-4.65625,6.78125,Cywee Accelerometer Sensor
1554894065300,3,-4.921875,-4.6796875,6.8046875,Cywee Accelerometer Sensor
1554894065302,3,-4.875,-4.6132812,6.8125,Cywee Accelerometer Sensor
1554894065304,3,-4.9023438,-4.5859375,6.828125,Cywee Accelerometer Sensor
1554894065330,3,-4.953125,-4.671875,6.8945312,Cywee Accelerometer Sensor
1554894065332,3,-4.984375,-4.7539062,6.984375,Cywee Accelerometer Sensor
1554894065334,3,-4.9804688,-4.734375,7.0117188,Cywee Accelerometer Sensor
1554894065360,3,-5.0,-4.6679688,6.9648438,Cywee Accelerometer Sensor
1554894065362,3,-5.0117188,-4.640625,6.9257812,Cywee Accelerometer Sensor
1554894065363,3,-4.9726562,-4.703125,6.8125,Cywee Accelerometer Sensor
1554894065390,3,-5.0390625,-4.7578125,6.703125,Cywee Accelerometer Sensor
1554894065391,3,-0.06530762,0.2775879,-0.15026855,Cywee Gyroscope Sensor
1554894065404,3,0.75341797,0.40844727,0.74609375,Cywee Linear Acceleration
1554894065405,5,0.31030273,0.31445312,-0.89404297,0.074287385,0.0,Cywee Rotation Vector
1554894065407,3,-5.1015625,-4.8320312,6.6328125,Cywee Accelerometer Sensor
1554894065409,3,-5.1523438,-4.8515625,6.609375,Cywee Accelerometer Sensor
1554894065411,3,1.5693359,-25.09375,-26.6875,Cywee Magnetic field Sensor
1554894065413,3,-5.2460938,-4.8671875,6.6210938,Cywee Accelerometer Sensor
1554894065415,3,-5.34375,-4.8984375,6.6210938,Cywee Accelerometer Sensor
1554894065439,3,-5.3867188,-4.8789062,6.609375,Cywee Accelerometer Sensor
1554894065441,3,-5.390625,-4.8398438,6.5742188,Cywee Accelerometer Sensor
1554894065443,3,-5.3867188,-4.7851562,6.5429688,Cywee Accelerometer Sensor
1554894065469,3,-5.390625,-4.8515625,6.5078125,Cywee Accelerometer Sensor
1554894065471,3,-5.4570312,-4.9960938,6.4335938,Cywee Accelerometer Sensor
1554894065473,3,-5.4804688,-5.109375,6.3671875,Cywee Accelerometer Sensor
1554894065499,3,-5.4453125,-5.0742188,6.3984375,Cywee Accelerometer Sensor
1554894065501,3,-5.4453125,-4.9375,6.4179688,Cywee Accelerometer Sensor
1554894065503,3,-5.4921875,-4.8125,6.4414062,Cywee Accelerometer Sensor
1554894065529,3,-5.5039062,-4.7851562,6.4570312,Cywee Accelerometer Sensor
1554894065531,3,-5.5351562,-4.8515625,6.4648438,Cywee Accelerometer Sensor
1554894065532,3,-5.5195312,-5.0625,6.4257812,Cywee Accelerometer Sensor
1554894065558,3,-5.515625,-5.1015625,6.3398438,Cywee Accelerometer Sensor
1554894065560,3,-5.5625,-4.9257812,6.3945312,Cywee Accelerometer Sensor
1554894065562,3,-5.6054688,-4.8710938,6.4609375,Cywee Accelerometer Sensor
1554894065589,3,-5.59375,-4.8710938,6.4257812,Cywee Accelerometer Sensor
1554894065590,3,0.046417236,0.109436035,-0.03756714,Cywee Gyroscope Sensor
1554894065591,3,0.2824707,0.3815918,0.6254883,Cywee Linear Acceleration
1554894065593,5,0.32128906,0.3161621,-0.890625,0.0600164,0.0,Cywee Rotation Vector
1554894065595,3,-5.6210938,-4.8359375,6.4101562,Cywee Accelerometer Sensor
1554894065596,3,-5.625,-4.7929688,6.3710938,Cywee Accelerometer Sensor
1554894065598,3,2.2597656,-24.796875,-26.09375,Cywee Magnetic field Sensor
1554894065608,3,-5.6132812,-4.828125,6.3671875,Cywee Accelerometer Sensor
1554894065610,3,-5.59375,-4.9335938,6.3242188,Cywee Accelerometer Sensor
1554894065640,3,-5.5585938,-4.890625,6.2578125,Cywee Accelerometer Sensor
1554894065642,3,-5.5664062,-4.8125,6.2578125,Cywee Accelerometer Sensor
1554894065644,3,-5.609375,-4.8476562,6.3359375,Cywee Accelerometer Sensor
1554894065668,3,-5.59375,-4.8945312,6.3867188,Cywee Accelerometer Sensor
1554894065671,3,-5.609375,-5.0117188,6.3828125,Cywee Accelerometer Sensor
1554894065673,3,-5.6210938,-4.984375,6.3984375,Cywee Accelerometer Sensor
1554894065698,3,-5.5390625,-4.953125,6.3867188,Cywee Accelerometer Sensor
1554894065701,3,-5.453125,-4.9257812,6.3242188,Cywee Accelerometer Sensor
1554894065703,3,-5.4179688,-4.84375,6.2578125,Cywee Accelerometer Sensor
1554894065728,3,-5.4179688,-4.765625,6.1875,Cywee Accelerometer Sensor
1554894065730,3,-5.4140625,-4.6796875,6.109375,Cywee Accelerometer Sensor
1554894065732,3,-5.4296875,-4.6992188,6.1015625,Cywee Accelerometer Sensor
1554894065767,3,-5.4609375,-4.7539062,6.1875,Cywee Accelerometer Sensor
1554894065771,3,-5.4921875,-4.8046875,6.2539062,Cywee Accelerometer Sensor
1554894065787,3,0.40185547,0.3166504,0.30566406,Cywee Linear Acceleration
1554894065787,5,0.3149414,0.3088379,-0.89501953,0.06611434,0.0,Cywee Rotation Vector
1554894065788,3,-5.3046875,-4.796875,6.21875,Cywee Accelerometer Sensor
1554894065807,3,2.7792969,-26.296875,-25.1875,Cywee Magnetic field Sensor
1554894065809,3,-5.2226562,-4.8476562,6.0234375,Cywee Accelerometer Sensor
1554894065811,3,-5.3007812,-4.7734375,6.171875,Cywee Accelerometer Sensor
1554894065837,3,-5.421875,-4.7148438,6.3671875,Cywee Accelerometer Sensor
1554894065838,3,-5.5351562,-4.8164062,6.5351562,Cywee Accelerometer Sensor
1554894065840,3,-5.4960938,-5.0585938,6.703125,Cywee Accelerometer Sensor
1554894065866,3,-5.3710938,-5.1445312,6.7773438,Cywee Accelerometer Sensor
1554894065871,3,-5.421875,-5.1054688,6.828125,Cywee Accelerometer Sensor
1554894065874,3,-5.421875,-5.125,6.8515625,Cywee Accelerometer Sensor
1554894065913,3,-5.3046875,-5.1015625,6.7578125,Cywee Accelerometer Sensor
1554894065915,3,-5.1953125,-5.1210938,6.6210938,Cywee Accelerometer Sensor
1554894065926,3,-5.21875,-4.9492188,6.578125,Cywee Accelerometer Sensor
1554894065965,3,-5.2304688,-4.7890625,6.453125,Cywee Accelerometer Sensor
1554894065967,3,-5.2226562,-4.65625,6.3828125,Cywee Accelerometer Sensor
1554894065985,3,0.50439453,0.48901367,0.34375,Cywee Linear Acceleration
1554894065987,5,0.3059082,0.31225586,-0.8959961,0.078150176,0.0,Cywee Rotation Vector
1554894065995,3,-5.1992188,-4.65625,6.4296875,Cywee Accelerometer Sensor
1554894065996,3,2.7792969,-26.0,-25.1875,Cywee Magnetic field Sensor
1554894066006,3,-5.1445312,-4.8125,6.4492188,Cywee Accelerometer Sensor
1554894066045,3,-5.0859375,-4.90625,6.5546875,Cywee Accelerometer Sensor
1554894066047,3,-5.203125,-4.9101562,6.671875,Cywee Accelerometer Sensor
1554894066090,3,-5.2539062,-5.0585938,6.6484375,Cywee Accelerometer Sensor
1554894066094,3,-0.13342285,0.01260376,0.012435913,Cywee Gyroscope Sensor
1554894066096,3,-5.1484375,-5.1445312,6.4765625,Cywee Accelerometer Sensor
1554894066106,3,-5.1640625,-4.9804688,6.28125,Cywee Accelerometer Sensor
1554894066145,3,-5.15625,-4.7382812,6.3242188,Cywee Accelerometer Sensor
1554894066147,3,-5.2148438,-4.7304688,6.25,Cywee Accelerometer Sensor
1554894066185,3,-5.4257812,-4.9414062,6.4492188,Cywee Accelerometer Sensor
1554894066186,3,0.2841797,0.26733398,0.4477539,Cywee Linear Acceleration
1554894066188,5,0.30322266,0.31762695,-0.89453125,0.08356424,0.0,Cywee Rotation Vector
1554894066189,3,-5.375,-5.2890625,6.453125,Cywee Accelerometer Sensor
1554894066191,3,1.5693359,-22.390625,-24.296875,Cywee Magnetic field Sensor
1554894066225,3,-5.3554688,-5.2460938,6.4492188,Cywee Accelerometer Sensor
1554894066226,3,-5.4101562,-5.0703125,6.4921875,Cywee Accelerometer Sensor
1554894066264,3,-5.3359375,-5.0117188,6.390625,Cywee Accelerometer Sensor
1554894066266,3,-5.3710938,-5.0234375,6.4375,Cywee Accelerometer Sensor
1554894066267,3,-0.025939941,0.08282471,-0.018417358,Cywee Gyroscope Sensor
1554894066304,3,-5.4296875,-5.3476562,6.5429688,Cywee Accelerometer Sensor
1554894066305,3,-5.4101562,-5.2929688,6.5703125,Cywee Accelerometer Sensor
1554894066344,3,-5.3359375,-5.1757812,6.484375,Cywee Accelerometer Sensor
1554894066346,3,-5.3945312,-4.9414062,6.4257812,Cywee Accelerometer Sensor
1554894066383,3,-5.4765625,-4.828125,6.3085938,Cywee Accelerometer Sensor
1554894066385,3,0.24182129,0.4169922,0.34350586,Cywee Linear Acceleration
1554894066386,5,0.3046875,0.31933594,-0.89404297,0.07666326,0.0,Cywee Rotation Vector
1554894066388,3,-5.5351562,-4.859375,6.2421875,Cywee Accelerometer Sensor
1554894066389,3,2.9589844,-21.5,-25.5,Cywee Magnetic field Sensor
1554894066423,3,-5.5195312,-4.8515625,6.1210938,Cywee Accelerometer Sensor
1554894066424,3,-5.6054688,-5.0078125,5.9179688,Cywee Accelerometer Sensor
1554894066463,3,-5.8320312,-4.90625,6.1328125,Cywee Accelerometer Sensor
1554894066465,3,-6.078125,-4.8359375,5.953125,Cywee Accelerometer Sensor
1554894066467,3,0.23901367,-0.09057617,0.13049316,Cywee Gyroscope Sensor
1554894066503,3,-6.0351562,-4.6015625,5.8203125,Cywee Accelerometer Sensor
1554894066505,3,-5.84375,-4.4609375,5.9453125,Cywee Accelerometer Sensor
1554894066543,3,-5.390625,-4.796875,6.234375,Cywee Accelerometer Sensor
1554894066545,3,-5.0507812,-4.8984375,6.6328125,Cywee Accelerometer Sensor
1554894066582,3,-4.9414062,-5.0351562,6.9101562,Cywee Accelerometer Sensor
1554894066584,3,0.80322266,0.058044434,0.8417969,Cywee Linear Acceleration
1554894066585,5,0.3017578,0.31396484,-0.8955078,0.09183712,0.0,Cywee Rotation Vector
1554894066586,3,-4.8945312,-5.3789062,6.9921875,Cywee Accelerometer Sensor
1554894066588,3,1.9199219,-23.890625,-27.296875,Cywee Magnetic field Sensor
1554894066622,3,-4.859375,-5.390625,6.9101562,Cywee Accelerometer Sensor
1554894066623,3,-4.8710938,-5.1953125,6.859375,Cywee Accelerometer Sensor
1554894066662,3,-4.8398438,-5.0625,6.6757812,Cywee Accelerometer Sensor
1554894066663,3,-4.8164062,-5.0117188,6.46875,Cywee Accelerometer Sensor
1554894066665,3,0.030456543,0.04345703,-0.032226562,Cywee Gyroscope Sensor
1554894066702,3,-4.8828125,-4.9726562,6.3320312,Cywee Accelerometer Sensor
1554894066703,3,-4.9414062,-4.9101562,6.265625,Cywee Accelerometer Sensor
1554894066741,3,-5.1054688,-5.0429688,6.203125,Cywee Accelerometer Sensor
1554894066743,3,-5.2851562,-4.9453125,6.1640625,Cywee Accelerometer Sensor
1554894066781,3,-5.3789062,-4.8398438,6.3828125,Cywee Accelerometer Sensor
1554894066782,3,0.41455078,0.3461914,0.43823242,Cywee Linear Acceleration
1554894066784,5,0.30517578,0.32080078,-0.89208984,0.090168245,0.0,Cywee Rotation Vector
1554894066785,3,-5.4023438,-5.2695312,6.4765625,Cywee Accelerometer Sensor
1554894066786,3,1.5693359,-23.890625,-27.296875,Cywee Magnetic field Sensor
1554894066821,3,-5.296875,-5.1875,6.6289062,Cywee Accelerometer Sensor
1554894066822,3,-5.2578125,-5.0625,6.390625,Cywee Accelerometer Sensor
1554894066861,3,-5.3359375,-4.6757812,6.0703125,Cywee Accelerometer Sensor
1554894066862,3,-5.7148438,-4.5039062,6.0273438,Cywee Accelerometer Sensor
1554894066864,3,0.04748535,0.38916016,-0.2088623,Cywee Gyroscope Sensor
1554894066900,3,-5.8867188,-4.6914062,6.0273438,Cywee Accelerometer Sensor
1554894066902,3,-5.8945312,-4.9726562,5.7226562,Cywee Accelerometer Sensor
1554894066940,3,-5.84375,-5.0625,5.6132812,Cywee Accelerometer Sensor
1554894066942,3,-5.5429688,-5.4648438,4.9765625,Cywee Accelerometer Sensor
1554894066980,3,-5.8632812,-5.1796875,5.2070312,Cywee Accelerometer Sensor
1554894066981,3,0.10949707,0.29296875,-0.28198242,Cywee Linear Acceleration
1554894066983,5,0.32714844,0.3347168,-0.88134766,0.06453584,0.0,Cywee Rotation Vector
1554894066984,3,-6.15625,-5.3554688,5.4492188,Cywee Accelerometer Sensor
1554894066985,3,5.2070312,-23.890625,-26.390625,Cywee Magnetic field Sensor
1554894067021,3,-6.3632812,-5.5703125,5.3164062,Cywee Accelerometer Sensor
1554894067024,3,-6.6484375,-5.921875,5.0820312,Cywee Accelerometer Sensor
1554894067062,3,-6.7695312,-5.7929688,4.8789062,Cywee Accelerometer Sensor
1554894067065,3,-6.4765625,-5.4960938,4.7226562,Cywee Accelerometer Sensor
1554894067068,3,-0.080200195,0.32543945,-0.09289551,Cywee Gyroscope Sensor
1554894067099,3,-6.3554688,-5.4296875,4.6835938,Cywee Accelerometer Sensor
1554894067101,3,-6.046875,-5.6328125,4.9101562,Cywee Accelerometer Sensor
1554894067139,3,-6.0351562,-5.875,5.359375,Cywee Accelerometer Sensor
1554894067141,3,-5.9648438,-5.7890625,5.71875,Cywee Accelerometer Sensor
1554894067179,3,-5.9257812,-5.84375,5.7226562,Cywee Accelerometer Sensor
1554894067180,3,0.25512695,-0.09173584,0.7758789,Cywee Linear Acceleration
1554894067182,5,0.34838867,0.35131836,-0.8671875,0.05644983,0.0,Cywee Rotation Vector
