1554896751589,3,6.578125,0.8642578,7.4960938,Cywee Accelerometer Sensor
1554896751590,3,0.3088379,0.34277344,0.14990234,Cywee Gyroscope Sensor
1554896751591,3,6.3125,0.6484375,7.390625,Cywee Accelerometer Sensor
1554896751592,3,6.4375,0.9692383,7.1914062,Cywee Accelerometer Sensor
1554896751595,3,6.703125,1.2490234,6.578125,Cywee Accelerometer Sensor
1554896751595,3,6.5,0.96240234,5.90625,Cywee Accelerometer Sensor
1554896751596,3,6.2109375,0.60302734,5.34375,Cywee Accelerometer Sensor
1554896751596,3,5.71875,-0.23693848,5.7382812,Cywee Accelerometer Sensor
1554896751597,3,5.2070312,-0.93847656,5.9179688,Cywee Accelerometer Sensor
1554896751597,3,5.65625,-1.1777344,5.859375,Cywee Accelerometer Sensor
1554896751598,3,0.92529297,-4.1953125,-2.2246094,Cywee Linear Acceleration
1554896751599,5,-0.11315918,-0.27270508,-0.70458984,0.64527524,0.0,Cywee Rotation Vector
1554896751600,3,6.3007812,-2.1035156,5.8046875,Cywee Accelerometer Sensor
1554896751600,3,-32.5625,-5.296875,18.390625,Cywee Magnetic field Sensor
1554896751603,3,5.9921875,-1.6894531,5.7226562,Cywee Accelerometer Sensor
1554896751603,3,-0.48168945,0.56933594,-0.095825195,Cywee Gyroscope Sensor
1554896751605,3,5.7460938,-0.4428711,5.6328125,Cywee Accelerometer Sensor
1554896751606,3,5.9296875,0.90966797,5.296875,Cywee Accelerometer Sensor
1554896751607,3,6.3515625,1.8144531,4.84375,Cywee Accelerometer Sensor
1554896751608,3,6.703125,2.2910156,4.8710938,Cywee Accelerometer Sensor
1554896751608,3,6.796875,2.5488281,5.6679688,Cywee Accelerometer Sensor
1554896751609,3,6.6210938,2.3769531,6.6679688,Cywee Accelerometer Sensor
1554896751611,3,6.859375,2.1796875,7.2148438,Cywee Accelerometer Sensor
1554896751612,3,7.6132812,2.8457031,8.15625,Cywee Accelerometer Sensor
1554896751612,3,3.3652344,0.12805176,0.16137695,Cywee Linear Acceleration
1554896751613,5,-0.06402588,-0.25317383,-0.7001953,0.6644774,0.0,Cywee Rotation Vector
1554896751616,3,7.7578125,2.6367188,8.609375,Cywee Accelerometer Sensor
1554896751616,3,-33.78125,-7.3984375,12.09375,Cywee Magnetic field Sensor
1554896751617,3,7.7578125,2.6367188,8.609375,Cywee Accelerometer Sensor
1554896751618,3,-0.09643555,0.18652344,0.56689453,Cywee Gyroscope Sensor
1554896751619,3,7.7578125,2.6367188,8.609375,Cywee Accelerometer Sensor
1554896751620,3,9.3203125,0.75390625,9.0546875,Cywee Accelerometer Sensor
1554896751621,3,9.765625,0.90478516,9.0,Cywee Accelerometer Sensor
1554896751621,3,9.84375,1.3691406,8.5546875,Cywee Accelerometer Sensor
1554896751622,3,9.5390625,1.4882812,7.7265625,Cywee Accelerometer Sensor
1554896751623,3,9.34375,1.5488281,6.8828125,Cywee Accelerometer Sensor
1554896751623,3,9.203125,1.5966797,6.0039062,Cywee Accelerometer Sensor
1554896751624,3,8.8359375,1.9072266,5.0898438,Cywee Accelerometer Sensor
1554896751625,3,3.9863281,-0.15991211,-3.7871094,Cywee Linear Acceleration
1554896751627,5,-0.087646484,-0.2467041,-0.7026367,0.66163194,0.0,Cywee Rotation Vector
1554896751628,3,8.28125,2.6015625,4.21875,Cywee Accelerometer Sensor
1554896751629,3,-34.125,-4.6992188,16.296875,Cywee Magnetic field Sensor
1554896751631,3,7.8164062,3.2460938,3.1816406,Cywee Accelerometer Sensor
1554896751633,3,0.5439453,0.15246582,-0.16503906,Cywee Gyroscope Sensor
1554896751634,3,7.4921875,3.2578125,1.9433594,Cywee Accelerometer Sensor
1554896751636,3,7.1328125,3.0195312,0.8183594,Cywee Accelerometer Sensor
1554896751637,3,6.78125,2.28125,0.02394104,Cywee Accelerometer Sensor
1554896751639,3,6.4882812,1.59375,-0.20349121,Cywee Accelerometer Sensor
1554896751640,3,5.8007812,0.9165039,-0.2775879,Cywee Accelerometer Sensor
1554896751642,3,4.8125,0.19152832,-0.07659912,Cywee Accelerometer Sensor
1554896751648,3,3.6289062,-0.15075684,1.1083984,Cywee Accelerometer Sensor
1554896751649,3,2.28125,0.08135986,2.3066406,Cywee Accelerometer Sensor
1554896751650,3,-0.9267578,-0.4230957,-6.390625,Cywee Linear Acceleration
1554896751651,5,-0.0715332,-0.09124756,-0.6958008,0.7088146,0.0,Cywee Rotation Vector
1554896751651,3,0.7109375,-0.42358398,3.7597656,Cywee Accelerometer Sensor
1554896751653,3,-35.84375,-3.1992188,-1.6992188,Cywee Magnetic field Sensor
1554896751654,3,-0.45239258,-1.3115234,4.5976562,Cywee Accelerometer Sensor
1554896751654,3,-1.1103516,3.3671875,2.1015625,Cywee Gyroscope Sensor
1554896751656,3,-0.5888672,-1.7353516,5.2851562,Cywee Accelerometer Sensor
1554896751657,3,-0.9145508,-2.203125,5.6914062,Cywee Accelerometer Sensor
1554896751657,3,-2.2207031,-3.3046875,5.7148438,Cywee Accelerometer Sensor
1554896751658,3,-3.8984375,-2.8671875,5.9335938,Cywee Accelerometer Sensor
1554896751659,3,-6.2148438,-3.2773438,6.1640625,Cywee Accelerometer Sensor
1554896751659,3,-8.59375,-3.1777344,6.734375,Cywee Accelerometer Sensor
1554896751660,3,-11.2109375,-3.5488281,6.7226562,Cywee Accelerometer Sensor
1554896751660,3,-11.2109375,-3.5488281,6.7226562,Cywee Accelerometer Sensor
1554896751661,3,-6.9296875,-3.9257812,-1.9570312,Cywee Linear Acceleration
1554896751661,5,0.13842773,0.1895752,-0.5229492,0.8194041,0.0,Cywee Rotation Vector
1554896751662,3,-12.453125,-3.5273438,6.7617188,Cywee Accelerometer Sensor
1554896751662,3,-18.546875,14.796875,-30.5,Cywee Magnetic field Sensor
1554896751663,3,-17.28125,0.5,8.3203125,Cywee Accelerometer Sensor
1554896751663,3,2.3613281,4.9804688,2.6347656,Cywee Gyroscope Sensor
1554896751664,3,-17.125,0.2800293,8.9765625,Cywee Accelerometer Sensor
1554896751664,3,-15.2109375,0.31591797,9.1015625,Cywee Accelerometer Sensor
1554896751665,3,-13.5390625,2.609375,8.71875,Cywee Accelerometer Sensor
1554896751665,3,-12.828125,2.9296875,7.7929688,Cywee Accelerometer Sensor
1554896751666,3,-12.4609375,2.4316406,9.53125,Cywee Accelerometer Sensor
1554896751666,3,-12.7578125,1.1582031,13.4609375,Cywee Accelerometer Sensor
1554896751667,3,-12.2421875,2.1953125,16.296875,Cywee Accelerometer Sensor
1554896751673,3,-13.3984375,3.0683594,15.2265625,Cywee Accelerometer Sensor
1554896751674,3,-5.0,-0.8232422,12.5625,Cywee Linear Acceleration
1554896751674,5,0.5073242,0.36376953,-0.38110352,0.68194866,0.0,Cywee Rotation Vector
1554896751675,3,-13.140625,3.1992188,14.3046875,Cywee Accelerometer Sensor
1554896751676,3,-0.1899414,-2.5996094,-41.875,Cywee Magnetic field Sensor
1554896751676,3,-12.171875,2.1699219,13.5078125,Cywee Accelerometer Sensor
1554896751677,3,2.5136719,-1.0283203,-2.3125,Cywee Gyroscope Sensor
1554896751677,3,-11.1640625,2.2128906,12.7734375,Cywee Accelerometer Sensor
1554896751678,3,-11.0859375,2.1464844,11.6953125,Cywee Accelerometer Sensor
1554896751678,3,-10.890625,2.1523438,10.75,Cywee Accelerometer Sensor
1554896751679,3,-10.484375,1.9414062,10.015625,Cywee Accelerometer Sensor
1554896751679,3,-9.9453125,1.5009766,9.2265625,Cywee Accelerometer Sensor
1554896751680,3,-9.2109375,1.2304688,8.3203125,Cywee Accelerometer Sensor
1554896751680,3,-8.1015625,0.81396484,7.2539062,Cywee Accelerometer Sensor
1554896751681,3,-7.390625,-0.04788208,6.84375,Cywee Accelerometer Sensor
1554896751681,3,1.0429688,-1.8691406,1.8105469,Cywee Linear Acceleration
1554896751682,5,0.4519043,0.20336914,-0.7055664,0.5065566,0.0,Cywee Rotation Vector
1554896751682,3,-6.90625,0.18664551,6.8320312,Cywee Accelerometer Sensor
1554896751683,3,-15.078125,-23.296875,-29.296875,Cywee Magnetic field Sensor
1554896751683,3,-6.625,0.62939453,6.484375,Cywee Accelerometer Sensor
1554896751684,3,2.2226562,-3.1523438,-1.4980469,Cywee Gyroscope Sensor
1554896751684,3,-6.0390625,1.0029297,6.0234375,Cywee Accelerometer Sensor
1554896751684,3,-5.3984375,1.1269531,5.7617188,Cywee Accelerometer Sensor
1554896751685,3,-4.7578125,1.09375,5.8046875,Cywee Accelerometer Sensor
1554896751685,3,-4.4375,1.4960938,6.0546875,Cywee Accelerometer Sensor
1554896751685,3,-4.0820312,2.0429688,6.2304688,Cywee Accelerometer Sensor
1554896751686,3,-4.0820312,2.0429688,6.2304688,Cywee Accelerometer Sensor
1554896751686,3,-4.0820312,2.0429688,6.2304688,Cywee Accelerometer Sensor
1554896751686,3,-3.3632812,2.125,7.0429688,Cywee Accelerometer Sensor
1554896751687,3,1.6308594,-0.1751709,-0.95947266,Cywee Linear Acceleration
1554896751687,5,0.29736328,-0.011497498,-0.88183594,0.36579812,0.0,Cywee Rotation Vector
1554896751688,3,-3.1347656,2.3339844,7.2460938,Cywee Accelerometer Sensor
1554896751688,3,-17.84375,-35.0,-7.0976562,Cywee Magnetic field Sensor
1554896751689,3,-3.0234375,2.4082031,7.828125,Cywee Accelerometer Sensor
1554896751689,3,1.0175781,-1.9775391,-0.85253906,Cywee Gyroscope Sensor
1554896751690,3,-2.7675781,2.7734375,7.8476562,Cywee Accelerometer Sensor
1554896751690,3,-2.4570312,2.953125,7.7734375,Cywee Accelerometer Sensor
1554896751691,3,-1.9296875,3.2695312,7.4335938,Cywee Accelerometer Sensor
1554896751691,3,-1.3857422,3.4257812,7.4804688,Cywee Accelerometer Sensor
1554896751692,1,1623.0,Cywee Step Counter
1554896751692,3,-1.1386719,3.453125,7.6132812,Cywee Accelerometer Sensor
1554896751693,3,-0.9501953,3.5,7.8085938,Cywee Accelerometer Sensor
1554896751693,3,-0.6459961,3.6816406,7.9296875,Cywee Accelerometer Sensor
1554896751694,3,-0.33984375,3.765625,7.9140625,Cywee Accelerometer Sensor
1554896751695,3,2.1171875,0.96875,-1.2539062,Cywee Linear Acceleration
1554896751696,5,0.16552734,-0.107666016,-0.9433594,0.26661173,0.0,Cywee Rotation Vector
1554896751696,3,-0.11968994,4.078125,7.6679688,Cywee Accelerometer Sensor
1554896751700,3,-13.0,-37.09375,3.0996094,Cywee Magnetic field Sensor
1554896751700,3,0.09094238,4.2695312,7.5859375,Cywee Accelerometer Sensor
1554896751701,3,0.031234741,-1.2275391,-0.5957031,Cywee Gyroscope Sensor
1554896751701,3,0.28466797,4.3476562,7.2460938,Cywee Accelerometer Sensor
1554896751702,3,0.49316406,4.2460938,6.6914062,Cywee Accelerometer Sensor
1554896751702,3,0.93359375,4.4023438,6.3671875,Cywee Accelerometer Sensor
1554896751703,3,1.2109375,4.5429688,5.9648438,Cywee Accelerometer Sensor
1554896751703,3,1.2832031,4.2304688,5.3398438,Cywee Accelerometer Sensor
1554896751704,3,1.3691406,3.9335938,4.4804688,Cywee Accelerometer Sensor
1554896751704,3,1.5175781,3.3125,3.7265625,Cywee Accelerometer Sensor
1554896751705,3,1.5097656,2.9941406,3.4101562,Cywee Accelerometer Sensor
1554896751705,3,2.4707031,1.8173828,-6.3007812,Cywee Linear Acceleration
1554896751706,5,0.06994629,-0.039154053,-0.96972656,0.23066185,0.0,Cywee Rotation Vector
1554896751706,3,1.59375,2.8691406,3.0644531,Cywee Accelerometer Sensor
1554896751707,3,-11.65625,-37.59375,-1.1992188,Cywee Magnetic field Sensor
1554896751729,3,1.3642578,2.8359375,3.1425781,Cywee Accelerometer Sensor
1554896751732,3,-1.4160156,0.8598633,0.1850586,Cywee Gyroscope Sensor
1554896751733,3,0.90234375,2.6132812,3.25,Cywee Accelerometer Sensor
1554896751733,3,0.6870117,2.6035156,3.1425781,Cywee Accelerometer Sensor
1554896751734,3,0.15795898,2.3398438,3.3027344,Cywee Accelerometer Sensor
1554896751734,3,-0.44750977,1.5273438,3.1601562,Cywee Accelerometer Sensor
1554896751735,3,-4.671875,-1.1103516,6.9101562,Cywee Accelerometer Sensor
1554896751735,3,-6.0117188,-2.25,7.5976562,Cywee Accelerometer Sensor
1554896751736,3,-6.765625,-3.0585938,7.9101562,Cywee Accelerometer Sensor
1554896751738,3,-6.78125,-2.5273438,7.7539062,Cywee Accelerometer Sensor
1554896751738,3,-6.3828125,-0.7324219,7.3085938,Cywee Accelerometer Sensor
1554896751739,3,-6.375,0.5527344,6.609375,Cywee Accelerometer Sensor
1554896751739,3,-6.9960938,0.8183594,5.8632812,Cywee Accelerometer Sensor
1554896751740,3,-7.6445312,0.5839844,5.1367188,Cywee Accelerometer Sensor
1554896751742,3,-2.0195312,0.6982422,-2.7167969,Cywee Linear Acceleration
1554896751744,5,0.2939453,0.10437012,-0.90625,0.28533137,0.0,Cywee Rotation Vector
1554896751745,3,-8.5390625,0.2919922,4.7578125,Cywee Accelerometer Sensor
1554896751746,3,-9.609375,0.35888672,4.6679688,Cywee Accelerometer Sensor
1554896751749,3,-8.8828125,-34.28125,-16.1875,Cywee Magnetic field Sensor
1554896751753,3,-10.90625,0.6220703,4.8007812,Cywee Accelerometer Sensor
1554896751753,3,-12.0859375,1.0341797,5.1328125,Cywee Accelerometer Sensor
1554896751754,3,-13.15625,1.4599609,5.3984375,Cywee Accelerometer Sensor
1554896751754,3,-14.328125,1.5556641,5.4296875,Cywee Accelerometer Sensor
1554896751765,3,-15.4609375,1.2275391,5.265625,Cywee Accelerometer Sensor
1554896751768,3,-16.53125,0.6845703,5.0585938,Cywee Accelerometer Sensor
1554896751768,3,-17.6875,0.11248779,4.9609375,Cywee Accelerometer Sensor
1554896751769,3,-18.90625,-0.61279297,4.9726562,Cywee Accelerometer Sensor
1554896751769,3,-18.90625,-0.61279297,4.9726562,Cywee Accelerometer Sensor
1554896751770,3,-19.40625,-1.4189453,4.3632812,Cywee Accelerometer Sensor
1554896751770,3,-5.5820312,3.7617188,2.7324219,Cywee Gyroscope Sensor
1554896751771,3,-19.59375,-2.2558594,4.2304688,Cywee Accelerometer Sensor
1554896751772,3,-19.1875,-3.1191406,4.2148438,Cywee Accelerometer Sensor
1554896751774,3,-18.0625,-3.7050781,3.9785156,Cywee Accelerometer Sensor
1554896751775,3,-16.671875,-4.1054688,3.6621094,Cywee Accelerometer Sensor
1554896751775,3,-15.203125,-4.5664062,3.1875,Cywee Accelerometer Sensor
1554896751776,3,-13.8046875,-4.9335938,2.8417969,Cywee Accelerometer Sensor
1554896751777,3,-12.71875,-5.0351562,2.7480469,Cywee Accelerometer Sensor
1554896751777,3,-12.0859375,-4.5585938,2.84375,Cywee Accelerometer Sensor
1554896751778,3,-2.7578125,-5.3476562,0.6123047,Cywee Linear Acceleration
1554896751781,5,0.4970703,0.36987305,-0.59375,0.5133965,0.0,Cywee Rotation Vector
1554896751782,3,-12.03125,-3.5351562,2.9589844,Cywee Accelerometer Sensor
1554896751782,3,-12.484375,-2.5390625,3.1640625,Cywee Accelerometer Sensor
1554896751783,3,1.5,-7.8984375,-36.59375,Cywee Magnetic field Sensor
1554896751784,3,-13.25,-1.7089844,3.3515625,Cywee Accelerometer Sensor
1554896751784,3,-13.9140625,-1.2783203,3.5683594,Cywee Accelerometer Sensor
1554896751785,3,-14.3359375,-1.4287109,3.7578125,Cywee Accelerometer Sensor
1554896751786,3,-14.40625,-1.984375,4.0976562,Cywee Accelerometer Sensor
1554896751786,3,-14.234375,-2.4296875,4.515625,Cywee Accelerometer Sensor
1554896751786,3,-14.109375,-2.3652344,4.8164062,Cywee Accelerometer Sensor
1554896751787,3,-14.0859375,-1.5820312,4.6367188,Cywee Accelerometer Sensor
1554896751788,3,-14.1171875,-0.49536133,3.9042969,Cywee Accelerometer Sensor
1554896751788,3,-14.1015625,0.32080078,3.1914062,Cywee Accelerometer Sensor
1554896751789,3,-13.65625,0.33740234,2.5800781,Cywee Accelerometer Sensor
1554896751789,3,-3.2207031,1.1171875,0.4423828,Cywee Gyroscope Sensor
1554896751790,3,-10.828125,-1.9863281,2.6796875,Cywee Accelerometer Sensor
1554896751790,3,-9.921875,-3.0039062,2.9179688,Cywee Accelerometer Sensor
1554896751791,3,-9.6171875,-3.2792969,3.2949219,Cywee Accelerometer Sensor
1554896751791,3,-9.46875,-3.1289062,3.8945312,Cywee Accelerometer Sensor
1554896751798,3,-9.28125,-2.7578125,4.1210938,Cywee Accelerometer Sensor
1554896751803,3,-8.9453125,-2.2089844,3.71875,Cywee Accelerometer Sensor
1554896751804,3,-8.9921875,-2.2167969,3.46875,Cywee Accelerometer Sensor
1554896751806,3,0.4753418,-4.0390625,3.7519531,Cywee Linear Acceleration
1554896751808,5,0.4802246,0.53027344,-0.3701172,0.59262776,0.0,Cywee Rotation Vector
1554896751809,3,-9.3359375,-2.6308594,3.4746094,Cywee Accelerometer Sensor
1554896751834,3,-9.6640625,-2.9511719,3.5175781,Cywee Accelerometer Sensor
1554896751836,3,12.4140625,8.0,-34.5,Cywee Magnetic field Sensor
1554896751837,3,-9.84375,-3.0859375,3.5488281,Cywee Accelerometer Sensor
1554896751839,3,-9.84375,-3.0859375,3.5488281,Cywee Accelerometer Sensor
1554896751863,3,-9.84375,-3.0859375,3.5488281,Cywee Accelerometer Sensor
1554896751865,3,-9.8125,-3.1640625,3.5371094,Cywee Accelerometer Sensor
1554896751871,3,-9.4921875,-3.1035156,3.0722656,Cywee Accelerometer Sensor
1554896751902,3,-9.5,-3.6621094,2.6445312,Cywee Accelerometer Sensor
1554896751903,3,-9.515625,-4.1601562,2.2832031,Cywee Accelerometer Sensor
1554896751906,1,1625.0,Cywee Step Counter
1554896751908,3,-9.4140625,-4.4257812,2.0683594,Cywee Accelerometer Sensor
1554896751910,3,-9.1640625,-4.5195312,1.9794922,Cywee Accelerometer Sensor
1554896751913,3,-8.8984375,-4.4335938,2.0214844,Cywee Accelerometer Sensor
1554896751942,3,-8.71875,-4.28125,2.1230469,Cywee Accelerometer Sensor
1554896751944,3,-1.3701172,0.24816895,1.4160156,Cywee Gyroscope Sensor
1554896751946,3,-8.671875,-4.1523438,2.2304688,Cywee Accelerometer Sensor
1554896751948,3,-8.7421875,-4.109375,2.3691406,Cywee Accelerometer Sensor
1554896751972,3,-8.8046875,-4.2226562,2.4492188,Cywee Accelerometer Sensor
1554896751974,3,-8.859375,-4.40625,2.5136719,Cywee Accelerometer Sensor
1554896751976,3,-8.828125,-4.6171875,2.5410156,Cywee Accelerometer Sensor
1554896752002,3,-8.71875,-4.8515625,2.5292969,Cywee Accelerometer Sensor
1554896752003,3,-8.6171875,-5.0273438,2.5273438,Cywee Accelerometer Sensor
1554896752005,3,-0.23950195,-9.890625,2.3496094,Cywee Linear Acceleration
1554896752009,5,0.47021484,0.51708984,-0.16271973,0.69644696,0.0,Cywee Rotation Vector
1554896752012,3,-8.5546875,-5.0976562,2.5136719,Cywee Accelerometer Sensor
1554896752021,3,-8.5078125,-5.1210938,2.4941406,Cywee Accelerometer Sensor
1554896752023,3,16.046875,13.3984375,-31.1875,Cywee Magnetic field Sensor
1554896752025,3,-8.453125,-5.1875,2.5449219,Cywee Accelerometer Sensor
1554896752051,3,-8.3984375,-5.28125,2.5742188,Cywee Accelerometer Sensor
1554896752053,3,-8.375,-5.3554688,2.6113281,Cywee Accelerometer Sensor
1554896752054,3,-8.4609375,-5.359375,2.7421875,Cywee Accelerometer Sensor
1554896752081,3,-8.6484375,-5.3085938,2.8652344,Cywee Accelerometer Sensor
1554896752083,3,-8.953125,-5.34375,3.0058594,Cywee Accelerometer Sensor
1554896752085,3,-9.3046875,-5.4414062,3.1074219,Cywee Accelerometer Sensor
1554896752112,3,-9.671875,-5.5351562,3.0429688,Cywee Accelerometer Sensor
1554896752114,3,-9.9765625,-5.5898438,2.9824219,Cywee Accelerometer Sensor
1554896752116,3,-10.28125,-5.5507812,2.9746094,Cywee Accelerometer Sensor
1554896752141,3,-10.53125,-5.390625,3.0078125,Cywee Accelerometer Sensor
1554896752143,3,1.6035156,-0.107177734,-1.4355469,Cywee Gyroscope Sensor
1554896752145,3,-10.6484375,-5.1210938,3.0195312,Cywee Accelerometer Sensor
1554896752147,3,-10.6484375,-4.8554688,3.0820312,Cywee Accelerometer Sensor
1554896752171,3,-10.59375,-4.6015625,3.1621094,Cywee Accelerometer Sensor
1554896752173,3,-10.609375,-4.3359375,3.21875,Cywee Accelerometer Sensor
1554896752175,3,-10.7421875,-4.09375,3.3027344,Cywee Accelerometer Sensor
1554896752201,3,-10.9453125,-3.8613281,3.4414062,Cywee Accelerometer Sensor
1554896752203,3,-11.1796875,-3.6386719,3.5546875,Cywee Accelerometer Sensor
1554896752205,3,-2.0351562,-6.7226562,3.9550781,Cywee Linear Acceleration
1554896752206,5,0.47998047,0.5361328,-0.28271484,0.63423395,0.0,Cywee Rotation Vector
1554896752208,3,-11.359375,-3.3847656,3.6445312,Cywee Accelerometer Sensor
1554896752231,3,-11.5703125,-3.1621094,3.7128906,Cywee Accelerometer Sensor
1554896752233,3,11.1953125,10.09375,-34.1875,Cywee Magnetic field Sensor
1554896752234,3,-11.828125,-2.9804688,3.7324219,Cywee Accelerometer Sensor
1554896752236,3,-12.140625,-2.8496094,3.6796875,Cywee Accelerometer Sensor
1554896752261,3,-12.4453125,-2.7421875,3.6191406,Cywee Accelerometer Sensor
1554896752262,3,-12.7890625,-2.6660156,3.5761719,Cywee Accelerometer Sensor
1554896752264,3,-13.0703125,-2.625,3.5390625,Cywee Accelerometer Sensor
1554896752290,3,-13.2578125,-2.4941406,3.4746094,Cywee Accelerometer Sensor
1554896752292,3,-13.359375,-2.421875,3.4589844,Cywee Accelerometer Sensor
1554896752294,3,-13.4140625,-2.3710938,3.421875,Cywee Accelerometer Sensor
1554896752320,3,-13.4765625,-2.3144531,3.4414062,Cywee Accelerometer Sensor
1554896752322,3,-13.5625,-2.2851562,3.484375,Cywee Accelerometer Sensor
1554896752324,3,-13.546875,-2.2207031,3.5449219,Cywee Accelerometer Sensor
1554896752326,3,2.0996094,-1.7324219,-1.9472656,Cywee Gyroscope Sensor
1554896752350,3,-13.421875,-2.2539062,3.6855469,Cywee Accelerometer Sensor
1554896752352,3,-13.1953125,-2.4121094,3.5859375,Cywee Accelerometer Sensor
1554896752354,3,-12.96875,-2.5136719,3.3125,Cywee Accelerometer Sensor
1554896752380,3,-12.7890625,-2.5605469,3.0820312,Cywee Accelerometer Sensor
1554896752382,3,-12.5703125,-2.5136719,2.921875,Cywee Accelerometer Sensor
1554896752384,3,-12.5703125,-2.5136719,2.921875,Cywee Accelerometer Sensor
1554896752410,3,-12.5703125,-2.5136719,2.921875,Cywee Accelerometer Sensor
1554896752412,3,-3.1132812,-1.9091797,1.3251953,Cywee Linear Acceleration
1554896752413,5,0.44140625,0.47070312,-0.56152344,0.5179677,0.0,Cywee Rotation Vector
1554896752415,3,-12.5703125,-2.5136719,2.921875,Cywee Accelerometer Sensor
1554896752417,3,-12.5703125,-2.5136719,2.921875,Cywee Accelerometer Sensor
1554896752419,3,-0.049987793,-3.3984375,-39.28125,Cywee Magnetic field Sensor
1554896752432,1,107.6875,Cywee Heart Rate
1554896752434,3,-12.3046875,-2.3886719,2.890625,Cywee Accelerometer Sensor
1554896752436,3,-10.9296875,-2.1210938,2.3066406,Cywee Accelerometer Sensor
1554896752460,3,-10.6953125,-1.9960938,2.1425781,Cywee Accelerometer Sensor
1554896752461,3,-10.1953125,-1.7900391,1.9912109,Cywee Accelerometer Sensor
1554896752463,3,-9.7421875,-1.6582031,1.8291016,Cywee Accelerometer Sensor
1554896752489,3,-9.4140625,-1.6367188,1.6630859,Cywee Accelerometer Sensor
1554896752493,3,-9.109375,-1.7207031,1.5605469,Cywee Accelerometer Sensor
1554896752494,3,-8.8984375,-1.7949219,1.5244141,Cywee Accelerometer Sensor
1554896752520,3,-8.6953125,-1.8554688,1.5273438,Cywee Accelerometer Sensor
1554896752522,3,-8.390625,-1.9003906,1.5820312,Cywee Accelerometer Sensor
1554896752524,3,-8.046875,-1.9121094,1.5722656,Cywee Accelerometer Sensor
1554896752526,3,-0.80615234,-1.2060547,-1.2939453,Cywee Gyroscope Sensor
1554896752550,3,-7.6796875,-1.9267578,1.5439453,Cywee Accelerometer Sensor
1554896752552,3,-7.3515625,-2.0039062,1.4960938,Cywee Accelerometer Sensor
1554896752553,3,-7.0078125,-2.1425781,1.4501953,Cywee Accelerometer Sensor
1554896752579,3,-6.7148438,-2.265625,1.3134766,Cywee Accelerometer Sensor
1554896752580,3,-6.4921875,-2.4082031,1.2177734,Cywee Accelerometer Sensor
1554896752582,3,-6.3359375,-2.5664062,1.1484375,Cywee Accelerometer Sensor
1554896752609,3,-6.2421875,-2.7070312,1.1347656,Cywee Accelerometer Sensor
1554896752611,3,1.5761719,0.78466797,-3.2070312,Cywee Linear Acceleration
1554896752612,5,0.2680664,0.45214844,-0.6948242,0.49083754,0.0,Cywee Rotation Vector
1554896752614,3,-6.2226562,-2.8046875,1.1826172,Cywee Accelerometer Sensor
1554896752616,3,-6.3554688,-2.9160156,1.2539062,Cywee Accelerometer Sensor
1554896752618,3,-10.265625,-7.5976562,-36.0,Cywee Magnetic field Sensor
1554896752629,3,-6.5742188,-2.9863281,1.4169922,Cywee Accelerometer Sensor
1554896752631,3,-6.8203125,-3.0371094,1.6064453,Cywee Accelerometer Sensor
1554896752659,3,-7.0546875,-3.1328125,1.9462891,Cywee Accelerometer Sensor
1554896752661,1,1626.0,Cywee Step Counter
1554896752665,3,-7.1679688,-3.1933594,2.3046875,Cywee Accelerometer Sensor
1554896752666,3,-7.1835938,-3.1835938,2.5820312,Cywee Accelerometer Sensor
1554896752689,3,-7.125,-3.0546875,2.609375,Cywee Accelerometer Sensor
1554896752691,3,-6.9609375,-2.921875,2.4941406,Cywee Accelerometer Sensor
1554896752692,3,-6.8046875,-2.8007812,2.3476562,Cywee Accelerometer Sensor
1554896752718,3,-6.6953125,-2.6933594,2.2519531,Cywee Accelerometer Sensor
1554896752720,3,-6.5898438,-2.5898438,2.1738281,Cywee Accelerometer Sensor
1554896752722,3,-6.4414062,-2.5175781,2.1796875,Cywee Accelerometer Sensor
1554896752724,3,1.1738281,0.7207031,0.17333984,Cywee Gyroscope Sensor
1554896752748,3,-6.2617188,-2.4082031,2.3066406,Cywee Accelerometer Sensor
1554896752750,3,-6.0898438,-2.3085938,2.5664062,Cywee Accelerometer Sensor
1554896752752,3,-5.984375,-2.2421875,2.8046875,Cywee Accelerometer Sensor
1554896752778,3,-5.9492188,-2.1679688,2.9921875,Cywee Accelerometer Sensor
1554896752780,3,-5.9648438,-2.1074219,3.25,Cywee Accelerometer Sensor
1554896752782,3,-6.1171875,-2.1289062,3.546875,Cywee Accelerometer Sensor
1554896752808,3,-6.3632812,-2.1972656,3.7109375,Cywee Accelerometer Sensor
1554896752810,3,1.7763672,0.99121094,-0.26000977,Cywee Linear Acceleration
1554896752812,5,0.33007812,0.43164062,-0.71875,0.4337433,0.0,Cywee Rotation Vector
1554896752813,3,-6.6914062,-2.2949219,3.828125,Cywee Accelerometer Sensor
1554896752815,3,-6.9804688,-2.3867188,3.9414062,Cywee Accelerometer Sensor
1554896752817,3,-6.1171875,-14.5,-36.0,Cywee Magnetic field Sensor
1554896752828,3,-7.3125,-2.4570312,4.03125,Cywee Accelerometer Sensor
1554896752830,3,-7.703125,-2.515625,4.1796875,Cywee Accelerometer Sensor
1554896752858,3,-8.0390625,-2.3964844,4.2929688,Cywee Accelerometer Sensor
1554896752860,3,-8.3671875,-2.0625,4.3398438,Cywee Accelerometer Sensor
