1554895750433,3,1.8505859,-2.375,10.328125,Cywee Accelerometer Sensor
1554895750435,3,-18.109375,-8.296875,0.69970703,Cywee Magnetic field Sensor
1554895750437,3,1.7353516,-1.8408203,10.09375,Cywee Accelerometer Sensor
1554895750439,3,1.6083984,-1.3212891,10.015625,Cywee Accelerometer Sensor
1554895750462,3,1.6015625,-0.99560547,9.671875,Cywee Accelerometer Sensor
1554895750464,3,1.6064453,-1.0,9.28125,Cywee Accelerometer Sensor
1554895750467,3,1.5292969,-1.0791016,9.0234375,Cywee Accelerometer Sensor
1554895750492,3,1.5224609,-1.5244141,9.046875,Cywee Accelerometer Sensor
1554895750494,3,1.5488281,-1.9550781,9.0546875,Cywee Accelerometer Sensor
1554895750497,3,1.7255859,-1.9121094,9.0859375,Cywee Accelerometer Sensor
1554895750522,3,1.8476562,-1.6064453,9.1328125,Cywee Accelerometer Sensor
1554895750524,3,1.859375,-1.2753906,9.1015625,Cywee Accelerometer Sensor
1554895750526,3,1.8291016,-1.3496094,9.0703125,Cywee Accelerometer Sensor
1554895750552,3,1.9033203,-1.6972656,8.9453125,Cywee Accelerometer Sensor
1554895750554,3,2.0371094,-1.8505859,9.078125,Cywee Accelerometer Sensor
1554895750556,3,2.1601562,-1.7519531,9.3359375,Cywee Accelerometer Sensor
1554895750581,3,2.0898438,-1.6181641,9.3984375,Cywee Accelerometer Sensor
1554895750584,3,1.9052734,-1.5722656,9.53125,Cywee Accelerometer Sensor
1554895750586,3,-0.12512207,-0.069885254,0.09991455,Cywee Gyroscope Sensor
1554895750588,3,-0.13562012,-0.40600586,-0.10614014,Cywee Linear Acceleration
1554895750590,5,-0.11090088,0.050476074,-0.9873047,0.101895005,0.0,Cywee Rotation Vector
1554895750592,3,2.0292969,-1.4863281,9.6484375,Cywee Accelerometer Sensor
1554895750601,3,2.1210938,-1.1513672,9.75,Cywee Accelerometer Sensor
1554895750604,3,1.7373047,-1.1777344,9.8203125,Cywee Accelerometer Sensor
1554895750631,3,1.6464844,-1.1201172,9.6171875,Cywee Accelerometer Sensor
1554895750634,3,-17.9375,-13.09375,-2.0,Cywee Magnetic field Sensor
1554895750636,3,2.0390625,-1.125,9.375,Cywee Accelerometer Sensor
1554895750638,3,2.21875,-1.4023438,9.140625,Cywee Accelerometer Sensor
1554895750661,3,2.2128906,-1.5488281,9.0546875,Cywee Accelerometer Sensor
1554895750664,3,2.1210938,-1.7421875,9.078125,Cywee Accelerometer Sensor
1554895750666,3,2.0546875,-1.8144531,9.09375,Cywee Accelerometer Sensor
1554895750691,3,2.0859375,-1.8330078,9.1953125,Cywee Accelerometer Sensor
1554895750693,3,1.9941406,-2.0957031,9.3671875,Cywee Accelerometer Sensor
1554895750696,3,1.8691406,-2.3457031,9.59375,Cywee Accelerometer Sensor
1554895750721,3,1.8193359,-2.359375,9.703125,Cywee Accelerometer Sensor
1554895750723,3,1.7089844,-2.2265625,9.8125,Cywee Accelerometer Sensor
1554895750725,3,1.6972656,-2.0625,9.8203125,Cywee Accelerometer Sensor
1554895750751,3,1.7617188,-1.859375,9.7578125,Cywee Accelerometer Sensor
1554895750753,3,1.8408203,-1.7373047,9.703125,Cywee Accelerometer Sensor
1554895750755,3,1.8740234,-1.8261719,9.6015625,Cywee Accelerometer Sensor
1554895750781,3,1.9267578,-1.9599609,9.5234375,Cywee Accelerometer Sensor
1554895750783,3,1.8789062,-1.9912109,9.4609375,Cywee Accelerometer Sensor
1554895750785,3,-0.10601807,-0.016723633,-0.12780762,Cywee Gyroscope Sensor
1554895750787,3,-0.14404297,-0.35864258,-0.109436035,Cywee Linear Acceleration
1554895750789,5,-0.113464355,0.07305908,-0.984375,0.11311065,0.0,Cywee Rotation Vector
1554895750792,3,1.8740234,-1.9169922,9.515625,Cywee Accelerometer Sensor
1554895750800,3,1.8574219,-1.9296875,9.5078125,Cywee Accelerometer Sensor
1554895750803,3,1.8378906,-1.9150391,9.4375,Cywee Accelerometer Sensor
1554895750830,3,1.8720703,-1.9628906,9.4296875,Cywee Accelerometer Sensor
1554895750833,3,-16.71875,-11.8984375,-4.0976562,Cywee Magnetic field Sensor
1554895750835,3,1.7929688,-2.03125,9.328125,Cywee Accelerometer Sensor
1554895750837,3,1.6083984,-2.0546875,9.46875,Cywee Accelerometer Sensor
1554895750860,3,1.5888672,-2.1269531,9.4765625,Cywee Accelerometer Sensor
1554895750863,3,1.6972656,-2.0703125,9.328125,Cywee Accelerometer Sensor
1554895750865,3,1.8505859,-1.9550781,9.2890625,Cywee Accelerometer Sensor
1554895750890,3,1.9052734,-1.9199219,9.2890625,Cywee Accelerometer Sensor
1554895750892,3,1.8291016,-1.9677734,9.25,Cywee Accelerometer Sensor
1554895750895,3,1.7519531,-2.3398438,9.1953125,Cywee Accelerometer Sensor
1554895750920,3,1.9775391,-2.9550781,9.1171875,Cywee Accelerometer Sensor
1554895750922,3,2.0996094,-3.0976562,9.2578125,Cywee Accelerometer Sensor
1554895750925,3,1.9794922,-2.9511719,9.34375,Cywee Accelerometer Sensor
1554895750951,3,1.8789062,-2.7832031,9.3515625,Cywee Accelerometer Sensor
1554895750954,3,1.7929688,-2.5683594,9.4609375,Cywee Accelerometer Sensor
1554895750956,3,1.6728516,-2.3339844,9.5234375,Cywee Accelerometer Sensor
1554895750980,3,1.5410156,-2.1699219,9.578125,Cywee Accelerometer Sensor
1554895750983,3,1.4482422,-1.9296875,9.5703125,Cywee Accelerometer Sensor
1554895750985,3,-0.36987305,-0.001824379,0.041381836,Cywee Gyroscope Sensor
1554895750987,3,-0.6191406,0.39135742,0.15710449,Cywee Linear Acceleration
1554895750988,5,-0.1227417,0.105407715,-0.97753906,0.13505942,0.0,Cywee Rotation Vector
1554895750991,3,1.4794922,-1.8193359,9.5625,Cywee Accelerometer Sensor
1554895751000,3,1.5888672,-1.9335938,9.3671875,Cywee Accelerometer Sensor
1554895751003,3,1.7734375,-1.9677734,9.1328125,Cywee Accelerometer Sensor
1554895751030,3,1.8642578,-2.1289062,8.9609375,Cywee Accelerometer Sensor
1554895751032,3,-15.6796875,-10.6953125,-5.296875,Cywee Magnetic field Sensor
1554895751035,3,1.8330078,-2.296875,8.9296875,Cywee Accelerometer Sensor
1554895751037,3,1.7949219,-2.4765625,9.0546875,Cywee Accelerometer Sensor
1554895751060,3,1.7470703,-2.671875,9.140625,Cywee Accelerometer Sensor
1554895751062,3,1.7255859,-2.7734375,9.2734375,Cywee Accelerometer Sensor
1554895751064,3,1.6894531,-2.984375,9.46875,Cywee Accelerometer Sensor
1554895751090,3,1.6660156,-3.2167969,9.578125,Cywee Accelerometer Sensor
1554895751092,3,1.6660156,-3.2460938,9.5390625,Cywee Accelerometer Sensor
1554895751094,3,1.7373047,-3.1425781,9.5078125,Cywee Accelerometer Sensor
1554895751120,3,1.7900391,-3.1171875,9.5,Cywee Accelerometer Sensor
1554895751122,3,1.8310547,-3.0488281,9.40625,Cywee Accelerometer Sensor
1554895751124,3,1.8955078,-2.9492188,9.28125,Cywee Accelerometer Sensor
1554895751149,3,1.9033203,-2.859375,9.203125,Cywee Accelerometer Sensor
1554895751152,3,1.8955078,-2.8203125,9.2109375,Cywee Accelerometer Sensor
1554895751154,3,1.8769531,-2.8554688,9.2890625,Cywee Accelerometer Sensor
1554895751179,3,1.9052734,-2.9101562,9.265625,Cywee Accelerometer Sensor
1554895751182,3,1.9414062,-2.8574219,9.3359375,Cywee Accelerometer Sensor
1554895751184,3,-0.020889282,-0.011398315,0.039245605,Cywee Gyroscope Sensor
1554895751186,3,-0.14038086,-0.21154785,0.009300232,Cywee Linear Acceleration
1554895751187,5,-0.12878418,0.119384766,-0.9716797,0.1581155,0.0,Cywee Rotation Vector
1554895751190,3,1.9248047,-2.9335938,9.390625,Cywee Accelerometer Sensor
1554895751199,3,1.8505859,-3.0996094,9.40625,Cywee Accelerometer Sensor
1554895751202,3,1.8457031,-3.0371094,9.3125,Cywee Accelerometer Sensor
1554895751229,3,1.9121094,-2.9726562,9.21875,Cywee Accelerometer Sensor
1554895751231,3,-17.0625,-10.3984375,-6.5,Cywee Magnetic field Sensor
1554895751234,3,1.9482422,-3.0390625,9.1875,Cywee Accelerometer Sensor
1554895751236,3,1.9462891,-3.2792969,9.3203125,Cywee Accelerometer Sensor
1554895751259,3,1.8886719,-3.4316406,9.375,Cywee Accelerometer Sensor
1554895751261,3,1.8378906,-3.2734375,9.4140625,Cywee Accelerometer Sensor
1554895751264,3,1.7880859,-3.0117188,9.5078125,Cywee Accelerometer Sensor
1554895751288,3,1.7373047,-2.7324219,9.5859375,Cywee Accelerometer Sensor
1554895751291,3,1.7041016,-2.53125,9.5859375,Cywee Accelerometer Sensor
1554895751293,3,1.7158203,-2.4550781,9.5703125,Cywee Accelerometer Sensor
1554895751319,3,1.7783203,-2.3769531,9.5078125,Cywee Accelerometer Sensor
1554895751321,3,1.7880859,-2.3671875,9.4453125,Cywee Accelerometer Sensor
1554895751324,3,1.7470703,-2.3378906,9.4140625,Cywee Accelerometer Sensor
1554895751349,3,1.6708984,-2.3222656,9.4921875,Cywee Accelerometer Sensor
1554895751351,3,1.7304688,-2.5,9.59375,Cywee Accelerometer Sensor
1554895751354,3,1.75,-2.4980469,9.703125,Cywee Accelerometer Sensor
1554895751378,3,1.6328125,-2.4550781,9.859375,Cywee Accelerometer Sensor
1554895751381,3,1.5771484,-2.6230469,9.8515625,Cywee Accelerometer Sensor
1554895751383,3,-0.06878662,0.040740967,-0.022445679,Cywee Gyroscope Sensor
1554895751385,3,-0.38671875,0.030319214,0.5024414,Cywee Linear Acceleration
1554895751387,5,-0.12512207,0.11828613,-0.9692383,0.17586939,0.0,Cywee Rotation Vector
1554895751389,3,1.6367188,-2.7070312,9.7578125,Cywee Accelerometer Sensor
1554895751398,3,1.6923828,-2.6640625,9.5859375,Cywee Accelerometer Sensor
1554895751401,3,1.6728516,-2.6191406,9.5234375,Cywee Accelerometer Sensor
1554895751428,3,1.7070312,-2.5390625,9.46875,Cywee Accelerometer Sensor
1554895751430,3,-16.1875,-10.09375,-5.5976562,Cywee Magnetic field Sensor
1554895751433,3,1.6777344,-2.5,9.4375,Cywee Accelerometer Sensor
1554895751435,3,1.6660156,-2.5625,9.390625,Cywee Accelerometer Sensor
1554895751458,3,1.6972656,-2.6328125,9.3671875,Cywee Accelerometer Sensor
1554895751460,3,1.71875,-2.7167969,9.3515625,Cywee Accelerometer Sensor
1554895751463,3,1.7089844,-2.7753906,9.453125,Cywee Accelerometer Sensor
1554895751488,3,1.6757812,-2.9492188,9.5546875,Cywee Accelerometer Sensor
1554895751490,3,1.6367188,-3.0390625,9.53125,Cywee Accelerometer Sensor
1554895751493,3,1.65625,-2.9238281,9.46875,Cywee Accelerometer Sensor
1554895751518,3,1.7255859,-2.71875,9.3984375,Cywee Accelerometer Sensor
1554895751520,3,1.7470703,-2.6035156,9.34375,Cywee Accelerometer Sensor
1554895751523,3,1.7207031,-2.5839844,9.2890625,Cywee Accelerometer Sensor
1554895751548,3,1.71875,-2.5625,9.234375,Cywee Accelerometer Sensor
1554895751550,3,1.7568359,-2.6054688,9.203125,Cywee Accelerometer Sensor
1554895751552,3,1.8027344,-2.6679688,9.1875,Cywee Accelerometer Sensor
1554895751578,3,1.7880859,-2.7324219,9.1796875,Cywee Accelerometer Sensor
1554895751580,3,1.75,-2.8027344,9.3203125,Cywee Accelerometer Sensor
1554895751582,3,0.00995636,0.013069153,0.025436401,Cywee Gyroscope Sensor
1554895751584,3,-0.18737793,-0.06524658,-0.012229919,Cywee Linear Acceleration
1554895751586,5,-0.12902832,0.11810303,-0.9614258,0.21228248,0.0,Cywee Rotation Vector
1554895751589,3,1.7451172,-2.84375,9.453125,Cywee Accelerometer Sensor
1554895751598,3,1.7451172,-2.8320312,9.4609375,Cywee Accelerometer Sensor
1554895751600,3,1.78125,-2.7929688,9.3515625,Cywee Accelerometer Sensor
1554895751628,3,1.8212891,-2.7519531,9.2578125,Cywee Accelerometer Sensor
1554895751630,3,-18.4375,-3.1992188,-3.5,Cywee Magnetic field Sensor
1554895751632,3,1.8769531,-2.7402344,9.1640625,Cywee Accelerometer Sensor
1554895751634,3,1.8720703,-2.6269531,9.1015625,Cywee Accelerometer Sensor
1554895751658,3,1.8066406,-2.6152344,9.1171875,Cywee Accelerometer Sensor
1554895751660,3,1.7255859,-2.6777344,9.1640625,Cywee Accelerometer Sensor
1554895751662,3,1.7041016,-2.8144531,9.171875,Cywee Accelerometer Sensor
1554895751687,3,1.7089844,-2.9433594,9.1796875,Cywee Accelerometer Sensor
1554895751690,3,1.7353516,-2.9550781,9.2265625,Cywee Accelerometer Sensor
1554895751692,3,1.7353516,-2.9628906,9.2578125,Cywee Accelerometer Sensor
1554895751717,3,1.6972656,-3.0917969,9.359375,Cywee Accelerometer Sensor
1554895751720,3,1.6894531,-3.1953125,9.3515625,Cywee Accelerometer Sensor
1554895751722,3,1.7255859,-3.1132812,9.3359375,Cywee Accelerometer Sensor
1554895751747,3,1.7617188,-2.9609375,9.296875,Cywee Accelerometer Sensor
1554895751750,3,1.7304688,-2.8261719,9.328125,Cywee Accelerometer Sensor
1554895751752,3,1.7304688,-2.8007812,9.296875,Cywee Accelerometer Sensor
1554895751777,3,1.7109375,-2.8222656,9.203125,Cywee Accelerometer Sensor
1554895751779,3,1.7207031,-2.8339844,9.234375,Cywee Accelerometer Sensor
1554895751782,3,-0.029403687,-0.014595032,0.010536194,Cywee Gyroscope Sensor
1554895751784,3,-0.1652832,0.027786255,-0.07092285,Cywee Linear Acceleration
1554895751785,5,-0.1315918,0.12121582,-0.95410156,0.24016775,0.0,Cywee Rotation Vector
1554895751788,3,1.7304688,-2.9628906,9.2421875,Cywee Accelerometer Sensor
1554895751797,3,1.7255859,-2.9765625,9.2421875,Cywee Accelerometer Sensor
1554895751799,3,1.7353516,-2.9238281,9.2421875,Cywee Accelerometer Sensor
1554895751827,3,1.7138672,-2.8574219,9.2578125,Cywee Accelerometer Sensor
1554895751829,3,-17.75,-5.8984375,-3.5,Cywee Magnetic field Sensor
1554895751831,3,1.6894531,-2.796875,9.3203125,Cywee Accelerometer Sensor
1554895751833,3,1.7109375,-2.7226562,9.359375,Cywee Accelerometer Sensor
1554895751857,3,1.7285156,-2.6992188,9.328125,Cywee Accelerometer Sensor
1554895751859,3,1.7568359,-2.8125,9.3203125,Cywee Accelerometer Sensor
