1556301270577,3,-0.6894531,2.0332031,9.3046875,Cywee Accelerometer Sensor
1556301270578,3,-266.0,-202.75,-158.375,Cywee Magnetic field Sensor
1556301270579,3,-0.47875977,1.8408203,9.515625,Cywee Accelerometer Sensor
1556301270604,3,-0.74902344,1.6015625,9.9609375,Cywee Accelerometer Sensor
1556301270605,3,-1.4501953,1.4335938,10.46875,Cywee Accelerometer Sensor
1556301270606,3,-2.1171875,1.3046875,10.734375,Cywee Accelerometer Sensor
1556301270633,3,-2.2539062,1.2705078,10.609375,Cywee Accelerometer Sensor
1556301270635,3,-1.8955078,1.3232422,10.125,Cywee Accelerometer Sensor
1556301270636,3,-1.4052734,1.2587891,9.6640625,Cywee Accelerometer Sensor
1556301270663,3,-1.0986328,1.1796875,9.0703125,Cywee Accelerometer Sensor
1556301270665,3,-1.0605469,1.1728516,8.65625,Cywee Accelerometer Sensor
1556301270666,3,-1.1611328,1.09375,8.4921875,Cywee Accelerometer Sensor
1556301270693,3,-1.2353516,0.9477539,8.5625,Cywee Accelerometer Sensor
1556301270694,3,-1.3046875,0.8256836,8.671875,Cywee Accelerometer Sensor
1556301270695,3,-1.3183594,0.66796875,8.8046875,Cywee Accelerometer Sensor
1556301270723,3,-1.3613281,0.49316406,8.828125,Cywee Accelerometer Sensor
1556301270725,3,-1.4501953,0.32080078,8.7890625,Cywee Accelerometer Sensor
1556301270726,3,-1.5869141,0.27270508,8.7734375,Cywee Accelerometer Sensor
1556301270727,3,-0.73779297,0.052368164,0.9013672,Cywee Gyroscope Sensor
1556301270729,3,-0.035858154,0.6977539,-0.97802734,Cywee Linear Acceleration
1556301270730,5,0.009651184,0.081970215,-0.29418945,0.95217663,0.0,Cywee Rotation Vector
1556301270753,3,-1.7568359,0.18664551,8.7734375,Cywee Accelerometer Sensor
1556301270755,3,-1.9511719,0.15319824,8.7890625,Cywee Accelerometer Sensor
1556301270756,3,-2.0820312,0.17236328,8.84375,Cywee Accelerometer Sensor
1556301270783,3,-2.2558594,0.1315918,8.90625,Cywee Accelerometer Sensor
1556301270785,3,-267.75,-207.0,-158.0,Cywee Magnetic field Sensor
1556301270786,3,-2.3769531,-0.0023937225,8.9296875,Cywee Accelerometer Sensor
1556301270787,3,-2.4707031,-0.19384766,8.9453125,Cywee Accelerometer Sensor
1556301270813,3,-2.6113281,-0.5048828,8.8828125,Cywee Accelerometer Sensor
1556301270815,3,-2.71875,-0.8330078,8.9375,Cywee Accelerometer Sensor
1556301270816,3,-2.8125,-1.0625,9.0078125,Cywee Accelerometer Sensor
1556301270843,3,-2.9003906,-1.1992188,9.109375,Cywee Accelerometer Sensor
1556301270845,3,-2.9511719,-1.3017578,9.34375,Cywee Accelerometer Sensor
1556301270846,3,-2.9082031,-1.2734375,9.3828125,Cywee Accelerometer Sensor
1556301270873,3,-2.7949219,-1.1962891,9.3828125,Cywee Accelerometer Sensor
1556301270874,3,-2.7148438,-1.2490234,9.453125,Cywee Accelerometer Sensor
1556301270876,3,-2.7109375,-1.3232422,9.53125,Cywee Accelerometer Sensor
1556301270903,3,-2.6953125,-1.2871094,9.6484375,Cywee Accelerometer Sensor
1556301270904,3,-2.6953125,-1.2871094,9.6484375,Cywee Accelerometer Sensor
1556301270906,3,-2.6992188,-1.2519531,9.796875,Cywee Accelerometer Sensor
1556301270933,3,-2.6894531,-1.1875,10.046875,Cywee Accelerometer Sensor
1556301270934,3,-2.6835938,-1.2207031,10.28125,Cywee Accelerometer Sensor
1556301270936,3,-0.6665039,0.91748047,1.3300781,Cywee Gyroscope Sensor
1556301270937,3,0.04727173,0.27563477,0.8964844,Cywee Linear Acceleration
1556301270938,5,-0.04534912,0.15258789,-0.16638184,0.97312766,0.0,Cywee Rotation Vector
1556301270940,3,-2.6757812,-1.3378906,10.5546875,Cywee Accelerometer Sensor
1556301270963,3,-2.6875,-1.3837891,10.78125,Cywee Accelerometer Sensor
1556301270964,3,-2.7207031,-1.4072266,10.875,Cywee Accelerometer Sensor
1556301270966,3,-2.6972656,-1.4287109,10.8046875,Cywee Accelerometer Sensor
1556301270967,3,-267.5,-216.0,-150.875,Cywee Magnetic field Sensor
1556301270993,3,-2.5742188,-1.4335938,10.8125,Cywee Accelerometer Sensor
1556301270994,3,-2.4667969,-1.4580078,10.765625,Cywee Accelerometer Sensor
1556301270996,3,-2.390625,-1.5195312,10.71875,Cywee Accelerometer Sensor
1556301271023,3,-2.359375,-1.4912109,10.7109375,Cywee Accelerometer Sensor
1556301271023,3,-2.3398438,-1.3378906,10.71875,Cywee Accelerometer Sensor
1556301271025,3,-2.3066406,-1.3232422,10.71875,Cywee Accelerometer Sensor
1556301271053,3,-2.296875,-1.3808594,10.6640625,Cywee Accelerometer Sensor
1556301271054,3,-2.2929688,-1.2919922,10.6328125,Cywee Accelerometer Sensor
1556301271055,3,-2.2695312,-1.2539062,10.53125,Cywee Accelerometer Sensor
1556301271083,3,-2.265625,-1.3876953,10.4765625,Cywee Accelerometer Sensor
1556301271085,3,-2.2304688,-1.5771484,10.34375,Cywee Accelerometer Sensor
1556301271086,3,-2.1777344,-1.7138672,10.1484375,Cywee Accelerometer Sensor
1556301271113,3,-2.1289062,-1.8476562,10.0625,Cywee Accelerometer Sensor
1556301271114,3,-2.1289062,-1.9296875,9.9609375,Cywee Accelerometer Sensor
1556301271116,3,-2.1484375,-1.8427734,9.921875,Cywee Accelerometer Sensor
1556301271142,3,-2.1113281,-1.7832031,9.9453125,Cywee Accelerometer Sensor
1556301271144,3,-0.2644043,0.44921875,0.98876953,Cywee Gyroscope Sensor
1556301271145,3,2.2246094,-0.3635254,1.1826172,Cywee Linear Acceleration
1556301271146,5,-0.055358887,0.23278809,-0.0513916,0.9695896,0.0,Cywee Rotation Vector
1556301271148,3,-2.0957031,-1.8115234,9.90625,Cywee Accelerometer Sensor
1556301271149,3,-2.0585938,-1.8671875,9.9140625,Cywee Accelerometer Sensor
1556301271172,3,-2.0644531,-1.9794922,9.8828125,Cywee Accelerometer Sensor
1556301271174,3,-2.0703125,-2.0410156,9.8515625,Cywee Accelerometer Sensor
1556301271175,3,-271.25,-222.875,-147.25,Cywee Magnetic field Sensor
1556301271177,3,-2.0546875,-2.078125,9.84375,Cywee Accelerometer Sensor
1556301271202,3,-2.0390625,-2.1640625,9.828125,Cywee Accelerometer Sensor
1556301271204,3,-2.1230469,-2.2832031,9.8984375,Cywee Accelerometer Sensor
1556301271205,3,-2.1796875,-2.2832031,9.90625,Cywee Accelerometer Sensor
1556301271232,3,-2.2011719,-2.2207031,9.8828125,Cywee Accelerometer Sensor
1556301271234,3,-2.2617188,-2.2128906,9.96875,Cywee Accelerometer Sensor
1556301271235,3,-2.3515625,-2.2929688,10.0234375,Cywee Accelerometer Sensor
1556301271262,3,-2.4882812,-2.4140625,10.0625,Cywee Accelerometer Sensor
1556301271264,3,-2.640625,-2.4570312,10.1328125,Cywee Accelerometer Sensor
1556301271265,3,-2.7265625,-2.4882812,10.25,Cywee Accelerometer Sensor
1556301271292,3,-2.8007812,-2.546875,10.3203125,Cywee Accelerometer Sensor
1556301271294,3,-2.8554688,-2.5097656,10.296875,Cywee Accelerometer Sensor
1556301271295,3,-2.8964844,-2.4609375,10.2734375,Cywee Accelerometer Sensor
1556301271322,3,-2.9101562,-2.3789062,10.21875,Cywee Accelerometer Sensor
1556301271324,3,-2.90625,-2.3515625,10.265625,Cywee Accelerometer Sensor
1556301271325,3,-3.0058594,-2.4257812,10.40625,Cywee Accelerometer Sensor
1556301271326,3,-0.5800781,-0.07849121,0.33325195,Cywee Gyroscope Sensor
1556301271328,3,1.8466797,-0.96191406,1.9316406,Cywee Linear Acceleration
1556301271329,5,-0.075683594,0.25708008,0.01927185,0.9632292,0.0,Cywee Rotation Vector
1556301271352,3,-3.1542969,-2.4414062,10.5390625,Cywee Accelerometer Sensor
1556301271354,3,-3.2714844,-2.4941406,10.5546875,Cywee Accelerometer Sensor
1556301271355,3,-3.3476562,-2.6230469,10.578125,Cywee Accelerometer Sensor
1556301271382,3,-3.3613281,-2.6347656,10.609375,Cywee Accelerometer Sensor
1556301271384,3,-272.0,-227.375,-149.0,Cywee Magnetic field Sensor
1556301271385,3,-3.3144531,-2.5234375,10.5859375,Cywee Accelerometer Sensor
1556301271386,3,-3.2988281,-2.4628906,10.453125,Cywee Accelerometer Sensor
1556301271412,3,-3.2832031,-2.390625,10.28125,Cywee Accelerometer Sensor
1556301271414,3,-3.2070312,-2.2089844,10.015625,Cywee Accelerometer Sensor
1556301271415,3,-3.1308594,-2.0175781,9.8125,Cywee Accelerometer Sensor
1556301271442,3,-3.0585938,-1.9580078,9.75,Cywee Accelerometer Sensor
1556301271444,3,-3.0019531,-2.0839844,9.59375,Cywee Accelerometer Sensor
1556301271445,3,-2.9824219,-2.1914062,9.46875,Cywee Accelerometer Sensor
1556301271472,3,-2.9980469,-2.1015625,9.40625,Cywee Accelerometer Sensor
1556301271473,3,-2.9921875,-1.9052734,9.3828125,Cywee Accelerometer Sensor
1556301271475,3,-2.984375,-1.8242188,9.34375,Cywee Accelerometer Sensor
1556301271502,3,-3.0117188,-1.8193359,9.328125,Cywee Accelerometer Sensor
1556301271503,3,-2.9980469,-1.8193359,9.296875,Cywee Accelerometer Sensor
1556301271504,3,-3.0019531,-1.7929688,9.265625,Cywee Accelerometer Sensor
1556301271532,3,-3.0429688,-1.7304688,9.328125,Cywee Accelerometer Sensor
1556301271533,3,-3.0976562,-1.6298828,9.3125,Cywee Accelerometer Sensor
1556301271534,3,0.07922363,-0.43603516,-0.18701172,Cywee Gyroscope Sensor
1556301271535,3,1.2109375,0.2775879,0.6254883,Cywee Linear Acceleration
1556301271536,5,-0.10058594,0.22546387,0.030700684,0.9685587,0.0,Cywee Rotation Vector
1556301271537,3,-3.09375,-1.5322266,9.203125,Cywee Accelerometer Sensor
1556301271562,3,-3.0703125,-1.4335938,9.09375,Cywee Accelerometer Sensor
1556301271563,3,-3.0488281,-1.3183594,9.03125,Cywee Accelerometer Sensor
1556301271564,3,-3.0546875,-1.2802734,8.9296875,Cywee Accelerometer Sensor
1556301271566,3,-270.25,-228.5,-150.25,Cywee Magnetic field Sensor
1556301271592,3,-3.0820312,-1.2802734,8.859375,Cywee Accelerometer Sensor
1556301271593,3,-3.0488281,-1.1777344,8.859375,Cywee Accelerometer Sensor
1556301271595,3,-2.9726562,-1.0791016,8.9140625,Cywee Accelerometer Sensor
1556301271622,3,-2.9433594,-1.1630859,8.9609375,Cywee Accelerometer Sensor
1556301271623,3,-2.9921875,-1.3183594,9.03125,Cywee Accelerometer Sensor
1556301271625,3,-3.0234375,-1.4648438,9.0703125,Cywee Accelerometer Sensor
1556301271652,3,-3.0292969,-1.6513672,9.1484375,Cywee Accelerometer Sensor
1556301271653,3,-3.0332031,-1.71875,9.171875,Cywee Accelerometer Sensor
1556301271655,3,-2.9960938,-1.7548828,9.1171875,Cywee Accelerometer Sensor
1556301271682,3,-2.9980469,-1.7089844,9.09375,Cywee Accelerometer Sensor
1556301271683,3,-3.0039062,-1.6201172,9.0625,Cywee Accelerometer Sensor
1556301271685,3,-3.0058594,-1.6152344,8.96875,Cywee Accelerometer Sensor
1556301271712,3,-2.9824219,-1.6757812,8.8984375,Cywee Accelerometer Sensor
1556301271719,3,-2.9414062,-1.6757812,8.8359375,Cywee Accelerometer Sensor
1556301271720,3,-2.90625,-1.5986328,8.8515625,Cywee Accelerometer Sensor
1556301271743,3,-2.9003906,-1.6132812,8.90625,Cywee Accelerometer Sensor
1556301271743,3,-0.2824707,-0.15930176,-0.046539307,Cywee Gyroscope Sensor
1556301271745,3,0.74658203,0.49169922,-0.037963867,Cywee Linear Acceleration
1556301271746,5,-0.1104126,0.18823242,0.03778076,0.97516674,0.0,Cywee Rotation Vector
1556301271747,3,-2.9023438,-1.6728516,9.0078125,Cywee Accelerometer Sensor
1556301271748,3,-2.9238281,-1.7568359,9.0234375,Cywee Accelerometer Sensor
1556301271771,3,-2.9628906,-1.7880859,9.0234375,Cywee Accelerometer Sensor
1556301271773,3,-3.0449219,-1.6679688,9.1328125,Cywee Accelerometer Sensor
1556301271774,3,-271.5,-228.0,-153.5,Cywee Magnetic field Sensor
1556301271775,3,-3.140625,-1.4267578,9.203125,Cywee Accelerometer Sensor
1556301271801,3,-3.21875,-1.2519531,9.1796875,Cywee Accelerometer Sensor
1556301271803,3,-3.2675781,-1.1914062,9.140625,Cywee Accelerometer Sensor
1556301271804,3,-3.2460938,-1.2255859,9.140625,Cywee Accelerometer Sensor
1556301271831,3,-3.2050781,-1.2353516,9.109375,Cywee Accelerometer Sensor
1556301271833,3,-3.171875,-1.1894531,9.1015625,Cywee Accelerometer Sensor
1556301271834,3,-3.1386719,-1.1894531,9.109375,Cywee Accelerometer Sensor
1556301271861,3,-3.0996094,-1.1728516,9.0625,Cywee Accelerometer Sensor
1556301271863,3,-3.0019531,-1.1220703,9.078125,Cywee Accelerometer Sensor
1556301271864,3,-2.9550781,-1.2226562,9.0234375,Cywee Accelerometer Sensor
1556301271894,3,-2.9492188,-1.3261719,9.015625,Cywee Accelerometer Sensor
1556301271896,3,-2.9160156,-1.2392578,9.0234375,Cywee Accelerometer Sensor
1556301271897,3,-2.8554688,-1.09375,9.0234375,Cywee Accelerometer Sensor
1556301271922,3,-2.8378906,-1.0166016,9.1015625,Cywee Accelerometer Sensor
1556301271923,3,-2.8320312,-0.9814453,9.140625,Cywee Accelerometer Sensor
1556301271925,3,-2.8417969,-1.0146484,9.125,Cywee Accelerometer Sensor
1556301271926,3,0.01966858,-0.04446411,-0.31030273,Cywee Gyroscope Sensor
1556301271927,3,0.4440918,1.1689453,0.053222656,Cywee Linear Acceleration
1556301271929,5,-0.10797119,0.17211914,0.0065345764,0.9791193,0.0,Cywee Rotation Vector
1556301271951,3,-2.8867188,-1.0556641,9.140625,Cywee Accelerometer Sensor
1556301271953,3,-2.9160156,-0.99072266,9.15625,Cywee Accelerometer Sensor
1556301271954,3,-2.9394531,-0.9667969,9.203125,Cywee Accelerometer Sensor
1556301271981,3,-3.0058594,-0.92626953,9.28125,Cywee Accelerometer Sensor
1556301271983,3,-271.5,-226.125,-154.125,Cywee Magnetic field Sensor
1556301271984,3,-3.0273438,-0.7944336,9.3203125,Cywee Accelerometer Sensor
1556301271986,3,-3.0039062,-0.6699219,9.3203125,Cywee Accelerometer Sensor
1556301272011,3,-2.9824219,-0.62939453,9.1953125,Cywee Accelerometer Sensor
1556301272013,3,-2.9394531,-0.66308594,9.0703125,Cywee Accelerometer Sensor
1556301272014,3,-2.8574219,-0.6821289,8.9296875,Cywee Accelerometer Sensor
1556301272041,3,-2.7460938,-0.6748047,8.7890625,Cywee Accelerometer Sensor
1556301272043,3,-2.6269531,-0.8017578,8.6796875,Cywee Accelerometer Sensor
1556301272044,3,-2.4863281,-0.87597656,8.6875,Cywee Accelerometer Sensor
1556301272071,3,-2.3710938,-0.9404297,8.8046875,Cywee Accelerometer Sensor
1556301272073,3,-2.3789062,-0.9980469,9.046875,Cywee Accelerometer Sensor
1556301272074,3,-2.4667969,-1.1386719,9.3203125,Cywee Accelerometer Sensor
1556301272101,3,-2.6113281,-1.2949219,9.5625,Cywee Accelerometer Sensor
1556301272103,3,-2.7695312,-1.4121094,9.7734375,Cywee Accelerometer Sensor
1556301272104,3,-2.8691406,-1.5800781,9.921875,Cywee Accelerometer Sensor
1556301272131,3,-2.9980469,-1.7900391,9.9140625,Cywee Accelerometer Sensor
1556301272133,3,-3.1210938,-2.0097656,9.8125,Cywee Accelerometer Sensor
1556301272134,3,-0.050567627,0.13952637,0.0619812,Cywee Gyroscope Sensor
1556301272136,3,0.0043945312,-0.008987427,0.6455078,Cywee Linear Acceleration
1556301272137,5,-0.09454346,0.16564941,-0.015029907,0.9815273,0.0,Cywee Rotation Vector
1556301272138,3,-3.1425781,-2.078125,9.5703125,Cywee Accelerometer Sensor
1556301272161,3,-3.0761719,-1.9599609,9.25,Cywee Accelerometer Sensor
1556301272163,3,-2.9160156,-1.78125,9.0234375,Cywee Accelerometer Sensor
1556301272164,3,-2.7304688,-1.6630859,8.8359375,Cywee Accelerometer Sensor
1556301272166,3,-270.5,-225.0,-153.5,Cywee Magnetic field Sensor
1556301272191,3,-2.5996094,-1.6845703,8.765625,Cywee Accelerometer Sensor
1556301272193,3,-2.4921875,-1.7451172,8.8203125,Cywee Accelerometer Sensor
1556301272194,3,-2.3828125,-1.7304688,9.0,Cywee Accelerometer Sensor
1556301272221,3,-2.3867188,-1.7109375,9.2109375,Cywee Accelerometer Sensor
1556301272223,3,-2.4003906,-1.6845703,9.4453125,Cywee Accelerometer Sensor
1556301272224,3,-2.4667969,-1.6513672,9.578125,Cywee Accelerometer Sensor
1556301272251,3,-2.5800781,-1.5556641,9.6640625,Cywee Accelerometer Sensor
1556301272253,3,-2.7167969,-1.4501953,9.765625,Cywee Accelerometer Sensor
1556301272254,3,-2.8105469,-1.328125,9.8359375,Cywee Accelerometer Sensor
1556301272282,3,-2.8710938,-1.1943359,9.8984375,Cywee Accelerometer Sensor
1556301272286,3,-2.9375,-1.1777344,9.8671875,Cywee Accelerometer Sensor
1556301272288,3,-2.9628906,-1.2060547,9.7578125,Cywee Accelerometer Sensor
1556301272312,3,-2.9277344,-1.1894531,9.6484375,Cywee Accelerometer Sensor
1556301272313,3,-2.8339844,-1.1132812,9.5390625,Cywee Accelerometer Sensor
1556301272314,3,-2.6777344,-1.0820312,9.40625,Cywee Accelerometer Sensor
1556301272342,3,-2.4960938,-1.1005859,9.3046875,Cywee Accelerometer Sensor
1556301272344,3,-0.01651001,-0.18164062,0.009849548,Cywee Gyroscope Sensor
1556301272345,3,0.5205078,0.7753906,0.074279785,Cywee Linear Acceleration
1556301272345,5,-0.08477783,0.16137695,-0.034851074,0.98262686,0.0,Cywee Rotation Vector
1556301272346,3,-2.3671875,-1.2177734,9.1640625,Cywee Accelerometer Sensor
1556301272347,3,-2.3242188,-1.3662109,9.1796875,Cywee Accelerometer Sensor
1556301272372,3,-2.3007812,-1.3759766,9.2890625,Cywee Accelerometer Sensor
1556301272373,3,-2.3261719,-1.3740234,9.421875,Cywee Accelerometer Sensor
1556301272374,3,-270.5,-225.0,-156.25,Cywee Magnetic field Sensor
1556301272374,3,-2.3359375,-1.4433594,9.5234375,Cywee Accelerometer Sensor
1556301272402,3,-2.4433594,-1.5195312,9.609375,Cywee Accelerometer Sensor
1556301272403,3,-2.4726562,-1.5292969,9.625,Cywee Accelerometer Sensor
1556301272403,3,-2.5058594,-1.5175781,9.578125,Cywee Accelerometer Sensor
1556301272431,3,-2.6035156,-1.5537109,9.4921875,Cywee Accelerometer Sensor
1556301272432,3,-2.6191406,-1.5585938,9.375,Cywee Accelerometer Sensor
1556301272432,3,-2.5996094,-1.5341797,9.21875,Cywee Accelerometer Sensor
1556301272461,3,-2.5351562,-1.5507812,9.1796875,Cywee Accelerometer Sensor
1556301272462,3,-2.4335938,-1.5800781,9.1484375,Cywee Accelerometer Sensor
1556301272462,3,-2.3574219,-1.6103516,9.109375,Cywee Accelerometer Sensor
1556301272491,3,-2.3007812,-1.6083984,9.0859375,Cywee Accelerometer Sensor
1556301272492,3,-2.2011719,-1.6396484,9.09375,Cywee Accelerometer Sensor
1556301272492,3,-2.1113281,-1.7089844,9.0703125,Cywee Accelerometer Sensor
1556301272522,3,-2.078125,-1.7929688,9.0390625,Cywee Accelerometer Sensor
1556301272526,3,-2.0195312,-1.8720703,8.984375,Cywee Accelerometer Sensor
1556301272528,3,-1.9892578,-1.9033203,8.9609375,Cywee Accelerometer Sensor
1556301272530,3,-0.16333008,-0.16149902,0.15661621,Cywee Gyroscope Sensor
1556301272532,3,0.58154297,0.040039062,-0.39233398,Cywee Linear Acceleration
1556301272534,5,-0.09173584,0.13598633,-0.013656616,0.98635983,0.0,Cywee Rotation Vector
1556301272542,3,-1.9794922,-1.9033203,8.9765625,Cywee Accelerometer Sensor
1556301272544,3,-1.9892578,-1.8720703,9.0,Cywee Accelerometer Sensor
1556301272572,3,-2.03125,-1.8554688,9.0546875,Cywee Accelerometer Sensor
1556301272574,3,-2.0429688,-1.8837891,9.109375,Cywee Accelerometer Sensor
1556301272576,3,-272.0,-224.625,-158.0,Cywee Magnetic field Sensor
1556301272578,3,-2.0859375,-1.8720703,9.140625,Cywee Accelerometer Sensor
1556301272602,3,-2.0996094,-1.8525391,9.171875,Cywee Accelerometer Sensor
1556301272604,3,-2.1152344,-1.8671875,9.1796875,Cywee Accelerometer Sensor
