1556301339031,3,-1.6728516,2.1542969,8.46875,Cywee Accelerometer Sensor
1556301339031,3,-2.1582031,1.7783203,8.515625,Cywee Accelerometer Sensor
1556301339060,3,-2.4433594,0.9741211,8.453125,Cywee Accelerometer Sensor
1556301339063,3,-1.7978516,0.9526367,8.640625,Cywee Accelerometer Sensor
1556301339064,3,-1.75,1.4716797,8.7265625,Cywee Accelerometer Sensor
1556301339090,3,-2.7421875,2.1269531,8.9765625,Cywee Accelerometer Sensor
1556301339091,3,-3.0917969,1.3261719,9.0390625,Cywee Accelerometer Sensor
1556301339093,3,-2.0820312,1.0771484,9.1484375,Cywee Accelerometer Sensor
1556301339097,3,-0.32080078,-0.18164062,0.5991211,Cywee Gyroscope Sensor
1556301339097,3,0.7866211,-1.0341797,0.12573242,Cywee Linear Acceleration
1556301339098,5,0.15686035,0.10748291,-0.27416992,0.9426946,0.0,Cywee Rotation Vector
1556301339122,3,-1.7138672,1.7207031,9.2109375,Cywee Accelerometer Sensor
1556301339123,3,-2.5625,1.7421875,9.2578125,Cywee Accelerometer Sensor
1556301339123,3,-3.2421875,1.3359375,9.40625,Cywee Accelerometer Sensor
1556301339151,3,-3.046875,1.5654297,9.6875,Cywee Accelerometer Sensor
1556301339153,3,-157.625,-9.09375,-6.0,Cywee Magnetic field Sensor
1556301339154,3,-2.9707031,1.8212891,10.1015625,Cywee Accelerometer Sensor
1556301339154,3,-4.1914062,1.6611328,10.5390625,Cywee Accelerometer Sensor
1556301339180,3,-4.2421875,1.3857422,10.78125,Cywee Accelerometer Sensor
1556301339181,3,-3.3515625,1.2900391,10.9921875,Cywee Accelerometer Sensor
1556301339182,3,-3.6484375,0.890625,11.0625,Cywee Accelerometer Sensor
1556301339210,3,-3.9609375,0.42114258,10.875,Cywee Accelerometer Sensor
1556301339211,3,-4.1835938,0.13635254,10.5234375,Cywee Accelerometer Sensor
1556301339212,3,-4.0859375,0.14355469,10.0703125,Cywee Accelerometer Sensor
1556301339239,3,-3.703125,0.36621094,9.71875,Cywee Accelerometer Sensor
1556301339241,3,-3.4082031,0.6152344,9.5078125,Cywee Accelerometer Sensor
1556301339241,3,-3.171875,0.79003906,9.15625,Cywee Accelerometer Sensor
1556301339268,3,-3.0175781,0.8183594,8.640625,Cywee Accelerometer Sensor
1556301339270,3,-2.8125,0.8642578,8.28125,Cywee Accelerometer Sensor
1556301339270,3,-2.625,1.0888672,8.140625,Cywee Accelerometer Sensor
1556301339298,3,-2.5839844,1.2490234,8.25,Cywee Accelerometer Sensor
1556301339300,3,-2.6328125,1.125,8.4453125,Cywee Accelerometer Sensor
1556301339301,3,-2.2675781,-0.23486328,2.0488281,Cywee Gyroscope Sensor
1556301339301,3,-0.234375,0.55322266,-0.9667969,Cywee Linear Acceleration
1556301339302,5,0.057037354,0.11437988,-0.14111328,0.9817082,0.0,Cywee Rotation Vector
1556301339302,3,-2.71875,0.66308594,8.5,Cywee Accelerometer Sensor
1556301339329,3,-2.7050781,0.052642822,8.5234375,Cywee Accelerometer Sensor
1556301339330,3,-2.5,-0.6508789,8.6953125,Cywee Accelerometer Sensor
1556301339331,3,-2.1816406,-1.6035156,8.6875,Cywee Accelerometer Sensor
1556301339331,3,-157.875,5.0,-6.296875,Cywee Magnetic field Sensor
1556301339358,3,-1.8408203,-2.5273438,8.75,Cywee Accelerometer Sensor
1556301339360,3,-1.6015625,-3.1757812,8.9375,Cywee Accelerometer Sensor
1556301339360,3,-1.5507812,-3.4316406,9.125,Cywee Accelerometer Sensor
1556301339388,3,-1.5771484,-3.34375,9.34375,Cywee Accelerometer Sensor
1556301339390,3,-1.7255859,-3.5332031,9.7578125,Cywee Accelerometer Sensor
1556301339390,3,-1.9677734,-4.7421875,9.40625,Cywee Accelerometer Sensor
1556301339418,3,-1.9599609,-6.5234375,9.359375,Cywee Accelerometer Sensor
1556301339419,3,-1.5839844,-7.9570312,9.8203125,Cywee Accelerometer Sensor
1556301339420,3,-1.0429688,-8.203125,10.265625,Cywee Accelerometer Sensor
1556301339448,3,-0.72509766,-7.2421875,10.8828125,Cywee Accelerometer Sensor
1556301339449,3,-0.9213867,-5.8789062,11.28125,Cywee Accelerometer Sensor
1556301339450,3,-1.4863281,-4.921875,11.453125,Cywee Accelerometer Sensor
1556301339477,3,-2.09375,-4.6757812,11.5390625,Cywee Accelerometer Sensor
1556301339479,3,-2.34375,-4.9921875,11.0078125,Cywee Accelerometer Sensor
1556301339479,3,-2.0800781,-5.4179688,10.421875,Cywee Accelerometer Sensor
1556301339508,3,-1.6201172,-5.6875,9.921875,Cywee Accelerometer Sensor
1556301339510,3,-0.30371094,-0.14233398,1.7490234,Cywee Gyroscope Sensor
1556301339511,3,0.47583008,-5.0273438,0.41381836,Cywee Linear Acceleration
1556301339512,5,-0.033966064,0.1026001,0.10247803,0.98884666,0.0,Cywee Rotation Vector
1556301339512,3,-1.2802734,-5.8164062,9.609375,Cywee Accelerometer Sensor
1556301339513,3,-1.0507812,-6.0234375,9.3203125,Cywee Accelerometer Sensor
1556301339538,3,-0.84033203,-6.4570312,8.7734375,Cywee Accelerometer Sensor
1556301339540,3,-0.54541016,-6.5117188,8.5546875,Cywee Accelerometer Sensor
1556301339540,3,-154.75,21.1875,-2.6992188,Cywee Magnetic field Sensor
1556301339541,3,-0.22265625,-5.9335938,8.6015625,Cywee Accelerometer Sensor
1556301339567,3,-0.0670166,-5.1875,8.65625,Cywee Accelerometer Sensor
1556301339569,3,-0.03829956,-4.59375,8.703125,Cywee Accelerometer Sensor
1556301339570,3,-0.028717041,-4.2226562,8.7265625,Cywee Accelerometer Sensor
1556301339597,3,-0.04309082,-4.109375,8.6640625,Cywee Accelerometer Sensor
1556301339599,3,-0.02154541,-4.1484375,8.6328125,Cywee Accelerometer Sensor
1556301339600,3,0.00957489,-4.1875,8.515625,Cywee Accelerometer Sensor
1556301339627,3,0.00957489,-4.2265625,8.40625,Cywee Accelerometer Sensor
1556301339629,3,-0.071777344,-4.1445312,8.4921875,Cywee Accelerometer Sensor
1556301339630,3,-0.22265625,-3.859375,8.5625,Cywee Accelerometer Sensor
1556301339657,3,-0.22265625,-3.859375,8.5625,Cywee Accelerometer Sensor
1556301339659,3,-0.40454102,-3.5,8.65625,Cywee Accelerometer Sensor
1556301339659,3,-0.5673828,-3.2675781,8.7421875,Cywee Accelerometer Sensor
1556301339687,3,-0.69628906,-3.1816406,8.84375,Cywee Accelerometer Sensor
1556301339689,3,-0.7373047,-3.3046875,8.953125,Cywee Accelerometer Sensor
1556301339690,3,-0.78271484,-3.3007812,9.1171875,Cywee Accelerometer Sensor
1556301339691,3,0.3046875,0.32788086,-0.43286133,Cywee Gyroscope Sensor
1556301339692,3,1.6708984,-2.8691406,-0.31469727,Cywee Linear Acceleration
1556301339693,5,-0.028396606,0.12133789,0.13720703,0.98267233,0.0,Cywee Rotation Vector
1556301339717,3,-0.84716797,-3.1328125,9.390625,Cywee Accelerometer Sensor
1556301339719,3,-1.0625,-3.0371094,9.65625,Cywee Accelerometer Sensor
1556301339719,3,-1.2705078,-2.8554688,9.8828125,Cywee Accelerometer Sensor
1556301339747,3,-1.4003906,-2.5449219,10.046875,Cywee Accelerometer Sensor
1556301339749,3,-154.875,22.390625,-3.5996094,Cywee Magnetic field Sensor
1556301339750,3,-1.5654297,-2.2617188,10.1640625,Cywee Accelerometer Sensor
1556301339750,3,-1.6777344,-2.296875,10.171875,Cywee Accelerometer Sensor
1556301339777,3,-1.7929688,-2.6113281,10.0625,Cywee Accelerometer Sensor
1556301339778,3,-1.8740234,-2.8964844,9.9453125,Cywee Accelerometer Sensor
1556301339779,3,-1.9199219,-2.9921875,10.0859375,Cywee Accelerometer Sensor
1556301339807,3,-2.015625,-2.8164062,10.34375,Cywee Accelerometer Sensor
1556301339808,3,-2.2480469,-2.4785156,10.5703125,Cywee Accelerometer Sensor
1556301339809,3,-2.5234375,-2.1289062,10.7734375,Cywee Accelerometer Sensor
1556301339836,3,-2.7070312,-1.8671875,10.7734375,Cywee Accelerometer Sensor
1556301339838,3,-2.7753906,-1.7324219,10.625,Cywee Accelerometer Sensor
1556301339839,3,-2.7382812,-1.7587891,10.6796875,Cywee Accelerometer Sensor
1556301339866,3,-2.7167969,-2.1953125,10.96875,Cywee Accelerometer Sensor
1556301339868,3,-2.8984375,-2.8339844,11.2109375,Cywee Accelerometer Sensor
1556301339869,3,-3.2304688,-3.140625,11.3359375,Cywee Accelerometer Sensor
1556301339896,3,-3.4746094,-3.0449219,11.2734375,Cywee Accelerometer Sensor
1556301339899,3,-3.5175781,-2.7285156,10.9921875,Cywee Accelerometer Sensor
1556301339900,3,-0.3930664,0.11834717,0.33544922,Cywee Gyroscope Sensor
1556301339900,3,-1.1347656,-2.3925781,1.5449219,Cywee Linear Acceleration
1556301339901,5,-0.02078247,0.118774414,0.118652344,0.9855873,0.0,Cywee Rotation Vector
1556301339901,3,-3.4199219,-2.3554688,10.59375,Cywee Accelerometer Sensor
1556301339926,3,-3.2910156,-2.0195312,10.015625,Cywee Accelerometer Sensor
1556301339928,3,-3.2304688,-1.7089844,9.2734375,Cywee Accelerometer Sensor
1556301339929,3,-3.2597656,-1.5322266,8.5078125,Cywee Accelerometer Sensor
1556301339930,3,-154.875,21.796875,-3.0,Cywee Magnetic field Sensor
1556301339956,3,-3.2363281,-1.3691406,7.7929688,Cywee Accelerometer Sensor
1556301339958,3,-3.1308594,-1.3095703,7.0195312,Cywee Accelerometer Sensor
1556301339958,3,-3.1015625,-1.4023438,6.2617188,Cywee Accelerometer Sensor
1556301339986,3,-3.1464844,-1.4765625,5.6015625,Cywee Accelerometer Sensor
1556301339988,3,-3.2363281,-1.4599609,5.0585938,Cywee Accelerometer Sensor
1556301339988,3,-3.3359375,-1.4765625,4.4804688,Cywee Accelerometer Sensor
1556301340016,3,-3.3457031,-1.3164062,3.9921875,Cywee Accelerometer Sensor
1556301340018,3,-3.3417969,-0.90478516,3.5800781,Cywee Accelerometer Sensor
1556301340018,3,-3.4511719,-0.3996582,3.2128906,Cywee Accelerometer Sensor
1556301340046,3,-3.5800781,-0.05026245,2.9238281,Cywee Accelerometer Sensor
1556301340047,3,-3.6972656,0.06939697,2.7402344,Cywee Accelerometer Sensor
1556301340048,3,-3.8105469,0.11968994,2.6328125,Cywee Accelerometer Sensor
1556301340076,3,-3.9472656,0.11010742,2.6660156,Cywee Accelerometer Sensor
1556301340077,3,-4.1679688,-0.02394104,2.8320312,Cywee Accelerometer Sensor
1556301340078,3,-4.5195312,-0.38061523,3.171875,Cywee Accelerometer Sensor
1556301340106,3,-4.9023438,-0.9213867,3.5117188,Cywee Accelerometer Sensor
1556301340108,3,-0.41333008,1.9365234,0.40234375,Cywee Gyroscope Sensor
1556301340109,3,-1.2021484,-0.19445801,-5.5,Cywee Linear Acceleration
1556301340110,5,-0.04888916,0.18591309,0.11456299,0.9746392,0.0,Cywee Rotation Vector
1556301340110,3,-5.2226562,-1.5273438,3.9042969,Cywee Accelerometer Sensor
1556301340111,3,-5.5390625,-2.0605469,4.390625,Cywee Accelerometer Sensor
1556301340135,3,-5.9375,-2.6855469,4.9023438,Cywee Accelerometer Sensor
1556301340137,3,-6.2382812,-3.4472656,4.953125,Cywee Accelerometer Sensor
1556301340138,3,-149.125,21.1875,-8.6953125,Cywee Magnetic field Sensor
1556301340139,3,-6.3320312,-3.9335938,5.1679688,Cywee Accelerometer Sensor
1556301340165,3,-6.4921875,-4.015625,5.6679688,Cywee Accelerometer Sensor
1556301340167,3,-6.84375,-3.8925781,6.109375,Cywee Accelerometer Sensor
1556301340168,3,-7.3398438,-3.7773438,6.3320312,Cywee Accelerometer Sensor
1556301340195,3,-7.859375,-3.6835938,6.2148438,Cywee Accelerometer Sensor
1556301340197,3,-8.28125,-3.5996094,5.8554688,Cywee Accelerometer Sensor
1556301340198,3,-8.6171875,-3.609375,5.4648438,Cywee Accelerometer Sensor
1556301340225,3,-8.875,-3.6914062,5.1640625,Cywee Accelerometer Sensor
1556301340227,3,-9.1015625,-3.9882812,4.8203125,Cywee Accelerometer Sensor
1556301340227,3,-9.2421875,-4.2382812,4.4335938,Cywee Accelerometer Sensor
1556301340255,3,-9.4375,-4.2929688,4.3554688,Cywee Accelerometer Sensor
1556301340259,3,-9.8125,-4.1679688,4.4648438,Cywee Accelerometer Sensor
1556301340260,3,-10.2421875,-3.9199219,4.5976562,Cywee Accelerometer Sensor
1556301340286,3,-10.6015625,-3.6816406,4.6875,Cywee Accelerometer Sensor
1556301340289,3,-11.0390625,-3.4394531,5.28125,Cywee Accelerometer Sensor
1556301340289,3,-11.8984375,-3.0664062,7.1835938,Cywee Accelerometer Sensor
1556301340291,3,1.5605469,3.1464844,-0.5698242,Cywee Gyroscope Sensor
1556301340292,3,-3.8359375,-3.1738281,1.6259766,Cywee Linear Acceleration
1556301340293,5,-0.05480957,0.45825195,0.14001465,0.87601197,0.0,Cywee Rotation Vector
1556301340315,3,-12.8125,-0.66552734,11.8671875,Cywee Accelerometer Sensor
1556301340316,3,-13.0234375,4.65625,18.5625,Cywee Accelerometer Sensor
1556301340317,3,-10.53125,10.3125,18.90625,Cywee Accelerometer Sensor
1556301340345,3,-8.578125,6.7304688,17.6875,Cywee Accelerometer Sensor
1556301340347,3,-135.0,22.09375,-21.890625,Cywee Magnetic field Sensor
1556301340347,3,-10.703125,0.296875,15.4609375,Cywee Accelerometer Sensor
1556301340348,3,-11.0859375,-1.2519531,13.1953125,Cywee Accelerometer Sensor
1556301340374,3,-9.2734375,1.2109375,11.5546875,Cywee Accelerometer Sensor
1556301340376,3,-7.328125,2.546875,10.1953125,Cywee Accelerometer Sensor
1556301340377,3,-6.0703125,1.2734375,8.5703125,Cywee Accelerometer Sensor
1556301340404,3,-6.0234375,0.43554688,7.2460938,Cywee Accelerometer Sensor
1556301340406,3,-6.8085938,1.3398438,6.28125,Cywee Accelerometer Sensor
1556301340407,3,-7.265625,2.1796875,6.0976562,Cywee Accelerometer Sensor
1556301340434,3,-7.4882812,2.0683594,6.265625,Cywee Accelerometer Sensor
1556301340436,3,-8.375,0.87597656,6.1210938,Cywee Accelerometer Sensor
1556301340437,3,-9.09375,-0.6152344,5.640625,Cywee Accelerometer Sensor
1556301340464,3,-8.6953125,-1.4716797,5.2539062,Cywee Accelerometer Sensor
1556301340466,3,-7.8945312,-1.6181641,5.6992188,Cywee Accelerometer Sensor
1556301340467,3,-8.1015625,-0.96484375,6.0,Cywee Accelerometer Sensor
1556301340494,3,-9.59375,-0.3852539,5.8710938,Cywee Accelerometer Sensor
1556301340496,3,-11.1875,-0.49780273,5.7695312,Cywee Accelerometer Sensor
1556301340497,3,0.45898438,0.124694824,0.13220215,Cywee Gyroscope Sensor
1556301340498,3,-2.7050781,-0.4152832,0.8535156,Cywee Linear Acceleration
1556301340499,5,-0.056549072,0.49243164,0.11206055,0.8612524,0.0,Cywee Rotation Vector
1556301340499,3,-11.6796875,-0.9692383,5.5859375,Cywee Accelerometer Sensor
1556301340524,3,-10.890625,-1.4169922,5.2265625,Cywee Accelerometer Sensor
1556301340526,3,-9.75,-1.6328125,4.7226562,Cywee Accelerometer Sensor
1556301340527,3,-9.1796875,-1.5556641,4.03125,Cywee Accelerometer Sensor
1556301340527,3,-135.875,20.890625,-21.59375,Cywee Magnetic field Sensor
1556301340554,3,-9.0546875,-1.5722656,3.4941406,Cywee Accelerometer Sensor
1556301340556,3,-8.640625,-1.59375,3.2949219,Cywee Accelerometer Sensor
1556301340556,3,-7.7695312,-1.4052734,3.15625,Cywee Accelerometer Sensor
1556301340584,3,-6.90625,-1.1875,3.0507812,Cywee Accelerometer Sensor
1556301340585,3,-6.375,-1.1435547,2.8769531,Cywee Accelerometer Sensor
1556301340586,3,-6.4140625,-1.1796875,2.6132812,Cywee Accelerometer Sensor
1556301340614,3,-7.0234375,-1.2421875,2.6132812,Cywee Accelerometer Sensor
1556301340615,3,-7.9492188,-1.3164062,2.9824219,Cywee Accelerometer Sensor
1556301340616,3,-8.7109375,-1.2832031,3.3652344,Cywee Accelerometer Sensor
1556301340644,3,-9.1015625,-1.2207031,3.7226562,Cywee Accelerometer Sensor
1556301340645,3,-9.078125,-1.3925781,4.125,Cywee Accelerometer Sensor
1556301340646,3,-8.7734375,-1.7304688,4.1289062,Cywee Accelerometer Sensor
1556301340673,3,-8.3828125,-1.8212891,4.1171875,Cywee Accelerometer Sensor
1556301340675,3,-8.21875,-1.7519531,4.0976562,Cywee Accelerometer Sensor
1556301340676,3,-8.2890625,-1.6494141,3.9140625,Cywee Accelerometer Sensor
1556301340703,3,-8.546875,-1.5888672,3.7675781,Cywee Accelerometer Sensor
1556301340706,3,0.033477783,0.19274902,0.6513672,Cywee Gyroscope Sensor
1556301340707,3,-0.3815918,-2.0917969,-1.6054688,Cywee Linear Acceleration
1556301340707,5,-0.036346436,0.47021484,0.14453125,0.86987793,0.0,Cywee Rotation Vector
1556301340708,3,-8.8125,-1.6513672,3.6132812,Cywee Accelerometer Sensor
1556301340708,3,-9.109375,-1.8623047,3.5585938,Cywee Accelerometer Sensor
1556301340735,3,-9.34375,-2.0214844,3.515625,Cywee Accelerometer Sensor
1556301340737,3,-9.5546875,-1.8574219,3.7070312,Cywee Accelerometer Sensor
1556301340737,3,-135.375,21.5,-21.296875,Cywee Magnetic field Sensor
1556301340738,3,-9.78125,-1.5410156,4.0117188,Cywee Accelerometer Sensor
1556301340763,3,-9.96875,-1.3691406,4.2265625,Cywee Accelerometer Sensor
1556301340765,3,-10.171875,-1.3710938,4.3671875,Cywee Accelerometer Sensor
1556301340766,3,-10.3984375,-1.5722656,4.484375,Cywee Accelerometer Sensor
1556301340793,3,-10.46875,-1.8505859,4.3828125,Cywee Accelerometer Sensor
1556301340795,3,-10.3046875,-1.890625,4.3554688,Cywee Accelerometer Sensor
1556301340795,3,-10.0625,-1.8291016,4.2734375,Cywee Accelerometer Sensor
1556301340823,3,-9.734375,-1.7021484,4.0546875,Cywee Accelerometer Sensor
1556301340825,3,-9.4140625,-1.5507812,3.8847656,Cywee Accelerometer Sensor
1556301340825,3,-9.1796875,-1.4316406,3.6738281,Cywee Accelerometer Sensor
1556301340853,3,-8.9140625,-1.4140625,3.3632812,Cywee Accelerometer Sensor
1556301340854,3,-8.6953125,-1.4765625,3.1113281,Cywee Accelerometer Sensor
1556301340855,3,-8.5390625,-1.6083984,2.8222656,Cywee Accelerometer Sensor
1556301340883,3,-8.3359375,-1.7255859,2.6132812,Cywee Accelerometer Sensor
1556301340885,3,-8.1640625,-1.8857422,2.5917969,Cywee Accelerometer Sensor
1556301340886,3,-8.0859375,-2.2617188,2.5351562,Cywee Accelerometer Sensor
1556301340887,3,-1.703125,-0.46264648,0.24926758,Cywee Gyroscope Sensor
1556301340887,3,0.06665039,-3.1445312,-2.7910156,Cywee Linear Acceleration
1556301340888,5,-0.06518555,0.46972656,0.23632812,0.8480901,0.0,Cywee Rotation Vector
1556301340912,3,-7.96875,-2.7578125,2.4023438,Cywee Accelerometer Sensor
1556301340914,3,-7.8671875,-2.9375,2.3769531,Cywee Accelerometer Sensor
1556301340915,3,-7.7890625,-2.6933594,2.4667969,Cywee Accelerometer Sensor
1556301340942,3,-7.7460938,-2.3144531,2.59375,Cywee Accelerometer Sensor
1556301340944,3,-133.625,29.0,-17.09375,Cywee Magnetic field Sensor
1556301340945,3,-7.71875,-2.1035156,2.7167969,Cywee Accelerometer Sensor
1556301340946,3,-7.71875,-2.0253906,2.7851562,Cywee Accelerometer Sensor
1556301340972,3,-7.7578125,-2.1816406,2.8867188,Cywee Accelerometer Sensor
1556301340974,3,-7.7421875,-2.3710938,2.78125,Cywee Accelerometer Sensor
1556301340975,3,-7.71875,-2.3359375,2.8417969,Cywee Accelerometer Sensor
1556301341002,3,-7.7929688,-2.2265625,3.0253906,Cywee Accelerometer Sensor
1556301341006,3,-7.9921875,-2.1757812,3.0878906,Cywee Accelerometer Sensor
1556301341009,3,-8.1328125,-2.1542969,3.1777344,Cywee Accelerometer Sensor
1556301341036,3,-8.2109375,-2.1464844,3.265625,Cywee Accelerometer Sensor
1556301341036,3,-8.3515625,-2.3144531,3.3964844,Cywee Accelerometer Sensor
1556301341063,3,-8.4375,-2.234375,3.4101562,Cywee Accelerometer Sensor
1556301341063,3,-8.515625,-2.1269531,3.4355469,Cywee Accelerometer Sensor
1556301341064,3,-8.6640625,-2.125,3.4570312,Cywee Accelerometer Sensor
1556301341092,3,-8.7734375,-2.21875,3.3574219,Cywee Accelerometer Sensor
1556301341093,3,-8.84375,-2.359375,3.4082031,Cywee Accelerometer Sensor
1556301341094,3,0.11846924,0.11236572,0.111450195,Cywee Linear Acceleration
1556301341094,5,-0.26123047,0.5097656,0.18322754,0.79895264,0.0,Cywee Rotation Vector
1556301341095,3,-8.9375,-2.4746094,3.4257812,Cywee Accelerometer Sensor
1556301341135,3,-9.0234375,-2.5253906,3.375,Cywee Accelerometer Sensor
1556301341139,3,-129.75,32.0,-12.8984375,Cywee Magnetic field Sensor
1556301341141,3,-9.3125,-2.328125,3.5878906,Cywee Accelerometer Sensor
1556301341152,3,-9.515625,-2.4335938,3.6132812,Cywee Accelerometer Sensor
1556301341200,3,-9.671875,-2.7011719,3.4433594,Cywee Accelerometer Sensor
1556301341200,3,-9.765625,-2.4101562,3.6132812,Cywee Accelerometer Sensor
1556301341213,3,-9.8359375,-2.2070312,3.6113281,Cywee Accelerometer Sensor
1556301341253,3,-9.9140625,-2.1171875,3.6601562,Cywee Accelerometer Sensor
1556301341262,3,-9.8671875,-1.984375,3.6601562,Cywee Accelerometer Sensor
1556301341291,3,-9.7734375,-1.9794922,3.6855469,Cywee Accelerometer Sensor
1556301341293,3,-0.3881836,0.7006836,1.6162109,Cywee Linear Acceleration
1556301341294,5,-0.29882812,0.5493164,0.1895752,0.7569772,0.0,Cywee Rotation Vector
1556301341296,3,-9.625,-1.8330078,3.6738281,Cywee Accelerometer Sensor
1556301341298,3,-0.28466797,0.17041016,-0.27514648,Cywee Gyroscope Sensor
1556301341331,3,-9.46875,-1.7636719,3.7578125,Cywee Accelerometer Sensor
1556301341332,3,-128.375,33.5,-9.8984375,Cywee Magnetic field Sensor
1556301341334,3,-9.1796875,-1.7978516,3.640625,Cywee Accelerometer Sensor
1556301341370,3,-8.875,-1.421875,3.6621094,Cywee Accelerometer Sensor
1556301341372,3,-8.8203125,-1.390625,3.7695312,Cywee Accelerometer Sensor
1556301341410,3,-8.4921875,-1.7949219,3.4746094,Cywee Accelerometer Sensor
1556301341412,3,-8.0859375,-1.5917969,3.4511719,Cywee Accelerometer Sensor
1556301341450,3,-7.9882812,-1.4667969,3.5273438,Cywee Accelerometer Sensor
1556301341452,3,-7.9882812,-2.0429688,3.2578125,Cywee Accelerometer Sensor
1556301341490,3,-8.0546875,-2.0429688,3.3046875,Cywee Accelerometer Sensor
1556301341491,3,0.95458984,1.1445312,1.6337891,Cywee Linear Acceleration
1556301341493,5,-0.32836914,0.5444336,0.18347168,0.7497359,0.0,Cywee Rotation Vector
1556301341494,3,-8.4296875,-1.953125,3.46875,Cywee Accelerometer Sensor
1556301341496,3,0.29418945,0.33740234,0.046020508,Cywee Gyroscope Sensor
1556301341530,3,-8.609375,-1.9033203,3.6289062,Cywee Accelerometer Sensor
1556301341531,3,-129.125,33.5,-10.5,Cywee Magnetic field Sensor
1556301341533,3,-8.7578125,-1.8740234,3.9023438,Cywee Accelerometer Sensor
1556301341570,3,-8.9921875,-2.1367188,3.9882812,Cywee Accelerometer Sensor
1556301341571,3,-9.15625,-2.4238281,3.9414062,Cywee Accelerometer Sensor
