1556302469499,3,-3.0136719,0.9477539,9.921875,Cywee Accelerometer Sensor
1556302469505,3,-2.9648438,1.0742188,9.875,Cywee Accelerometer Sensor
1556302469508,3,-2.953125,1.2539062,9.734375,Cywee Accelerometer Sensor
1556302469529,3,-2.9199219,1.2392578,9.609375,Cywee Accelerometer Sensor
1556302469532,3,-2.9023438,1.0078125,9.53125,Cywee Accelerometer Sensor
1556302469534,3,-2.8554688,0.7944336,9.4140625,Cywee Accelerometer Sensor
1556302469559,3,-2.8105469,0.7680664,9.375,Cywee Accelerometer Sensor
1556302469562,3,-2.8125,0.7011719,9.375,Cywee Accelerometer Sensor
1556302469564,3,-2.8320312,0.6459961,9.2734375,Cywee Accelerometer Sensor
1556302469589,3,-2.859375,0.7011719,9.1796875,Cywee Accelerometer Sensor
1556302469592,3,-2.8984375,0.8232422,9.171875,Cywee Accelerometer Sensor
1556302469595,3,-2.9082031,0.93115234,9.2421875,Cywee Accelerometer Sensor
1556302469619,3,-2.9160156,0.95996094,9.2578125,Cywee Accelerometer Sensor
1556302469622,3,-2.9160156,0.90966797,9.2734375,Cywee Accelerometer Sensor
1556302469624,3,-2.8632812,0.84228516,9.2890625,Cywee Accelerometer Sensor
1556302469649,3,-2.8554688,0.796875,9.3125,Cywee Accelerometer Sensor
1556302469653,3,-0.2133789,0.1895752,0.15979004,Cywee Gyroscope Sensor
1556302469655,3,0.45776367,-1.4121094,0.44384766,Cywee Linear Acceleration
1556302469657,5,0.046447754,0.21728516,0.39697266,0.89052933,0.0,Cywee Rotation Vector
1556302469660,3,-2.8554688,0.76123047,9.4140625,Cywee Accelerometer Sensor
1556302469663,3,-2.8945312,0.72753906,9.390625,Cywee Accelerometer Sensor
1556302469679,3,-2.921875,0.69628906,9.4375,Cywee Accelerometer Sensor
1556302469682,3,-2.9628906,0.61279297,9.4609375,Cywee Accelerometer Sensor
1556302469685,3,33.65625,16.59375,0.5996094,Cywee Magnetic field Sensor
1556302469688,3,-2.9433594,0.51220703,9.484375,Cywee Accelerometer Sensor
1556302469711,3,-2.9023438,0.49536133,9.4296875,Cywee Accelerometer Sensor
1556302469714,3,-2.8886719,0.5600586,9.390625,Cywee Accelerometer Sensor
1556302469717,3,-2.9160156,0.6508789,9.3359375,Cywee Accelerometer Sensor
1556302469739,3,-2.9375,0.6748047,9.2734375,Cywee Accelerometer Sensor
1556302469742,3,-2.9199219,0.63916016,9.3046875,Cywee Accelerometer Sensor
1556302469744,3,-2.9394531,0.5288086,9.3046875,Cywee Accelerometer Sensor
1556302469769,3,-2.9726562,0.37573242,9.328125,Cywee Accelerometer Sensor
1556302469771,3,-2.953125,0.36621094,9.2890625,Cywee Accelerometer Sensor
1556302469773,3,-2.9316406,0.4309082,9.265625,Cywee Accelerometer Sensor
1556302469799,3,-2.9335938,0.5410156,9.25,Cywee Accelerometer Sensor
1556302469801,3,-3.0234375,0.5864258,9.2578125,Cywee Accelerometer Sensor
1556302469804,3,-3.078125,0.51220703,9.21875,Cywee Accelerometer Sensor
1556302469828,3,-3.0898438,0.4116211,9.1953125,Cywee Accelerometer Sensor
1556302469833,3,-3.1289062,0.29907227,9.2421875,Cywee Accelerometer Sensor
1556302469835,3,-3.1953125,0.21057129,9.2421875,Cywee Accelerometer Sensor
1556302469837,3,-0.33569336,0.22363281,-0.01461792,Cywee Gyroscope Sensor
1556302469839,3,0.24707031,-1.1904297,0.23718262,Cywee Linear Acceleration
1556302469841,5,-0.006134033,0.20532227,0.44677734,0.87074405,0.0,Cywee Rotation Vector
1556302469859,3,-3.2578125,0.1340332,9.3125,Cywee Accelerometer Sensor
1556302469861,3,-3.3203125,0.10290527,9.3984375,Cywee Accelerometer Sensor
1556302469863,3,-3.4160156,0.11968994,9.3515625,Cywee Accelerometer Sensor
1556302469889,3,-3.4628906,0.13879395,9.3828125,Cywee Accelerometer Sensor
1556302469895,3,35.5625,13.59375,0.2998047,Cywee Magnetic field Sensor
1556302469900,3,-3.5449219,0.18432617,9.3359375,Cywee Accelerometer Sensor
1556302469902,3,-3.5878906,0.15319824,9.3203125,Cywee Accelerometer Sensor
1556302469919,3,-3.6308594,0.05984497,9.2578125,Cywee Accelerometer Sensor
1556302469922,3,-3.7226562,0.0335083,9.2421875,Cywee Accelerometer Sensor
1556302469927,3,-3.7851562,0.12445068,9.3046875,Cywee Accelerometer Sensor
1556302469950,3,-3.8066406,0.19628906,9.2578125,Cywee Accelerometer Sensor
1556302469952,3,-3.8457031,0.27270508,9.234375,Cywee Accelerometer Sensor
1556302469954,3,-3.9394531,0.2705078,9.234375,Cywee Accelerometer Sensor
1556302469979,3,-4.0351562,0.24658203,9.2421875,Cywee Accelerometer Sensor
1556302469981,3,-4.0429688,0.05026245,9.265625,Cywee Accelerometer Sensor
1556302469984,3,-4.0351562,-0.16748047,9.2734375,Cywee Accelerometer Sensor
1556302470009,3,-3.9980469,-0.21057129,9.3125,Cywee Accelerometer Sensor
1556302470012,3,-4.046875,-0.04309082,9.359375,Cywee Accelerometer Sensor
1556302470014,3,-4.0703125,0.10772705,9.3671875,Cywee Accelerometer Sensor
1556302470038,3,-4.109375,0.17236328,9.3828125,Cywee Accelerometer Sensor
1556302470042,3,-4.1328125,0.12683105,9.3828125,Cywee Accelerometer Sensor
1556302470044,3,-0.3388672,0.10131836,0.056671143,Cywee Gyroscope Sensor
1556302470046,3,-0.3720703,-0.61376953,0.4104004,Cywee Linear Acceleration
1556302470049,5,-0.04977417,0.20336914,0.46923828,0.85789216,0.0,Cywee Rotation Vector
1556302470052,3,-4.171875,0.083740234,9.34375,Cywee Accelerometer Sensor
1556302470068,3,-4.1835938,0.12207031,9.3671875,Cywee Accelerometer Sensor
1556302470072,3,-4.1679688,0.22021484,9.3046875,Cywee Accelerometer Sensor
1556302470074,3,-4.1640625,0.30639648,9.265625,Cywee Accelerometer Sensor
1556302470076,3,35.9375,14.796875,3.2988281,Cywee Magnetic field Sensor
1556302470098,3,-4.1484375,0.2919922,9.2265625,Cywee Accelerometer Sensor
1556302470101,3,-4.1171875,0.15075684,9.1171875,Cywee Accelerometer Sensor
1556302470103,3,-4.03125,0.026321411,9.15625,Cywee Accelerometer Sensor
1556302470129,3,-3.8886719,-0.28466797,9.2265625,Cywee Accelerometer Sensor
1556302470131,3,-3.8886719,-0.28466797,9.2265625,Cywee Accelerometer Sensor
1556302470134,3,-3.6308594,-1.0478516,9.28125,Cywee Accelerometer Sensor
1556302470158,3,-3.6308594,-1.0478516,9.28125,Cywee Accelerometer Sensor
1556302470161,3,-3.5097656,-0.859375,9.375,Cywee Accelerometer Sensor
1556302470164,3,-3.4394531,-0.49316406,9.3828125,Cywee Accelerometer Sensor
1556302470188,3,-3.3203125,-0.33496094,9.359375,Cywee Accelerometer Sensor
1556302470191,3,-3.1757812,-0.5649414,9.3203125,Cywee Accelerometer Sensor
1556302470193,3,-3.0136719,-1.0244141,9.1953125,Cywee Accelerometer Sensor
1556302470218,3,-2.78125,-1.7109375,9.0859375,Cywee Accelerometer Sensor
1556302470221,3,-2.4121094,-2.3046875,8.6953125,Cywee Accelerometer Sensor
1556302470224,3,-2.0195312,-2.1035156,8.3125,Cywee Accelerometer Sensor
1556302470255,3,-2.0898438,-1.4746094,8.546875,Cywee Accelerometer Sensor
1556302470257,3,0.14416504,0.13952637,-0.2529297,Cywee Gyroscope Sensor
1556302470259,3,1.6269531,-1.3798828,-0.50390625,Cywee Linear Acceleration
1556302470261,5,-0.08972168,0.17858887,0.48461914,0.85158694,0.0,Cywee Rotation Vector
1556302470263,3,-2.3671875,-0.6269531,8.625,Cywee Accelerometer Sensor
1556302470265,3,-2.6113281,-0.2607422,8.578125,Cywee Accelerometer Sensor
1556302470278,3,-2.5664062,-0.49316406,8.6953125,Cywee Accelerometer Sensor
1556302470282,3,-2.5488281,-0.87109375,8.96875,Cywee Accelerometer Sensor
1556302470285,3,35.0625,13.59375,5.3984375,Cywee Magnetic field Sensor
1556302470289,3,-2.7578125,-1.1513672,9.5078125,Cywee Accelerometer Sensor
1556302470308,3,-2.96875,-1.4003906,9.8125,Cywee Accelerometer Sensor
1556302470311,3,-3.1953125,-1.6015625,10.0859375,Cywee Accelerometer Sensor
1556302470313,3,-3.4707031,-1.5410156,10.2734375,Cywee Accelerometer Sensor
1556302470338,3,-3.8007812,-1.1201172,10.4140625,Cywee Accelerometer Sensor
1556302470341,3,-4.140625,-0.47143555,10.4453125,Cywee Accelerometer Sensor
1556302470344,3,-4.4882812,0.114868164,10.328125,Cywee Accelerometer Sensor
1556302470368,3,-4.7773438,0.15075684,10.0625,Cywee Accelerometer Sensor
1556302470370,3,-4.8398438,-0.35888672,9.609375,Cywee Accelerometer Sensor
1556302470374,3,-4.734375,-1.0625,9.046875,Cywee Accelerometer Sensor
1556302470398,3,-4.3710938,-1.9599609,8.2578125,Cywee Accelerometer Sensor
1556302470400,3,-3.7050781,-3.0898438,7.59375,Cywee Accelerometer Sensor
1556302470403,3,-2.9003906,-3.171875,6.9882812,Cywee Accelerometer Sensor
1556302470428,3,-2.8789062,-2.1699219,6.9882812,Cywee Accelerometer Sensor
1556302470431,3,-3.6699219,-0.9980469,7.5507812,Cywee Accelerometer Sensor
1556302470434,3,-4.6015625,-0.057434082,8.078125,Cywee Accelerometer Sensor
1556302470437,3,0.05050659,0.28857422,-0.038024902,Cywee Gyroscope Sensor
1556302470440,3,-0.7885742,0.49487305,-0.9272461,Cywee Linear Acceleration
1556302470443,5,-0.10876465,0.17419434,0.46264648,0.8624296,0.0,Cywee Rotation Vector
1556302470448,3,-4.9335938,0.06222534,8.421875,Cywee Accelerometer Sensor
1556302470450,3,-4.8515625,-0.5288086,8.59375,Cywee Accelerometer Sensor
1556302470478,3,-4.9023438,-1.2871094,8.765625,Cywee Accelerometer Sensor
1556302470480,3,-5.1132812,-1.9677734,8.96875,Cywee Accelerometer Sensor
1556302470483,3,34.53125,14.1953125,5.6992188,Cywee Magnetic field Sensor
1556302470485,3,-5.2070312,-2.1875,9.0859375,Cywee Accelerometer Sensor
1556302470508,3,-5.0234375,-2.0957031,9.09375,Cywee Accelerometer Sensor
1556302470510,3,-4.7695312,-2.0898438,9.078125,Cywee Accelerometer Sensor
1556302470512,3,-4.53125,-2.1699219,9.03125,Cywee Accelerometer Sensor
1556302470537,3,-4.3398438,-2.1777344,8.9453125,Cywee Accelerometer Sensor
1556302470540,3,-4.1328125,-2.078125,8.8984375,Cywee Accelerometer Sensor
1556302470542,3,-3.9492188,-2.0527344,8.8671875,Cywee Accelerometer Sensor
1556302470567,3,-3.8085938,-2.0488281,8.8984375,Cywee Accelerometer Sensor
1556302470570,3,-3.6796875,-2.2207031,8.9375,Cywee Accelerometer Sensor
1556302470572,3,-3.5878906,-2.4765625,8.9375,Cywee Accelerometer Sensor
1556302470597,3,-3.5234375,-2.4726562,9.0234375,Cywee Accelerometer Sensor
1556302470600,3,-3.5136719,-2.265625,9.1015625,Cywee Accelerometer Sensor
1556302470602,3,-3.5371094,-1.9580078,9.1953125,Cywee Accelerometer Sensor
1556302470627,3,-3.5742188,-1.6708984,9.2265625,Cywee Accelerometer Sensor
1556302470630,3,-3.578125,-1.5195312,9.2265625,Cywee Accelerometer Sensor
1556302470632,3,-3.5859375,-1.5751953,9.1484375,Cywee Accelerometer Sensor
1556302470634,3,-0.13244629,-0.014671326,0.077941895,Cywee Gyroscope Sensor
1556302470638,3,0.40014648,-0.51220703,0.24926758,Cywee Linear Acceleration
1556302470640,5,-0.13842773,0.1685791,0.46972656,0.85543895,0.0,Cywee Rotation Vector
1556302470647,3,-3.5878906,-1.7666016,9.0078125,Cywee Accelerometer Sensor
1556302470650,3,-3.5976562,-1.8623047,8.875,Cywee Accelerometer Sensor
1556302470677,3,-3.6425781,-1.8886719,8.7578125,Cywee Accelerometer Sensor
1556302470680,3,-3.7109375,-1.9316406,8.71875,Cywee Accelerometer Sensor
1556302470682,3,34.875,14.1953125,7.5,Cywee Magnetic field Sensor
1556302470685,3,-3.7402344,-1.9033203,8.6640625,Cywee Accelerometer Sensor
1556302470707,3,-3.7910156,-1.7978516,8.6328125,Cywee Accelerometer Sensor
1556302470710,3,-3.8417969,-1.6708984,8.6171875,Cywee Accelerometer Sensor
1556302470712,3,-3.90625,-1.6201172,8.59375,Cywee Accelerometer Sensor
1556302470737,3,-3.9804688,-1.6923828,8.5625,Cywee Accelerometer Sensor
1556302470740,3,-4.0429688,-1.8212891,8.546875,Cywee Accelerometer Sensor
1556302470742,3,-4.0664062,-1.9150391,8.4921875,Cywee Accelerometer Sensor
1556302470767,3,-4.0859375,-1.9511719,8.4609375,Cywee Accelerometer Sensor
1556302470769,3,-4.1484375,-1.953125,8.515625,Cywee Accelerometer Sensor
1556302470771,3,-4.1992188,-1.8935547,8.5546875,Cywee Accelerometer Sensor
1556302470797,3,-4.2148438,-1.8789062,8.5859375,Cywee Accelerometer Sensor
1556302470799,3,-4.1835938,-1.8789062,8.6015625,Cywee Accelerometer Sensor
1556302470801,3,-4.1914062,-1.8789062,8.59375,Cywee Accelerometer Sensor
1556302470827,3,-4.2421875,-1.8789062,8.6875,Cywee Accelerometer Sensor
1556302470829,3,-4.2539062,-1.9794922,8.7109375,Cywee Accelerometer Sensor
1556302470831,3,-4.234375,-2.0703125,8.671875,Cywee Accelerometer Sensor
1556302470834,3,-0.12609863,0.061920166,0.10455322,Cywee Gyroscope Sensor
1556302470836,3,-0.1616211,-0.5966797,-0.14221191,Cywee Linear Acceleration
1556302470839,5,-0.16577148,0.15673828,0.49975586,0.83558184,0.0,Cywee Rotation Vector
1556302470847,3,-4.2148438,-2.078125,8.6796875,Cywee Accelerometer Sensor
1556302470849,3,-4.2226562,-1.9648438,8.71875,Cywee Accelerometer Sensor
1556302470877,3,-4.1914062,-1.8554688,8.734375,Cywee Accelerometer Sensor
1556302470879,3,-4.1328125,-1.8261719,8.78125,Cywee Accelerometer Sensor
1556302470884,3,34.71875,13.296875,7.1992188,Cywee Magnetic field Sensor
1556302470885,3,-4.1054688,-1.8837891,8.7734375,Cywee Accelerometer Sensor
1556302470907,3,-4.03125,-1.9814453,8.7734375,Cywee Accelerometer Sensor
1556302470911,3,-4.0234375,-2.1171875,8.796875,Cywee Accelerometer Sensor
1556302470913,3,-4.0234375,-2.1054688,8.765625,Cywee Accelerometer Sensor
1556302470937,3,-3.9941406,-2.0683594,8.8046875,Cywee Accelerometer Sensor
1556302470939,3,-3.9199219,-2.0078125,8.8359375,Cywee Accelerometer Sensor
1556302470941,3,-3.8886719,-1.9482422,8.8359375,Cywee Accelerometer Sensor
1556302470967,3,-3.875,-2.0195312,8.8671875,Cywee Accelerometer Sensor
1556302470969,3,-3.875,-2.1445312,8.84375,Cywee Accelerometer Sensor
1556302470971,3,-3.8632812,-2.1269531,8.8671875,Cywee Accelerometer Sensor
1556302470997,3,-3.8496094,-2.09375,8.90625,Cywee Accelerometer Sensor
1556302470998,3,-3.859375,-2.0722656,8.8984375,Cywee Accelerometer Sensor
1556302471000,3,-3.8808594,-2.1113281,8.859375,Cywee Accelerometer Sensor
1556302471026,3,-3.8730469,-2.1269531,8.8671875,Cywee Accelerometer Sensor
1556302471028,3,-3.9023438,-2.0546875,8.859375,Cywee Accelerometer Sensor
1556302471029,3,-3.90625,-2.0625,8.796875,Cywee Accelerometer Sensor
1556302471031,3,-0.101623535,0.026824951,0.05029297,Cywee Gyroscope Sensor
1556302471032,3,0.20458984,-0.33764648,0.039520264,Cywee Linear Acceleration
1556302471034,5,-0.18200684,0.14733887,0.51953125,0.82173723,0.0,Cywee Rotation Vector
1556302471056,3,-3.8984375,-2.1464844,8.7890625,Cywee Accelerometer Sensor
1556302471058,3,-3.9257812,-2.2734375,8.796875,Cywee Accelerometer Sensor
1556302471059,3,-3.9765625,-2.28125,8.8125,Cywee Accelerometer Sensor
1556302471086,3,-4.0507812,-2.2128906,8.796875,Cywee Accelerometer Sensor
1556302471088,3,34.0,13.296875,7.1992188,Cywee Magnetic field Sensor
1556302471090,3,-4.0664062,-2.1113281,8.765625,Cywee Accelerometer Sensor
1556302471092,3,-4.1132812,-2.0332031,8.7421875,Cywee Accelerometer Sensor
1556302471117,3,-4.1601562,-2.0527344,8.734375,Cywee Accelerometer Sensor
1556302471126,3,-4.1835938,-2.1699219,8.6953125,Cywee Accelerometer Sensor
