1556302086524,3,-0.09814453,-0.4284668,9.890625,Cywee Accelerometer Sensor
1556302086526,3,0.06463623,-0.114868164,9.7265625,Cywee Accelerometer Sensor
1556302086553,3,0.11968994,-0.1340332,9.6484375,Cywee Accelerometer Sensor
1556302086555,3,-0.050567627,-0.050842285,-0.036956787,Cywee Gyroscope Sensor
1556302086557,3,-1.1083984,-0.50390625,-0.0075263977,Cywee Linear Acceleration
1556302086560,5,0.05065918,-0.04498291,0.49560547,0.8659015,0.0,Cywee Rotation Vector
1556302086561,3,0.16516113,-0.14123535,9.65625,Cywee Accelerometer Sensor
1556302086562,3,0.14355469,0.04547119,9.75,Cywee Accelerometer Sensor
1556302086574,3,0.114868164,0.10772705,9.7578125,Cywee Accelerometer Sensor
1556302086575,3,0.2154541,-0.05984497,9.765625,Cywee Accelerometer Sensor
1556302086603,3,0.2680664,-0.32788086,9.6953125,Cywee Accelerometer Sensor
1556302086605,3,37.0,8.59375,-11.296875,Cywee Magnetic field Sensor
1556302086605,3,0.2680664,-0.4020996,9.671875,Cywee Accelerometer Sensor
1556302086609,3,0.32080078,-0.10290527,9.6953125,Cywee Accelerometer Sensor
1556302086633,3,0.35424805,0.12445068,9.7578125,Cywee Accelerometer Sensor
1556302086634,3,0.33276367,0.1340332,9.765625,Cywee Accelerometer Sensor
1556302086637,3,0.22973633,0.16040039,9.71875,Cywee Accelerometer Sensor
1556302086663,3,0.1340332,0.21057129,9.796875,Cywee Accelerometer Sensor
1556302086665,3,0.04309082,0.1315918,9.8515625,Cywee Accelerometer Sensor
1556302086665,3,-0.01197052,0.0335083,9.8359375,Cywee Accelerometer Sensor
1556302086693,3,-0.11968994,0.16748047,10.0234375,Cywee Accelerometer Sensor
1556302086696,3,-0.22497559,0.3996582,10.2734375,Cywee Accelerometer Sensor
1556302086697,3,-0.29907227,0.4260254,10.453125,Cywee Accelerometer Sensor
1556302086725,3,-0.34472656,0.2512207,10.5625,Cywee Accelerometer Sensor
1556302086725,3,-0.46435547,0.17468262,10.5234375,Cywee Accelerometer Sensor
1556302086726,3,-0.57177734,0.2919922,10.5,Cywee Accelerometer Sensor
1556302086754,3,-0.6152344,0.39013672,10.4453125,Cywee Accelerometer Sensor
1556302086756,3,-0.32299805,2.245903E-4,-0.14550781,Cywee Gyroscope Sensor
1556302086757,3,-1.7568359,0.265625,0.7685547,Cywee Linear Acceleration
1556302086757,5,0.036621094,-0.048065186,0.47924805,0.8755969,0.0,Cywee Rotation Vector
1556302086758,3,-0.63427734,0.30395508,10.3984375,Cywee Accelerometer Sensor
1556302086758,3,-0.6845703,0.13635254,10.375,Cywee Accelerometer Sensor
1556302086784,3,-0.7109375,0.05984497,10.3671875,Cywee Accelerometer Sensor
1556302086785,3,-0.69628906,0.06463623,10.421875,Cywee Accelerometer Sensor
1556302086786,3,-0.6245117,-0.07659912,10.375,Cywee Accelerometer Sensor
1556302086787,3,36.84375,10.09375,-11.59375,Cywee Magnetic field Sensor
1556302086814,3,-0.51708984,-0.34692383,10.3046875,Cywee Accelerometer Sensor
1556302086815,3,-0.4572754,-0.6748047,10.203125,Cywee Accelerometer Sensor
1556302086816,3,-0.48120117,-1.0742188,10.1796875,Cywee Accelerometer Sensor
1556302086843,3,-0.47875977,-1.4072266,10.1015625,Cywee Accelerometer Sensor
1556302086844,3,-0.45239258,-1.5556641,10.1015625,Cywee Accelerometer Sensor
1556302086845,3,-0.39257812,-1.7880859,10.03125,Cywee Accelerometer Sensor
1556302086872,3,-0.31835938,-1.9599609,9.875,Cywee Accelerometer Sensor
1556302086873,3,-0.28710938,-1.7978516,9.84375,Cywee Accelerometer Sensor
1556302086874,3,-0.25854492,-1.4863281,9.859375,Cywee Accelerometer Sensor
1556302086901,3,-0.22497559,-1.3183594,9.828125,Cywee Accelerometer Sensor
1556302086903,3,-0.22021484,-1.5126953,9.6640625,Cywee Accelerometer Sensor
1556302086903,3,-0.32080078,-1.8720703,9.5,Cywee Accelerometer Sensor
1556302086931,3,-0.8544922,-1.9003906,9.7265625,Cywee Accelerometer Sensor
1556302086933,3,-1.4404297,-1.8164062,10.03125,Cywee Accelerometer Sensor
1556302086934,3,-1.5488281,-1.9169922,10.1484375,Cywee Accelerometer Sensor
1556302086934,3,-0.5366211,-0.13916016,-0.6689453,Cywee Gyroscope Sensor
1556302086935,3,-2.9628906,-1.0078125,0.54003906,Cywee Linear Acceleration
1556302086936,5,-0.0057754517,-0.085632324,0.44995117,0.88891935,0.0,Cywee Rotation Vector
1556302086962,3,-1.3017578,-2.1367188,10.125,Cywee Accelerometer Sensor
1556302086963,3,-1.0126953,-2.2695312,9.953125,Cywee Accelerometer Sensor
1556302086964,3,-0.72998047,-2.2851562,9.7265625,Cywee Accelerometer Sensor
1556302086991,3,-0.40698242,-2.1738281,9.640625,Cywee Accelerometer Sensor
1556302086993,3,-0.11248779,-2.0,9.4765625,Cywee Accelerometer Sensor
1556302086994,3,33.5625,14.59375,-11.8984375,Cywee Magnetic field Sensor
1556302086994,3,0.18188477,-1.7158203,9.390625,Cywee Accelerometer Sensor
1556302087021,3,0.46923828,-1.2783203,9.375,Cywee Accelerometer Sensor
1556302087022,3,0.7421875,-0.890625,9.3359375,Cywee Accelerometer Sensor
1556302087023,3,0.8833008,-0.6870117,9.2421875,Cywee Accelerometer Sensor
1556302087051,3,0.9145508,-0.7348633,9.140625,Cywee Accelerometer Sensor
1556302087052,3,0.89990234,-0.8496094,8.921875,Cywee Accelerometer Sensor
1556302087053,3,0.8330078,-0.84228516,8.90625,Cywee Accelerometer Sensor
1556302087081,3,0.79003906,-0.7729492,8.953125,Cywee Accelerometer Sensor
1556302087083,3,0.78515625,-0.8256836,8.890625,Cywee Accelerometer Sensor
1556302087083,3,0.7421875,-0.9550781,8.9296875,Cywee Accelerometer Sensor
1556302087111,3,0.5839844,-1.1943359,9.0546875,Cywee Accelerometer Sensor
1556302087113,3,0.20825195,-1.3642578,9.0625,Cywee Accelerometer Sensor
1556302087113,3,-0.6245117,-1.1777344,11.078125,Cywee Accelerometer Sensor
1556302087141,3,-0.84472656,0.4572754,11.8515625,Cywee Accelerometer Sensor
1556302087143,3,-0.4140625,1.9414062,11.890625,Cywee Accelerometer Sensor
1556302087144,3,1.9697266,0.3491211,-0.54345703,Cywee Gyroscope Sensor
1556302087145,3,-1.8544922,1.9873047,2.2480469,Cywee Linear Acceleration
1556302087145,5,0.028411865,-0.06951904,0.37280273,0.92486644,0.0,Cywee Rotation Vector
1556302087146,3,0.07897949,2.5722656,11.3984375,Cywee Accelerometer Sensor
1556302087171,3,0.27270508,3.046875,10.625,Cywee Accelerometer Sensor
1556302087172,3,-0.05505371,3.1015625,10.046875,Cywee Accelerometer Sensor
1556302087173,3,-0.4572754,2.5175781,9.65625,Cywee Accelerometer Sensor
1556302087200,3,-0.5649414,1.859375,9.359375,Cywee Accelerometer Sensor
1556302087203,3,31.125,20.296875,-11.296875,Cywee Magnetic field Sensor
1556302087203,3,-0.38061523,1.5507812,9.25,Cywee Accelerometer Sensor
1556302087204,3,-0.1459961,1.3095703,9.359375,Cywee Accelerometer Sensor
1556302087230,3,-0.0023937225,0.9189453,9.5703125,Cywee Accelerometer Sensor
1556302087232,3,-0.03111267,0.61035156,9.7578125,Cywee Accelerometer Sensor
1556302087233,3,-0.07659912,0.4572754,9.9140625,Cywee Accelerometer Sensor
1556302087260,3,-0.1484375,0.36865234,9.9921875,Cywee Accelerometer Sensor
1556302087262,3,-0.20349121,0.22265625,10.0390625,Cywee Accelerometer Sensor
1556302087263,3,-0.28955078,0.03111267,10.046875,Cywee Accelerometer Sensor
1556302087290,3,-0.35888672,-0.08618164,10.0546875,Cywee Accelerometer Sensor
1556302087292,3,-0.4572754,-0.0670166,10.046875,Cywee Accelerometer Sensor
1556302087292,3,-0.6220703,-0.0071792603,10.0703125,Cywee Accelerometer Sensor
1556302087320,3,-0.81152344,0.08135986,10.140625,Cywee Accelerometer Sensor
1556302087322,3,-0.90234375,0.20581055,10.203125,Cywee Accelerometer Sensor
1556302087322,3,-0.90234375,0.20581055,10.203125,Cywee Accelerometer Sensor
1556302087350,3,-0.9692383,0.18432617,10.2421875,Cywee Accelerometer Sensor
1556302087352,3,0.041992188,-0.039123535,-0.034820557,Cywee Gyroscope Sensor
1556302087353,3,-2.2070312,-0.6640625,0.6147461,Cywee Linear Acceleration
1556302087354,5,0.065979004,-0.044281006,0.35205078,0.93260187,0.0,Cywee Rotation Vector
1556302087354,3,-0.90722656,0.18908691,10.2109375,Cywee Accelerometer Sensor
1556302087355,3,-0.8208008,0.1005249,10.0625,Cywee Accelerometer Sensor
1556302087380,3,-0.6772461,-0.052642822,9.8828125,Cywee Accelerometer Sensor
1556302087381,3,-0.4453125,0.1315918,9.71875,Cywee Accelerometer Sensor
1556302087383,3,-0.27270508,0.5239258,9.6796875,Cywee Accelerometer Sensor
1556302087383,3,29.921875,22.09375,-11.0,Cywee Magnetic field Sensor
1556302087414,3,-0.1484375,1.0214844,9.609375,Cywee Accelerometer Sensor
1556302087415,3,0.12683105,1.4316406,9.34375,Cywee Accelerometer Sensor
1556302087416,3,0.7421875,1.3095703,8.9375,Cywee Accelerometer Sensor
1556302087439,3,1.1728516,0.6508789,8.4765625,Cywee Accelerometer Sensor
1556302087442,3,0.9213867,0.3876953,8.1484375,Cywee Accelerometer Sensor
1556302087443,3,0.27514648,0.74902344,8.28125,Cywee Accelerometer Sensor
1556302087469,3,0.02394104,1.2109375,8.7890625,Cywee Accelerometer Sensor
1556302087471,3,0.4189453,1.3330078,9.2578125,Cywee Accelerometer Sensor
1556302087472,3,0.5551758,0.96240234,10.265625,Cywee Accelerometer Sensor
1556302087499,3,-0.21777344,1.1611328,11.703125,Cywee Accelerometer Sensor
1556302087501,3,-0.75878906,1.8769531,12.4296875,Cywee Accelerometer Sensor
1556302087502,3,-0.6435547,1.5751953,11.90625,Cywee Accelerometer Sensor
1556302087529,3,-0.44995117,0.39501953,10.6328125,Cywee Accelerometer Sensor
1556302087531,3,-0.6894531,-0.5048828,9.4765625,Cywee Accelerometer Sensor
1556302087533,3,-1.09375,-0.48339844,8.8984375,Cywee Accelerometer Sensor
1556302087533,3,-0.515625,0.06402588,0.22155762,Cywee Gyroscope Sensor
1556302087534,3,-2.46875,-0.8564453,-0.74121094,Cywee Linear Acceleration
1556302087534,5,0.046417236,-0.05895996,0.36328125,0.9286527,0.0,Cywee Rotation Vector
1556302087559,3,-1.1484375,-0.11010742,9.0546875,Cywee Accelerometer Sensor
1556302087561,3,-0.72265625,-0.093322754,9.625,Cywee Accelerometer Sensor
1556302087561,3,-0.2631836,-0.27514648,10.1953125,Cywee Accelerometer Sensor
1556302087589,3,-0.16271973,-0.43798828,10.5078125,Cywee Accelerometer Sensor
1556302087591,3,-0.18664551,-0.57421875,10.4765625,Cywee Accelerometer Sensor
1556302087592,3,31.828125,17.59375,-12.5,Cywee Magnetic field Sensor
1556302087592,3,-0.24169922,-0.72753906,10.1796875,Cywee Accelerometer Sensor
1556302087619,3,-0.2154541,-0.9863281,9.8984375,Cywee Accelerometer Sensor
1556302087620,3,-0.17712402,-1.2275391,9.6640625,Cywee Accelerometer Sensor
1556302087621,3,-0.17236328,-1.2783203,9.6171875,Cywee Accelerometer Sensor
1556302087649,3,-0.105285645,-1.1630859,9.578125,Cywee Accelerometer Sensor
1556302087650,3,-0.057434082,-1.1152344,9.828125,Cywee Accelerometer Sensor
1556302087651,3,0.004787445,-1.0,9.9375,Cywee Accelerometer Sensor
1556302087678,3,0.0143585205,-0.8330078,10.1796875,Cywee Accelerometer Sensor
1556302087680,3,-0.004787445,-0.6894531,10.125,Cywee Accelerometer Sensor
1556302087681,3,0.08618164,-0.8378906,9.9140625,Cywee Accelerometer Sensor
1556302087708,3,0.1340332,-1.1943359,9.828125,Cywee Accelerometer Sensor
1556302087710,3,0.11248779,-1.2304688,9.921875,Cywee Accelerometer Sensor
1556302087711,3,0.093322754,-1.0341797,9.9921875,Cywee Accelerometer Sensor
1556302087738,3,0.1315918,-0.90966797,9.9140625,Cywee Accelerometer Sensor
1556302087741,3,0.18908691,-0.84716797,9.890625,Cywee Accelerometer Sensor
1556302087742,3,0.1270752,0.011924744,0.066223145,Cywee Gyroscope Sensor
1556302087742,3,-1.2421875,-0.7026367,0.25146484,Cywee Linear Acceleration
1556302087743,5,0.024429321,-0.07067871,0.3840332,0.92028594,0.0,Cywee Rotation Vector
1556302087743,3,0.18908691,-0.75878906,9.9453125,Cywee Accelerometer Sensor
1556302087768,3,0.11248779,-0.60302734,9.9375,Cywee Accelerometer Sensor
1556302087770,3,0.05505371,-0.48583984,9.8984375,Cywee Accelerometer Sensor
1556302087771,3,0.057434082,-0.43554688,9.8671875,Cywee Accelerometer Sensor
1556302087798,3,0.08856201,-0.44750977,9.8671875,Cywee Accelerometer Sensor
1556302087800,3,31.828125,17.0,-10.09375,Cywee Magnetic field Sensor
1556302087801,3,0.1484375,-0.44750977,9.8984375,Cywee Accelerometer Sensor
1556302087801,3,0.18432617,-0.51708984,9.9609375,Cywee Accelerometer Sensor
1556302087828,3,0.17236328,-0.6582031,9.9765625,Cywee Accelerometer Sensor
1556302087830,3,0.2010498,-0.78759766,9.9453125,Cywee Accelerometer Sensor
1556302087830,3,0.23937988,-0.8041992,10.046875,Cywee Accelerometer Sensor
1556302087858,3,0.25610352,-0.72998047,10.0625,Cywee Accelerometer Sensor
1556302087860,3,0.30395508,-0.6557617,10.0390625,Cywee Accelerometer Sensor
1556302087860,3,0.3088379,-0.59375,9.9765625,Cywee Accelerometer Sensor
1556302087888,3,0.28466797,-0.5957031,9.8984375,Cywee Accelerometer Sensor
1556302087890,3,0.25854492,-0.7011719,9.7890625,Cywee Accelerometer Sensor
1556302087890,3,0.24890137,-0.7011719,9.7109375,Cywee Accelerometer Sensor
1556302087918,3,0.24890137,-0.60302734,9.734375,Cywee Accelerometer Sensor
1556302087919,3,0.28466797,-0.5073242,9.8671875,Cywee Accelerometer Sensor
1556302087920,3,0.31103516,-0.49536133,10.0390625,Cywee Accelerometer Sensor
1556302087948,3,0.33496094,-0.6176758,10.109375,Cywee Accelerometer Sensor
1556302087950,3,-0.07611084,-0.017852783,-0.013557434,Cywee Gyroscope Sensor
1556302087951,3,-1.0175781,-0.27514648,0.45922852,Cywee Linear Acceleration
1556302087952,5,0.015197754,-0.07055664,0.40576172,0.9111247,0.0,Cywee Rotation Vector
1556302087952,3,0.36376953,-0.7324219,10.09375,Cywee Accelerometer Sensor
1556302087953,3,0.29907227,-0.8330078,10.0234375,Cywee Accelerometer Sensor
1556302087977,3,0.22021484,-0.90722656,9.921875,Cywee Accelerometer Sensor
1556302087979,3,0.15319824,-0.90722656,9.890625,Cywee Accelerometer Sensor
1556302087980,3,0.12445068,-0.859375,9.828125,Cywee Accelerometer Sensor
1556302087981,3,32.0,18.5,-11.0,Cywee Magnetic field Sensor
1556302088007,3,0.18188477,-0.75634766,9.7734375,Cywee Accelerometer Sensor
1556302088009,3,0.11968994,-0.6459961,9.78125,Cywee Accelerometer Sensor
1556302088010,3,0.093322754,-0.5673828,9.734375,Cywee Accelerometer Sensor
1556302088037,3,0.06939697,-0.5073242,9.7890625,Cywee Accelerometer Sensor
1556302088039,3,0.01914978,-0.5024414,9.8515625,Cywee Accelerometer Sensor
1556302088040,3,0.04067993,-0.59814453,9.890625,Cywee Accelerometer Sensor
1556302088067,3,0.01914978,-0.6557617,9.921875,Cywee Accelerometer Sensor
1556302088069,3,0.01675415,-0.7158203,9.9375,Cywee Accelerometer Sensor
1556302088070,3,-0.02394104,-0.80908203,9.9140625,Cywee Accelerometer Sensor
1556302088097,3,-0.052642822,-0.9404297,9.921875,Cywee Accelerometer Sensor
1556302088099,3,-0.04788208,-1.0195312,9.8828125,Cywee Accelerometer Sensor
1556302088100,3,-0.0670166,-0.9501953,9.9140625,Cywee Accelerometer Sensor
1556302088127,3,-0.07659912,-0.8256836,9.8828125,Cywee Accelerometer Sensor
1556302088129,3,-0.03829956,-0.7397461,9.9296875,Cywee Accelerometer Sensor
1556302088131,3,-0.0143585205,-0.80908203,9.90625,Cywee Accelerometer Sensor
1556302088131,3,-0.051605225,-0.008285522,0.0034656525,Cywee Gyroscope Sensor
1556302088132,3,-1.2734375,-0.22241211,0.25805664,Cywee Linear Acceleration
1556302088132,5,0.0031967163,-0.07116699,0.42285156,0.9033945,0.0,Cywee Rotation Vector
1556302088157,3,-0.035888672,-0.87353516,9.8671875,Cywee Accelerometer Sensor
1556302088161,3,-0.08135986,-0.8520508,9.8828125,Cywee Accelerometer Sensor
1556302088162,3,-0.07421875,-0.87109375,9.8046875,Cywee Accelerometer Sensor
1556302088187,3,-0.07659912,-0.9238281,9.828125,Cywee Accelerometer Sensor
1556302088189,3,-0.0670166,-0.87353516,9.8515625,Cywee Accelerometer Sensor
1556302088190,3,31.828125,17.890625,-10.09375,Cywee Magnetic field Sensor
1556302088190,3,-0.028717041,-0.84472656,9.8671875,Cywee Accelerometer Sensor
1556302088217,3,-0.028717041,-0.78271484,9.859375,Cywee Accelerometer Sensor
1556302088219,3,0.0,-0.75390625,9.84375,Cywee Accelerometer Sensor
1556302088219,3,-0.00957489,-0.74902344,9.859375,Cywee Accelerometer Sensor
1556302088247,3,-0.05984497,-0.74902344,9.84375,Cywee Accelerometer Sensor
1556302088248,3,-0.05026245,-0.8066406,9.8515625,Cywee Accelerometer Sensor
1556302088249,3,-0.01914978,-0.75878906,9.8984375,Cywee Accelerometer Sensor
1556302088277,3,-0.01914978,-0.7084961,9.921875,Cywee Accelerometer Sensor
1556302088278,3,-0.026321411,-0.75146484,9.9140625,Cywee Accelerometer Sensor
1556302088279,3,-0.0335083,-0.84716797,9.8984375,Cywee Accelerometer Sensor
1556302088307,3,-0.04309082,-0.86865234,9.90625,Cywee Accelerometer Sensor
1556302088308,3,-0.06222534,-0.8066406,9.875,Cywee Accelerometer Sensor
1556302088309,3,-0.02394104,-0.7636719,9.8828125,Cywee Accelerometer Sensor
1556302088336,3,0.0,-0.75634766,9.890625,Cywee Accelerometer Sensor
1556302088339,3,0.01675415,-0.75146484,9.90625,Cywee Accelerometer Sensor
1556302088340,3,-0.012252808,0.0044784546,0.026870728,Cywee Gyroscope Sensor
1556302088341,3,-1.1533203,-0.07476807,0.24731445,Cywee Linear Acceleration
1556302088341,5,-0.0019369125,-0.06903076,0.43554688,0.89751315,0.0,Cywee Rotation Vector
1556302088342,3,0.0143585205,-0.7705078,9.8828125,Cywee Accelerometer Sensor
1556302088367,3,0.02154541,-0.84033203,9.859375,Cywee Accelerometer Sensor
1556302088368,3,0.04309082,-0.87597656,9.8828125,Cywee Accelerometer Sensor
1556302088369,3,0.02394104,-0.9501953,9.8828125,Cywee Accelerometer Sensor
1556302088397,3,0.03111267,-1.0263672,9.859375,Cywee Accelerometer Sensor
1556302088399,3,31.65625,18.1875,-11.59375,Cywee Magnetic field Sensor
1556302088399,3,0.05505371,-1.0146484,9.8671875,Cywee Accelerometer Sensor
1556302088400,3,0.06939697,-0.9428711,9.890625,Cywee Accelerometer Sensor
1556302088426,3,0.07421875,-0.8881836,9.9140625,Cywee Accelerometer Sensor
1556302088428,3,0.07421875,-0.90722656,9.8515625,Cywee Accelerometer Sensor
1556302088429,3,0.0670166,-0.9121094,9.828125,Cywee Accelerometer Sensor
1556302088456,3,0.052642822,-0.86865234,9.875,Cywee Accelerometer Sensor
1556302088458,3,0.057434082,-0.796875,9.8828125,Cywee Accelerometer Sensor
1556302088459,3,0.09094238,-0.7705078,9.8515625,Cywee Accelerometer Sensor
1556302088486,3,0.083740234,-0.7753906,9.921875,Cywee Accelerometer Sensor
1556302088488,3,0.04788208,-0.8041992,9.9140625,Cywee Accelerometer Sensor
1556302088489,3,0.03829956,-0.87597656,9.859375,Cywee Accelerometer Sensor
1556302088516,3,0.026321411,-0.90722656,9.8671875,Cywee Accelerometer Sensor
1556302088518,3,0.01914978,-0.95751953,9.875,Cywee Accelerometer Sensor
1556302088519,3,0.0335083,-1.0,9.8671875,Cywee Accelerometer Sensor
1556302088546,3,0.05026245,-1.0048828,9.875,Cywee Accelerometer Sensor
1556302088548,3,0.013282776,0.0066070557,-0.0018529892,Cywee Gyroscope Sensor
1556302088550,3,-1.046875,-0.24816895,0.21777344,Cywee Linear Acceleration
1556302088551,5,-0.0065231323,-0.06750488,0.44555664,0.89268124,0.0,Cywee Rotation Vector
1556302088551,3,0.0335083,-0.92871094,9.8984375,Cywee Accelerometer Sensor
1556302088552,3,0.026321411,-0.84033203,9.90625,Cywee Accelerometer Sensor
1556302088576,3,0.05505371,-0.8017578,9.875,Cywee Accelerometer Sensor
1556302088578,3,0.05984497,-0.796875,9.921875,Cywee Accelerometer Sensor
1556302088579,3,0.00957489,-0.8642578,9.890625,Cywee Accelerometer Sensor
1556302088580,3,31.65625,20.0,-11.0,Cywee Magnetic field Sensor
1556302088606,3,-0.0143585205,-0.9790039,9.8515625,Cywee Accelerometer Sensor
1556302088608,3,0.01197052,-0.99560547,9.8671875,Cywee Accelerometer Sensor
1556302088609,3,0.0071792603,-0.90966797,9.8515625,Cywee Accelerometer Sensor
1556302088636,3,-0.00957489,-0.859375,9.859375,Cywee Accelerometer Sensor
1556302088638,3,0.0,-0.84228516,9.84375,Cywee Accelerometer Sensor
1556302088639,3,0.0023937225,-0.8232422,9.8828125,Cywee Accelerometer Sensor
1556302088666,3,-0.004787445,-0.8256836,9.890625,Cywee Accelerometer Sensor
1556302088668,3,-0.03829956,-0.93359375,9.8515625,Cywee Accelerometer Sensor
1556302088668,3,-0.01197052,-0.9165039,9.859375,Cywee Accelerometer Sensor
1556302088696,3,-0.00957489,-0.8618164,9.90625,Cywee Accelerometer Sensor
1556302088698,3,-0.052642822,-0.8305664,9.8828125,Cywee Accelerometer Sensor
1556302088698,3,-0.026321411,-0.90234375,9.8359375,Cywee Accelerometer Sensor
1556302088726,3,-0.04067993,-0.9189453,9.8515625,Cywee Accelerometer Sensor
1556302088727,3,-0.05505371,-0.90722656,9.84375,Cywee Accelerometer Sensor
1556302088728,3,-0.01197052,-0.8642578,9.859375,Cywee Accelerometer Sensor
1556302088728,3,0.005832672,0.005542755,0.005592346,Cywee Gyroscope Sensor
1556302088729,3,-1.0410156,-0.06201172,0.19909668,Cywee Linear Acceleration
1556302088729,5,-0.009536743,-0.06555176,0.45336914,0.88885796,0.0,Cywee Rotation Vector
1556302088755,3,-0.026321411,-0.8330078,9.875,Cywee Accelerometer Sensor
1556302088757,3,-0.02154541,-0.8256836,9.890625,Cywee Accelerometer Sensor
1556302088757,3,-0.00957489,-0.8642578,9.8828125,Cywee Accelerometer Sensor
1556302088785,3,-0.026321411,-0.86621094,9.8359375,Cywee Accelerometer Sensor
1556302088787,3,-0.0335083,-0.9145508,9.8359375,Cywee Accelerometer Sensor
1556302088787,3,31.125,18.796875,-9.5,Cywee Magnetic field Sensor
1556302088788,3,-0.035888672,-0.9550781,9.84375,Cywee Accelerometer Sensor
1556302088819,3,-0.01914978,-1.0820312,9.8359375,Cywee Accelerometer Sensor
1556302088819,3,-0.004787445,-1.1269531,9.84375,Cywee Accelerometer Sensor
