1556301800104,5,0.004776001,0.14404297,-0.12524414,0.98160213,0.0,Cywee Rotation Vector
1556301800105,3,0.33496094,-0.18432617,5.9414062,Cywee Accelerometer Sensor
1556301800131,3,0.5214844,0.057434082,5.4765625,Cywee Accelerometer Sensor
1556301800132,3,0.6459961,-0.05984497,4.890625,Cywee Accelerometer Sensor
1556301800132,3,2.1484375,42.5,-4.0976562,Cywee Magnetic field Sensor
1556301800133,3,0.6748047,-0.34228516,4.421875,Cywee Accelerometer Sensor
1556301800161,3,0.66796875,-0.6748047,4.0507812,Cywee Accelerometer Sensor
1556301800162,3,0.60302734,-0.9814453,3.6933594,Cywee Accelerometer Sensor
1556301800163,3,0.49072266,-1.1777344,3.3847656,Cywee Accelerometer Sensor
1556301800191,3,0.37109375,-1.4746094,2.8964844,Cywee Accelerometer Sensor
1556301800192,3,0.20349121,-1.8837891,2.5507812,Cywee Accelerometer Sensor
1556301800193,3,0.02154541,-2.3984375,2.2304688,Cywee Accelerometer Sensor
1556301800221,3,-0.22265625,-2.65625,2.0214844,Cywee Accelerometer Sensor
1556301800222,3,-0.6508789,-2.4335938,2.0585938,Cywee Accelerometer Sensor
1556301800223,3,-1.2011719,-1.859375,2.1582031,Cywee Accelerometer Sensor
1556301800250,3,-1.8457031,-1.2871094,2.2167969,Cywee Accelerometer Sensor
1556301800251,3,-2.59375,-0.90234375,2.2402344,Cywee Accelerometer Sensor
1556301800251,3,-3.3613281,-0.796875,2.3515625,Cywee Accelerometer Sensor
1556301800280,3,-4.1523438,-0.8256836,2.421875,Cywee Accelerometer Sensor
1556301800281,3,-4.9570312,-0.87353516,2.4023438,Cywee Accelerometer Sensor
1556301800281,3,-5.6953125,-1.0029297,2.4355469,Cywee Accelerometer Sensor
1556301800310,3,-6.4414062,-1.1630859,2.4824219,Cywee Accelerometer Sensor
1556301800311,3,-1.2753906,3.5507812,2.0214844,Cywee Gyroscope Sensor
1556301800312,3,-0.23156738,1.5263672,-4.6523438,Cywee Linear Acceleration
1556301800312,5,-0.10821533,0.34765625,-0.07476807,0.9283503,0.0,Cywee Rotation Vector
1556301800313,3,-7.1796875,-1.3496094,2.453125,Cywee Accelerometer Sensor
1556301800313,3,-8.03125,-1.5390625,2.4433594,Cywee Accelerometer Sensor
1556301800341,3,-9.0234375,-1.6396484,2.3300781,Cywee Accelerometer Sensor
1556301800341,3,5.0898438,37.09375,11.796875,Cywee Magnetic field Sensor
1556301800342,3,-10.1328125,-1.5673828,2.296875,Cywee Accelerometer Sensor
1556301800343,3,-11.46875,-1.2255859,2.3925781,Cywee Accelerometer Sensor
1556301800371,3,-13.2265625,-1.0957031,2.609375,Cywee Accelerometer Sensor
1556301800372,3,-15.3203125,-1.4794922,2.3671875,Cywee Accelerometer Sensor
1556301800372,3,-17.515625,-1.8857422,2.4238281,Cywee Accelerometer Sensor
1556301800401,3,-19.5,-1.6582031,2.1894531,Cywee Accelerometer Sensor
1556301800402,3,-21.671875,-1.296875,1.4238281,Cywee Accelerometer Sensor
1556301800404,3,-24.375,-1.4482422,0.114868164,Cywee Accelerometer Sensor
1556301800431,3,-28.0625,-1.9775391,-1.3310547,Cywee Accelerometer Sensor
1556301800432,3,-32.125,-3.0449219,-1.8261719,Cywee Accelerometer Sensor
1556301800432,3,-33.65625,-5.0507812,-0.9121094,Cywee Accelerometer Sensor
1556301800460,3,-30.1875,-7.6054688,0.90722656,Cywee Accelerometer Sensor
1556301800460,3,-24.1875,-8.625,2.9902344,Cywee Accelerometer Sensor
1556301800461,3,-18.28125,-8.1875,5.6757812,Cywee Accelerometer Sensor
1556301800490,3,-13.0625,-7.9414062,7.9765625,Cywee Accelerometer Sensor
1556301800491,3,-8.7265625,-7.6796875,9.328125,Cywee Accelerometer Sensor
1556301800492,3,-5.3320312,-6.6523438,8.890625,Cywee Accelerometer Sensor
1556301800492,3,-0.43359375,0.4140625,3.1015625,Cywee Gyroscope Sensor
1556301800492,3,3.9707031,-9.265625,7.4375,Cywee Linear Acceleration
1556301800493,5,-0.080322266,0.64453125,0.3095703,0.6944739,0.0,Cywee Rotation Vector
1556301800520,3,-3.6933594,-4.7851562,6.7070312,Cywee Accelerometer Sensor
1556301800521,3,-8.3671875,-1.1513672,2.6191406,Cywee Accelerometer Sensor
1556301800521,3,14.4375,19.09375,31.0,Cywee Magnetic field Sensor
1556301800551,3,-11.0859375,-0.89990234,1.4355469,Cywee Accelerometer Sensor
1556301800552,3,-12.8671875,-1.6611328,0.36865234,Cywee Accelerometer Sensor
1556301800552,3,-13.34375,-2.0742188,0.11010742,Cywee Accelerometer Sensor
1556301800580,3,-12.7890625,-1.0888672,0.5263672,Cywee Accelerometer Sensor
1556301800581,3,-11.8515625,0.87841797,1.0556641,Cywee Accelerometer Sensor
1556301800581,3,-10.9765625,2.0644531,1.5605469,Cywee Accelerometer Sensor
1556301800610,3,-10.234375,1.65625,1.7929688,Cywee Accelerometer Sensor
1556301800611,3,-9.5859375,-0.18188477,1.8623047,Cywee Accelerometer Sensor
1556301800611,3,-9.046875,-2.0644531,1.9990234,Cywee Accelerometer Sensor
1556301800640,3,-8.46875,-3.0644531,2.515625,Cywee Accelerometer Sensor
1556301800641,3,-7.8085938,-3.3554688,3.5019531,Cywee Accelerometer Sensor
1556301800642,3,-7.1601562,-3.2578125,4.4882812,Cywee Accelerometer Sensor
1556301800669,3,-6.5429688,-2.9765625,5.1992188,Cywee Accelerometer Sensor
1556301800671,3,-6.0273438,-2.6035156,5.8671875,Cywee Accelerometer Sensor
1556301800672,3,-5.609375,-2.3359375,6.2851562,Cywee Accelerometer Sensor
1556301800699,3,-5.2578125,-2.203125,6.4804688,Cywee Accelerometer Sensor
1556301800701,3,-5.0507812,-2.2832031,6.4960938,Cywee Accelerometer Sensor
1556301800702,3,4.4023438,-4.7773438,6.9101562,Cywee Linear Acceleration
1556301800703,5,-0.05822754,0.7167969,0.24511719,0.6501764,0.0,Cywee Rotation Vector
1556301800704,3,-4.9960938,-2.3867188,6.3554688,Cywee Accelerometer Sensor
1556301800729,3,-5.1015625,-2.3300781,6.2109375,Cywee Accelerometer Sensor
1556301800732,3,-0.31445312,0.007671356,0.42041016,Cywee Gyroscope Sensor
1556301800732,3,-5.4375,-2.1582031,6.0234375,Cywee Accelerometer Sensor
1556301800733,3,8.546875,24.1875,28.59375,Cywee Magnetic field Sensor
1556301800734,3,-6.0273438,-2.2207031,5.53125,Cywee Accelerometer Sensor
1556301800759,3,-6.71875,-2.421875,5.0820312,Cywee Accelerometer Sensor
1556301800761,3,-7.3320312,-2.4023438,4.8828125,Cywee Accelerometer Sensor
1556301800762,3,-7.78125,-2.3066406,4.671875,Cywee Accelerometer Sensor
1556301800789,3,-8.1328125,-2.2167969,4.5351562,Cywee Accelerometer Sensor
1556301800791,3,-8.390625,-2.0332031,4.3710938,Cywee Accelerometer Sensor
1556301800792,3,-8.640625,-1.9033203,4.1796875,Cywee Accelerometer Sensor
1556301800819,3,-8.640625,-1.9033203,4.1796875,Cywee Accelerometer Sensor
1556301800821,3,-8.953125,-1.8740234,4.1328125,Cywee Accelerometer Sensor
1556301800822,3,-9.4921875,-1.8144531,4.1171875,Cywee Accelerometer Sensor
1556301800849,3,-10.125,-1.8408203,3.9941406,Cywee Accelerometer Sensor
1556301800851,3,-10.7109375,-1.8261719,3.7167969,Cywee Accelerometer Sensor
1556301800852,3,-11.390625,-1.7021484,3.3769531,Cywee Accelerometer Sensor
1556301800879,3,-12.328125,-1.8408203,3.0703125,Cywee Accelerometer Sensor
1556301800881,3,-13.6796875,-2.1992188,2.6835938,Cywee Accelerometer Sensor
1556301800882,3,-16.015625,-2.5703125,2.53125,Cywee Accelerometer Sensor
1556301800909,3,-19.765625,-3.0605469,3.3105469,Cywee Accelerometer Sensor
1556301800911,3,-10.4609375,-6.0117188,3.8886719,Cywee Linear Acceleration
1556301800913,5,-0.05859375,0.72265625,0.27392578,0.6319014,0.0,Cywee Rotation Vector
1556301800914,3,-24.109375,-3.3652344,4.9921875,Cywee Accelerometer Sensor
1556301800914,3,-26.015625,-3.2832031,6.6835938,Cywee Accelerometer Sensor
1556301800915,3,0.13879395,-1.3544922,-0.16784668,Cywee Gyroscope Sensor
1556301800939,3,-22.671875,-2.984375,7.5703125,Cywee Accelerometer Sensor
1556301800941,3,8.0234375,22.390625,29.5,Cywee Magnetic field Sensor
1556301800942,3,-16.78125,-2.1328125,7.5234375,Cywee Accelerometer Sensor
1556301800943,3,-12.1171875,-1.0644531,6.6953125,Cywee Accelerometer Sensor
1556301800969,3,-9.03125,-0.27514648,5.25,Cywee Accelerometer Sensor
1556301800971,3,-7.09375,0.19152832,3.7011719,Cywee Accelerometer Sensor
1556301800971,3,-6.2695312,0.19628906,2.578125,Cywee Accelerometer Sensor
1556301800999,3,-6.7734375,-0.18188477,1.9384766,Cywee Accelerometer Sensor
1556301801001,3,-8.4375,-0.7109375,1.6201172,Cywee Accelerometer Sensor
1556301801002,3,-10.484375,-1.125,1.390625,Cywee Accelerometer Sensor
1556301801029,3,-12.109375,-1.3876953,1.09375,Cywee Accelerometer Sensor
1556301801031,3,-13.1171875,-1.4931641,0.7441406,Cywee Accelerometer Sensor
1556301801032,3,-13.984375,-1.4267578,0.4189453,Cywee Accelerometer Sensor
1556301801059,3,-14.828125,-1.4189453,0.24414062,Cywee Accelerometer Sensor
1556301801061,3,-15.5,-1.3662109,0.27514648,Cywee Accelerometer Sensor
1556301801061,3,-15.765625,-1.2324219,0.2512207,Cywee Accelerometer Sensor
1556301801089,3,-15.21875,-1.2011719,0.28955078,Cywee Accelerometer Sensor
1556301801091,3,-13.9140625,-1.1367188,0.5551758,Cywee Accelerometer Sensor
1556301801092,3,-12.171875,-1.0791016,0.8569336,Cywee Accelerometer Sensor
1556301801093,3,-3.1640625,0.0037975311,-2.9355469,Cywee Linear Acceleration
1556301801093,5,-0.17822266,0.5205078,0.19238281,0.8125867,0.0,Cywee Rotation Vector
1556301801119,3,-10.46875,-1.2089844,1.1894531,Cywee Accelerometer Sensor
1556301801121,3,-9.1953125,-1.4433594,1.484375,Cywee Accelerometer Sensor
1556301801122,3,-1.0117188,-2.9082031,-3.2832031,Cywee Gyroscope Sensor
1556301801123,3,-8.359375,-1.7109375,1.5888672,Cywee Accelerometer Sensor
1556301801123,3,12.703125,25.09375,24.390625,Cywee Magnetic field Sensor
1556301801149,3,-7.8710938,-1.9150391,1.5771484,Cywee Accelerometer Sensor
1556301801151,3,-7.6054688,-2.0585938,1.4980469,Cywee Accelerometer Sensor
1556301801151,3,-7.3320312,-2.2167969,1.3837891,Cywee Accelerometer Sensor
1556301801179,3,-7.0039062,-2.2871094,1.2255859,Cywee Accelerometer Sensor
1556301801181,3,-6.6289062,-2.2949219,1.0410156,Cywee Accelerometer Sensor
1556301801181,3,-6.2929688,-2.2539062,0.8330078,Cywee Accelerometer Sensor
1556301801209,3,-5.984375,-2.2734375,0.6152344,Cywee Accelerometer Sensor
1556301801211,3,-5.7382812,-2.2441406,0.4165039,Cywee Accelerometer Sensor
1556301801211,3,-5.484375,-2.1523438,0.2680664,Cywee Accelerometer Sensor
1556301801239,3,-5.2890625,-1.9580078,0.1986084,Cywee Accelerometer Sensor
1556301801241,3,-5.1132812,-1.7236328,0.1459961,Cywee Accelerometer Sensor
1556301801241,3,-4.9375,-1.3974609,0.071777344,Cywee Accelerometer Sensor
1556301801269,3,-4.71875,-1.0527344,-0.08856201,Cywee Accelerometer Sensor
1556301801271,3,-4.4453125,-0.6796875,-0.33496094,Cywee Accelerometer Sensor
1556301801271,3,-4.1132812,-0.4091797,-0.5239258,Cywee Accelerometer Sensor
1556301801299,3,-3.7753906,-0.43310547,-0.42358398,Cywee Accelerometer Sensor
1556301801301,3,-3.5800781,-0.89746094,-0.11010742,Cywee Accelerometer Sensor
1556301801302,3,2.8554688,3.9160156,-5.875,Cywee Linear Acceleration
1556301801303,5,-0.2915039,0.34277344,0.07244873,0.8901028,0.0,Cywee Rotation Vector
1556301801303,3,-3.5761719,-1.5888672,0.3088379,Cywee Accelerometer Sensor
1556301801329,3,-3.7714844,-2.1757812,0.7348633,Cywee Accelerometer Sensor
1556301801331,3,0.63671875,0.34375,-0.08166504,Cywee Gyroscope Sensor
1556301801332,3,-4.1835938,-2.484375,1.0722656,Cywee Accelerometer Sensor
1556301801333,3,9.9375,28.09375,24.390625,Cywee Magnetic field Sensor
1556301801333,3,-4.7851562,-2.4394531,1.4267578,Cywee Accelerometer Sensor
1556301801359,3,-5.484375,-2.0488281,1.71875,Cywee Accelerometer Sensor
1556301801361,3,-6.109375,-1.5556641,1.9511719,Cywee Accelerometer Sensor
1556301801362,3,-6.5703125,-1.1826172,2.0742188,Cywee Accelerometer Sensor
1556301801389,3,-7.0039062,-1.0146484,2.2304688,Cywee Accelerometer Sensor
1556301801390,3,-7.3203125,-1.0957031,2.4296875,Cywee Accelerometer Sensor
1556301801391,3,-7.6132812,-1.1699219,2.4746094,Cywee Accelerometer Sensor
1556301801418,3,-8.1328125,-1.0507812,2.4726562,Cywee Accelerometer Sensor
1556301801419,3,-9.078125,-0.9814453,2.2402344,Cywee Accelerometer Sensor
1556301801420,3,-10.34375,-0.99560547,1.8378906,Cywee Accelerometer Sensor
1556301801448,3,-11.765625,-1.0986328,1.3398438,Cywee Accelerometer Sensor
1556301801449,3,-13.21875,-1.3476562,0.9550781,Cywee Accelerometer Sensor
1556301801450,3,-14.5703125,-1.7021484,1.0048828,Cywee Accelerometer Sensor
1556301801478,3,-15.5703125,-2.2324219,1.5556641,Cywee Accelerometer Sensor
1556301801479,3,-15.7890625,-2.8808594,2.4140625,Cywee Accelerometer Sensor
1556301801480,3,-15.0,-3.3984375,3.2597656,Cywee Accelerometer Sensor
1556301801511,3,-13.90625,-3.8339844,3.9453125,Cywee Accelerometer Sensor
1556301801518,3,-4.96875,-2.4316406,0.082092285,Cywee Linear Acceleration
1556301801518,5,-0.22558594,0.49853516,0.24060059,0.8016764,0.0,Cywee Rotation Vector
1556301801519,3,-13.21875,-4.296875,4.3789062,Cywee Accelerometer Sensor
1556301801519,3,-13.1015625,-4.6445312,4.5742188,Cywee Accelerometer Sensor
1556301801520,3,-2.0175781,1.4482422,4.4335938,Cywee Gyroscope Sensor
1556301801529,3,-13.3046875,-4.7734375,4.4804688,Cywee Accelerometer Sensor
1556301801531,3,14.09375,12.1953125,31.0,Cywee Magnetic field Sensor
1556301801534,3,-13.46875,-4.7539062,4.1328125,Cywee Accelerometer Sensor
1556301801559,3,-13.4140625,-4.4179688,3.3535156,Cywee Accelerometer Sensor
1556301801561,3,-13.1328125,-3.8769531,2.8203125,Cywee Accelerometer Sensor
1556301801564,3,-12.71875,-3.7890625,2.8359375,Cywee Accelerometer Sensor
