1556303449124,3,-13.1484375,-3.859375,2.6679688,Cywee Accelerometer Sensor
1556303449125,3,-4.6445312,-1.9755859,0.62109375,Cywee Linear Acceleration
1556303449127,5,-0.31835938,0.5605469,0.1986084,0.73823386,0.0,Cywee Rotation Vector
1556303449128,3,-12.5625,-4.6445312,1.78125,Cywee Accelerometer Sensor
1556303449164,3,-7.6992188,-3.90625,1.2207031,Cywee Accelerometer Sensor
1556303449165,3,-7.2148438,-3.2519531,1.9072266,Cywee Accelerometer Sensor
1556303449167,3,9.328125,23.296875,27.59375,Cywee Magnetic field Sensor
1556303449204,3,-8.3046875,-3.3515625,2.2910156,Cywee Accelerometer Sensor
1556303449205,3,-1.5966797,-0.18811035,-0.18908691,Cywee Gyroscope Sensor
1556303449207,3,-7.84375,-3.7695312,2.2695312,Cywee Accelerometer Sensor
1556303449244,3,-8.0390625,-4.046875,2.1210938,Cywee Accelerometer Sensor
1556303449245,3,-8.7265625,-3.8007812,2.1542969,Cywee Accelerometer Sensor
1556303449284,3,-8.90625,-2.9863281,2.0585938,Cywee Accelerometer Sensor
1556303449285,3,-8.8671875,-2.7363281,2.0292969,Cywee Accelerometer Sensor
1556303449324,3,-9.0546875,-3.0644531,1.953125,Cywee Accelerometer Sensor
1556303449325,3,-0.14111328,-0.0060272217,0.26171875,Cywee Linear Acceleration
1556303449327,5,-0.35083008,0.53564453,0.20117188,0.741305,0.0,Cywee Rotation Vector
1556303449328,3,-9.265625,-2.9160156,2.0058594,Cywee Accelerometer Sensor
1556303449363,3,-9.1171875,-2.546875,2.1757812,Cywee Accelerometer Sensor
1556303449365,3,-8.734375,-2.5097656,2.3222656,Cywee Accelerometer Sensor
1556303449366,3,4.6484375,27.796875,25.5,Cywee Magnetic field Sensor
1556303449662,3,-8.6015625,-2.6640625,2.2871094,Cywee Accelerometer Sensor
1556303449663,3,0.86035156,0.17687988,-0.07208252,Cywee Gyroscope Sensor
1556303449663,3,-8.421875,-2.6679688,2.2421875,Cywee Accelerometer Sensor
1556303449664,3,-8.203125,-2.5800781,2.2324219,Cywee Accelerometer Sensor
1556303449664,3,-8.234375,-2.7714844,2.1875,Cywee Accelerometer Sensor
1556303449664,3,-8.484375,-2.7792969,2.3046875,Cywee Accelerometer Sensor
1556303449665,3,-8.6953125,-2.8457031,2.3554688,Cywee Accelerometer Sensor
1556303449665,3,-8.875,-2.90625,2.3066406,Cywee Accelerometer Sensor
1556303449665,3,0.16442871,0.018218994,0.32299805,Cywee Linear Acceleration
1556303449666,5,-0.2956543,0.55615234,0.14733887,0.76261026,0.0,Cywee Rotation Vector
1556303449666,3,-8.9765625,-2.7460938,2.2324219,Cywee Accelerometer Sensor
1556303449666,3,-9.09375,-2.7734375,2.078125,Cywee Accelerometer Sensor
1556303449667,3,-9.09375,-2.8632812,2.0527344,Cywee Accelerometer Sensor
1556303449667,3,4.4765625,29.59375,23.390625,Cywee Magnetic field Sensor
1556303449667,3,-9.0859375,-3.5390625,1.8886719,Cywee Accelerometer Sensor
1556303449667,3,0.10900879,0.08215332,-0.12420654,Cywee Gyroscope Sensor
1556303449668,3,-9.0859375,-3.5390625,1.8886719,Cywee Accelerometer Sensor
1556303449668,3,-9.3359375,-2.6875,2.1015625,Cywee Accelerometer Sensor
1556303449668,3,-9.4140625,-2.5664062,2.296875,Cywee Accelerometer Sensor
1556303449688,3,-9.328125,-2.5527344,2.1972656,Cywee Accelerometer Sensor
1556303449691,3,-9.203125,-2.4101562,2.1816406,Cywee Accelerometer Sensor
1556303449727,3,-9.0234375,-2.3457031,2.0605469,Cywee Accelerometer Sensor
1556303449729,3,0.18029785,0.625,0.020080566,Cywee Linear Acceleration
1556303449731,5,-0.2746582,0.56396484,0.109313965,0.7710752,0.0,Cywee Rotation Vector
1556303449733,3,-8.6875,-2.2832031,2.1132812,Cywee Accelerometer Sensor
1556303449743,3,-8.5625,-2.3164062,2.3261719,Cywee Accelerometer Sensor
1556303449782,3,-8.5703125,-2.0175781,2.5371094,Cywee Accelerometer Sensor
1556303449784,3,3.609375,31.6875,19.5,Cywee Magnetic field Sensor
1556303449786,3,-8.5546875,-2.0625,2.5390625,Cywee Accelerometer Sensor
1556303449787,3,0.79003906,0.13537598,-0.20715332,Cywee Gyroscope Sensor
1556303449822,3,-8.65625,-2.5097656,2.7929688,Cywee Accelerometer Sensor
1556303449824,3,-8.734375,-2.9238281,2.6191406,Cywee Accelerometer Sensor
1556303449862,3,-8.7421875,-2.7539062,2.5996094,Cywee Accelerometer Sensor
1556303449864,3,-8.7109375,-2.203125,2.6582031,Cywee Accelerometer Sensor
1556303449902,3,-8.84375,-2.3066406,2.625,Cywee Accelerometer Sensor
1556303449904,3,-8.9375,-2.4550781,2.6972656,Cywee Accelerometer Sensor
1556303449932,3,0.036010742,0.12927246,0.3605957,Cywee Linear Acceleration
1556303449934,5,-0.20117188,0.57958984,0.04763794,0.7882488,0.0,Cywee Rotation Vector
1556303449935,3,-9.1875,-2.4003906,2.8535156,Cywee Accelerometer Sensor
1556303449962,3,-9.46875,-2.3613281,2.7910156,Cywee Accelerometer Sensor
1556303449963,3,-9.5625,-2.65625,2.6152344,Cywee Accelerometer Sensor
1556303449965,3,3.7890625,35.28125,12.59375,Cywee Magnetic field Sensor
1556303450002,3,-9.6640625,-2.7402344,2.6464844,Cywee Accelerometer Sensor
1556303450003,3,0.21008301,-0.055114746,0.51953125,Cywee Gyroscope Sensor
1556303450005,3,-9.7734375,-2.6582031,2.6035156,Cywee Accelerometer Sensor
1556303450043,3,-9.6328125,-2.5097656,2.7011719,Cywee Accelerometer Sensor
1556303450044,3,-9.6640625,-2.2304688,2.7617188,Cywee Accelerometer Sensor
1556303450082,3,-9.8203125,-2.4628906,2.6953125,Cywee Accelerometer Sensor
1556303450083,3,-9.8125,-2.8789062,2.5273438,Cywee Accelerometer Sensor
1556303450121,3,-9.3828125,-3.2871094,2.359375,Cywee Accelerometer Sensor
1556303450123,3,-0.06793213,-1.0869141,-0.11395264,Cywee Linear Acceleration
1556303450124,5,-0.18762207,0.5761719,0.08270264,0.79119164,0.0,Cywee Rotation Vector
1556303450126,3,-9.3125,-2.9316406,2.6230469,Cywee Accelerometer Sensor
1556303450161,3,-9.5078125,-2.4609375,2.828125,Cywee Accelerometer Sensor
1556303450163,3,-9.3203125,-1.9941406,2.9648438,Cywee Accelerometer Sensor
1556303450164,3,4.6484375,35.875,11.09375,Cywee Magnetic field Sensor
1556303450201,3,-9.1640625,-2.1601562,2.8339844,Cywee Accelerometer Sensor
1556303450203,3,0.76220703,-0.36254883,-0.47631836,Cywee Gyroscope Sensor
1556303450224,3,-8.9765625,-2.0,2.7851562,Cywee Accelerometer Sensor
1556303450227,3,-8.953125,-1.7685547,2.9160156,Cywee Accelerometer Sensor
1556303450261,3,-9.0703125,-1.7109375,3.2617188,Cywee Accelerometer Sensor
1556303450262,3,-9.234375,-1.7880859,3.6074219,Cywee Accelerometer Sensor
1556303450301,3,-8.9765625,-1.4746094,3.7539062,Cywee Accelerometer Sensor
1556303450302,3,-8.9765625,-1.5507812,4.0117188,Cywee Accelerometer Sensor
1556303450331,3,-0.25708008,0.55615234,0.54345703,Cywee Linear Acceleration
1556303450332,5,-0.12805176,0.5395508,0.0043296814,0.8321472,0.0,Cywee Rotation Vector
1556303450334,3,-9.109375,-1.7685547,4.6523438,Cywee Accelerometer Sensor
1556303450361,3,-9.5625,-2.5449219,4.890625,Cywee Accelerometer Sensor
1556303450362,3,-9.8515625,-2.90625,5.1757812,Cywee Accelerometer Sensor
1556303450364,3,1.7099609,35.0,1.1992188,Cywee Magnetic field Sensor
1556303450401,3,-9.921875,-2.3398438,5.125,Cywee Accelerometer Sensor
1556303450402,3,1.6425781,-1.2519531,-0.87109375,Cywee Gyroscope Sensor
1556303450424,3,-9.4453125,-1.8671875,5.2929688,Cywee Accelerometer Sensor
1556303450427,3,-9.046875,-2.6757812,5.640625,Cywee Accelerometer Sensor
1556303450460,3,-8.5703125,-2.2636719,6.15625,Cywee Accelerometer Sensor
1556303450462,3,-7.7695312,-1.3115234,6.1757812,Cywee Accelerometer Sensor
1556303450500,3,-7.125,-1.0341797,6.0625,Cywee Accelerometer Sensor
1556303450502,3,-6.5234375,-1.2705078,6.1289062,Cywee Accelerometer Sensor
1556303450530,3,0.56152344,0.7158203,-0.16235352,Cywee Linear Acceleration
1556303450532,5,-0.05029297,0.4111328,-0.12756348,0.90120363,0.0,Cywee Rotation Vector
1556303450533,3,-6.46875,-0.9453125,6.2460938,Cywee Accelerometer Sensor
1556303450560,3,-6.0039062,-0.4020996,6.3203125,Cywee Accelerometer Sensor
1556303450562,3,-5.7578125,-0.22265625,6.4726562,Cywee Accelerometer Sensor
1556303450563,3,-5.3867188,33.5,-11.09375,Cywee Magnetic field Sensor
1556303450600,3,-5.6328125,-0.04309082,6.5742188,Cywee Accelerometer Sensor
1556303450601,3,0.50878906,-1.1152344,-0.39233398,Cywee Gyroscope Sensor
1556303450603,3,-5.3046875,-0.19384766,6.46875,Cywee Accelerometer Sensor
1556303450640,3,-5.2539062,-0.7011719,6.515625,Cywee Accelerometer Sensor
1556303450641,3,-5.2304688,-0.57421875,6.9335938,Cywee Accelerometer Sensor
1556303450680,3,-5.2070312,-0.43310547,7.2695312,Cywee Accelerometer Sensor
1556303450681,3,-5.3242188,-0.3972168,7.4335938,Cywee Accelerometer Sensor
1556303450720,3,-5.2382812,-0.2705078,7.5273438,Cywee Accelerometer Sensor
1556303450721,3,0.34545898,1.3125,-0.21643066,Cywee Linear Acceleration
1556303450722,5,-0.02633667,0.31054688,-0.17687988,0.9335848,0.0,Cywee Rotation Vector
1556303450724,3,-5.1445312,-0.30151367,7.6015625,Cywee Accelerometer Sensor
1556303450760,3,-5.0351562,-0.4284668,7.7851562,Cywee Accelerometer Sensor
1556303450761,3,-4.8828125,-0.45483398,7.7109375,Cywee Accelerometer Sensor
1556303450763,3,-9.375,34.375,-11.3984375,Cywee Magnetic field Sensor
1556303450800,3,-4.828125,-0.63916016,7.78125,Cywee Accelerometer Sensor
1556303450802,3,0.18664551,-0.46264648,0.14819336,Cywee Gyroscope Sensor
1556303450804,3,-5.1289062,-0.37573242,8.03125,Cywee Accelerometer Sensor
1556303450839,3,-4.7851562,-0.36376953,7.8085938,Cywee Accelerometer Sensor
1556303450841,3,-4.6484375,-0.6772461,7.5117188,Cywee Accelerometer Sensor
1556303450879,3,-4.6445312,-0.40698242,7.6796875,Cywee Accelerometer Sensor
1556303450881,3,-4.515625,-0.32788086,7.6992188,Cywee Accelerometer Sensor
1556303450919,3,-4.4140625,-0.69873047,7.6796875,Cywee Accelerometer Sensor
1556303450921,3,0.46191406,0.4638672,-0.56884766,Cywee Linear Acceleration
1556303450922,5,-0.020523071,0.2709961,-0.1595459,0.9490443,0.0,Cywee Rotation Vector
1556303450924,3,-4.5429688,-0.6772461,7.84375,Cywee Accelerometer Sensor
1556303450959,3,-4.7070312,-0.5410156,8.1484375,Cywee Accelerometer Sensor
1556303450961,3,-4.9570312,-0.72998047,8.421875,Cywee Accelerometer Sensor
1556303450962,3,-6.9492188,35.0,-12.59375,Cywee Magnetic field Sensor
1556303450999,3,-5.2695312,-0.48583984,8.4296875,Cywee Accelerometer Sensor
1556303451001,3,-0.14099121,0.12792969,0.5854492,Cywee Gyroscope Sensor
1556303451002,3,-5.5273438,-0.093322754,8.1640625,Cywee Accelerometer Sensor
1556303451039,3,-5.5078125,0.1005249,7.6289062,Cywee Accelerometer Sensor
1556303451040,3,-5.109375,0.0670166,7.171875,Cywee Accelerometer Sensor
1556303451079,3,-4.7929688,-0.04788208,6.9023438,Cywee Accelerometer Sensor
1556303451080,3,-4.5429688,0.24658203,6.9570312,Cywee Accelerometer Sensor
1556303451119,3,-4.4570312,0.17712402,6.7539062,Cywee Accelerometer Sensor
1556303451120,3,0.86865234,1.2441406,-1.3886719,Cywee Linear Acceleration
1556303451122,5,-0.033691406,0.28833008,-0.08880615,0.95280856,0.0,Cywee Rotation Vector
1556303451124,3,-4.3789062,0.093322754,6.6171875,Cywee Accelerometer Sensor
1556303451159,3,-4.4375,0.17712402,6.5742188,Cywee Accelerometer Sensor
1556303451160,1,100.125,Cywee Heart Rate
1556303451184,3,-4.5546875,0.31347656,6.8007812,Cywee Accelerometer Sensor
1556303451186,3,-0.36987305,35.875,-7.1992188,Cywee Magnetic field Sensor
1556303451188,3,-4.703125,-0.2944336,6.2617188,Cywee Accelerometer Sensor
1556303451190,3,-1.3183594,0.8876953,1.2158203,Cywee Gyroscope Sensor
1556303451219,3,-4.828125,-0.19628906,5.8007812,Cywee Accelerometer Sensor
1556303451220,3,-5.234375,-0.20349121,5.2773438,Cywee Accelerometer Sensor
1556303451259,3,-5.7226562,0.42358398,5.2460938,Cywee Accelerometer Sensor
1556303451260,3,-6.7460938,0.17712402,5.2734375,Cywee Accelerometer Sensor
1556303451299,3,-7.6757812,-0.6196289,5.1445312,Cywee Accelerometer Sensor
1556303451300,3,-8.28125,-0.5913086,4.9414062,Cywee Accelerometer Sensor
1556303451329,3,-1.2089844,0.7636719,-1.3925781,Cywee Linear Acceleration
1556303451354,5,-0.097717285,0.40942383,0.08660889,0.902952,0.0,Cywee Rotation Vector
1556303451356,3,-8.90625,-0.083740234,4.90625,Cywee Accelerometer Sensor
1556303451358,3,-9.9140625,-0.5263672,4.9726562,Cywee Accelerometer Sensor
1556303451360,3,-10.9296875,-1.5410156,4.6757812,Cywee Accelerometer Sensor
1556303451361,3,13.3046875,31.6875,11.09375,Cywee Magnetic field Sensor
1556303451398,3,-11.2578125,-1.4667969,4.4375,Cywee Accelerometer Sensor
1556303451400,3,-2.796875,1.6699219,2.2832031,Cywee Gyroscope Sensor
1556303451401,3,-11.265625,-0.76123047,4.140625,Cywee Accelerometer Sensor
1556303451438,3,-11.40625,-1.1630859,4.3515625,Cywee Accelerometer Sensor
1556303451440,3,-11.3125,-2.53125,4.703125,Cywee Accelerometer Sensor
1556303451478,3,-10.8359375,-3.6933594,4.6015625,Cywee Accelerometer Sensor
1556303451480,3,-9.9609375,-3.9511719,4.359375,Cywee Accelerometer Sensor
1556303451518,3,-9.3671875,-3.9492188,4.3203125,Cywee Accelerometer Sensor
1556303451520,3,-0.2746582,-2.8203125,0.76123047,Cywee Linear Acceleration
1556303451521,5,-0.3071289,0.46606445,0.36816406,0.74357986,0.0,Cywee Rotation Vector
1556303451523,3,-9.1640625,-3.9042969,4.4921875,Cywee Accelerometer Sensor
1556303451558,3,-9.0078125,-3.7617188,4.625,Cywee Accelerometer Sensor
1556303451560,3,-8.7578125,-3.5742188,4.6132812,Cywee Accelerometer Sensor
1556303451561,3,18.15625,16.390625,30.296875,Cywee Magnetic field Sensor
1556303451598,3,-8.6015625,-3.25,4.5078125,Cywee Accelerometer Sensor
1556303451600,3,0.08135986,0.17578125,0.03326416,Cywee Gyroscope Sensor
1556303451601,3,-8.515625,-3.3339844,4.5273438,Cywee Accelerometer Sensor
1556303451638,3,-8.4453125,-3.21875,4.625,Cywee Accelerometer Sensor
1556303451640,3,-8.3125,-2.2441406,4.4414062,Cywee Accelerometer Sensor
1556303451678,3,-8.234375,-2.3515625,4.2148438,Cywee Accelerometer Sensor
1556303451680,3,-8.2421875,-2.8066406,3.7890625,Cywee Accelerometer Sensor
1556303451718,3,-8.328125,-3.0332031,3.7753906,Cywee Accelerometer Sensor
1556303451720,3,0.58496094,-1.5625,0.5439453,Cywee Linear Acceleration
1556303451721,5,-0.33618164,0.45947266,0.37573242,0.7312263,0.0,Cywee Rotation Vector
1556303451723,3,-8.4921875,-2.9707031,3.8144531,Cywee Accelerometer Sensor
1556303451758,3,-8.453125,-2.1289062,3.5664062,Cywee Accelerometer Sensor
1556303451760,3,-8.765625,-1.7109375,3.7558594,Cywee Accelerometer Sensor
1556303451761,3,17.296875,15.796875,30.0,Cywee Magnetic field Sensor
1556303451799,3,-8.984375,-2.3398438,3.8007812,Cywee Accelerometer Sensor
1556303451801,3,-0.3708496,-0.041259766,-0.70166016,Cywee Gyroscope Sensor
1556303451802,3,-8.875,-2.4199219,3.8320312,Cywee Accelerometer Sensor
1556303452061,3,-8.8828125,-2.0585938,3.9199219,Cywee Accelerometer Sensor
1556303452062,3,-8.953125,-1.7353516,3.9570312,Cywee Accelerometer Sensor
1556303452062,3,-8.90625,-2.0039062,3.9667969,Cywee Accelerometer Sensor
1556303452063,3,-8.6171875,-2.3222656,3.6835938,Cywee Accelerometer Sensor
1556303452063,3,-8.40625,-2.2597656,3.4140625,Cywee Accelerometer Sensor
1556303452064,3,0.42797852,0.27685547,-0.22436523,Cywee Linear Acceleration
1556303452064,5,-0.37524414,0.41967773,0.34228516,0.75226545,0.0,Cywee Rotation Vector
1556303452064,3,-8.1015625,-2.4433594,3.1816406,Cywee Accelerometer Sensor
1556303452064,3,-8.1015625,-2.2089844,3.4570312,Cywee Accelerometer Sensor
1556303452065,3,-8.6484375,-2.015625,3.6699219,Cywee Accelerometer Sensor
1556303452065,3,14.0078125,19.09375,29.09375,Cywee Magnetic field Sensor
1556303452065,3,-8.8828125,-1.9794922,3.7011719,Cywee Accelerometer Sensor
1556303452066,3,0.5996094,0.10449219,-0.35302734,Cywee Gyroscope Sensor
1556303452066,3,-8.8203125,-2.15625,3.6855469,Cywee Accelerometer Sensor
1556303452066,3,-8.7578125,-2.0996094,3.6601562,Cywee Accelerometer Sensor
1556303452067,3,-8.640625,-1.7617188,3.8027344,Cywee Accelerometer Sensor
1556303452082,3,-8.609375,-0.92871094,3.7714844,Cywee Accelerometer Sensor
1556303452085,3,-8.4453125,-0.6582031,3.5136719,Cywee Accelerometer Sensor
1556303452124,3,-8.1640625,-2.0917969,3.0019531,Cywee Accelerometer Sensor
1556303452126,3,0.3942871,0.08239746,-0.78027344,Cywee Linear Acceleration
1556303452128,5,-0.36254883,0.41992188,0.32421875,0.76622856,0.0,Cywee Rotation Vector
1556303452129,3,-8.3515625,-3.1308594,2.8417969,Cywee Accelerometer Sensor
1556303452139,3,-8.78125,-2.8808594,2.8671875,Cywee Accelerometer Sensor
1556303452178,3,-8.90625,-1.9677734,2.8867188,Cywee Accelerometer Sensor
1556303452203,3,14.5234375,19.6875,30.0,Cywee Magnetic field Sensor
1556303452205,3,-8.890625,-1.8525391,2.7851562,Cywee Accelerometer Sensor
1556303452206,3,-0.27392578,-0.14660645,0.047088623,Cywee Gyroscope Sensor
1556303452209,1,100.125,Cywee Heart Rate
1556303452210,3,-8.84375,-1.9365234,2.6347656,Cywee Accelerometer Sensor
1556303452238,3,-8.7734375,-2.6757812,2.9414062,Cywee Accelerometer Sensor
1556303452239,3,-8.640625,-2.6933594,3.125,Cywee Accelerometer Sensor
1556303452278,3,-8.2734375,-2.3652344,3.046875,Cywee Accelerometer Sensor
1556303452279,3,-8.0703125,-1.9550781,3.0664062,Cywee Accelerometer Sensor
1556303452318,3,-8.0859375,-2.3183594,3.3144531,Cywee Accelerometer Sensor
1556303452320,3,0.4794922,0.17797852,-0.07537842,Cywee Linear Acceleration
1556303452321,5,-0.39257812,0.40771484,0.3623047,0.74053115,0.0,Cywee Rotation Vector
1556303452323,3,-8.1953125,-2.9921875,3.3828125,Cywee Accelerometer Sensor
1556303452358,3,-8.28125,-2.984375,3.3359375,Cywee Accelerometer Sensor
1556303452383,3,-8.6640625,-2.6894531,3.4492188,Cywee Accelerometer Sensor
1556303452385,3,16.25,14.59375,31.796875,Cywee Magnetic field Sensor
1556303452387,3,-9.34375,-2.8945312,3.6640625,Cywee Accelerometer Sensor
1556303452389,3,-0.12927246,0.33422852,0.88427734,Cywee Gyroscope Sensor
1556303452418,3,-9.53125,-3.1816406,3.828125,Cywee Accelerometer Sensor
1556303452419,3,-8.8828125,-2.8164062,3.7910156,Cywee Accelerometer Sensor
1556303452458,3,-8.3203125,-2.4863281,3.4296875,Cywee Accelerometer Sensor
1556303452459,3,-8.203125,-2.7617188,2.7832031,Cywee Accelerometer Sensor
1556303452498,3,-8.59375,-3.3984375,2.9941406,Cywee Accelerometer Sensor
1556303452499,3,-8.9921875,-3.7363281,3.1074219,Cywee Accelerometer Sensor
1556303452528,3,-0.045043945,-1.6621094,0.049346924,Cywee Linear Acceleration
1556303452529,5,-0.39282227,0.4309082,0.42407227,0.6929441,0.0,Cywee Rotation Vector
1556303452531,3,-9.1015625,-3.1816406,3.078125,Cywee Accelerometer Sensor
1556303452558,3,-9.0703125,-3.0917969,2.921875,Cywee Accelerometer Sensor
1556303452559,3,-9.140625,-3.3339844,2.8652344,Cywee Accelerometer Sensor
1556303452561,3,16.25,11.296875,31.1875,Cywee Magnetic field Sensor
1556303452598,3,-9.21875,-3.1992188,3.0917969,Cywee Accelerometer Sensor
1556303452599,3,-0.117614746,0.035339355,-0.03375244,Cywee Gyroscope Sensor
1556303452601,3,-9.2265625,-2.9980469,3.3554688,Cywee Accelerometer Sensor
1556303452638,3,-8.921875,-2.9804688,3.0195312,Cywee Accelerometer Sensor
1556303452639,3,-8.8203125,-3.3300781,3.421875,Cywee Accelerometer Sensor
1556303452678,3,-8.640625,-3.0058594,3.2734375,Cywee Accelerometer Sensor
1556303452679,3,-8.4375,-3.1816406,3.5136719,Cywee Accelerometer Sensor
1556303452718,3,-8.28125,-3.390625,3.6523438,Cywee Accelerometer Sensor
1556303452719,3,0.80566406,-1.0986328,0.6347656,Cywee Linear Acceleration
1556303452743,5,-0.4099121,0.42016602,0.42529297,0.68888205,0.0,Cywee Rotation Vector
1556303452745,3,-8.1796875,-2.75,3.5859375,Cywee Accelerometer Sensor
1556303452747,3,-8.28125,-2.6191406,3.7441406,Cywee Accelerometer Sensor
1556303452778,3,-8.3359375,-2.8867188,3.7539062,Cywee Accelerometer Sensor
1556303452779,3,15.3828125,11.0,35.09375,Cywee Magnetic field Sensor
1556303452781,3,-8.5234375,-2.7675781,3.8730469,Cywee Accelerometer Sensor
1556303452782,3,0.5644531,0.117248535,-0.12841797,Cywee Gyroscope Sensor
1556303452818,3,-8.7734375,-2.5566406,3.8925781,Cywee Accelerometer Sensor
1556303452819,3,-9.0546875,-2.5703125,3.9355469,Cywee Accelerometer Sensor
1556303452858,3,-9.625,-2.8359375,3.8222656,Cywee Accelerometer Sensor
1556303452859,3,-9.09375,-3.2050781,3.6171875,Cywee Accelerometer Sensor
1556303452898,3,-8.1328125,-2.671875,3.3222656,Cywee Accelerometer Sensor
1556303452899,3,-8.0,-2.2285156,3.0683594,Cywee Accelerometer Sensor
1556303452928,3,0.8378906,-0.33203125,-0.12121582,Cywee Linear Acceleration
1556303452929,5,-0.38452148,0.43725586,0.38793945,0.7144603,0.0,Cywee Rotation Vector
1556303452931,3,-8.3828125,-2.5722656,3.0253906,Cywee Accelerometer Sensor
1556303452958,3,-8.796875,-2.671875,3.1308594,Cywee Accelerometer Sensor
1556303452959,3,-9.1796875,-2.6054688,3.0351562,Cywee Accelerometer Sensor
1556303452961,3,14.1796875,16.09375,32.375,Cywee Magnetic field Sensor
1556303452998,3,-9.375,-2.578125,2.8945312,Cywee Accelerometer Sensor
1556303452999,3,0.45483398,-0.17102051,-0.49438477,Cywee Gyroscope Sensor
1556303453000,3,-9.3984375,-2.5996094,2.8164062,Cywee Accelerometer Sensor
1556303453038,3,-9.265625,-2.2949219,2.75,Cywee Accelerometer Sensor
1556303453039,3,-9.03125,-2.328125,2.6660156,Cywee Accelerometer Sensor
1556303453077,3,-8.859375,-2.5527344,2.4316406,Cywee Accelerometer Sensor
1556303453079,3,-8.796875,-2.2773438,2.7304688,Cywee Accelerometer Sensor
1556303453117,3,-8.859375,-1.7949219,3.21875,Cywee Accelerometer Sensor
1556303453119,3,-0.15234375,0.80322266,-0.3474121,Cywee Linear Acceleration
1556303453143,5,-0.38134766,0.41455078,0.3515625,0.7477469,0.0,Cywee Rotation Vector
1556303453145,3,-8.7578125,-2.1523438,3.1210938,Cywee Accelerometer Sensor
1556303453147,3,-8.5625,-2.6523438,2.8164062,Cywee Accelerometer Sensor
1556303453177,3,-8.640625,-2.5058594,2.8164062,Cywee Accelerometer Sensor
1556303453179,3,13.828125,18.1875,30.0,Cywee Magnetic field Sensor
1556303453180,3,-8.7265625,-2.3867188,2.953125,Cywee Accelerometer Sensor
1556303453182,3,0.3515625,-0.10723877,-0.39453125,Cywee Gyroscope Sensor
1556303453218,3,-8.640625,-2.15625,3.0898438,Cywee Accelerometer Sensor
1556303453220,3,-8.3046875,-2.1289062,3.2578125,Cywee Accelerometer Sensor
1556303453258,3,-7.78125,-1.8720703,3.1757812,Cywee Accelerometer Sensor
1556303453259,3,-7.3945312,-1.8066406,2.9316406,Cywee Accelerometer Sensor
1556303453297,3,-7.3320312,-1.6826172,2.9492188,Cywee Accelerometer Sensor
1556303453299,3,-7.6992188,-1.8066406,3.1445312,Cywee Accelerometer Sensor
1556303453327,3,0.43237305,1.0917969,-0.48535156,Cywee Linear Acceleration
1556303453353,5,-0.37353516,0.40478516,0.3310547,0.76617444,0.0,Cywee Rotation Vector
1556303453383,3,-8.2890625,-2.046875,3.3847656,Cywee Accelerometer Sensor
1556303453386,3,-8.7734375,-2.3808594,3.4394531,Cywee Accelerometer Sensor
1556303453387,3,-9.0,-2.3164062,3.5527344,Cywee Accelerometer Sensor
1556303453389,3,13.484375,19.390625,30.0,Cywee Magnetic field Sensor
1556303453390,3,-8.71875,-2.1230469,3.6191406,Cywee Accelerometer Sensor
1556303453392,3,-0.46240234,0.07147217,0.44189453,Cywee Gyroscope Sensor
1556303453397,3,-8.1953125,-2.078125,3.7753906,Cywee Accelerometer Sensor
1556303453437,3,-7.90625,-2.1953125,3.9902344,Cywee Accelerometer Sensor
1556303453438,3,-7.6484375,-2.3144531,4.0664062,Cywee Accelerometer Sensor
1556303453477,3,-7.578125,-2.4394531,4.1210938,Cywee Accelerometer Sensor
1556303453478,3,-8.40625,-2.8808594,4.1445312,Cywee Accelerometer Sensor
1556303453517,3,-11.4375,-3.4296875,5.0820312,Cywee Accelerometer Sensor
1556303453518,3,-2.9023438,-0.7314453,2.0449219,Cywee Linear Acceleration
1556303453520,5,-0.3972168,0.41967773,0.37475586,0.72501546,0.0,Cywee Rotation Vector
1556303453521,3,-10.21875,-2.8027344,5.0585938,Cywee Accelerometer Sensor
1556303453557,3,-6.6640625,-1.9580078,3.8183594,Cywee Accelerometer Sensor
1556303453558,3,-6.359375,-2.3164062,2.9921875,Cywee Accelerometer Sensor
1556303453560,3,14.6953125,15.1953125,30.890625,Cywee Magnetic field Sensor
1556303453597,3,-7.7734375,-2.3867188,3.8730469,Cywee Accelerometer Sensor
1556303453598,3,-0.30810547,0.23327637,0.45239258,Cywee Gyroscope Sensor
1556303453600,3,-9.265625,-2.5820312,4.3359375,Cywee Accelerometer Sensor
1556303453637,3,-9.9921875,-3.5058594,4.015625,Cywee Accelerometer Sensor
1556303453638,3,-10.40625,-3.6640625,3.5175781,Cywee Accelerometer Sensor
1556303453677,3,-10.46875,-3.125,3.453125,Cywee Accelerometer Sensor
1556303453678,3,-9.6171875,-2.59375,3.421875,Cywee Accelerometer Sensor
1556303453717,3,-8.5,-2.8222656,3.3769531,Cywee Accelerometer Sensor
1556303453718,3,0.9638672,-1.3339844,0.22619629,Cywee Linear Acceleration
1556303453743,5,-0.38671875,0.44433594,0.40893555,0.69698346,0.0,Cywee Rotation Vector
1556303453745,3,-8.0078125,-3.1992188,3.0605469,Cywee Accelerometer Sensor
1556303453747,3,-8.0078125,-3.1992188,3.0605469,Cywee Accelerometer Sensor
1556303453749,1,100.125,Cywee Heart Rate
1556303453776,3,-8.140625,-3.3203125,3.1679688,Cywee Accelerometer Sensor
1556303453778,3,14.6953125,13.3984375,32.6875,Cywee Magnetic field Sensor
