1556301604418,3,-3.546875,6.1679688,7.8515625,Cywee Accelerometer Sensor
1556301604427,3,-3.9257812,5.9648438,8.1875,Cywee Accelerometer Sensor
1556301604428,3,-4.1835938,4.7539062,8.0546875,Cywee Accelerometer Sensor
1556301604432,3,3.9296875,28.296875,-19.09375,Cywee Magnetic field Sensor
1556301604456,3,-4.3867188,3.0195312,8.1015625,Cywee Accelerometer Sensor
1556301604458,3,-4.4765625,1.7685547,8.1328125,Cywee Accelerometer Sensor
1556301604462,3,-4.3515625,1.0292969,8.21875,Cywee Accelerometer Sensor
1556301604486,3,-3.8769531,0.45239258,8.25,Cywee Accelerometer Sensor
1556301604490,3,-3.2929688,-0.2130127,8.609375,Cywee Accelerometer Sensor
1556301604492,3,-2.8027344,-1.0527344,8.1796875,Cywee Accelerometer Sensor
1556301604517,3,-2.4238281,-1.6728516,8.0546875,Cywee Accelerometer Sensor
1556301604520,3,-2.1796875,-1.5322266,8.046875,Cywee Accelerometer Sensor
1556301604521,3,-2.1230469,-0.93115234,7.9648438,Cywee Accelerometer Sensor
1556301604548,3,-2.1679688,-0.36865234,7.875,Cywee Accelerometer Sensor
1556301604550,3,-2.15625,-0.04547119,7.5820312,Cywee Accelerometer Sensor
1556301604552,3,-2.1367188,-0.07421875,7.1914062,Cywee Accelerometer Sensor
1556301604579,3,-2.2441406,-0.03111267,6.8046875,Cywee Accelerometer Sensor
1556301604581,3,-2.3574219,0.07421875,6.3828125,Cywee Accelerometer Sensor
1556301604583,3,-2.4140625,0.09094238,5.9375,Cywee Accelerometer Sensor
1556301604608,3,-2.4550781,-0.105285645,5.453125,Cywee Accelerometer Sensor
1556301604609,3,-0.83447266,1.2919922,0.85058594,Cywee Gyroscope Sensor
1556301604611,3,-1.1923828,-1.6650391,-4.0429688,Cywee Linear Acceleration
1556301604613,5,0.109558105,0.01360321,-0.46044922,0.8807942,0.0,Cywee Rotation Vector
1556301604616,3,-2.484375,-0.46679688,4.8984375,Cywee Accelerometer Sensor
1556301604618,3,-2.5234375,-0.8378906,4.4648438,Cywee Accelerometer Sensor
1556301604627,3,-2.6777344,-1.0029297,4.1835938,Cywee Accelerometer Sensor
1556301604628,3,-2.9160156,-1.0742188,3.9375,Cywee Accelerometer Sensor
1556301604630,3,13.625,29.796875,-6.5,Cywee Magnetic field Sensor
1556301604656,3,-3.2304688,-1.0390625,3.7558594,Cywee Accelerometer Sensor
1556301604657,3,-3.6015625,-1.0078125,3.5644531,Cywee Accelerometer Sensor
1556301604658,3,-3.96875,-0.93603516,3.4296875,Cywee Accelerometer Sensor
1556301604686,3,-4.40625,-0.75634766,3.28125,Cywee Accelerometer Sensor
1556301604687,3,-4.8867188,-0.5913086,3.2148438,Cywee Accelerometer Sensor
1556301604689,3,-5.4648438,-0.5410156,3.21875,Cywee Accelerometer Sensor
1556301604716,3,-6.1640625,-0.6152344,3.3007812,Cywee Accelerometer Sensor
1556301604717,3,-6.8554688,-0.8183594,3.2949219,Cywee Accelerometer Sensor
1556301604718,3,-7.5585938,-0.93359375,3.4746094,Cywee Accelerometer Sensor
1556301604745,3,-8.3046875,-0.9550781,3.7890625,Cywee Accelerometer Sensor
1556301604747,3,-9.09375,-0.9741211,4.0742188,Cywee Accelerometer Sensor
1556301604748,3,-9.96875,-0.99560547,4.3671875,Cywee Accelerometer Sensor
1556301604776,3,-10.8515625,-0.9404297,4.6484375,Cywee Accelerometer Sensor
1556301604777,3,-11.734375,-0.92871094,4.9140625,Cywee Accelerometer Sensor
1556301604779,3,-12.6171875,-1.1083984,4.953125,Cywee Accelerometer Sensor
1556301604805,3,-13.4765625,-1.2783203,4.984375,Cywee Accelerometer Sensor
1556301604807,3,-0.83691406,4.171875,1.3144531,Cywee Gyroscope Sensor
1556301604808,3,-7.2539062,-2.3964844,-2.4355469,Cywee Linear Acceleration
1556301604810,5,0.18469238,0.28955078,-0.32739258,0.88026315,0.0,Cywee Rotation Vector
1556301604811,3,-14.2890625,-1.2832031,5.21875,Cywee Accelerometer Sensor
1556301604812,3,-15.0390625,-1.1533203,5.2734375,Cywee Accelerometer Sensor
1556301604835,3,-15.6015625,-1.1318359,5.1796875,Cywee Accelerometer Sensor
1556301604837,3,-15.890625,-1.1894531,5.1328125,Cywee Accelerometer Sensor
1556301604839,3,13.9765625,26.1875,9.09375,Cywee Magnetic field Sensor
1556301604840,3,-15.859375,-0.9741211,4.9960938,Cywee Accelerometer Sensor
1556301604865,3,-15.78125,-0.66796875,4.8515625,Cywee Accelerometer Sensor
1556301604867,3,-15.6875,-0.53125,4.6171875,Cywee Accelerometer Sensor
1556301604868,3,-15.5703125,-0.72509766,4.484375,Cywee Accelerometer Sensor
1556301604895,3,-15.1796875,-1.4746094,3.9394531,Cywee Accelerometer Sensor
1556301604897,3,-14.5859375,-2.0371094,3.53125,Cywee Accelerometer Sensor
1556301604898,3,-13.8359375,-1.9414062,3.3730469,Cywee Accelerometer Sensor
1556301604929,3,-13.1875,-1.6806641,3.2929688,Cywee Accelerometer Sensor
1556301604931,3,-12.6875,-1.5869141,3.0273438,Cywee Accelerometer Sensor
1556301604932,3,-12.3203125,-1.6132812,2.8164062,Cywee Accelerometer Sensor
1556301604956,3,-12.1171875,-1.7978516,2.578125,Cywee Accelerometer Sensor
1556301604957,3,-12.078125,-2.2519531,2.8144531,Cywee Accelerometer Sensor
1556301604957,3,-11.9453125,-3.1230469,2.5664062,Cywee Accelerometer Sensor
1556301604986,3,-11.6875,-3.5273438,2.6640625,Cywee Accelerometer Sensor
1556301604987,3,-11.359375,-3.1679688,3.0117188,Cywee Accelerometer Sensor
1556301604988,3,-11.0703125,-2.6757812,3.3417969,Cywee Accelerometer Sensor
1556301604989,3,-1.3349609,1.2763672,-0.5073242,Cywee Gyroscope Sensor
1556301604989,3,-2.0332031,-2.7695312,-0.46826172,Cywee Linear Acceleration
1556301604990,5,0.10443115,0.5395508,-0.13098145,0.82512,0.0,Cywee Rotation Vector
1556301605016,3,-10.96875,-2.9101562,3.84375,Cywee Accelerometer Sensor
1556301605016,3,-10.8046875,-4.2460938,3.4589844,Cywee Accelerometer Sensor
1556301605017,3,-10.453125,-4.9335938,3.3554688,Cywee Accelerometer Sensor
1556301605045,3,-10.171875,-3.9355469,3.8496094,Cywee Accelerometer Sensor
1556301605047,3,8.7734375,16.890625,26.5,Cywee Magnetic field Sensor
1556301605047,3,-10.0703125,-2.3496094,4.4375,Cywee Accelerometer Sensor
1556301605048,3,-9.9765625,-1.1416016,4.9882812,Cywee Accelerometer Sensor
1556301605075,3,-9.7578125,-0.47143555,5.2304688,Cywee Accelerometer Sensor
1556301605076,3,-9.3984375,-0.2154541,5.3476562,Cywee Accelerometer Sensor
1556301605077,3,-9.1015625,-0.18432617,5.359375,Cywee Accelerometer Sensor
1556301605105,3,-8.8125,-0.14355469,5.3710938,Cywee Accelerometer Sensor
1556301605106,3,-8.671875,-0.30151367,5.5507812,Cywee Accelerometer Sensor
1556301605107,3,-8.75,-0.61035156,5.4023438,Cywee Accelerometer Sensor
1556301605135,3,-8.9609375,-0.6894531,5.1445312,Cywee Accelerometer Sensor
1556301605136,3,-9.109375,-0.69873047,5.015625,Cywee Accelerometer Sensor
1556301605136,3,-9.1484375,-0.9145508,4.7226562,Cywee Accelerometer Sensor
1556301605165,3,-9.1484375,-0.9145508,4.7226562,Cywee Accelerometer Sensor
1556301605166,3,-9.109375,-1.2177734,4.5273438,Cywee Accelerometer Sensor
1556301605166,3,-9.1796875,-1.2685547,4.5820312,Cywee Accelerometer Sensor
1556301605195,3,-9.453125,-0.84716797,5.2617188,Cywee Accelerometer Sensor
1556301605197,3,-9.7578125,0.11248779,5.953125,Cywee Accelerometer Sensor
1556301605197,3,-1.8554688,-0.49243164,0.37158203,Cywee Gyroscope Sensor
1556301605198,3,-0.40698242,0.77783203,2.984375,Cywee Linear Acceleration
1556301605199,5,0.05407715,0.58447266,-0.11376953,0.8015759,0.0,Cywee Rotation Vector
1556301605199,3,-9.9375,1.0214844,5.9492188,Cywee Accelerometer Sensor
1556301605225,3,-9.9765625,1.2304688,5.6445312,Cywee Accelerometer Sensor
1556301605226,3,-9.9140625,0.99072266,5.1992188,Cywee Accelerometer Sensor
1556301605226,3,-9.8515625,0.75390625,4.75,Cywee Accelerometer Sensor
1556301605227,3,7.9179688,12.3984375,30.390625,Cywee Magnetic field Sensor
1556301605255,3,-9.890625,0.5551758,4.3984375,Cywee Accelerometer Sensor
1556301605256,3,-9.890625,0.28955078,3.8984375,Cywee Accelerometer Sensor
1556301605256,3,-9.8671875,-0.11968994,3.5976562,Cywee Accelerometer Sensor
1556301605285,3,-9.828125,-0.81640625,3.5039062,Cywee Accelerometer Sensor
1556301605285,3,-9.734375,-2.2011719,3.34375,Cywee Accelerometer Sensor
1556301605286,3,-9.6796875,-4.234375,2.8574219,Cywee Accelerometer Sensor
1556301605315,3,-9.640625,-5.8242188,2.5234375,Cywee Accelerometer Sensor
1556301605315,3,-9.578125,-5.7929688,2.9648438,Cywee Accelerometer Sensor
1556301605316,3,-9.7109375,-4.5703125,3.5644531,Cywee Accelerometer Sensor
1556301605344,3,-10.1875,-3.4179688,4.09375,Cywee Accelerometer Sensor
1556301605346,3,-10.7109375,-2.578125,4.4140625,Cywee Accelerometer Sensor
1556301605346,3,-11.125,-2.0097656,4.4882812,Cywee Accelerometer Sensor
1556301605374,3,-11.2890625,-1.7763672,4.4023438,Cywee Accelerometer Sensor
1556301605375,3,-11.1875,-1.6923828,4.15625,Cywee Accelerometer Sensor
1556301605375,3,-10.8984375,-1.5703125,3.9804688,Cywee Accelerometer Sensor
1556301605403,3,-10.75,-1.2539062,3.9550781,Cywee Accelerometer Sensor
1556301605405,3,0.70703125,-1.6171875,-1.390625,Cywee Gyroscope Sensor
1556301605406,3,-2.5605469,1.6875,-0.6879883,Cywee Linear Acceleration
1556301605407,5,-0.14953613,0.48706055,-0.02192688,0.86019194,0.0,Cywee Rotation Vector
1556301605408,3,-10.7578125,-1.0673828,3.796875,Cywee Accelerometer Sensor
1556301605408,3,-10.921875,-0.9667969,3.5898438,Cywee Accelerometer Sensor
1556301605433,3,-11.09375,-0.72265625,3.4570312,Cywee Accelerometer Sensor
1556301605435,3,-11.203125,-0.5,3.3769531,Cywee Accelerometer Sensor
1556301605436,3,16.046875,5.1992188,29.5,Cywee Magnetic field Sensor
1556301605436,3,-11.3203125,-0.5385742,3.2421875,Cywee Accelerometer Sensor
1556301605463,3,-11.4296875,-0.6870117,3.1621094,Cywee Accelerometer Sensor
1556301605465,3,-11.46875,-0.6508789,3.0644531,Cywee Accelerometer Sensor
1556301605465,3,-11.3671875,-0.72753906,2.7734375,Cywee Accelerometer Sensor
1556301605494,3,-11.1640625,-0.7729492,2.5683594,Cywee Accelerometer Sensor
1556301605495,3,-10.890625,-0.57666016,2.3554688,Cywee Accelerometer Sensor
1556301605498,3,-10.59375,-0.40454102,2.1582031,Cywee Accelerometer Sensor
1556301605526,3,-10.28125,-0.5385742,1.9296875,Cywee Accelerometer Sensor
1556301605526,3,-9.71875,-0.8642578,1.5078125,Cywee Accelerometer Sensor
1556301605556,3,-9.3203125,-0.6821289,1.6298828,Cywee Accelerometer Sensor
1556301605558,3,-8.7578125,-0.33496094,1.8408203,Cywee Accelerometer Sensor
1556301605558,3,-8.1796875,-0.04067993,2.1132812,Cywee Accelerometer Sensor
1556301605584,3,-7.6171875,0.18188477,2.4394531,Cywee Accelerometer Sensor
1556301605586,3,-7.1328125,0.22497559,2.7324219,Cywee Accelerometer Sensor
1556301605587,3,-6.734375,0.1315918,2.8242188,Cywee Accelerometer Sensor
1556301605587,3,-1.9414062,4.2265625,-4.75,Cywee Linear Acceleration
1556301605588,5,-0.1665039,0.28710938,-0.14990234,0.93132913,0.0,Cywee Rotation Vector
1556301605613,3,-6.3554688,-0.052642822,2.8125,Cywee Accelerometer Sensor
1556301605614,3,-6.171875,-0.43310547,2.7949219,Cywee Accelerometer Sensor
1556301605615,3,-6.109375,-0.7158203,2.6464844,Cywee Accelerometer Sensor
1556301605644,3,24.015625,12.6953125,19.296875,Cywee Magnetic field Sensor
1556301605645,3,-6.1445312,-1.0722656,2.7402344,Cywee Accelerometer Sensor
1556301605653,3,-6.1757812,-1.1083984,2.5585938,Cywee Accelerometer Sensor
1556301605693,3,-5.9375,-0.87109375,2.1855469,Cywee Accelerometer Sensor
1556301605696,3,-5.5507812,-0.5957031,2.5273438,Cywee Accelerometer Sensor
1556301605736,3,-5.5546875,-0.72265625,3.5761719,Cywee Accelerometer Sensor
1556301605737,3,-5.75,-1.3095703,4.171875,Cywee Accelerometer Sensor
1556301605773,3,-5.7070312,-0.796875,4.1523438,Cywee Accelerometer Sensor
1556301605773,3,-6.109375,-0.36621094,4.140625,Cywee Accelerometer Sensor
1556301605802,3,-2.0371094,4.7070312,-2.5566406,Cywee Linear Acceleration
1556301605804,5,-0.2524414,0.2705078,-0.074401855,0.9260471,0.0,Cywee Rotation Vector
1556301605804,3,-7.2070312,-0.63427734,4.7539062,Cywee Accelerometer Sensor
1556301605832,3,-8.421875,-0.7729492,5.0703125,Cywee Accelerometer Sensor
1556301605834,3,-0.67089844,1.3300781,1.9980469,Cywee Gyroscope Sensor
1556301605834,3,23.84375,2.1992188,21.390625,Cywee Magnetic field Sensor
1556301605835,3,-9.6015625,-0.7397461,5.4804688,Cywee Accelerometer Sensor
1556301605872,3,-10.7109375,-0.63671875,5.6875,Cywee Accelerometer Sensor
1556301605873,3,-11.4921875,-0.84228516,5.8125,Cywee Accelerometer Sensor
1556301605912,3,-11.359375,-1.2128906,5.1132812,Cywee Accelerometer Sensor
1556301605913,3,-10.578125,-1.9316406,4.1601562,Cywee Accelerometer Sensor
1556301605952,3,-10.375,-2.5292969,3.7050781,Cywee Accelerometer Sensor
1556301605953,3,-10.5625,-2.9414062,3.6328125,Cywee Accelerometer Sensor
1556301605992,3,-10.546875,-3.3691406,3.7675781,Cywee Accelerometer Sensor
1556301605993,3,-2.5546875,0.7895508,-0.7573242,Cywee Linear Acceleration
1556301605993,5,-0.32836914,0.4194336,0.15063477,0.8328015,0.0,Cywee Rotation Vector
1556301605994,3,-10.140625,-3.7539062,2.9550781,Cywee Accelerometer Sensor
1556301606032,3,-9.75,-3.7871094,2.5,Cywee Accelerometer Sensor
1556301606033,3,-1.7626953,0.3203125,1.4619141,Cywee Gyroscope Sensor
1556301606034,3,17.953125,-17.59375,25.59375,Cywee Magnetic field Sensor
1556301606035,3,-9.984375,-3.8066406,2.3183594,Cywee Accelerometer Sensor
1556301606072,3,-10.328125,-4.0078125,2.296875,Cywee Accelerometer Sensor
1556301606073,3,-10.2109375,-4.2460938,2.3691406,Cywee Accelerometer Sensor
1556301606112,3,-9.75,-4.1484375,2.4394531,Cywee Accelerometer Sensor
1556301606113,3,-9.0546875,-4.0351562,2.1210938,Cywee Accelerometer Sensor
1556301606152,3,-8.328125,-4.0117188,1.8671875,Cywee Accelerometer Sensor
1556301606153,3,-7.6835938,-4.2265625,1.4882812,Cywee Accelerometer Sensor
1556301606192,3,-7.359375,-4.5820312,1.4482422,Cywee Accelerometer Sensor
1556301606193,3,1.5556641,-1.1181641,-0.9921875,Cywee Linear Acceleration
1556301606193,5,-0.35961914,0.48217773,0.22302246,0.76709825,0.0,Cywee Rotation Vector
1556301606193,3,-7.4023438,-4.5429688,1.859375,Cywee Accelerometer Sensor
1556301606231,3,-8.0078125,-4.1914062,2.59375,Cywee Accelerometer Sensor
1556301606232,3,1.8623047,1.0986328,-0.19335938,Cywee Gyroscope Sensor
1556301606233,3,13.109375,-19.6875,29.1875,Cywee Magnetic field Sensor
1556301606233,3,-8.453125,-3.5996094,3.1777344,Cywee Accelerometer Sensor
1556301606272,3,-8.8125,-3.2304688,3.8710938,Cywee Accelerometer Sensor
1556301606272,3,-9.3046875,-2.8964844,4.4882812,Cywee Accelerometer Sensor
1556301606311,3,-9.9375,-2.5039062,4.5234375,Cywee Accelerometer Sensor
1556301606312,3,-12.15625,-2.3652344,6.4257812,Cywee Accelerometer Sensor
1556301606351,3,-13.96875,0.7348633,6.265625,Cywee Accelerometer Sensor
1556301606352,3,-12.09375,7.4296875,4.6171875,Cywee Accelerometer Sensor
1556301606391,3,-6.6757812,8.46875,2.2871094,Cywee Accelerometer Sensor
1556301606393,3,3.5507812,6.078125,-1.0664062,Cywee Linear Acceleration
1556301606393,5,-0.19885254,0.55322266,0.058532715,0.806831,0.0,Cywee Rotation Vector
1556301606394,3,-6.1523438,-0.31591797,0.48120117,Cywee Accelerometer Sensor
1556301606431,3,-10.375,0.2010498,1.8212891,Cywee Accelerometer Sensor
1556301606433,3,2.9980469,0.17041016,0.043884277,Cywee Gyroscope Sensor
1556301606434,3,10.1640625,-1.0996094,33.6875,Cywee Magnetic field Sensor
1556301606434,3,-10.0390625,6.8085938,5.0039062,Cywee Accelerometer Sensor
1556301606472,3,-10.921875,5.546875,3.1660156,Cywee Accelerometer Sensor
1556301606473,3,-13.0859375,-1.0839844,1.2705078,Cywee Accelerometer Sensor
1556301606510,3,-11.9921875,-2.9980469,1.4072266,Cywee Accelerometer Sensor
1556301606511,3,-9.4765625,-3.0683594,1.6757812,Cywee Accelerometer Sensor
1556301606551,3,-8.40625,-5.0625,1.1894531,Cywee Accelerometer Sensor
1556301606551,3,-7.953125,-6.109375,0.74658203,Cywee Accelerometer Sensor
1556301606590,3,-7.5820312,-5.4140625,0.86865234,Cywee Accelerometer Sensor
1556301606591,3,0.5957031,-0.17346191,-2.2773438,Cywee Linear Acceleration
1556301606592,5,-0.35083008,0.45239258,0.1315918,0.80928534,0.0,Cywee Rotation Vector
1556301606592,3,-7.5625,-4.2109375,1.1699219,Cywee Accelerometer Sensor
1556301606634,3,-7.6445312,-3.734375,1.3164062,Cywee Accelerometer Sensor
1556301606636,3,0.04840088,-0.73046875,-0.95751953,Cywee Gyroscope Sensor
1556301606638,3,17.953125,-14.59375,29.1875,Cywee Magnetic field Sensor
1556301606649,3,-7.6132812,-3.7539062,1.4003906,Cywee Accelerometer Sensor
1556301606652,3,-7.5898438,-3.4628906,1.5605469,Cywee Accelerometer Sensor
1556301606690,3,-7.6601562,-3.1386719,1.6875,Cywee Accelerometer Sensor
1556301606692,3,-7.7421875,-3.2070312,1.5341797,Cywee Accelerometer Sensor
1556301606731,3,-7.875,-3.4140625,1.1894531,Cywee Accelerometer Sensor
1556301606733,3,-8.140625,-3.7148438,0.8881836,Cywee Accelerometer Sensor
1556301606771,3,-8.4921875,-4.1171875,0.75146484,Cywee Accelerometer Sensor
1556301606773,3,-8.7578125,-4.1601562,0.7441406,Cywee Accelerometer Sensor
1556301606800,3,-1.2148438,0.4658203,-3.7421875,Cywee Linear Acceleration
1556301606802,5,-0.28881836,0.4338379,0.052978516,0.85179925,0.0,Cywee Rotation Vector
1556301606804,3,-8.84375,-4.0234375,0.61279297,Cywee Accelerometer Sensor
1556301606830,3,-8.953125,-3.7792969,0.5048828,Cywee Accelerometer Sensor
1556301606832,3,2.4101562,0.64697266,-0.1550293,Cywee Gyroscope Sensor
1556301606834,3,17.078125,-5.0,30.09375,Cywee Magnetic field Sensor
1556301606836,3,-9.1796875,-3.5371094,0.48120117,Cywee Accelerometer Sensor
1556301606870,3,-9.3203125,-3.3457031,0.5957031,Cywee Accelerometer Sensor
1556301606872,3,-9.4375,-3.234375,0.75634766,Cywee Accelerometer Sensor
1556301606910,3,-9.609375,-3.2910156,0.9189453,Cywee Accelerometer Sensor
1556301606912,3,-9.609375,-3.4257812,1.0908203,Cywee Accelerometer Sensor
1556301606950,3,-9.578125,-3.4433594,1.3164062,Cywee Accelerometer Sensor
1556301606952,3,-9.6640625,-3.3964844,1.4931641,Cywee Accelerometer Sensor
1556301606990,3,-9.59375,-3.3789062,1.5390625,Cywee Accelerometer Sensor
1556301606992,3,-1.6474609,-0.11975098,-3.3515625,Cywee Linear Acceleration
1556301606994,5,-0.1262207,0.47924805,-0.09295654,0.8635674,0.0,Cywee Rotation Vector
1556301606996,3,-9.578125,-3.2773438,1.5537109,Cywee Accelerometer Sensor
1556301607030,3,-9.6328125,-3.1191406,1.5322266,Cywee Accelerometer Sensor
1556301607032,3,1.4912109,0.4321289,-0.85302734,Cywee Gyroscope Sensor
1556301607034,3,13.3359375,11.1953125,29.296875,Cywee Magnetic field Sensor
1556301607039,3,-9.6953125,-2.9238281,1.4335938,Cywee Accelerometer Sensor
1556301607050,3,-9.7109375,-2.8066406,1.359375,Cywee Accelerometer Sensor
1556301607092,3,-9.671875,-2.6210938,1.3183594,Cywee Accelerometer Sensor
1556301607094,3,-9.4375,-2.4785156,1.2324219,Cywee Accelerometer Sensor
1556301607130,3,-9.046875,-2.5410156,1.1513672,Cywee Accelerometer Sensor
1556301607133,3,-8.8828125,-2.5839844,1.0771484,Cywee Accelerometer Sensor
1556301607170,3,-8.7421875,-2.7226562,1.0722656,Cywee Accelerometer Sensor
1556301607172,3,-8.65625,-2.8964844,1.1103516,Cywee Accelerometer Sensor
1556301607199,3,-1.0683594,0.95703125,-3.6894531,Cywee Linear Acceleration
1556301607201,5,-0.10546875,0.4868164,-0.21533203,0.83995134,0.0,Cywee Rotation Vector
1556301607203,3,-8.734375,-3.2148438,1.2685547,Cywee Accelerometer Sensor
1556301607229,3,-8.84375,-3.3632812,1.8789062,Cywee Accelerometer Sensor
1556301607231,3,0.7314453,0.65771484,-0.93066406,Cywee Gyroscope Sensor
1556301607233,3,6.7578125,17.796875,27.5,Cywee Magnetic field Sensor
1556301607234,3,-8.90625,-3.2128906,2.6992188,Cywee Accelerometer Sensor
1556301607271,3,-8.8984375,-2.9433594,3.0585938,Cywee Accelerometer Sensor
1556301607277,3,-8.8125,-2.6113281,3.0429688,Cywee Accelerometer Sensor
1556301607408,3,-8.8515625,-2.5566406,2.9609375,Cywee Accelerometer Sensor
1556301607409,3,-9.171875,-2.4179688,2.9628906,Cywee Accelerometer Sensor
1556301607410,3,-9.7265625,-2.2480469,3.2421875,Cywee Accelerometer Sensor
1556301607410,3,-10.1953125,-2.0527344,3.2578125,Cywee Accelerometer Sensor
1556301607411,3,-10.4765625,-1.8115234,3.1542969,Cywee Accelerometer Sensor
1556301607411,3,-2.7929688,1.9550781,-2.0253906,Cywee Linear Acceleration
1556301607412,5,-0.025863647,0.48413086,-0.30615234,0.8192796,0.0,Cywee Rotation Vector
1556301607412,3,-10.328125,-1.3759766,2.9492188,Cywee Accelerometer Sensor
1556301607429,3,-9.984375,-1.2324219,2.7148438,Cywee Accelerometer Sensor
1556301607431,3,-0.3569336,-0.6904297,0.24816895,Cywee Gyroscope Sensor
