1556304021872,3,1.4384766,-8.40625,-1.7324219,Cywee Accelerometer Sensor
1556304021889,3,1.4169922,-8.6953125,-1.7285156,Cywee Accelerometer Sensor
1556304021896,3,2.6894531,25.296875,-31.1875,Cywee Magnetic field Sensor
1556304021903,3,2.1015625,-9.921875,-3.2304688,Cywee Accelerometer Sensor
1556304021931,3,2.7578125,-9.34375,-3.4160156,Cywee Accelerometer Sensor
1556304021942,3,2.9902344,-9.09375,-3.5839844,Cywee Accelerometer Sensor
1556304021974,3,2.75,-8.9453125,-3.3652344,Cywee Accelerometer Sensor
1556304021974,3,2.9296875,-10.40625,-3.0820312,Cywee Accelerometer Sensor
1556304022018,3,2.953125,-10.8203125,-2.7285156,Cywee Accelerometer Sensor
1556304022020,3,3.3535156,-11.9453125,-2.7910156,Cywee Accelerometer Sensor
1556304022036,3,3.7910156,-13.2578125,-2.6953125,Cywee Accelerometer Sensor
1556304022062,3,5.3710938,1.0839844,-0.115722656,Cywee Gyroscope Sensor
1556304022063,3,3.8632812,-15.0546875,-11.640625,Cywee Linear Acceleration
1556304022064,5,0.021011353,-0.101257324,-0.9692383,0.2233441,0.0,Cywee Rotation Vector
1556304022064,3,3.7460938,-12.6875,-2.0117188,Cywee Accelerometer Sensor
1556304022090,3,3.3847656,-12.09375,-0.0670166,Cywee Accelerometer Sensor
1556304022092,3,7.1992188,2.7988281,-39.59375,Cywee Magnetic field Sensor
1556304022092,3,2.7675781,-10.921875,1.3642578,Cywee Accelerometer Sensor
1556304022131,3,2.9082031,-10.2109375,1.3837891,Cywee Accelerometer Sensor
1556304022132,3,2.3261719,-6.0546875,3.6484375,Cywee Accelerometer Sensor
1556304022170,3,1.0341797,-1.6708984,6.3945312,Cywee Accelerometer Sensor
1556304022171,3,1.71875,-0.25854492,8.4296875,Cywee Accelerometer Sensor
1556304022210,3,2.4316406,0.6152344,8.578125,Cywee Accelerometer Sensor
1556304022213,3,2.1660156,2.1972656,8.21875,Cywee Accelerometer Sensor
1556304022252,3,1.7451172,2.03125,7.4492188,Cywee Accelerometer Sensor
1556304022253,3,1.4863281,0.4501953,-1.6464844,Cywee Gyroscope Sensor
1556304022254,3,4.3554688,-7.4335938,10.4921875,Cywee Linear Acceleration
1556304022256,5,0.30151367,-0.7392578,-0.60009766,0.04970106,0.0,Cywee Rotation Vector
1556304022256,3,1.1318359,1.1269531,8.203125,Cywee Accelerometer Sensor
1556304022290,3,1.1630859,0.49536133,8.5,Cywee Accelerometer Sensor
1556304022291,3,19.75,-31.1875,-13.5,Cywee Magnetic field Sensor
1556304022292,3,1.4023438,0.66796875,9.015625,Cywee Accelerometer Sensor
1556304022330,3,1.3046875,1.2255859,9.1640625,Cywee Accelerometer Sensor
1556304022330,3,1.3134766,1.7666016,8.9453125,Cywee Accelerometer Sensor
1556304022370,3,1.3476562,1.3613281,8.59375,Cywee Accelerometer Sensor
1556304022370,3,1.3789062,0.90966797,8.3125,Cywee Accelerometer Sensor
1556304022409,3,1.4667969,2.328125,8.578125,Cywee Accelerometer Sensor
1556304022410,3,1.5224609,2.9316406,8.796875,Cywee Accelerometer Sensor
1556304022449,3,1.6152344,1.8740234,8.8125,Cywee Accelerometer Sensor
1556304022450,3,-0.17822266,-0.10723877,-0.0869751,Cywee Gyroscope Sensor
1556304022451,3,5.890625,-6.3945312,13.0625,Cywee Linear Acceleration
1556304022451,5,-0.38012695,0.7529297,0.5361328,0.03408801,0.0,Cywee Rotation Vector
1556304022452,3,1.75,1.2705078,8.8828125,Cywee Accelerometer Sensor
1556304022489,3,1.9746094,2.34375,9.265625,Cywee Accelerometer Sensor
1556304022490,3,20.96875,-28.796875,-10.1953125,Cywee Magnetic field Sensor
1556304022491,3,1.9794922,2.6269531,9.484375,Cywee Accelerometer Sensor
1556304022529,3,2.0839844,2.6269531,9.3359375,Cywee Accelerometer Sensor
1556304022529,3,2.1542969,2.5292969,9.375,Cywee Accelerometer Sensor
1556304022569,3,2.1132812,2.3769531,9.453125,Cywee Accelerometer Sensor
1556304022569,3,1.890625,2.3925781,9.4453125,Cywee Accelerometer Sensor
1556304022608,3,1.6992188,2.96875,9.484375,Cywee Accelerometer Sensor
1556304022609,3,1.4482422,3.9921875,9.375,Cywee Accelerometer Sensor
1556304022659,3,1.3574219,4.3398438,8.78125,Cywee Accelerometer Sensor
1556304022660,3,-4.9648438,-0.4946289,0.69189453,Cywee Gyroscope Sensor
1556304022661,3,5.234375,-4.4804688,11.0234375,Cywee Linear Acceleration
1556304022662,5,0.35351562,-0.7192383,-0.59765625,0.023021827,0.0,Cywee Rotation Vector
1556304022662,3,1.0458984,3.1601562,7.171875,Cywee Accelerometer Sensor
1556304022700,3,1.0390625,0.5239258,4.7148438,Cywee Accelerometer Sensor
1556304022704,3,18.015625,-19.1875,-27.890625,Cywee Magnetic field Sensor
1556304022704,3,0.93603516,-2.9707031,2.2714844,Cywee Accelerometer Sensor
1556304022708,3,1.2421875,-6.703125,0.87597656,Cywee Accelerometer Sensor
1556304022759,3,2.3574219,-9.3203125,2.1289062,Cywee Accelerometer Sensor
1556304022762,3,3.5488281,-10.4453125,2.6230469,Cywee Accelerometer Sensor
1556304022776,3,4.125,-8.65625,2.1679688,Cywee Accelerometer Sensor
1556304022815,3,4.6484375,-10.203125,0.7397461,Cywee Accelerometer Sensor
1556304022817,3,5.1484375,-11.96875,-0.12927246,Cywee Accelerometer Sensor
1556304022818,3,5.78125,-12.859375,-0.6870117,Cywee Accelerometer Sensor
1556304022826,3,6.1328125,-12.421875,-0.22741699,Cywee Accelerometer Sensor
1556304022847,3,5.75,-11.5,0.0071792603,Cywee Accelerometer Sensor
1556304022849,3,5.3242188,-11.203125,0.093322754,Cywee Accelerometer Sensor
1556304022850,3,7.3046875,-13.6484375,-9.1171875,Cywee Linear Acceleration
1556304022851,5,0.12609863,-0.107299805,-0.9711914,0.17138602,0.0,Cywee Rotation Vector
1556304022852,3,5.1757812,-10.8046875,0.4428711,Cywee Accelerometer Sensor
1556304022878,3,4.9960938,-10.5546875,0.6176758,Cywee Accelerometer Sensor
1556304022879,3,4.859375,-10.828125,0.4020996,Cywee Accelerometer Sensor
1556304022881,3,4.8984375,-10.734375,0.32080078,Cywee Accelerometer Sensor
1556304022881,3,9.3671875,21.0,-33.28125,Cywee Magnetic field Sensor
1556304022907,3,4.828125,-10.421875,0.24414062,Cywee Accelerometer Sensor
1556304022908,3,4.6601562,-10.3046875,-0.01197052,Cywee Accelerometer Sensor
1556304022910,3,4.4609375,-10.40625,-0.22497559,Cywee Accelerometer Sensor
1556304022937,3,4.3007812,-10.609375,-0.2944336,Cywee Accelerometer Sensor
1556304022938,3,4.234375,-10.640625,-0.3876953,Cywee Accelerometer Sensor
1556304022939,3,4.2890625,-10.7109375,-0.57177734,Cywee Accelerometer Sensor
1556304022967,3,4.2773438,-10.6484375,-0.6269531,Cywee Accelerometer Sensor
1556304022968,3,4.1484375,-10.265625,-0.60546875,Cywee Accelerometer Sensor
1556304022969,3,4.0625,-9.7578125,-0.6699219,Cywee Accelerometer Sensor
1556304022996,3,4.0976562,-9.25,-0.6870117,Cywee Accelerometer Sensor
1556304022998,3,0.09094238,0.07788086,0.030059814,Cywee Gyroscope Sensor
1556304022998,3,4.1328125,-8.9375,-0.6557617,Cywee Accelerometer Sensor
1556304022999,3,4.1601562,-8.7890625,-0.7011719,Cywee Accelerometer Sensor
1556304023026,3,4.1484375,-8.7734375,-0.80908203,Cywee Accelerometer Sensor
1556304023027,3,4.0703125,-8.8125,-0.9790039,Cywee Accelerometer Sensor
1556304023028,3,3.9804688,-8.8671875,-1.1582031,Cywee Accelerometer Sensor
1556304023056,3,3.9511719,-8.7578125,-1.3544922,Cywee Accelerometer Sensor
1556304023058,3,5.5351562,-10.0078125,-10.875,Cywee Linear Acceleration
1556304023058,5,0.09466553,-0.04977417,-0.9794922,0.17075136,0.0,Cywee Rotation Vector
1556304023059,3,3.9941406,-8.53125,-1.3476562,Cywee Accelerometer Sensor
1556304023061,3,3.9902344,-8.421875,-1.328125,Cywee Accelerometer Sensor
1556304023086,3,4.0351562,-8.4609375,-1.4765625,Cywee Accelerometer Sensor
1556304023088,3,4.140625,-8.53125,-1.5322266,Cywee Accelerometer Sensor
1556304023089,3,10.40625,18.59375,-32.09375,Cywee Magnetic field Sensor
1556304023090,3,4.1835938,-8.640625,-1.421875,Cywee Accelerometer Sensor
1556304023116,3,4.1484375,-8.6953125,-1.2636719,Cywee Accelerometer Sensor
1556304023117,3,4.0820312,-8.6796875,-1.1220703,Cywee Accelerometer Sensor
1556304023119,3,3.9882812,-8.609375,-0.9526367,Cywee Accelerometer Sensor
1556304023146,3,3.8671875,-8.5078125,-0.89746094,Cywee Accelerometer Sensor
1556304023147,3,3.828125,-8.5625,-0.9121094,Cywee Accelerometer Sensor
1556304023149,3,3.9257812,-8.7578125,-0.98876953,Cywee Accelerometer Sensor
1556304023176,3,4.0507812,-8.90625,-1.0146484,Cywee Accelerometer Sensor
1556304023177,3,4.1015625,-8.8984375,-1.0,Cywee Accelerometer Sensor
1556304023178,3,4.0234375,-8.78125,-1.0166016,Cywee Accelerometer Sensor
1556304023180,3,0.2578125,0.04916382,0.032196045,Cywee Gyroscope Sensor
1556304023206,3,3.9394531,-8.5859375,-1.0507812,Cywee Accelerometer Sensor
1556304023207,3,3.8613281,-8.3984375,-1.0292969,Cywee Accelerometer Sensor
1556304023208,3,3.7988281,-8.453125,-0.9477539,Cywee Accelerometer Sensor
1556304023236,3,3.7851562,-8.75,-0.859375,Cywee Accelerometer Sensor
1556304023237,3,3.734375,-8.9921875,-0.84472656,Cywee Accelerometer Sensor
1556304023238,3,3.7597656,-9.078125,-0.9165039,Cywee Accelerometer Sensor
1556304023239,3,4.2929688,-5.0351562,-9.78125,Cywee Linear Acceleration
1556304023240,5,0.015365601,0.21154785,-0.9741211,0.07809944,0.0,Cywee Rotation Vector
1556304023265,3,3.8710938,-9.0,-0.90478516,Cywee Accelerometer Sensor
1556304023267,3,3.9785156,-8.90625,-0.7729492,Cywee Accelerometer Sensor
1556304023268,3,3.96875,-8.921875,-0.72265625,Cywee Accelerometer Sensor
1556304023295,3,3.9042969,-8.8828125,-0.6557617,Cywee Accelerometer Sensor
1556304023297,3,9.015625,19.1875,-34.5,Cywee Magnetic field Sensor
1556304023297,3,3.8535156,-8.84375,-0.5214844,Cywee Accelerometer Sensor
1556304023299,3,3.8066406,-8.875,-0.4140625,Cywee Accelerometer Sensor
1556304023325,3,3.7988281,-9.140625,-0.2944336,Cywee Accelerometer Sensor
1556304023327,3,3.8007812,-9.3203125,-0.17944336,Cywee Accelerometer Sensor
1556304023328,3,3.7441406,-9.3203125,-0.1484375,Cywee Accelerometer Sensor
1556304023355,3,3.7246094,-9.109375,-0.00957489,Cywee Accelerometer Sensor
1556304023356,3,3.7714844,-8.8125,0.2680664,Cywee Accelerometer Sensor
1556304023358,3,3.7792969,-8.9453125,-0.07421875,Cywee Accelerometer Sensor
1556304023385,3,3.8710938,-9.0234375,-0.4020996,Cywee Accelerometer Sensor
1556304023387,3,3.8652344,-8.609375,-0.4404297,Cywee Accelerometer Sensor
1556304023388,3,0.25683594,0.01512146,0.017288208,Cywee Gyroscope Sensor
1556304023389,3,3.7890625,-8.40625,-0.33984375,Cywee Accelerometer Sensor
1556304023415,3,3.7539062,-8.484375,-0.36376953,Cywee Accelerometer Sensor
1556304023416,3,3.7695312,-8.71875,-0.40454102,Cywee Accelerometer Sensor
1556304023418,3,3.7890625,-9.0234375,-0.51220703,Cywee Accelerometer Sensor
1556304023445,3,3.875,-9.25,-0.58154297,Cywee Accelerometer Sensor
1556304023446,3,3.96875,-9.359375,-0.5551758,Cywee Accelerometer Sensor
1556304023447,3,2.7421875,-2.3359375,-7.2617188,Cywee Linear Acceleration
1556304023448,5,0.03253174,-0.39233398,0.9160156,0.0770135,0.0,Cywee Rotation Vector
1556304023449,3,4.015625,-9.1796875,-0.43798828,Cywee Accelerometer Sensor
1556304023475,3,3.9082031,-8.90625,-0.44995117,Cywee Accelerometer Sensor
1556304023476,3,3.8457031,-8.78125,-0.5957031,Cywee Accelerometer Sensor
1556304023477,3,3.9296875,-8.640625,-0.6533203,Cywee Accelerometer Sensor
1556304023479,3,9.5390625,18.0,-31.796875,Cywee Magnetic field Sensor
1556304023504,3,4.0351562,-8.546875,-0.59375,Cywee Accelerometer Sensor
1556304023506,3,4.0859375,-8.515625,-0.55029297,Cywee Accelerometer Sensor
1556304023507,3,4.0507812,-8.546875,-0.55029297,Cywee Accelerometer Sensor
1556304023534,3,3.9511719,-8.6484375,-0.43554688,Cywee Accelerometer Sensor
1556304023536,3,3.9023438,-8.8125,-0.40454102,Cywee Accelerometer Sensor
1556304023537,3,4.0117188,-9.0078125,-0.4572754,Cywee Accelerometer Sensor
1556304023564,3,4.15625,-9.1328125,-0.5385742,Cywee Accelerometer Sensor
1556304023566,3,4.2695312,-9.03125,-0.6269531,Cywee Accelerometer Sensor
1556304023567,3,4.21875,-8.921875,-0.6508789,Cywee Accelerometer Sensor
1556304023594,3,4.1015625,-8.8984375,-0.66308594,Cywee Accelerometer Sensor
1556304023595,3,-0.18884277,0.14489746,-0.02420044,Cywee Gyroscope Sensor
1556304023596,3,4.0703125,-8.875,-0.7397461,Cywee Accelerometer Sensor
1556304023598,3,4.0742188,-8.921875,-0.78515625,Cywee Accelerometer Sensor
1556304023624,3,4.140625,-8.9453125,-0.78759766,Cywee Accelerometer Sensor
1556304023625,3,4.140625,-8.9296875,-0.8232422,Cywee Accelerometer Sensor
1556304023627,3,4.109375,-8.90625,-0.84472656,Cywee Accelerometer Sensor
1556304023654,3,4.0351562,-8.8125,-0.81396484,Cywee Accelerometer Sensor
1556304023655,3,1.8759766,-0.6376953,-5.7773438,Cywee Linear Acceleration
1556304023656,5,0.021484375,-0.4934082,0.85058594,0.18052793,0.0,Cywee Rotation Vector
1556304023657,3,4.0390625,-8.7890625,-0.74658203,Cywee Accelerometer Sensor
1556304023658,3,4.0703125,-8.8359375,-0.6748047,Cywee Accelerometer Sensor
1556304023684,3,4.1054688,-8.9375,-0.64160156,Cywee Accelerometer Sensor
1556304023685,3,4.0859375,-8.9921875,-0.5410156,Cywee Accelerometer Sensor
1556304023687,3,11.4453125,18.890625,-30.890625,Cywee Magnetic field Sensor
1556304023688,3,3.9082031,-8.8125,-0.22973633,Cywee Accelerometer Sensor
1556304023713,3,3.5996094,-8.7109375,0.05026245,Cywee Accelerometer Sensor
1556304023714,3,3.546875,-8.9375,-0.4404297,Cywee Accelerometer Sensor
1556304023715,3,3.8125,-8.8984375,-0.69873047,Cywee Accelerometer Sensor
1556304023743,3,3.96875,-8.65625,-0.7158203,Cywee Accelerometer Sensor
1556304023744,3,3.9414062,-8.578125,-0.6220703,Cywee Accelerometer Sensor
1556304023745,3,3.8359375,-8.5546875,-0.63427734,Cywee Accelerometer Sensor
1556304023773,3,3.6738281,-8.5703125,-0.58154297,Cywee Accelerometer Sensor
1556304023774,3,3.5273438,-8.671875,-0.5551758,Cywee Accelerometer Sensor
1556304023775,3,3.5664062,-8.9140625,-0.5361328,Cywee Accelerometer Sensor
1556304023775,3,-0.1973877,0.22583008,0.07476807,Cywee Gyroscope Sensor
1556304023806,3,3.6289062,-9.0546875,-0.46191406,Cywee Accelerometer Sensor
1556304023807,3,3.5351562,-8.9375,-0.4284668,Cywee Accelerometer Sensor
1556304023808,3,3.4414062,-8.7421875,-0.36376953,Cywee Accelerometer Sensor
1556304023834,3,3.4179688,-8.6484375,-0.33984375,Cywee Accelerometer Sensor
1556304023837,3,3.4589844,-8.734375,-0.39257812,Cywee Accelerometer Sensor
1556304023839,3,3.5488281,-8.96875,-0.37109375,Cywee Accelerometer Sensor
1556304023841,3,1.4003906,-0.47631836,-4.7929688,Cywee Linear Acceleration
1556304023843,5,-0.006122589,-0.5209961,0.8261719,0.21439593,0.0,Cywee Rotation Vector
1556304023854,3,3.6914062,-9.1953125,-0.2680664,Cywee Accelerometer Sensor
1556304023856,3,3.7109375,-9.328125,-0.18432617,Cywee Accelerometer Sensor
1556304023884,3,3.6855469,-9.2890625,-0.07421875,Cywee Accelerometer Sensor
1556304023886,3,3.6757812,-9.1796875,-0.03111267,Cywee Accelerometer Sensor
1556304023888,3,11.96875,18.890625,-31.1875,Cywee Magnetic field Sensor
1556304023890,3,3.6601562,-9.078125,-0.12683105,Cywee Accelerometer Sensor
1556304023914,3,3.7246094,-8.9921875,-0.12445068,Cywee Accelerometer Sensor
1556304023916,3,3.78125,-8.953125,-0.114868164,Cywee Accelerometer Sensor
1556304023918,3,3.8027344,-8.9375,-0.14123535,Cywee Accelerometer Sensor
1556304023943,3,3.8515625,-8.8125,-0.11968994,Cywee Accelerometer Sensor
1556304023946,3,3.84375,-8.703125,-0.04067993,Cywee Accelerometer Sensor
1556304023948,3,3.8242188,-8.6953125,-0.12207031,Cywee Accelerometer Sensor
1556304023973,3,3.875,-8.7265625,-0.1484375,Cywee Accelerometer Sensor
1556304023976,3,3.875,-8.7265625,-0.1484375,Cywee Accelerometer Sensor
1556304023978,3,3.9140625,-8.9609375,-0.33740234,Cywee Accelerometer Sensor
1556304023980,3,-0.33251953,0.19274902,0.1928711,Cywee Gyroscope Sensor
1556304024003,3,3.9140625,-8.9609375,-0.33740234,Cywee Accelerometer Sensor
1556304024005,3,3.8984375,-8.8828125,-0.4260254,Cywee Accelerometer Sensor
1556304024008,3,3.8984375,-8.6953125,-0.49316406,Cywee Accelerometer Sensor
1556304024033,3,3.90625,-8.578125,-0.60302734,Cywee Accelerometer Sensor
1556304024035,3,3.8828125,-8.625,-0.6176758,Cywee Accelerometer Sensor
1556304024038,3,3.8652344,-8.7890625,-0.69873047,Cywee Accelerometer Sensor
1556304024039,3,1.8847656,0.13415527,-4.2851562,Cywee Linear Acceleration
1556304024042,5,-0.04006958,-0.55859375,0.7949219,0.23338094,0.0,Cywee Rotation Vector
1556304024053,3,3.8300781,-8.875,-0.6748047,Cywee Accelerometer Sensor
1556304024055,3,3.7617188,-8.8046875,-0.5673828,Cywee Accelerometer Sensor
1556304024083,3,3.6601562,-8.71875,-0.5214844,Cywee Accelerometer Sensor
1556304024085,3,3.6582031,-8.6796875,-0.47143555,Cywee Accelerometer Sensor
1556304024087,3,14.046875,22.796875,-28.1875,Cywee Magnetic field Sensor
1556304024089,3,3.7109375,-8.6484375,-0.40698242,Cywee Accelerometer Sensor
1556304024113,3,3.7128906,-8.6484375,-0.43554688,Cywee Accelerometer Sensor
1556304024115,3,3.7480469,-8.6328125,-0.5625,Cywee Accelerometer Sensor
1556304024117,3,3.8222656,-8.6953125,-0.64160156,Cywee Accelerometer Sensor
1556304024143,3,3.9277344,-8.703125,-0.66796875,Cywee Accelerometer Sensor
1556304024145,3,3.9726562,-8.7578125,-0.66064453,Cywee Accelerometer Sensor
1556304024147,3,3.9785156,-8.7265625,-0.66796875,Cywee Accelerometer Sensor
1556304024172,3,4.0234375,-8.84375,-0.6772461,Cywee Accelerometer Sensor
1556304024175,3,4.0625,-8.9609375,-0.6772461,Cywee Accelerometer Sensor
1556304024177,3,4.0820312,-8.9765625,-0.7109375,Cywee Accelerometer Sensor
1556304024179,3,-0.5917969,0.57910156,0.08856201,Cywee Gyroscope Sensor
1556304024202,3,4.0625,-8.96875,-0.7109375,Cywee Accelerometer Sensor
1556304024205,3,3.9980469,-8.8671875,-0.69384766,Cywee Accelerometer Sensor
1556304024207,3,3.9726562,-8.75,-0.74658203,Cywee Accelerometer Sensor
1556304024238,3,4.0195312,-8.671875,-0.796875,Cywee Accelerometer Sensor
1556304024241,3,4.0976562,-8.640625,-0.8569336,Cywee Accelerometer Sensor
1556304024244,3,4.0625,-8.65625,-0.9145508,Cywee Accelerometer Sensor
1556304024249,3,2.3164062,0.69091797,-3.3769531,Cywee Linear Acceleration
1556304024252,5,-0.1026001,-0.60058594,0.7451172,0.27123815,0.0,Cywee Rotation Vector
1556304024256,3,4.0625,-8.6953125,-0.95996094,Cywee Accelerometer Sensor
1556304024258,3,4.125,-8.7421875,-1.0390625,Cywee Accelerometer Sensor
1556304024282,3,4.2070312,-8.7734375,-1.1962891,Cywee Accelerometer Sensor
1556304024284,3,4.4023438,-8.8046875,-1.390625,Cywee Accelerometer Sensor
1556304024286,3,18.546875,21.59375,-22.796875,Cywee Magnetic field Sensor
1556304024289,3,4.5,-9.0859375,-1.7353516,Cywee Accelerometer Sensor
1556304024312,3,4.421875,-9.4140625,-2.1132812,Cywee Accelerometer Sensor
1556304024314,3,4.2226562,-9.6875,-2.453125,Cywee Accelerometer Sensor
1556304024317,3,3.96875,-9.953125,-2.7070312,Cywee Accelerometer Sensor
1556304024342,3,3.7773438,-9.921875,-2.8339844,Cywee Accelerometer Sensor
1556304024344,3,3.6113281,-9.5703125,-2.7304688,Cywee Accelerometer Sensor
1556304024347,3,3.5273438,-9.2265625,-2.5253906,Cywee Accelerometer Sensor
1556304024372,3,3.6113281,-8.953125,-2.3066406,Cywee Accelerometer Sensor
1556304024374,3,3.8007812,-8.859375,-2.2070312,Cywee Accelerometer Sensor
1556304024376,3,3.8945312,-9.0703125,-2.3144531,Cywee Accelerometer Sensor
1556304024378,3,-0.8208008,0.88671875,-0.029510498,Cywee Gyroscope Sensor
1556304024401,3,3.9414062,-9.453125,-2.6015625,Cywee Accelerometer Sensor
1556304024404,3,4.0234375,-9.6875,-2.8164062,Cywee Accelerometer Sensor
1556304024406,3,4.1171875,-9.65625,-2.8125,Cywee Accelerometer Sensor
1556304024432,3,4.1132812,-9.4375,-2.6777344,Cywee Accelerometer Sensor
1556304024434,3,4.1210938,-9.1328125,-2.5351562,Cywee Accelerometer Sensor
1556304024436,3,4.0625,-8.859375,-2.4003906,Cywee Accelerometer Sensor
1556304024438,3,2.6171875,0.7626953,-3.7890625,Cywee Linear Acceleration
1556304024440,5,-0.18493652,-0.62597656,0.6879883,0.31721282,0.0,Cywee Rotation Vector
1556304024451,3,3.96875,-8.71875,-2.3164062,Cywee Accelerometer Sensor
1556304024454,3,3.8730469,-8.7265625,-2.3085938,Cywee Accelerometer Sensor
1556304024481,3,3.9238281,-8.7421875,-2.3574219,Cywee Accelerometer Sensor
1556304024484,3,3.9902344,-8.6875,-2.3984375,Cywee Accelerometer Sensor
1556304024485,3,20.625,27.0,-17.390625,Cywee Magnetic field Sensor
1556304024488,3,4.0859375,-8.5625,-2.4453125,Cywee Accelerometer Sensor
1556304024511,3,4.171875,-8.3203125,-2.5195312,Cywee Accelerometer Sensor
1556304024513,3,4.265625,-8.1640625,-2.640625,Cywee Accelerometer Sensor
1556304024516,3,4.3515625,-8.0703125,-2.6894531,Cywee Accelerometer Sensor
1556304024541,3,4.3203125,-8.03125,-2.7949219,Cywee Accelerometer Sensor
1556304024543,3,4.3046875,-8.0703125,-2.8378906,Cywee Accelerometer Sensor
1556304024546,3,4.2695312,-8.015625,-2.8066406,Cywee Accelerometer Sensor
1556304024571,3,4.234375,-7.953125,-2.7832031,Cywee Accelerometer Sensor
1556304024576,3,4.2148438,-7.9335938,-2.7695312,Cywee Accelerometer Sensor
1556304024584,3,4.2578125,-7.9453125,-2.8417969,Cywee Accelerometer Sensor
1556304024585,3,-0.39624023,1.0097656,-0.08166504,Cywee Gyroscope Sensor
1556304024591,3,4.3007812,-7.9570312,-2.9335938,Cywee Accelerometer Sensor
1556304024593,3,4.3320312,-7.953125,-2.984375,Cywee Accelerometer Sensor
1556304024620,3,4.34375,-7.9101562,-3.0117188,Cywee Accelerometer Sensor
1556304024623,3,4.3632812,-7.8789062,-2.9746094,Cywee Accelerometer Sensor
1556304024625,3,4.4335938,-7.84375,-3.0058594,Cywee Accelerometer Sensor
1556304024650,3,4.5976562,-7.8046875,-3.0117188,Cywee Accelerometer Sensor
1556304024652,3,3.1699219,1.8964844,-3.7460938,Cywee Linear Acceleration
1556304024653,5,-0.26049805,-0.6254883,0.6323242,0.37559456,0.0,Cywee Rotation Vector
1556304024655,3,4.734375,-7.7109375,-3.0585938,Cywee Accelerometer Sensor
1556304024657,3,4.8242188,-7.6523438,-3.1660156,Cywee Accelerometer Sensor
1556304024680,3,4.953125,-7.7148438,-3.2421875,Cywee Accelerometer Sensor
1556304024682,3,5.1054688,-7.8242188,-3.25,Cywee Accelerometer Sensor
1556304024684,3,23.75,28.1875,-10.1953125,Cywee Magnetic field Sensor
1556304024685,3,5.140625,-7.921875,-3.1992188,Cywee Accelerometer Sensor
1556304024709,3,5.15625,-8.0625,-3.1601562,Cywee Accelerometer Sensor
1556304024712,3,5.234375,-8.1328125,-3.1289062,Cywee Accelerometer Sensor
1556304024713,3,5.1679688,-8.09375,-3.1171875,Cywee Accelerometer Sensor
1556304024740,3,5.0585938,-8.0859375,-3.0761719,Cywee Accelerometer Sensor
1556304024742,3,4.921875,-8.0703125,-3.078125,Cywee Accelerometer Sensor
1556304024744,3,4.8046875,-8.015625,-3.015625,Cywee Accelerometer Sensor
