1556303031512,3,13.5859375,-5.9375,3.40625,Cywee Accelerometer Sensor
1556303031516,3,-0.6816406,-0.87646484,-1.2060547,Cywee Gyroscope Sensor
1556303031521,3,13.7265625,-12.2890625,10.65625,Cywee Linear Acceleration
1556303031525,5,0.81152344,-0.46557617,-0.18225098,0.30241218,0.0,Cywee Rotation Vector
1556303031539,3,17.515625,-6.8476562,0.08135986,Cywee Accelerometer Sensor
1556303031542,3,9.140625,-5.4257812,-1.3261719,Cywee Accelerometer Sensor
1556303031547,3,6.7578125,-2.4882812,0.0023937225,Cywee Accelerometer Sensor
1556303031550,3,8.2890625,18.796875,-34.78125,Cywee Magnetic field Sensor
1556303031559,3,12.2421875,-0.59375,-0.0143585205,Cywee Accelerometer Sensor
1556303031561,3,13.046875,-1.6132812,-0.03829956,Cywee Accelerometer Sensor
1556303031567,3,9.96875,-2.84375,1.6513672,Cywee Accelerometer Sensor
1556303031587,3,10.0625,-2.6582031,2.4648438,Cywee Accelerometer Sensor
1556303031589,3,10.640625,-2.6035156,2.6523438,Cywee Accelerometer Sensor
1556303031591,3,10.15625,-2.8144531,2.8886719,Cywee Accelerometer Sensor
1556303031616,3,10.1640625,-2.6523438,2.828125,Cywee Accelerometer Sensor
1556303031619,3,10.1640625,-2.6113281,2.8066406,Cywee Accelerometer Sensor
1556303031622,3,9.8828125,-2.7851562,2.8164062,Cywee Accelerometer Sensor
1556303031647,3,9.421875,-2.953125,3.2089844,Cywee Accelerometer Sensor
1556303031652,3,9.2578125,-3.3457031,3.34375,Cywee Accelerometer Sensor
1556303031656,3,9.0234375,-3.5800781,3.4589844,Cywee Accelerometer Sensor
1556303031684,3,8.7734375,-4.0625,3.6933594,Cywee Accelerometer Sensor
1556303031686,3,8.34375,-4.2851562,3.8730469,Cywee Accelerometer Sensor
1556303031689,3,8.078125,-3.9277344,4.0820312,Cywee Accelerometer Sensor
1556303031707,3,8.1015625,-3.78125,4.0820312,Cywee Accelerometer Sensor
1556303031710,3,8.40625,-3.9609375,4.0117188,Cywee Accelerometer Sensor
1556303031711,3,-0.14208984,0.12573242,-0.08166504,Cywee Gyroscope Sensor
1556303031713,3,8.0703125,-10.3671875,11.2109375,Cywee Linear Acceleration
1556303031714,5,0.8105469,-0.46435547,-0.16101074,0.31853306,0.0,Cywee Rotation Vector
1556303031716,3,8.2421875,-3.9765625,4.0507812,Cywee Accelerometer Sensor
1556303031739,3,8.1875,-3.7109375,3.9101562,Cywee Accelerometer Sensor
1556303031742,3,8.296875,-3.5839844,3.7792969,Cywee Accelerometer Sensor
1556303031743,3,11.2265625,17.59375,-32.6875,Cywee Magnetic field Sensor
1556303031756,3,8.4609375,-3.9335938,3.3535156,Cywee Accelerometer Sensor
1556303031758,3,8.2421875,-4.3710938,3.2304688,Cywee Accelerometer Sensor
1556303031785,3,7.90625,-4.0820312,2.8808594,Cywee Accelerometer Sensor
1556303031788,3,8.1875,-3.7910156,2.6582031,Cywee Accelerometer Sensor
1556303031790,3,8.6171875,-4.5742188,2.4140625,Cywee Accelerometer Sensor
1556303031821,3,8.6796875,-4.4648438,2.3183594,Cywee Accelerometer Sensor
1556303031825,3,8.7265625,-3.7578125,2.5683594,Cywee Accelerometer Sensor
1556303031855,3,9.03125,-5.21875,2.8105469,Cywee Accelerometer Sensor
1556303031857,3,9.5703125,-2.8808594,3.3222656,Cywee Accelerometer Sensor
1556303031895,3,9.75,-2.3652344,3.8457031,Cywee Accelerometer Sensor
1556303031901,3,10.359375,-3.3632812,2.2949219,Cywee Accelerometer Sensor
1556303031908,3,9.84375,-10.3125,8.953125,Cywee Linear Acceleration
1556303031913,5,0.8095703,-0.43554688,-0.16052246,0.35934296,0.0,Cywee Rotation Vector
1556303031917,3,10.359375,-3.5117188,2.3691406,Cywee Accelerometer Sensor
1556303031945,3,11.75,20.59375,-30.59375,Cywee Magnetic field Sensor
1556303031948,3,8.96875,-2.5097656,2.5351562,Cywee Accelerometer Sensor
1556303031975,3,8.796875,-1.265625,3.2617188,Cywee Accelerometer Sensor
1556303031977,3,3.0117188,-5.7421875,6.0585938,Cywee Accelerometer Sensor
1556303032014,3,4.09375,-3.25,5.7148438,Cywee Accelerometer Sensor
1556303032018,3,0.5058594,0.6533203,-0.9584961,Cywee Gyroscope Sensor
1556303032020,3,5.8007812,-4.25,5.8203125,Cywee Accelerometer Sensor
1556303032054,3,6.9921875,-3.4492188,5.265625,Cywee Accelerometer Sensor
1556303032057,3,7.8789062,-3.1074219,5.6484375,Cywee Accelerometer Sensor
1556303032094,3,7.7382812,-1.359375,5.2695312,Cywee Accelerometer Sensor
1556303032098,3,10.7421875,-2.75,3.7675781,Cywee Accelerometer Sensor
1556303032101,3,10.28125,-9.1875,10.9296875,Cywee Linear Acceleration
1556303032104,5,0.8383789,-0.40966797,-0.13500977,0.33326465,0.0,Cywee Rotation Vector
1556303032134,3,8.5703125,-3.1835938,4.40625,Cywee Accelerometer Sensor
1556303032137,3,11.40625,19.6875,-30.0,Cywee Magnetic field Sensor
1556303032140,3,6.0195312,-4.0078125,5.2304688,Cywee Accelerometer Sensor
1556303032174,3,5.65625,-4.3867188,5.4921875,Cywee Accelerometer Sensor
1556303032177,3,5.8164062,-3.1445312,5.0390625,Cywee Accelerometer Sensor
1556303032214,3,6.3789062,-4.0,4.4648438,Cywee Accelerometer Sensor
1556303032217,3,0.052642822,-0.7915039,0.31933594,Cywee Gyroscope Sensor
1556303032220,3,12.5625,-2.2617188,3.4804688,Cywee Accelerometer Sensor
1556303032254,3,13.09375,-1.4335938,2.3867188,Cywee Accelerometer Sensor
1556303032258,3,10.3671875,-3.5332031,2.1816406,Cywee Accelerometer Sensor
1556303032294,3,8.8203125,-3.1523438,2.4785156,Cywee Accelerometer Sensor
1556303032297,3,9.390625,-1.8193359,3.5351562,Cywee Accelerometer Sensor
1556303032300,3,9.03125,-8.1953125,10.7578125,Cywee Linear Acceleration
1556303032304,5,0.83935547,-0.41186523,-0.1385498,0.3265783,0.0,Cywee Rotation Vector
1556303032334,3,8.4140625,-1.2519531,3.9042969,Cywee Accelerometer Sensor
1556303032337,3,10.015625,19.390625,-31.1875,Cywee Magnetic field Sensor
1556303032340,3,8.9375,-2.8125,3.9296875,Cywee Accelerometer Sensor
1556303032374,3,9.3671875,-3.4746094,3.9296875,Cywee Accelerometer Sensor
1556303032377,3,8.359375,-3.2734375,4.6289062,Cywee Accelerometer Sensor
1556303032414,3,7.234375,-2.9296875,4.9882812,Cywee Accelerometer Sensor
1556303032417,3,0.03881836,0.546875,0.2841797,Cywee Gyroscope Sensor
1556303032420,3,7.0664062,-2.6972656,4.9257812,Cywee Accelerometer Sensor
1556303032453,3,6.6445312,-2.6757812,5.1679688,Cywee Accelerometer Sensor
1556303032457,3,8.40625,-3.0449219,4.2773438,Cywee Accelerometer Sensor
1556303032493,3,10.890625,-3.2382812,3.3671875,Cywee Accelerometer Sensor
1556303032497,3,8.4609375,-2.3613281,3.6269531,Cywee Accelerometer Sensor
1556303032500,3,7.4921875,-8.8984375,10.6484375,Cywee Linear Acceleration
1556303032503,5,0.8286133,-0.42016602,-0.11785889,0.35067055,0.0,Cywee Rotation Vector
1556303032533,3,7.1289062,-0.9550781,3.3164062,Cywee Accelerometer Sensor
1556303032536,3,13.828125,18.1875,-30.0,Cywee Magnetic field Sensor
1556303032539,3,7.359375,-0.8520508,2.8125,Cywee Accelerometer Sensor
1556303032573,3,9.3828125,-5.296875,1.9726562,Cywee Accelerometer Sensor
1556303032576,3,7.3515625,-4.8007812,2.3496094,Cywee Accelerometer Sensor
1556303032613,3,5.8007812,-3.7402344,3.2382812,Cywee Accelerometer Sensor
1556303032615,3,-0.63134766,0.52978516,0.93359375,Cywee Gyroscope Sensor
1556303032618,3,6.171875,-4.4140625,3.9238281,Cywee Accelerometer Sensor
1556303032653,3,8.4296875,-5.4414062,4.5078125,Cywee Accelerometer Sensor
1556303032655,3,6.6992188,-6.015625,5.1640625,Cywee Accelerometer Sensor
1556303032693,3,5.7851562,-6.21875,5.6914062,Cywee Accelerometer Sensor
1556303032696,3,6.3125,-6.1445312,5.6523438,Cywee Accelerometer Sensor
1556303032700,3,3.6992188,-12.921875,12.0,Cywee Linear Acceleration
1556303032703,5,0.7861328,-0.46020508,-0.06903076,0.4067447,0.0,Cywee Rotation Vector
1556303032734,3,7.390625,-6.4453125,5.5351562,Cywee Accelerometer Sensor
1556303032736,3,18.15625,18.1875,-28.5,Cywee Magnetic field Sensor
1556303032738,3,9.4765625,-6.9453125,5.1328125,Cywee Accelerometer Sensor
1556303032772,3,7.7851562,-6.7578125,5.796875,Cywee Accelerometer Sensor
1556303032775,3,5.203125,-5.9804688,7.53125,Cywee Accelerometer Sensor
1556303032812,3,5.2421875,-5.1171875,7.375,Cywee Accelerometer Sensor
1556303032815,3,1.5410156,0.7597656,1.8925781,Cywee Gyroscope Sensor
1556303032817,3,6.296875,-4.2773438,7.3398438,Cywee Accelerometer Sensor
1556303032852,3,5.390625,-3.5742188,6.9570312,Cywee Accelerometer Sensor
1556303032855,3,5.4960938,-3.5859375,6.28125,Cywee Accelerometer Sensor
1556303033235,3,5.7734375,-5.1679688,6.3359375,Cywee Accelerometer Sensor
1556303033237,3,4.9765625,-5.75,7.5,Cywee Accelerometer Sensor
1556303033239,3,0.6308594,-10.796875,14.5,Cywee Linear Acceleration
1556303033243,5,0.77441406,-0.51220703,0.042419434,0.36895448,0.0,Cywee Rotation Vector
1556303033245,3,5.6210938,-6.9882812,7.6367188,Cywee Accelerometer Sensor
1556303033246,3,23.0,11.0,-30.890625,Cywee Magnetic field Sensor
1556303033247,3,5.3671875,-6.1132812,7.3945312,Cywee Accelerometer Sensor
1556303033248,3,5.8515625,-5.96875,6.7226562,Cywee Accelerometer Sensor
1556303033250,3,6.5078125,-5.2734375,6.421875,Cywee Accelerometer Sensor
1556303033261,3,6.2109375,-5.0,6.28125,Cywee Accelerometer Sensor
1556303033262,3,-0.04309082,-0.25610352,-0.6616211,Cywee Gyroscope Sensor
1556303033264,3,6.0117188,-5.2070312,5.71875,Cywee Accelerometer Sensor
1556303033265,3,5.8984375,-5.0195312,5.1757812,Cywee Accelerometer Sensor
1556303033266,3,5.8164062,-4.34375,4.8828125,Cywee Accelerometer Sensor
1556303033267,3,6.03125,-3.9179688,4.59375,Cywee Accelerometer Sensor
1556303033269,3,6.0234375,-3.3222656,4.2421875,Cywee Accelerometer Sensor
1556303033270,3,0.30200195,-8.5,10.0859375,Cywee Linear Acceleration
1556303033276,5,0.7861328,-0.43041992,0.14050293,0.42070514,0.0,Cywee Rotation Vector
1556303033277,3,6.0898438,-3.8125,4.0664062,Cywee Accelerometer Sensor
1556303033278,3,21.625,12.1953125,-30.890625,Cywee Magnetic field Sensor
1556303033279,3,5.9179688,-4.0195312,4.5703125,Cywee Accelerometer Sensor
1556303033282,3,5.6210938,-3.7382812,5.0078125,Cywee Accelerometer Sensor
1556303033283,3,5.71875,-3.6738281,5.1289062,Cywee Accelerometer Sensor
1556303033284,3,5.8554688,-0.7397461,7.0742188,Cywee Accelerometer Sensor
1556303033300,3,-0.6621094,0.6713867,1.7246094,Cywee Gyroscope Sensor
1556303033302,3,5.21875,-5.4257812,4.984375,Cywee Accelerometer Sensor
1556303033306,3,3.8515625,-5.9882812,4.0234375,Cywee Accelerometer Sensor
1556303033309,3,5.0039062,-6.875,4.171875,Cywee Accelerometer Sensor
1556303033311,3,3.8222656,-7.78125,4.9414062,Cywee Accelerometer Sensor
1556303033313,3,3.3652344,-7.6601562,5.953125,Cywee Accelerometer Sensor
1556303033314,3,-3.8808594,-12.3984375,10.328125,Cywee Linear Acceleration
1556303033315,5,0.71777344,-0.46191406,0.20654297,0.47830606,0.0,Cywee Rotation Vector
1556303033323,3,4.0117188,-6.5742188,6.96875,Cywee Accelerometer Sensor
1556303033329,3,29.765625,11.0,-23.390625,Cywee Magnetic field Sensor
1556303033353,3,1.4794922,-6.6835938,7.0195312,Cywee Accelerometer Sensor
1556303033357,3,3.1855469,-7.9140625,6.5351562,Cywee Accelerometer Sensor
1556303033391,3,4.15625,-7.7421875,7.953125,Cywee Accelerometer Sensor
1556303033394,3,2.3398438,-8.25,9.234375,Cywee Accelerometer Sensor
1556303033397,3,0.9316406,1.3173828,0.6845703,Cywee Gyroscope Sensor
1556303033431,3,-1.2128906,-7.2890625,9.9609375,Cywee Accelerometer Sensor
1556303033433,3,2.3007812,-6.0546875,9.40625,Cywee Accelerometer Sensor
1556303033470,3,5.09375,-6.0976562,8.3828125,Cywee Accelerometer Sensor
1556303033473,3,5.3945312,-5.1679688,8.7109375,Cywee Accelerometer Sensor
1556303033510,3,-0.6533203,-6.546875,8.3828125,Cywee Accelerometer Sensor
1556303033513,3,-9.3359375,-9.6953125,11.453125,Cywee Linear Acceleration
1556303033515,5,0.68310547,-0.44213867,0.34521484,0.46766123,0.0,Cywee Rotation Vector
1556303033518,3,-0.026321411,-4.2109375,7.4648438,Cywee Accelerometer Sensor
1556303033540,3,33.375,5.296875,-17.09375,Cywee Magnetic field Sensor
1556303033548,3,0.5073242,-4.3476562,8.0859375,Cywee Accelerometer Sensor
1556303033599,3,0.8808594,-6.3828125,8.109375,Cywee Accelerometer Sensor
1556303033600,3,0.8232422,-7.2265625,8.6875,Cywee Accelerometer Sensor
1556303033610,3,0.89501953,-5.4960938,8.84375,Cywee Accelerometer Sensor
1556303033613,3,0.44726562,0.29492188,0.13330078,Cywee Gyroscope Sensor
1556303033615,3,0.96240234,-4.4023438,8.6015625,Cywee Accelerometer Sensor
1556303033650,3,0.8618164,-4.6445312,8.0078125,Cywee Accelerometer Sensor
1556303033653,3,0.90234375,-5.6210938,7.5195312,Cywee Accelerometer Sensor
1556303033690,3,1.2998047,-5.953125,7.9414062,Cywee Accelerometer Sensor
1556303033692,3,1.5625,-5.5898438,8.0078125,Cywee Accelerometer Sensor
1556303033694,3,-7.3046875,-8.6796875,10.6015625,Cywee Linear Acceleration
1556303033697,5,0.67529297,-0.42700195,0.36865234,0.47512543,0.0,Cywee Rotation Vector
1556303033730,3,1.2226562,-6.0351562,8.0625,Cywee Accelerometer Sensor
1556303033733,3,35.125,5.5976562,-15.296875,Cywee Magnetic field Sensor
1556303034545,3,1.0097656,-6.5039062,7.7304688,Cywee Accelerometer Sensor
1556303034546,3,1.3710938,-6.28125,8.1484375,Cywee Accelerometer Sensor
1556303034547,3,1.5605469,-5.0742188,8.1484375,Cywee Accelerometer Sensor
1556303034548,3,1.2539062,-5.8984375,7.859375,Cywee Accelerometer Sensor
1556303034549,3,-0.111206055,0.1385498,0.08325195,Cywee Gyroscope Sensor
1556303034550,3,1.1630859,-5.875,7.9179688,Cywee Accelerometer Sensor
1556303034551,3,1.2060547,-5.375,8.15625,Cywee Accelerometer Sensor
1556303034552,3,1.2275391,-5.390625,8.203125,Cywee Accelerometer Sensor
1556303034553,3,0.89501953,-6.2265625,7.9765625,Cywee Accelerometer Sensor
1556303034554,3,0.69384766,-6.2070312,8.109375,Cywee Accelerometer Sensor
1556303034555,3,-8.875,-8.171875,8.6484375,Cywee Linear Acceleration
1556303034556,5,0.5830078,-0.43920898,0.44604492,0.51792014,0.0,Cywee Rotation Vector
1556303034557,3,0.89990234,-5.7617188,7.8828125,Cywee Accelerometer Sensor
1556303034558,3,34.59375,4.0976562,-14.3984375,Cywee Magnetic field Sensor
1556303034560,3,1.2041016,-5.9335938,7.8671875,Cywee Accelerometer Sensor
1556303034561,3,0.9213867,-6.3085938,7.7265625,Cywee Accelerometer Sensor
1556303034562,3,1.2158203,-6.0507812,7.703125,Cywee Accelerometer Sensor
1556303034563,3,1.2177734,-6.1445312,7.703125,Cywee Accelerometer Sensor
1556303034563,3,-0.16540527,-0.06573486,0.04815674,Cywee Gyroscope Sensor
1556303034564,3,1.2060547,-6.359375,7.7539062,Cywee Accelerometer Sensor
1556303034565,3,1.1132812,-6.3320312,7.7148438,Cywee Accelerometer Sensor
1556303034566,3,1.0869141,-5.8671875,7.8945312,Cywee Accelerometer Sensor
1556303034567,3,1.1464844,-5.7382812,7.9648438,Cywee Accelerometer Sensor
1556303034570,3,1.09375,-6.3007812,7.8945312,Cywee Accelerometer Sensor
1556303034571,3,-8.578125,-5.1054688,6.5117188,Cywee Linear Acceleration
1556303034572,5,0.4104004,-0.51660156,0.52978516,0.53293717,0.0,Cywee Rotation Vector
1556303034573,3,1.1083984,-8.9609375,7.9101562,Cywee Accelerometer Sensor
1556303034574,3,33.21875,5.8984375,-15.0,Cywee Magnetic field Sensor
1556303034591,3,0.7109375,-7.2734375,8.25,Cywee Accelerometer Sensor
1556303034592,3,-0.15319824,-4.1054688,8.4765625,Cywee Accelerometer Sensor
1556303034593,3,1.3955078,-5.046875,8.3125,Cywee Accelerometer Sensor
1556303034594,3,1.4667969,-6.203125,7.9882812,Cywee Accelerometer Sensor
1556303034595,3,-0.22924805,-0.41479492,-0.20507812,Cywee Gyroscope Sensor
1556303034596,3,1.4101562,-5.6757812,8.046875,Cywee Accelerometer Sensor
1556303034596,3,1.7255859,-5.1210938,8.0390625,Cywee Accelerometer Sensor
1556303034597,3,1.9296875,-4.8398438,7.8828125,Cywee Accelerometer Sensor
1556303034601,3,2.015625,-4.8945312,7.9453125,Cywee Accelerometer Sensor
1556303034603,3,-0.99316406,-6.3359375,7.7734375,Cywee Accelerometer Sensor
1556303034604,3,-10.7578125,-5.4101562,7.0625,Cywee Linear Acceleration
1556303034605,5,0.44091797,-0.52441406,0.5131836,0.51693696,0.0,Cywee Rotation Vector
1556303034610,3,3.2070312,-6.0859375,7.3476562,Cywee Accelerometer Sensor
1556303034611,3,32.34375,6.796875,-18.890625,Cywee Magnetic field Sensor
1556303034612,3,2.3496094,-6.5585938,6.8320312,Cywee Accelerometer Sensor
1556303034614,3,1.7636719,-6.0234375,6.4609375,Cywee Accelerometer Sensor
1556303034615,3,1.6894531,-6.9179688,6.2617188,Cywee Accelerometer Sensor
1556303034616,3,0.20349121,-8.2890625,6.6210938,Cywee Accelerometer Sensor
1556303034617,3,-0.47924805,0.031082153,0.6152344,Cywee Gyroscope Sensor
1556303034618,3,3.2734375,-8.078125,6.6601562,Cywee Accelerometer Sensor
1556303034619,3,2.8378906,-6.5859375,6.5351562,Cywee Accelerometer Sensor
1556303034621,3,3.0546875,-4.7695312,6.6445312,Cywee Accelerometer Sensor
1556303034622,3,5.8867188,-9.953125,5.5390625,Cywee Accelerometer Sensor
1556303034622,3,3.9902344,-6.7148438,6.421875,Cywee Accelerometer Sensor
1556303034623,3,-5.8046875,-5.9921875,6.4335938,Cywee Linear Acceleration
1556303034624,5,0.45263672,-0.5488281,0.47973633,0.51357645,0.0,Cywee Rotation Vector
1556303034625,3,3.6699219,-7.8515625,6.3203125,Cywee Accelerometer Sensor
1556303034626,3,33.75,5.8984375,-20.6875,Cywee Magnetic field Sensor
1556303034627,3,4.7734375,-7.9257812,6.4609375,Cywee Accelerometer Sensor
1556303034628,3,5.28125,-6.1132812,6.8554688,Cywee Accelerometer Sensor
1556303034634,3,4.046875,-5.6210938,7.40625,Cywee Accelerometer Sensor
1556303034642,3,2.0644531,-5.390625,7.5507812,Cywee Accelerometer Sensor
1556303034643,3,0.5961914,1.140625,0.06518555,Cywee Gyroscope Sensor
1556303034644,3,0.49072266,-5.9570312,7.8828125,Cywee Accelerometer Sensor
1556303034645,3,0.08135986,-5.8476562,8.0859375,Cywee Accelerometer Sensor
1556303034655,3,0.10772705,-4.859375,7.9960938,Cywee Accelerometer Sensor
1556303034688,3,0.60058594,-4.5625,8.2109375,Cywee Accelerometer Sensor
1556303034690,3,0.72753906,-4.171875,8.359375,Cywee Accelerometer Sensor
1556303034692,3,-9.046875,-3.765625,7.4375,Cywee Linear Acceleration
1556303034694,5,0.4555664,-0.50097656,0.5107422,0.5297397,0.0,Cywee Rotation Vector
1556303034727,3,1.2177734,-5.1015625,8.2109375,Cywee Accelerometer Sensor
1556303034730,3,35.125,5.8984375,-17.09375,Cywee Magnetic field Sensor
1556303034731,3,2.0546875,-5.3671875,8.140625,Cywee Accelerometer Sensor
1556303034793,3,2.7089844,-5.640625,7.8789062,Cywee Accelerometer Sensor
1556303034794,3,3.3085938,-4.609375,7.6992188,Cywee Accelerometer Sensor
1556303034807,3,5.4453125,-4.2226562,6.8515625,Cywee Accelerometer Sensor
1556303034809,3,-0.3708496,0.49926758,-1.0703125,Cywee Gyroscope Sensor
1556303034811,3,4.5351562,-5.1367188,6.4140625,Cywee Accelerometer Sensor
1556303034847,3,-1.4404297,-6.4101562,6.9960938,Cywee Accelerometer Sensor
1556303034849,3,-0.93359375,-6.6992188,7.6796875,Cywee Accelerometer Sensor
1556303034887,3,0.5,-6.9375,6.9296875,Cywee Accelerometer Sensor
1556303034889,3,2.0058594,-6.4609375,6.390625,Cywee Accelerometer Sensor
1556303034891,3,-7.6367188,-7.2148438,4.6640625,Cywee Linear Acceleration
