1556302136573,3,-2.3339844,3.0546875,9.859375,Cywee Accelerometer Sensor
1556302136573,3,-2.2929688,0.19628906,9.5,Cywee Accelerometer Sensor
1556302136601,3,0.10290527,-2.21875,9.015625,Cywee Accelerometer Sensor
1556302136606,3,-1.2470703,-0.35302734,0.34814453,Cywee Gyroscope Sensor
1556302136607,3,-0.0713501,-7.515625,0.8046875,Cywee Linear Acceleration
1556302136608,5,0.24279785,0.16101074,0.5644531,0.7723454,0.0,Cywee Rotation Vector
1556302136609,3,1.5488281,-0.54345703,8.953125,Cywee Accelerometer Sensor
1556302136609,3,0.9404297,1.3876953,9.2109375,Cywee Accelerometer Sensor
1556302136631,3,-0.60546875,1.7207031,9.8203125,Cywee Accelerometer Sensor
1556302136632,3,-1.1914062,0.7109375,9.6484375,Cywee Accelerometer Sensor
1556302136633,3,-0.59814453,-0.37329102,9.4296875,Cywee Accelerometer Sensor
1556302136635,3,36.65625,9.796875,-10.6953125,Cywee Magnetic field Sensor
1556302136662,3,-0.18432617,-0.6176758,9.40625,Cywee Accelerometer Sensor
1556302136666,3,-0.24414062,0.18664551,9.3515625,Cywee Accelerometer Sensor
1556302136666,3,-0.36621094,1.4716797,9.34375,Cywee Accelerometer Sensor
1556302136691,3,-0.6152344,1.953125,9.703125,Cywee Accelerometer Sensor
1556302136694,3,-0.75634766,0.9428711,10.1484375,Cywee Accelerometer Sensor
1556302136696,3,-0.8256836,-1.3046875,10.375,Cywee Accelerometer Sensor
1556302136722,3,-0.7705078,-3.9140625,10.296875,Cywee Accelerometer Sensor
1556302136725,3,-0.6772461,-5.9414062,9.9140625,Cywee Accelerometer Sensor
1556302136725,3,-0.19628906,-6.1992188,9.3984375,Cywee Accelerometer Sensor
1556302136752,3,0.29907227,-3.5097656,9.65625,Cywee Accelerometer Sensor
1556302136754,3,-0.5888672,-1.1630859,9.6484375,Cywee Accelerometer Sensor
1556302136755,3,-0.5385742,-0.11248779,9.765625,Cywee Accelerometer Sensor
1556302136782,3,-0.30639648,-0.49316406,9.6796875,Cywee Accelerometer Sensor
1556302136783,3,-0.15795898,-1.5292969,9.6015625,Cywee Accelerometer Sensor
1556302136784,3,-0.2512207,-2.3886719,9.6875,Cywee Accelerometer Sensor
1556302136785,3,-1.6669922,-0.04019165,0.47045898,Cywee Gyroscope Sensor
1556302136786,3,-0.37841797,-4.7695312,0.15002441,Cywee Linear Acceleration
1556302136787,5,0.11047363,0.07092285,0.5991211,0.78982246,0.0,Cywee Rotation Vector
1556302136812,3,-0.57666016,-2.875,9.7578125,Cywee Accelerometer Sensor
1556302136813,3,-0.8857422,-3.1171875,9.6328125,Cywee Accelerometer Sensor
1556302136814,3,-1.0869141,-3.4082031,9.3515625,Cywee Accelerometer Sensor
1556302136841,3,-1.2177734,-3.6757812,8.9765625,Cywee Accelerometer Sensor
1556302136842,3,-1.2226562,-3.8828125,8.8515625,Cywee Accelerometer Sensor
1556302136843,3,38.75,8.8984375,-5.8984375,Cywee Magnetic field Sensor
1556302136844,3,-1.2490234,-4.03125,8.875,Cywee Accelerometer Sensor
1556302136871,3,-1.328125,-3.9394531,8.859375,Cywee Accelerometer Sensor
1556302136872,3,-1.3974609,-3.6855469,8.8203125,Cywee Accelerometer Sensor
1556302136873,3,-1.4384766,-3.453125,8.8125,Cywee Accelerometer Sensor
1556302136900,3,-1.4667969,-3.4609375,8.8046875,Cywee Accelerometer Sensor
1556302136901,3,-1.4697266,-3.7402344,8.7265625,Cywee Accelerometer Sensor
1556302136903,3,-1.4550781,-4.0117188,8.578125,Cywee Accelerometer Sensor
1556302136930,3,-1.4716797,-4.3242188,8.5390625,Cywee Accelerometer Sensor
1556302136931,3,-1.5605469,-4.5195312,8.5546875,Cywee Accelerometer Sensor
1556302136933,3,-1.6298828,-4.53125,8.609375,Cywee Accelerometer Sensor
1556302136960,3,-1.6582031,-4.4296875,8.734375,Cywee Accelerometer Sensor
1556302136961,3,-1.6542969,-4.0546875,8.8984375,Cywee Accelerometer Sensor
1556302136962,3,-1.5722656,-3.6054688,9.0703125,Cywee Accelerometer Sensor
1556302136990,3,-1.5986328,-3.0761719,9.3828125,Cywee Accelerometer Sensor
1556302136991,3,-1.7685547,-2.8769531,9.6484375,Cywee Accelerometer Sensor
1556302136992,3,-1.4296875,0.016174316,0.7260742,Cywee Gyroscope Sensor
1556302136993,3,-2.0664062,-2.9960938,-0.22009277,Cywee Linear Acceleration
1556302136993,5,0.023239136,-0.005027771,0.6513672,0.75839,0.0,Cywee Rotation Vector
1556302136994,3,-1.8261719,-3.3398438,9.703125,Cywee Accelerometer Sensor
1556302137020,3,-1.7089844,-3.9140625,9.6328125,Cywee Accelerometer Sensor
1556302137021,3,-1.5751953,-4.1796875,9.5234375,Cywee Accelerometer Sensor
1556302137023,3,-1.4814453,-4.2226562,9.4453125,Cywee Accelerometer Sensor
1556302137050,3,-1.4072266,-4.3046875,9.3359375,Cywee Accelerometer Sensor
1556302137051,3,37.53125,5.5976562,-2.0,Cywee Magnetic field Sensor
1556302137052,3,-1.3925781,-4.5273438,9.1015625,Cywee Accelerometer Sensor
1556302137054,3,-1.421875,-4.8046875,8.7734375,Cywee Accelerometer Sensor
1556302137080,3,-1.3789062,-5.2539062,8.5546875,Cywee Accelerometer Sensor
1556302137082,3,-1.2734375,-6.0546875,8.078125,Cywee Accelerometer Sensor
1556302137083,3,-1.3164062,-7.4257812,7.3203125,Cywee Accelerometer Sensor
1556302137110,3,-1.3925781,-9.3125,6.4609375,Cywee Accelerometer Sensor
1556302137112,3,-1.3759766,-11.359375,5.6445312,Cywee Accelerometer Sensor
1556302137112,3,-1.2802734,-12.390625,5.3867188,Cywee Accelerometer Sensor
1556302137141,3,-1.0605469,-11.7421875,5.5273438,Cywee Accelerometer Sensor
1556302137142,3,-0.9213867,-10.0078125,5.9414062,Cywee Accelerometer Sensor
1556302137143,3,-0.99072266,-8.4296875,6.2265625,Cywee Accelerometer Sensor
1556302137170,3,-0.8925781,-7.3945312,6.171875,Cywee Accelerometer Sensor
1556302137171,3,-0.53125,-7.4296875,5.8007812,Cywee Accelerometer Sensor
1556302137172,3,0.40454102,-8.78125,5.9492188,Cywee Accelerometer Sensor
1556302137200,3,1.7421875,-9.890625,5.1328125,Cywee Accelerometer Sensor
1556302137202,3,-1.5996094,-1.3408203,-0.116760254,Cywee Gyroscope Sensor
1556302137203,3,0.4580078,-5.25,-3.5546875,Cywee Linear Acceleration
1556302137204,5,-0.120666504,-0.21459961,0.6699219,0.7004222,0.0,Cywee Rotation Vector
1556302137204,3,1.4716797,-9.9765625,4.8125,Cywee Accelerometer Sensor
1556302137205,3,1.2734375,-9.6171875,4.9804688,Cywee Accelerometer Sensor
1556302137230,3,0.81152344,-9.0703125,4.5273438,Cywee Accelerometer Sensor
1556302137232,3,0.5864258,-9.1953125,4.5078125,Cywee Accelerometer Sensor
1556302137232,3,0.8925781,-9.3359375,4.3671875,Cywee Accelerometer Sensor
1556302137233,3,36.65625,7.6992188,-8.296875,Cywee Magnetic field Sensor
1556302137260,3,1.2011719,-9.4453125,4.1601562,Cywee Accelerometer Sensor
1556302137261,3,1.2207031,-8.8125,4.3828125,Cywee Accelerometer Sensor
1556302137262,3,1.0888672,-7.5195312,4.6640625,Cywee Accelerometer Sensor
1556302137290,3,0.9477539,-6.46875,4.7929688,Cywee Accelerometer Sensor
1556302137292,3,0.9404297,-5.9414062,4.8515625,Cywee Accelerometer Sensor
1556302137293,3,1.0263672,-5.5625,4.6914062,Cywee Accelerometer Sensor
1556302137320,3,1.0527344,-5.2695312,4.4335938,Cywee Accelerometer Sensor
1556302137321,3,1.0605469,-5.2421875,4.0,Cywee Accelerometer Sensor
1556302137339,3,0.9165039,-5.1367188,3.6289062,Cywee Accelerometer Sensor
1556302137341,3,0.7158203,-4.9453125,3.4199219,Cywee Accelerometer Sensor
1556302137374,3,0.42114258,-4.4453125,3.5957031,Cywee Accelerometer Sensor
1556302137375,3,0.0071792603,-3.7109375,4.03125,Cywee Accelerometer Sensor
1556302137375,3,-0.33276367,-3.1347656,4.3164062,Cywee Accelerometer Sensor
1556302137407,3,-0.5649414,-3.0332031,4.2304688,Cywee Accelerometer Sensor
1556302137408,3,-3.1816406,0.5966797,-4.609375,Cywee Linear Acceleration
1556302137410,5,-0.032836914,-0.22753906,0.67529297,0.70080465,0.0,Cywee Rotation Vector
1556302137411,3,-1.2392578,-4.296875,3.4199219,Cywee Accelerometer Sensor
1556302137421,3,-1.7304688,-4.8398438,3.0136719,Cywee Accelerometer Sensor
1556302137450,3,37.1875,8.0,-8.59375,Cywee Magnetic field Sensor
1556302137465,3,-2.5996094,-5.6523438,3.1933594,Cywee Accelerometer Sensor
1556302137484,3,-1.3212891,-9.4296875,4.5429688,Cywee Accelerometer Sensor
1556302137485,3,2.0214844,-16.21875,8.125,Cywee Accelerometer Sensor
1556302137519,3,-1.1962891,-13.21875,10.546875,Cywee Accelerometer Sensor
1556302137520,3,-5.5039062,-6.4609375,9.5078125,Cywee Accelerometer Sensor
1556302137559,3,-4.6679688,-6.7773438,8.6875,Cywee Accelerometer Sensor
1556302137559,3,-3.0976562,-11.0546875,7.0234375,Cywee Accelerometer Sensor
1556302137599,3,-3.5214844,-12.1640625,5.4960938,Cywee Accelerometer Sensor
1556302137600,3,-0.76123047,0.103393555,-0.44873047,Cywee Gyroscope Sensor
1556302137601,3,-5.0078125,-7.3320312,-3.0527344,Cywee Linear Acceleration
1556302137601,5,-0.124572754,-0.22827148,0.6567383,0.70786196,0.0,Cywee Rotation Vector
1556302137601,3,-2.5175781,-9.2109375,5.2070312,Cywee Accelerometer Sensor
1556302137640,3,-1.2568359,-7.8359375,5.2382812,Cywee Accelerometer Sensor
1556302137641,3,38.21875,6.5,-4.3984375,Cywee Magnetic field Sensor
1556302137642,3,-1.6943359,-8.5,5.1015625,Cywee Accelerometer Sensor
1556302137678,3,-1.6923828,-8.453125,4.8515625,Cywee Accelerometer Sensor
1556302137679,3,-0.9790039,-7.78125,4.5351562,Cywee Accelerometer Sensor
1556302137718,3,-0.5673828,-7.7148438,4.5820312,Cywee Accelerometer Sensor
1556302137719,3,-0.23217773,-8.484375,4.7070312,Cywee Accelerometer Sensor
1556302137758,3,0.03829956,-8.53125,5.1445312,Cywee Accelerometer Sensor
1556302137759,3,0.28710938,-7.7226562,5.671875,Cywee Accelerometer Sensor
1556302137799,3,0.22021484,-7.0429688,5.9492188,Cywee Accelerometer Sensor
1556302137800,3,0.8857422,0.03640747,-0.113586426,Cywee Gyroscope Sensor
1556302137801,3,-1.5458984,-2.3144531,-2.6035156,Cywee Linear Acceleration
1556302137801,5,-0.119140625,-0.2310791,0.6303711,0.73146445,0.0,Cywee Rotation Vector
1556302137802,3,0.27514648,-7.3476562,5.7148438,Cywee Accelerometer Sensor
1556302137839,3,0.31591797,-7.4960938,5.4375,Cywee Accelerometer Sensor
1556302137839,3,36.3125,8.8984375,-5.8984375,Cywee Magnetic field Sensor
1556302137840,3,0.28710938,-8.03125,5.234375,Cywee Accelerometer Sensor
1556302137878,3,0.2800293,-8.46875,5.0703125,Cywee Accelerometer Sensor
1556302137879,3,0.24414062,-8.640625,5.0,Cywee Accelerometer Sensor
1556302137918,3,0.28466797,-8.578125,5.0078125,Cywee Accelerometer Sensor
1556302137919,3,0.36865234,-8.21875,5.0742188,Cywee Accelerometer Sensor
1556302137958,3,0.42114258,-7.9570312,5.0390625,Cywee Accelerometer Sensor
1556302137959,3,0.34228516,-7.9570312,5.0195312,Cywee Accelerometer Sensor
1556302137998,3,0.32080078,-7.921875,4.9179688,Cywee Accelerometer Sensor
1556302138000,3,0.013282776,-0.070007324,-0.076293945,Cywee Gyroscope Sensor
1556302138001,3,-1.3720703,-1.25,-2.2714844,Cywee Linear Acceleration
1556302138001,5,-0.2084961,-0.30566406,0.60302734,0.7067226,0.0,Cywee Rotation Vector
1556302138002,3,0.31103516,-8.015625,4.84375,Cywee Accelerometer Sensor
1556302138038,3,0.33276367,-8.2109375,4.9335938,Cywee Accelerometer Sensor
1556302138039,3,37.53125,9.1953125,-6.1992188,Cywee Magnetic field Sensor
1556302138040,3,0.2919922,-8.1640625,5.0,Cywee Accelerometer Sensor
1556302138078,3,0.23461914,-7.953125,5.1015625,Cywee Accelerometer Sensor
1556302138079,3,0.23937988,-7.9765625,5.234375,Cywee Accelerometer Sensor
1556302138119,3,0.23937988,-8.046875,5.3320312,Cywee Accelerometer Sensor
1556302138119,3,0.20349121,-8.0859375,5.4179688,Cywee Accelerometer Sensor
1556302138158,3,0.17944336,-8.015625,5.390625,Cywee Accelerometer Sensor
1556302138159,3,0.20825195,-8.0,5.4414062,Cywee Accelerometer Sensor
1556302138198,3,0.12683105,-8.0,5.6445312,Cywee Accelerometer Sensor
1556302138199,3,0.27294922,0.06616211,2.746582E-4,Cywee Gyroscope Sensor
1556302138200,3,-0.79052734,-0.2824707,-0.59375,Cywee Linear Acceleration
1556302138201,5,-0.28198242,-0.32543945,0.5991211,0.67500293,0.0,Cywee Rotation Vector
1556302138201,3,0.12445068,-7.953125,5.640625,Cywee Accelerometer Sensor
1556302138238,3,0.17944336,-7.921875,5.6289062,Cywee Accelerometer Sensor
1556302138239,3,36.84375,10.09375,-4.3984375,Cywee Magnetic field Sensor
1556302138239,3,0.14355469,-7.9804688,5.7460938,Cywee Accelerometer Sensor
1556302138277,3,0.08618164,-7.9375,5.6640625,Cywee Accelerometer Sensor
1556302138278,3,0.11730957,-7.9296875,5.6640625,Cywee Accelerometer Sensor
1556302138317,3,0.10772705,-7.96875,5.640625,Cywee Accelerometer Sensor
1556302138318,3,0.114868164,-7.8945312,5.5898438,Cywee Accelerometer Sensor
1556302138357,3,0.12445068,-7.9648438,5.5742188,Cywee Accelerometer Sensor
1556302138358,3,0.08856201,-7.8632812,5.5585938,Cywee Accelerometer Sensor
1556302138397,3,0.114868164,-7.78125,5.5390625,Cywee Accelerometer Sensor
1556302138399,3,0.10266113,-0.027435303,-0.019943237,Cywee Gyroscope Sensor
1556302138400,3,-0.5161133,0.01713562,-0.6435547,Cywee Linear Acceleration
1556302138400,5,-0.2944336,-0.31884766,0.60253906,0.6697699,0.0,Cywee Rotation Vector
1556302138401,3,0.114868164,-7.8710938,5.5351562,Cywee Accelerometer Sensor
1556302138437,3,0.11730957,-7.9453125,5.5390625,Cywee Accelerometer Sensor
1556302138438,3,37.0,9.5,-5.8984375,Cywee Magnetic field Sensor
1556302138439,3,0.10290527,-7.9609375,5.5742188,Cywee Accelerometer Sensor
1556302138477,3,0.11968994,-7.9648438,5.5234375,Cywee Accelerometer Sensor
1556302138478,3,0.105285645,-7.8828125,5.5820312,Cywee Accelerometer Sensor
1556302138517,3,0.15551758,-7.890625,5.6132812,Cywee Accelerometer Sensor
1556302138518,3,0.17712402,-7.875,5.6757812,Cywee Accelerometer Sensor
1556302138557,3,0.15795898,-7.8632812,5.7226562,Cywee Accelerometer Sensor
1556302138558,3,0.13635254,-7.7773438,5.796875,Cywee Accelerometer Sensor
1556302138597,3,0.1340332,-7.7695312,5.8125,Cywee Accelerometer Sensor
1556302138599,3,0.37280273,0.031082153,0.015167236,Cywee Gyroscope Sensor
1556302138599,3,-0.3022461,-0.097961426,-0.5449219,Cywee Linear Acceleration
1556302138600,5,-0.29248047,-0.30639648,0.6113281,0.66847163,0.0,Cywee Rotation Vector
1556302138601,3,0.057434082,-7.5859375,5.9140625,Cywee Accelerometer Sensor
1556302138637,3,0.12683105,-7.5859375,6.0546875,Cywee Accelerometer Sensor
1556302138638,3,35.96875,10.09375,-5.8984375,Cywee Magnetic field Sensor
1556302138638,3,0.13635254,-7.65625,6.0976562,Cywee Accelerometer Sensor
1556302138677,3,0.07659912,-7.640625,6.0976562,Cywee Accelerometer Sensor
1556302138677,3,0.08135986,-7.53125,6.1210938,Cywee Accelerometer Sensor
1556302138717,3,0.03111267,-7.3632812,6.2109375,Cywee Accelerometer Sensor
1556302138719,3,0.05505371,-7.546875,6.1601562,Cywee Accelerometer Sensor
1556302138756,3,0.026321411,-7.53125,6.1445312,Cywee Accelerometer Sensor
1556302138757,3,-0.0023937225,-7.421875,6.265625,Cywee Accelerometer Sensor
1556302138796,3,0.0143585205,-7.4492188,6.2890625,Cywee Accelerometer Sensor
1556302138798,3,0.21325684,0.018310547,0.0013380051,Cywee Gyroscope Sensor
1556302138799,3,-0.30786133,-0.018005371,-0.34838867,Cywee Linear Acceleration
1556302138799,5,-0.28271484,-0.29174805,0.6201172,0.67112595,0.0,Cywee Rotation Vector
1556302138800,3,0.04067993,-7.3867188,6.3203125,Cywee Accelerometer Sensor
1556302138837,3,0.01914978,-7.3203125,6.359375,Cywee Accelerometer Sensor
1556302138837,3,36.84375,8.59375,-5.0,Cywee Magnetic field Sensor
1556302138838,3,0.06939697,-7.2460938,6.390625,Cywee Accelerometer Sensor
1556302138876,3,0.08856201,-7.234375,6.4921875,Cywee Accelerometer Sensor
1556302138877,3,0.10290527,-7.3046875,6.4960938,Cywee Accelerometer Sensor
1556302138916,3,0.105285645,-7.2421875,6.5234375,Cywee Accelerometer Sensor
1556302138917,3,0.11248779,-7.2226562,6.5078125,Cywee Accelerometer Sensor
1556302138955,3,0.0670166,-7.2773438,6.5273438,Cywee Accelerometer Sensor
1556302138956,3,0.05505371,-7.2539062,6.5429688,Cywee Accelerometer Sensor
1556302138995,3,0.1005249,-7.2148438,6.5351562,Cywee Accelerometer Sensor
1556302138997,3,0.054779053,-0.009346008,-0.013557434,Cywee Gyroscope Sensor
1556302138997,3,-0.16369629,0.03756714,-0.29785156,Cywee Linear Acceleration
1556302138997,5,-0.2746582,-0.28222656,0.6274414,0.6717353,0.0,Cywee Rotation Vector
1556302138998,3,0.04309082,-7.3007812,6.5820312,Cywee Accelerometer Sensor
1556302139036,3,0.04309082,-7.3085938,6.578125,Cywee Accelerometer Sensor
1556302139038,3,37.1875,8.296875,-5.5976562,Cywee Magnetic field Sensor
1556302139040,3,0.05505371,-7.234375,6.5859375,Cywee Accelerometer Sensor
1556302139076,3,0.01914978,-7.2421875,6.5898438,Cywee Accelerometer Sensor
1556302139078,3,0.16516113,-7.359375,6.578125,Cywee Accelerometer Sensor
1556302139116,3,0.31103516,-7.7382812,6.4804688,Cywee Accelerometer Sensor
1556302139118,3,0.093322754,-7.9882812,6.3554688,Cywee Accelerometer Sensor
1556302139156,3,0.09576416,-7.4765625,6.59375,Cywee Accelerometer Sensor
1556302139157,3,0.12683105,-7.7617188,6.9609375,Cywee Accelerometer Sensor
1556302139196,3,-0.083740234,-9.109375,6.8046875,Cywee Accelerometer Sensor
1556302139197,3,1.875,0.016174316,-0.07098389,Cywee Gyroscope Sensor
1556302139199,3,-0.39331055,-2.3398438,-0.49829102,Cywee Linear Acceleration
1556302139201,5,-0.25,-0.26220703,0.6357422,0.6816006,0.0,Cywee Rotation Vector
1556302139203,3,-0.093322754,-8.2265625,7.265625,Cywee Accelerometer Sensor
1556302139237,3,0.31835938,-5.828125,8.3046875,Cywee Accelerometer Sensor
1556302139239,3,36.65625,6.796875,-8.8984375,Cywee Magnetic field Sensor
1556302139241,3,0.17236328,-4.6289062,8.578125,Cywee Accelerometer Sensor
1556302139276,3,-0.0143585205,-4.0078125,8.6875,Cywee Accelerometer Sensor
1556302139278,3,0.11248779,-4.3789062,8.4453125,Cywee Accelerometer Sensor
1556302139315,3,0.46435547,-3.3886719,8.984375,Cywee Accelerometer Sensor
1556302139317,3,0.1315918,-2.8945312,9.1796875,Cywee Accelerometer Sensor
1556302139355,3,0.42358398,-3.265625,9.0078125,Cywee Accelerometer Sensor
1556302139357,3,0.7133789,-2.4101562,9.0390625,Cywee Accelerometer Sensor
1556302139395,3,0.7011719,-1.2255859,9.3515625,Cywee Accelerometer Sensor
1556302139397,3,1.8867188,-0.27856445,-0.05505371,Cywee Gyroscope Sensor
1556302139398,3,-0.21557617,0.7426758,-0.30200195,Cywee Linear Acceleration
1556302139401,5,-0.031829834,-0.10064697,0.68652344,0.71940434,0.0,Cywee Rotation Vector
1556302139402,3,0.6533203,-1.0195312,9.5625,Cywee Accelerometer Sensor
1556302139434,3,0.6699219,-0.9145508,9.6015625,Cywee Accelerometer Sensor
1556302139441,3,34.25,2.2988281,-14.296875,Cywee Magnetic field Sensor
1556302139443,3,0.79003906,-0.72998047,9.625,Cywee Accelerometer Sensor
1556302139475,3,0.90234375,-0.98876953,9.3515625,Cywee Accelerometer Sensor
1556302139478,3,0.9741211,-0.95751953,9.640625,Cywee Accelerometer Sensor
1556302139515,3,0.9477539,-0.3972168,9.7109375,Cywee Accelerometer Sensor
1556302139516,3,1.0341797,-0.14355469,9.4375,Cywee Accelerometer Sensor
1556302139554,3,1.1132812,-0.17236328,9.421875,Cywee Accelerometer Sensor
1556302139556,3,1.1054688,0.01675415,9.6484375,Cywee Accelerometer Sensor
1556302139703,3,1.0478516,-0.34472656,9.8515625,Cywee Accelerometer Sensor
1556302139704,3,-5.507469E-4,-0.13061523,0.11517334,Cywee Gyroscope Sensor
1556302139705,3,-0.22741699,0.08288574,0.076416016,Cywee Linear Acceleration
1556302139705,5,0.038360596,-0.058898926,0.6948242,0.71573645,0.0,Cywee Rotation Vector
1556302139706,3,1.0625,-0.38061523,10.25,Cywee Accelerometer Sensor
1556302139706,3,0.9477539,0.24890137,10.3671875,Cywee Accelerometer Sensor
1556302139707,3,34.0625,1.6992188,-15.796875,Cywee Magnetic field Sensor
1556302139707,3,1.0820312,-0.37573242,10.0,Cywee Accelerometer Sensor
1556302139708,3,1.2734375,-0.18664551,9.8828125,Cywee Accelerometer Sensor
1556302139708,3,1.359375,-0.0,10.0390625,Cywee Accelerometer Sensor
1556302139725,3,1.2392578,-0.4572754,9.9609375,Cywee Accelerometer Sensor
1556302139727,3,1.3046875,-1.1269531,10.421875,Cywee Accelerometer Sensor
1556302139735,3,1.2255859,-3.5175781,9.1953125,Cywee Accelerometer Sensor
1556302139773,3,1.6328125,-2.1738281,9.5859375,Cywee Accelerometer Sensor
1556302139775,3,1.4667969,-1.625,9.3671875,Cywee Accelerometer Sensor
1556302139776,3,-0.8876953,-0.36254883,0.2565918,Cywee Gyroscope Sensor
1556302139778,3,-0.3239746,0.4260254,-0.14025879,Cywee Linear Acceleration
1556302139779,5,-0.0012779236,-0.13659668,0.6977539,0.7031922,0.0,Cywee Rotation Vector
1556302139813,3,1.6513672,-3.0566406,8.9609375,Cywee Accelerometer Sensor
1556302139841,3,1.8193359,-3.125,8.96875,Cywee Accelerometer Sensor
1556302139843,3,33.21875,3.1992188,-17.890625,Cywee Magnetic field Sensor
1556302139845,3,1.7851562,-3.3222656,8.859375,Cywee Accelerometer Sensor
1556302139873,3,1.9990234,-3.8125,8.6875,Cywee Accelerometer Sensor
1556302139874,3,2.0585938,-4.2734375,8.515625,Cywee Accelerometer Sensor
1556302139913,3,2.1113281,-4.625,8.546875,Cywee Accelerometer Sensor
1556302139914,3,2.1914062,-4.4648438,8.6015625,Cywee Accelerometer Sensor
1556302139952,3,2.234375,-3.4882812,8.921875,Cywee Accelerometer Sensor
1556302139954,3,2.3652344,-3.5058594,8.7890625,Cywee Accelerometer Sensor
1556302139992,3,2.4960938,-3.5097656,8.640625,Cywee Accelerometer Sensor
