1556301131665,3,-0.6176758,1.2373047,9.7421875,Cywee Accelerometer Sensor
1556301131666,3,-0.66064453,1.359375,9.8046875,Cywee Accelerometer Sensor
1556301131694,3,-0.6870117,1.4404297,9.8515625,Cywee Accelerometer Sensor
1556301131695,3,-0.72265625,1.3496094,9.8671875,Cywee Accelerometer Sensor
1556301131695,3,-0.75634766,1.1875,9.8984375,Cywee Accelerometer Sensor
1556301131728,3,-0.78271484,1.0820312,9.8046875,Cywee Accelerometer Sensor
1556301131729,3,-0.7944336,1.1484375,9.7578125,Cywee Accelerometer Sensor
1556301131730,3,-0.75878906,1.2324219,9.65625,Cywee Accelerometer Sensor
1556301131756,3,-0.7348633,1.2011719,9.65625,Cywee Accelerometer Sensor
1556301131756,3,-0.7109375,1.1611328,9.6796875,Cywee Accelerometer Sensor
1556301131756,3,-0.6699219,1.1875,9.640625,Cywee Accelerometer Sensor
1556301131787,3,-0.66308594,1.2734375,9.640625,Cywee Accelerometer Sensor
1556301131788,3,-0.63427734,1.4433594,9.625,Cywee Accelerometer Sensor
1556301131789,3,-0.03564453,-0.004032135,0.10131836,Cywee Gyroscope Sensor
1556301131789,3,-0.47485352,1.3886719,-0.27783203,Cywee Linear Acceleration
1556301131790,5,0.011810303,0.0030841827,-0.41479492,0.909833,0.0,Cywee Rotation Vector
1556301131790,3,-0.64160156,1.6201172,9.5859375,Cywee Accelerometer Sensor
1556301131814,3,-0.61035156,1.6992188,9.5234375,Cywee Accelerometer Sensor
1556301131815,3,-0.57177734,1.5888672,9.375,Cywee Accelerometer Sensor
1556301131815,3,-0.49072266,1.3427734,9.203125,Cywee Accelerometer Sensor
1556301131816,3,-266.25,-201.0,-159.0,Cywee Magnetic field Sensor
1556301131843,3,-0.4189453,1.1914062,9.1484375,Cywee Accelerometer Sensor
1556301131845,3,-0.33740234,1.2421875,9.109375,Cywee Accelerometer Sensor
1556301131848,3,-0.2607422,1.2919922,9.1171875,Cywee Accelerometer Sensor
1556301131873,3,-0.15075684,1.3837891,9.171875,Cywee Accelerometer Sensor
1556301131874,3,-0.11968994,1.4335938,9.2578125,Cywee Accelerometer Sensor
1556301131874,3,-0.09576416,1.4404297,9.3203125,Cywee Accelerometer Sensor
1556301131903,3,-0.08135986,1.4169922,9.390625,Cywee Accelerometer Sensor
1556301131904,3,-0.10290527,1.3857422,9.5234375,Cywee Accelerometer Sensor
1556301131904,3,-0.1005249,1.4072266,9.6796875,Cywee Accelerometer Sensor
1556301131933,3,-0.18188477,1.3232422,9.84375,Cywee Accelerometer Sensor
1556301131934,3,-0.34472656,1.15625,10.0234375,Cywee Accelerometer Sensor
1556301131935,3,-0.49072266,1.0986328,10.2265625,Cywee Accelerometer Sensor
1556301131964,3,-0.58154297,1.2392578,10.4453125,Cywee Accelerometer Sensor
1556301131967,3,-0.61279297,1.4316406,10.6484375,Cywee Accelerometer Sensor
1556301131968,3,-0.6821289,1.4433594,10.7890625,Cywee Accelerometer Sensor
1556301131995,3,-0.74658203,1.3544922,10.984375,Cywee Accelerometer Sensor
1556301131996,3,-0.2631836,0.025756836,0.17578125,Cywee Gyroscope Sensor
1556301131997,3,-0.46801758,1.5830078,1.0878906,Cywee Linear Acceleration
1556301131997,5,0.001036644,0.014633179,-0.40600586,0.91375273,0.0,Cywee Rotation Vector
1556301131998,3,-0.78759766,1.3359375,11.2109375,Cywee Accelerometer Sensor
1556301131998,3,-0.78759766,1.3359375,11.2109375,Cywee Accelerometer Sensor
1556301132024,3,-0.8642578,1.1845703,11.453125,Cywee Accelerometer Sensor
1556301132025,3,-0.92626953,0.95996094,11.6328125,Cywee Accelerometer Sensor
1556301132026,3,-266.75,-201.0,-158.0,Cywee Magnetic field Sensor
1556301132027,3,-0.90234375,0.9145508,11.5859375,Cywee Accelerometer Sensor
1556301132054,3,-0.7729492,1.0195312,11.3203125,Cywee Accelerometer Sensor
1556301132055,3,-0.49072266,1.3642578,10.9609375,Cywee Accelerometer Sensor
1556301132056,3,-0.22265625,1.8261719,10.609375,Cywee Accelerometer Sensor
1556301132086,3,-0.04788208,2.0605469,10.3828125,Cywee Accelerometer Sensor
1556301132087,3,-0.0071792603,1.9248047,10.1328125,Cywee Accelerometer Sensor
1556301132088,3,0.02394104,1.78125,9.984375,Cywee Accelerometer Sensor
1556301132113,3,0.12445068,1.6347656,9.8359375,Cywee Accelerometer Sensor
1556301132115,3,0.27270508,1.4189453,9.796875,Cywee Accelerometer Sensor
1556301132116,3,0.34692383,1.2802734,9.6953125,Cywee Accelerometer Sensor
1556301132142,3,0.39257812,1.2158203,9.5703125,Cywee Accelerometer Sensor
1556301132143,3,0.44995117,1.1777344,9.5859375,Cywee Accelerometer Sensor
1556301132144,3,0.47143555,1.1533203,9.5546875,Cywee Accelerometer Sensor
1556301132172,3,0.43310547,1.1650391,9.484375,Cywee Accelerometer Sensor
1556301132173,3,0.4020996,1.2568359,9.359375,Cywee Accelerometer Sensor
1556301132174,3,0.39013672,1.4121094,9.21875,Cywee Accelerometer Sensor
1556301132175,3,-0.105895996,-0.29858398,0.33007812,Cywee Gyroscope Sensor
1556301132176,3,0.00818634,2.2089844,-0.65234375,Cywee Linear Acceleration
1556301132176,5,-0.0390625,-0.005378723,-0.38183594,0.9233886,0.0,Cywee Rotation Vector
1556301132202,3,0.4284668,1.5869141,9.140625,Cywee Accelerometer Sensor
1556301132203,3,0.4140625,1.6416016,9.0703125,Cywee Accelerometer Sensor
1556301132205,3,0.36376953,1.5986328,9.0078125,Cywee Accelerometer Sensor
1556301132232,3,0.32788086,1.5078125,8.9609375,Cywee Accelerometer Sensor
1556301132233,3,-268.5,-203.0,-161.0,Cywee Magnetic field Sensor
1556301132234,3,0.24169922,1.4980469,8.9140625,Cywee Accelerometer Sensor
1556301132236,3,0.24414062,1.5097656,8.9140625,Cywee Accelerometer Sensor
1556301132262,3,0.27514648,1.5146484,8.90625,Cywee Accelerometer Sensor
1556301132263,3,0.2705078,1.3955078,9.046875,Cywee Accelerometer Sensor
1556301132265,3,0.18908691,1.3066406,9.3046875,Cywee Accelerometer Sensor
1556301132292,3,0.03111267,1.2851562,9.625,Cywee Accelerometer Sensor
1556301132293,3,-0.08856201,1.2832031,9.859375,Cywee Accelerometer Sensor
1556301132294,3,-0.22741699,1.1777344,9.953125,Cywee Accelerometer Sensor
1556301132322,3,-0.21777344,1.1582031,9.9453125,Cywee Accelerometer Sensor
1556301132323,3,-0.1484375,1.1796875,9.8984375,Cywee Accelerometer Sensor
1556301132325,3,-0.04788208,1.1347656,9.8046875,Cywee Accelerometer Sensor
1556301132352,3,-0.0335083,1.0097656,9.828125,Cywee Accelerometer Sensor
1556301132353,3,0.01197052,0.95751953,9.8203125,Cywee Accelerometer Sensor
1556301132354,3,0.07421875,0.92871094,9.8359375,Cywee Accelerometer Sensor
1556301132382,3,0.11730957,0.84228516,9.9296875,Cywee Accelerometer Sensor
1556301132384,3,0.17944336,0.6245117,9.953125,Cywee Accelerometer Sensor
1556301132385,3,0.026046753,0.4013672,0.73876953,Cywee Gyroscope Sensor
1556301132386,3,0.14855957,1.3867188,0.070007324,Cywee Linear Acceleration
1556301132386,5,-0.030944824,0.009117126,-0.3413086,0.9393975,0.0,Cywee Rotation Vector
1556301132387,3,0.35888672,0.40698242,10.015625,Cywee Accelerometer Sensor
1556301132412,3,0.6220703,0.4116211,10.2109375,Cywee Accelerometer Sensor
1556301132413,3,0.61279297,0.48120117,10.53125,Cywee Accelerometer Sensor
1556301132414,3,0.114868164,0.3088379,10.7578125,Cywee Accelerometer Sensor
1556301132415,3,-267.0,-205.5,-156.5,Cywee Magnetic field Sensor
1556301132442,3,-0.4284668,-0.02154541,10.953125,Cywee Accelerometer Sensor
1556301132443,3,-0.54785156,-0.32080078,11.109375,Cywee Accelerometer Sensor
1556301132444,3,-0.5048828,-0.46435547,11.1171875,Cywee Accelerometer Sensor
1556301132472,3,-0.63916016,-0.45947266,11.015625,Cywee Accelerometer Sensor
1556301132473,3,-0.92626953,-0.4260254,10.765625,Cywee Accelerometer Sensor
1556301132474,3,-1.0576172,-0.38305664,10.4375,Cywee Accelerometer Sensor
1556301132502,3,-0.96484375,-0.22265625,10.2109375,Cywee Accelerometer Sensor
1556301132503,3,-0.90722656,-0.15551758,10.0234375,Cywee Accelerometer Sensor
1556301132504,3,-0.87353516,-0.32080078,9.875,Cywee Accelerometer Sensor
1556301132532,3,-0.8925781,-0.4091797,9.6796875,Cywee Accelerometer Sensor
1556301132533,3,-0.87597656,-0.33496094,9.5703125,Cywee Accelerometer Sensor
1556301132534,3,-0.78271484,-0.2705078,9.453125,Cywee Accelerometer Sensor
1556301132562,3,-0.7036133,-0.30151367,9.375,Cywee Accelerometer Sensor
1556301132563,3,-0.6821289,-0.44750977,9.3046875,Cywee Accelerometer Sensor
1556301132564,3,-0.7421875,-0.5839844,9.265625,Cywee Accelerometer Sensor
1556301132592,3,-0.90234375,-0.5527344,9.28125,Cywee Accelerometer Sensor
1556301132593,3,0.027114868,0.6542969,-0.097595215,Cywee Gyroscope Sensor
1556301132595,3,0.33251953,0.30541992,-0.5161133,Cywee Linear Acceleration
1556301132595,5,-0.015357971,0.07128906,-0.3166504,0.9457349,0.0,Cywee Rotation Vector
1556301132596,3,-1.0693359,-0.49072266,9.3203125,Cywee Accelerometer Sensor
1556301132596,3,-1.2128906,-0.47143555,9.3984375,Cywee Accelerometer Sensor
1556301132622,3,-1.3330078,-0.49780273,9.4140625,Cywee Accelerometer Sensor
1556301132623,3,-1.4765625,-0.62939453,9.4296875,Cywee Accelerometer Sensor
1556301132624,3,-266.5,-207.5,-151.5,Cywee Magnetic field Sensor
1556301132624,3,-1.6103516,-0.7636719,9.4453125,Cywee Accelerometer Sensor
1556301132651,3,-1.6992188,-0.75878906,9.3828125,Cywee Accelerometer Sensor
1556301132653,3,-1.7304688,-0.6772461,9.3125,Cywee Accelerometer Sensor
1556301132653,3,-1.7617188,-0.6508789,9.2421875,Cywee Accelerometer Sensor
1556301132683,3,-1.8066406,-0.7373047,9.265625,Cywee Accelerometer Sensor
1556301132686,3,-1.890625,-0.8520508,9.3359375,Cywee Accelerometer Sensor
1556301132687,3,-1.9677734,-1.0,9.46875,Cywee Accelerometer Sensor
1556301132711,3,-1.9941406,-1.1152344,9.5546875,Cywee Accelerometer Sensor
1556301132713,3,-2.0410156,-1.1630859,9.640625,Cywee Accelerometer Sensor
1556301132714,3,-2.1425781,-1.125,9.7109375,Cywee Accelerometer Sensor
1556301132741,3,-2.2089844,-1.0341797,9.71875,Cywee Accelerometer Sensor
1556301132743,3,-2.2949219,-0.9716797,9.7265625,Cywee Accelerometer Sensor
1556301132743,3,-2.3789062,-0.9838867,9.6796875,Cywee Accelerometer Sensor
1556301132771,3,-2.4335938,-0.9980469,9.6796875,Cywee Accelerometer Sensor
1556301132772,3,-2.4414062,-1.0341797,9.6484375,Cywee Accelerometer Sensor
1556301132774,3,-2.453125,-1.1318359,9.7109375,Cywee Accelerometer Sensor
1556301132775,3,-0.55810547,0.23962402,0.10028076,Cywee Gyroscope Sensor
1556301132775,3,-0.3557129,0.19763184,0.10601807,Cywee Linear Acceleration
1556301132776,5,-0.02532959,0.121154785,-0.30737305,0.94350505,0.0,Cywee Rotation Vector
1556301132801,3,-2.4433594,-1.2734375,9.8125,Cywee Accelerometer Sensor
1556301132802,3,-2.5585938,-1.4716797,10.0,Cywee Accelerometer Sensor
1556301132803,3,-2.7910156,-1.5917969,10.171875,Cywee Accelerometer Sensor
1556301132831,3,-3.0058594,-1.5820312,10.2578125,Cywee Accelerometer Sensor
1556301132833,3,-267.0,-208.75,-150.0,Cywee Magnetic field Sensor
1556301132833,3,-3.1191406,-1.359375,10.3203125,Cywee Accelerometer Sensor
1556301132834,3,-3.1230469,-1.0410156,10.1875,Cywee Accelerometer Sensor
1556301132861,3,-3.0703125,-0.828125,9.9921875,Cywee Accelerometer Sensor
1556301132862,3,-2.9804688,-0.8066406,9.796875,Cywee Accelerometer Sensor
1556301132863,3,-2.8867188,-0.89501953,9.6328125,Cywee Accelerometer Sensor
1556301132891,3,-2.7636719,-1.0078125,9.5,Cywee Accelerometer Sensor
1556301132892,3,-2.6777344,-1.1152344,9.4296875,Cywee Accelerometer Sensor
1556301132893,3,-2.6484375,-1.2275391,9.4765625,Cywee Accelerometer Sensor
1556301132921,3,-2.6367188,-1.2089844,9.5859375,Cywee Accelerometer Sensor
1556301132922,3,-2.6796875,-1.0644531,9.765625,Cywee Accelerometer Sensor
1556301132923,3,-2.6933594,-0.8833008,9.9140625,Cywee Accelerometer Sensor
1556301132951,3,-2.671875,-0.8232422,9.9921875,Cywee Accelerometer Sensor
1556301132952,3,-2.6425781,-0.9550781,10.0,Cywee Accelerometer Sensor
1556301132953,3,-2.7226562,-1.1435547,10.0078125,Cywee Accelerometer Sensor
1556301132981,3,-2.8886719,-1.1699219,9.9921875,Cywee Accelerometer Sensor
1556301132983,3,-3.0019531,-1.0458984,10.0234375,Cywee Accelerometer Sensor
1556301132984,3,-0.15795898,0.14807129,-0.08270264,Cywee Gyroscope Sensor
1556301132984,3,-0.5522461,1.03125,0.63183594,Cywee Linear Acceleration
1556301132985,5,-0.056274414,0.15112305,-0.30737305,0.9378256,0.0,Cywee Rotation Vector
1556301132985,3,-3.125,-1.0126953,9.9921875,Cywee Accelerometer Sensor
1556301133011,3,-3.1757812,-0.9716797,9.9296875,Cywee Accelerometer Sensor
1556301133012,3,-3.1875,-0.9477539,9.859375,Cywee Accelerometer Sensor
1556301133013,3,-3.1542969,-0.87841797,9.765625,Cywee Accelerometer Sensor
1556301133014,3,-265.5,-208.125,-148.75,Cywee Magnetic field Sensor
1556301133041,3,-3.1113281,-0.75146484,9.6796875,Cywee Accelerometer Sensor
1556301133042,3,-3.0488281,-0.6196289,9.5625,Cywee Accelerometer Sensor
1556301133043,3,-2.9609375,-0.60058594,9.4453125,Cywee Accelerometer Sensor
1556301133071,3,-2.8320312,-0.66064453,9.3125,Cywee Accelerometer Sensor
1556301133072,3,-2.75,-0.64160156,9.2109375,Cywee Accelerometer Sensor
1556301133073,3,-2.7460938,-0.6176758,9.234375,Cywee Accelerometer Sensor
1556301133100,3,-2.7480469,-0.6152344,9.2265625,Cywee Accelerometer Sensor
1556301133102,3,-2.7304688,-0.6533203,9.2890625,Cywee Accelerometer Sensor
1556301133103,3,-2.7636719,-0.75146484,9.3828125,Cywee Accelerometer Sensor
1556301133130,3,-2.8222656,-0.8232422,9.40625,Cywee Accelerometer Sensor
1556301133132,3,-2.8984375,-0.89990234,9.4453125,Cywee Accelerometer Sensor
1556301133133,3,-2.9707031,-0.93359375,9.4609375,Cywee Accelerometer Sensor
1556301133160,3,-2.9824219,-0.9790039,9.3984375,Cywee Accelerometer Sensor
1556301133162,3,-2.9980469,-1.0625,9.28125,Cywee Accelerometer Sensor
1556301133162,3,-3.0273438,-1.1582031,9.2734375,Cywee Accelerometer Sensor
1556301133190,3,-3.0800781,-1.2373047,9.203125,Cywee Accelerometer Sensor
1556301133192,3,0.09307861,0.06616211,-0.007171631,Cywee Gyroscope Sensor
1556301133194,3,-0.5371094,0.82373047,-0.17211914,Cywee Linear Acceleration
1556301133194,5,-0.052703857,0.15600586,-0.3149414,0.9347173,0.0,Cywee Rotation Vector
1556301133195,3,-3.1230469,-1.2470703,9.1875,Cywee Accelerometer Sensor
1556301133195,3,-3.1171875,-1.1728516,9.2109375,Cywee Accelerometer Sensor
1556301133220,3,-3.1328125,-1.1083984,9.1640625,Cywee Accelerometer Sensor
1556301133222,3,-3.09375,-1.0820312,9.109375,Cywee Accelerometer Sensor
1556301133223,3,-267.0,-208.5,-150.5,Cywee Magnetic field Sensor
1556301133223,3,-3.0898438,-1.1728516,9.078125,Cywee Accelerometer Sensor
1556301133250,3,-3.1035156,-1.2734375,9.0078125,Cywee Accelerometer Sensor
1556301133252,3,-3.1230469,-1.296875,8.9609375,Cywee Accelerometer Sensor
1556301133252,3,-3.1328125,-1.3115234,8.921875,Cywee Accelerometer Sensor
1556301133280,3,-3.1289062,-1.3662109,8.875,Cywee Accelerometer Sensor
1556301133282,3,-3.1308594,-1.3427734,8.78125,Cywee Accelerometer Sensor
1556301133282,3,-3.1035156,-1.2226562,8.7265625,Cywee Accelerometer Sensor
1556301133310,3,-3.0683594,-1.1796875,8.71875,Cywee Accelerometer Sensor
1556301133311,3,-3.0996094,-1.15625,8.7265625,Cywee Accelerometer Sensor
1556301133312,3,-3.1015625,-1.1269531,8.78125,Cywee Accelerometer Sensor
1556301133340,3,-3.1210938,-1.1201172,8.828125,Cywee Accelerometer Sensor
1556301133342,3,-3.1503906,-1.1748047,8.84375,Cywee Accelerometer Sensor
1556301133342,3,-3.1523438,-1.2705078,8.8203125,Cywee Accelerometer Sensor
1556301133370,3,-3.1855469,-1.3710938,8.84375,Cywee Accelerometer Sensor
1556301133371,3,-3.2402344,-1.4404297,8.8828125,Cywee Accelerometer Sensor
1556301133373,3,-3.2929688,-1.4716797,8.9140625,Cywee Accelerometer Sensor
1556301133374,3,-0.051605225,0.13208008,0.02154541,Cywee Gyroscope Sensor
1556301133374,3,-0.4868164,0.43945312,-0.41333008,Cywee Linear Acceleration
1556301133375,5,-0.03945923,0.16711426,-0.32348633,0.9305226,0.0,Cywee Rotation Vector
1556301133400,3,-3.3125,-1.4667969,9.0234375,Cywee Accelerometer Sensor
1556301133401,3,-3.3203125,-1.4384766,9.1015625,Cywee Accelerometer Sensor
1556301133402,3,-3.3320312,-1.4101562,9.1875,Cywee Accelerometer Sensor
1556301133430,3,-3.3125,-1.4169922,9.234375,Cywee Accelerometer Sensor
1556301133432,3,-266.5,-208.125,-148.125,Cywee Magnetic field Sensor
1556301133432,3,-3.2832031,-1.4355469,9.2265625,Cywee Accelerometer Sensor
1556301133433,3,-3.2890625,-1.5458984,9.2265625,Cywee Accelerometer Sensor
1556301133460,3,-3.2714844,-1.5722656,9.2890625,Cywee Accelerometer Sensor
1556301133461,3,-3.2890625,-1.5175781,9.375,Cywee Accelerometer Sensor
1556301133462,3,-3.2578125,-1.5126953,9.453125,Cywee Accelerometer Sensor
1556301133490,3,-3.2460938,-1.5820312,9.4765625,Cywee Accelerometer Sensor
1556301133491,3,-3.2617188,-1.6542969,9.5078125,Cywee Accelerometer Sensor
1556301133492,3,-3.2773438,-1.5146484,9.5546875,Cywee Accelerometer Sensor
1556301133520,3,-3.2675781,-1.328125,9.546875,Cywee Accelerometer Sensor
1556301133521,3,-3.2773438,-1.2304688,9.546875,Cywee Accelerometer Sensor
1556301133522,3,-3.2988281,-1.1914062,9.53125,Cywee Accelerometer Sensor
1556301133549,3,-3.2832031,-1.1914062,9.4921875,Cywee Accelerometer Sensor
1556301133551,3,-3.2421875,-1.2304688,9.40625,Cywee Accelerometer Sensor
1556301133552,3,-3.2304688,-1.2441406,9.40625,Cywee Accelerometer Sensor
1556301133580,3,-3.171875,-1.1367188,9.4375,Cywee Accelerometer Sensor
1556301133583,3,-3.1640625,-0.9814453,9.4296875,Cywee Accelerometer Sensor
1556301133584,3,-0.17932129,-0.13269043,0.15661621,Cywee Gyroscope Sensor
1556301133584,3,-0.22192383,1.0839844,0.17932129,Cywee Linear Acceleration
1556301133585,5,-0.046203613,0.17626953,-0.3154297,0.93128854,0.0,Cywee Rotation Vector
1556301133585,3,-3.1601562,-0.89990234,9.421875,Cywee Accelerometer Sensor
1556301133609,3,-3.1113281,-0.8496094,9.3984375,Cywee Accelerometer Sensor
1556301133611,3,-3.109375,-0.74658203,9.3046875,Cywee Accelerometer Sensor
1556301133612,3,-3.1074219,-0.6582031,9.2890625,Cywee Accelerometer Sensor
1556301133613,3,-265.5,-208.5,-147.25,Cywee Magnetic field Sensor
1556301133640,3,-3.1503906,-0.56933594,9.328125,Cywee Accelerometer Sensor
1556301133641,3,-3.1503906,-0.49536133,9.28125,Cywee Accelerometer Sensor
1556301133642,3,-3.1816406,-0.5551758,9.1796875,Cywee Accelerometer Sensor
1556301133669,3,-3.1816406,-0.5551758,9.203125,Cywee Accelerometer Sensor
1556301133671,3,-3.1855469,-0.5214844,9.21875,Cywee Accelerometer Sensor
1556301133672,3,-3.1757812,-0.48339844,9.15625,Cywee Accelerometer Sensor
1556301133699,3,-3.1621094,-0.5048828,9.0859375,Cywee Accelerometer Sensor
1556301133701,3,-3.1875,-0.5361328,9.0546875,Cywee Accelerometer Sensor
1556301133702,3,-3.1347656,-0.49316406,9.0234375,Cywee Accelerometer Sensor
1556301133729,3,-3.0488281,-0.48583984,9.0078125,Cywee Accelerometer Sensor
1556301133731,3,-2.9921875,-0.5239258,9.0390625,Cywee Accelerometer Sensor
1556301133731,3,-2.9550781,-0.5864258,9.09375,Cywee Accelerometer Sensor
1556301133759,3,-2.9511719,-0.59375,9.125,Cywee Accelerometer Sensor
1556301133761,3,-2.9101562,-0.54345703,9.125,Cywee Accelerometer Sensor
1556301133761,3,-2.8417969,-0.5214844,9.078125,Cywee Accelerometer Sensor
1556301133789,3,-2.7578125,-0.5385742,9.078125,Cywee Accelerometer Sensor
1556301133790,3,-0.07611084,-0.019989014,0.38330078,Cywee Gyroscope Sensor
1556301133792,3,0.1048584,1.5136719,-0.2052002,Cywee Linear Acceleration
1556301133793,5,-0.052947998,0.17028809,-0.2824707,0.9425544,0.0,Cywee Rotation Vector
1556301133794,3,-2.7265625,-0.6748047,8.9921875,Cywee Accelerometer Sensor
1556301133796,3,-2.7226562,-0.74902344,9.0,Cywee Accelerometer Sensor
1556301133819,3,-2.6933594,-0.7060547,9.0078125,Cywee Accelerometer Sensor
1556301133821,3,-2.609375,-0.6508789,8.9453125,Cywee Accelerometer Sensor
1556301133822,3,-266.5,-210.0,-149.375,Cywee Magnetic field Sensor
1556301133823,3,-2.5585938,-0.7421875,8.9921875,Cywee Accelerometer Sensor
1556301133849,3,-2.609375,-0.8618164,9.046875,Cywee Accelerometer Sensor
1556301133850,3,-2.6191406,-0.81640625,9.0234375,Cywee Accelerometer Sensor
1556301133851,3,-2.625,-0.75146484,9.015625,Cywee Accelerometer Sensor
1556301133878,3,-2.5800781,-0.75634766,9.0,Cywee Accelerometer Sensor
1556301133879,3,-2.5820312,-0.74902344,8.9140625,Cywee Accelerometer Sensor
1556301133880,3,-2.6328125,-0.6459961,8.796875,Cywee Accelerometer Sensor
1556301133908,3,-2.65625,-0.5410156,8.546875,Cywee Accelerometer Sensor
1556301133910,3,-2.6660156,-0.34936523,8.328125,Cywee Accelerometer Sensor
1556301133910,3,-2.6875,-0.22973633,8.21875,Cywee Accelerometer Sensor
1556301133939,3,-2.8027344,-0.18664551,8.109375,Cywee Accelerometer Sensor
1556301133940,3,-2.9316406,-0.2512207,8.1640625,Cywee Accelerometer Sensor
1556301133941,3,-3.078125,-0.34228516,8.2734375,Cywee Accelerometer Sensor
1556301133969,3,-3.2207031,-0.4309082,8.2109375,Cywee Accelerometer Sensor
1556301133970,3,-3.2421875,-0.34472656,8.15625,Cywee Accelerometer Sensor
1556301133972,3,-3.2578125,-0.23937988,8.1640625,Cywee Accelerometer Sensor
1556301133972,3,0.02178955,0.61083984,0.05239868,Cywee Gyroscope Sensor
1556301133973,3,0.1619873,1.703125,-0.9501953,Cywee Linear Acceleration
1556301133973,5,-0.043640137,0.19628906,-0.26049805,0.9443023,0.0,Cywee Rotation Vector
1556301133998,3,-3.34375,-0.35668945,8.15625,Cywee Accelerometer Sensor
1556301134000,3,-3.515625,-0.5073242,8.234375,Cywee Accelerometer Sensor
1556301134001,3,-3.6933594,-0.5214844,8.390625,Cywee Accelerometer Sensor
1556301134029,3,-3.8828125,-0.53125,8.65625,Cywee Accelerometer Sensor
1556301134030,3,-266.5,-212.625,-145.75,Cywee Magnetic field Sensor
1556301134031,3,-4.0195312,-0.49072266,8.8359375,Cywee Accelerometer Sensor
1556301134032,3,-4.0820312,-0.23461914,8.96875,Cywee Accelerometer Sensor
1556301134059,3,-4.1289062,0.0023937225,9.0859375,Cywee Accelerometer Sensor
