1556303385882,5,0.29125977,0.58740234,-0.3857422,0.64909875,0.0,Cywee Rotation Vector
1556303385883,3,-11.234375,-4.0,2.890625,Cywee Accelerometer Sensor
1556303385884,3,-11.21875,-3.34375,2.6835938,Cywee Accelerometer Sensor
1556303385884,3,8.453125,26.890625,-24.890625,Cywee Magnetic field Sensor
1556303385908,3,-11.125,-2.8886719,2.3867188,Cywee Accelerometer Sensor
1556303385909,3,-10.921875,-2.8046875,2.0214844,Cywee Accelerometer Sensor
1556303385910,3,-10.75,-2.9316406,1.8955078,Cywee Accelerometer Sensor
1556303385938,3,-10.6484375,-3.1425781,1.8720703,Cywee Accelerometer Sensor
1556303385939,3,-10.5625,-3.2363281,1.7851562,Cywee Accelerometer Sensor
1556303385940,3,-10.4296875,-3.3789062,1.6513672,Cywee Accelerometer Sensor
1556303385968,3,-10.3125,-3.4785156,1.7763672,Cywee Accelerometer Sensor
1556303385969,3,-10.171875,-3.2265625,1.9003906,Cywee Accelerometer Sensor
1556303385970,3,-9.96875,-2.8789062,1.5839844,Cywee Accelerometer Sensor
1556303385997,3,-9.828125,-2.859375,1.2753906,Cywee Accelerometer Sensor
1556303385999,3,-9.6328125,-2.9492188,1.0390625,Cywee Accelerometer Sensor
1556303386000,3,-9.3515625,-2.8105469,0.9428711,Cywee Accelerometer Sensor
1556303386027,3,-9.125,-2.6152344,0.93359375,Cywee Accelerometer Sensor
1556303386029,3,-9.015625,-2.6210938,0.96240234,Cywee Accelerometer Sensor
1556303386030,3,-8.8828125,-2.6230469,0.8232422,Cywee Accelerometer Sensor
1556303386057,3,-8.703125,-2.6230469,0.49536133,Cywee Accelerometer Sensor
1556303386059,3,-8.5234375,-2.7089844,0.46435547,Cywee Accelerometer Sensor
1556303386064,3,-8.3671875,-2.5917969,0.43554688,Cywee Accelerometer Sensor
1556303386065,3,-0.7993164,0.9790039,-1.3964844,Cywee Gyroscope Sensor
1556303386066,3,0.8779297,0.05117798,2.0507812,Cywee Linear Acceleration
1556303386068,5,0.2607422,0.71484375,-0.3786621,0.52690315,0.0,Cywee Rotation Vector
1556303386091,3,-8.15625,-2.2539062,0.31347656,Cywee Accelerometer Sensor
1556303386092,3,4.6484375,32.875,-16.5,Cywee Magnetic field Sensor
1556303386093,3,-7.6835938,-1.1083984,0.18908691,Cywee Accelerometer Sensor
1556303386117,3,-7.6484375,-0.8642578,-0.05984497,Cywee Accelerometer Sensor
1556303386119,3,-7.4804688,-0.8833008,-0.20825195,Cywee Accelerometer Sensor
1556303386119,3,-7.3789062,-1.0,-0.31591797,Cywee Accelerometer Sensor
1556303386147,3,-7.390625,-1.1650391,-0.4165039,Cywee Accelerometer Sensor
1556303386148,3,-7.4960938,-1.1298828,-0.43554688,Cywee Accelerometer Sensor
1556303386148,3,-7.6601562,-0.9213867,-0.4020996,Cywee Accelerometer Sensor
1556303386187,3,-7.8828125,-0.79003906,-0.31103516,Cywee Accelerometer Sensor
1556303386187,3,-7.9101562,-1.2011719,-0.859375,Cywee Accelerometer Sensor
1556303386227,3,-7.8867188,-1.4052734,-1.6367188,Cywee Accelerometer Sensor
1556303386228,3,-8.0859375,-1.5410156,-2.3769531,Cywee Accelerometer Sensor
1556303386268,3,-8.21875,-1.3759766,-2.7148438,Cywee Accelerometer Sensor
1556303386269,3,0.11804199,2.6132812,-0.0018281937,Cywee Linear Acceleration
1556303386270,5,0.21228027,0.7714844,-0.39013672,0.4555681,0.0,Cywee Rotation Vector
1556303386270,3,-8.3671875,-1.5146484,-2.8476562,Cywee Accelerometer Sensor
1556303386298,3,3.609375,32.28125,-16.5,Cywee Magnetic field Sensor
1556303386299,3,-8.0390625,-1.7832031,-3.0429688,Cywee Accelerometer Sensor
1556303386327,3,-7.9257812,-2.203125,-3.2695312,Cywee Accelerometer Sensor
1556303386328,3,-8.1640625,-2.5039062,-3.4902344,Cywee Accelerometer Sensor
1556303386367,3,-7.9101562,-3.0019531,-3.7167969,Cywee Accelerometer Sensor
1556303386367,3,-0.014381409,0.14489746,-0.017807007,Cywee Gyroscope Sensor
1556303386368,3,-7.7773438,-3.5527344,-3.8359375,Cywee Accelerometer Sensor
1556303386406,3,-7.8164062,-3.3867188,-3.6835938,Cywee Accelerometer Sensor
1556303386407,3,-7.65625,-3.0605469,-3.828125,Cywee Accelerometer Sensor
1556303386446,3,-7.7539062,-3.3339844,-4.1796875,Cywee Accelerometer Sensor
1556303386447,3,-7.8007812,-3.3554688,-4.390625,Cywee Accelerometer Sensor
1556303386477,3,0.35498047,0.89746094,-1.1699219,Cywee Linear Acceleration
1556303386478,5,0.22045898,0.77685547,-0.4025879,0.43106428,0.0,Cywee Rotation Vector
1556303386478,3,-8.0703125,-3.53125,-3.828125,Cywee Accelerometer Sensor
1556303386479,3,2.75,30.5,-19.1875,Cywee Magnetic field Sensor
1556303386508,3,-8.203125,-3.9296875,-3.6191406,Cywee Accelerometer Sensor
1556303386511,3,-8.0625,-3.7773438,-3.6875,Cywee Accelerometer Sensor
1556303386546,3,-8.15625,-3.8125,-3.8457031,Cywee Accelerometer Sensor
1556303386547,3,-7.5390625,-4.3828125,-4.484375,Cywee Accelerometer Sensor
1556303386548,3,0.24633789,0.13000488,-0.24023438,Cywee Gyroscope Sensor
1556303386588,3,-7.6835938,-4.0234375,-3.8085938,Cywee Accelerometer Sensor
1556303386590,3,-8.0078125,-3.1210938,-3.8222656,Cywee Accelerometer Sensor
1556303386626,3,-7.59375,-3.0566406,-4.0585938,Cywee Accelerometer Sensor
1556303386626,3,-7.3828125,-3.7285156,-4.2890625,Cywee Accelerometer Sensor
1556303386667,3,-7.5703125,-3.7910156,-3.2675781,Cywee Accelerometer Sensor
1556303386670,3,0.6064453,1.0292969,-0.2631836,Cywee Linear Acceleration
1556303386673,5,0.16442871,0.79052734,-0.38452148,0.44740692,0.0,Cywee Rotation Vector
1556303386674,3,-7.4726562,-3.5019531,-3.3222656,Cywee Accelerometer Sensor
1556303386686,3,2.9199219,30.1875,-17.6875,Cywee Magnetic field Sensor
1556303386686,3,-7.6015625,-2.6542969,-4.0742188,Cywee Accelerometer Sensor
1556303386725,3,-7.9648438,-2.8554688,-3.671875,Cywee Accelerometer Sensor
1556303386726,3,-8.25,-3.1953125,-3.1289062,Cywee Accelerometer Sensor
1556303386766,3,-8.59375,-3.9472656,-3.2382812,Cywee Accelerometer Sensor
1556303386766,3,-0.33129883,0.13317871,-0.08166504,Cywee Gyroscope Sensor
1556303386767,3,-8.5859375,-4.109375,-3.7128906,Cywee Accelerometer Sensor
1556303386805,3,-8.4296875,-4.0859375,-3.3339844,Cywee Accelerometer Sensor
1556303386806,3,-7.5976562,-5.1210938,-3.5957031,Cywee Accelerometer Sensor
1556303386845,3,-6.9648438,-5.921875,-3.8652344,Cywee Accelerometer Sensor
1556303386846,3,-7.171875,-4.9960938,-3.6289062,Cywee Accelerometer Sensor
1556303386875,3,0.5864258,0.008125305,0.45410156,Cywee Linear Acceleration
1556303386876,5,0.13757324,0.8041992,-0.36987305,0.44444478,0.0,Cywee Rotation Vector
1556303386877,3,-7.640625,-4.1679688,-1.9960938,Cywee Accelerometer Sensor
1556303386877,3,0.5,29.890625,-18.296875,Cywee Magnetic field Sensor
1556303386907,3,-9.8125,-7.1796875,0.15319824,Cywee Accelerometer Sensor
1556303386908,3,-9.1328125,-6.8515625,-4.140625,Cywee Accelerometer Sensor
1556303386945,3,-7.9453125,-4.0820312,-5.0507812,Cywee Accelerometer Sensor
1556303386946,3,-7.171875,-2.0527344,-4.2578125,Cywee Accelerometer Sensor
1556303386946,3,-0.28979492,-0.5966797,-0.50927734,Cywee Gyroscope Sensor
1556303386986,3,-7.4804688,-5.7578125,-3.0800781,Cywee Accelerometer Sensor
1556303386989,3,-7.1054688,-6.140625,-3.7050781,Cywee Accelerometer Sensor
1556303387024,3,-7.2421875,-3.4902344,-3.4277344,Cywee Accelerometer Sensor
1556303387025,3,-8.21875,-4.8007812,-2.8808594,Cywee Accelerometer Sensor
1556303387066,3,-7.75,-5.5078125,-3.2910156,Cywee Accelerometer Sensor
1556303387068,3,0.42993164,-0.08703613,-0.4724121,Cywee Linear Acceleration
1556303387071,5,0.078125,0.79345703,-0.38256836,0.46686602,0.0,Cywee Rotation Vector
1556303387073,3,-7.2265625,-4.703125,-3.09375,Cywee Accelerometer Sensor
1556303387094,3,-4.1796875,30.5,-16.796875,Cywee Magnetic field Sensor
1556303387095,3,-7.4648438,-4.7109375,-3.1875,Cywee Accelerometer Sensor
1556303387124,3,-7.640625,-5.3046875,-2.265625,Cywee Accelerometer Sensor
1556303387125,3,-8.1640625,-4.4335938,-2.7109375,Cywee Accelerometer Sensor
1556303387164,3,-7.5117188,-5.0507812,-2.7851562,Cywee Accelerometer Sensor
1556303387165,3,0.087768555,-0.49658203,-0.45410156,Cywee Gyroscope Sensor
1556303387166,3,-7.0078125,-5.1445312,-2.6347656,Cywee Accelerometer Sensor
1556303387204,3,-7.1015625,-5.0820312,-2.5605469,Cywee Accelerometer Sensor
1556303387204,3,-7.3164062,-5.8164062,-2.4492188,Cywee Accelerometer Sensor
1556303387244,3,-7.5507812,-4.9648438,-2.1757812,Cywee Accelerometer Sensor
1556303387244,3,-7.1835938,-5.3125,-2.7617188,Cywee Accelerometer Sensor
1556303387274,3,0.2902832,0.52001953,-0.10998535,Cywee Linear Acceleration
1556303387275,5,0.018249512,0.7817383,-0.39111328,0.48536852,0.0,Cywee Rotation Vector
1556303387277,3,-7.234375,-5.2421875,-2.1894531,Cywee Accelerometer Sensor
1556303387278,3,-8.3359375,29.890625,-15.59375,Cywee Magnetic field Sensor
1556303387305,3,-6.6914062,-4.890625,-2.9492188,Cywee Accelerometer Sensor
1556303387308,3,-6.859375,-5.7734375,-3.0351562,Cywee Accelerometer Sensor
1556303387343,3,-6.9492188,-5.859375,-3.4628906,Cywee Accelerometer Sensor
1556303387344,3,-7.0234375,-6.6484375,-3.0058594,Cywee Accelerometer Sensor
1556303387345,3,-0.48779297,0.12042236,-0.46777344,Cywee Gyroscope Sensor
1556303387385,3,-7.078125,-5.8867188,-2.8222656,Cywee Accelerometer Sensor
1556303387387,3,-6.6835938,-5.7460938,-2.9863281,Cywee Accelerometer Sensor
1556303387423,3,-6.7148438,-5.7695312,-2.7265625,Cywee Accelerometer Sensor
1556303387423,3,-6.5429688,-5.3398438,-2.8671875,Cywee Accelerometer Sensor
1556303387464,3,-6.5625,-6.7460938,-3.0488281,Cywee Accelerometer Sensor
1556303387467,3,0.28466797,-0.81640625,-0.34204102,Cywee Linear Acceleration
1556303387470,5,-0.030395508,0.80029297,-0.38598633,0.4578448,0.0,Cywee Rotation Vector
1556303387472,3,-6.5664062,-7.09375,-3.5019531,Cywee Accelerometer Sensor
1556303387483,3,-10.9296875,31.6875,-14.09375,Cywee Magnetic field Sensor
1556303387483,3,-6.5507812,-6.1601562,-3.2460938,Cywee Accelerometer Sensor
1556303387523,3,-6.5351562,-5.921875,-2.84375,Cywee Accelerometer Sensor
1556303387523,3,-6.3203125,-6.5585938,-3.0976562,Cywee Accelerometer Sensor
1556303387562,3,-6.3671875,-6.7382812,-3.2871094,Cywee Accelerometer Sensor
1556303387563,3,0.6347656,0.13635254,-0.2529297,Cywee Gyroscope Sensor
1556303387564,3,-6.2851562,-6.1835938,-3.265625,Cywee Accelerometer Sensor
1556303387602,3,-6.40625,-6.0976562,-3.2304688,Cywee Accelerometer Sensor
1556303387603,3,-6.3203125,-5.4023438,-3.4433594,Cywee Accelerometer Sensor
1556303387642,3,-6.328125,-7.4648438,-3.4804688,Cywee Accelerometer Sensor
1556303387643,3,-6.203125,-7.46875,-3.4609375,Cywee Accelerometer Sensor
1556303387672,3,0.18041992,-0.3852539,-1.1152344,Cywee Linear Acceleration
1556303387672,5,-0.01776123,0.7758789,-0.4489746,0.44285238,0.0,Cywee Rotation Vector
1556303387673,3,-6.21875,-7.03125,-2.8652344,Cywee Accelerometer Sensor
1556303387674,3,-11.96875,28.390625,-17.6875,Cywee Magnetic field Sensor
1556303387703,3,-6.2578125,-6.5195312,-2.5605469,Cywee Accelerometer Sensor
1556303387703,3,-6.234375,-6.2304688,-2.3046875,Cywee Accelerometer Sensor
1556303387742,3,-6.203125,-6.2617188,-2.3613281,Cywee Accelerometer Sensor
1556303387742,3,-6.3007812,-6.75,-2.4863281,Cywee Accelerometer Sensor
1556303387743,3,0.23779297,-0.01360321,-0.017807007,Cywee Gyroscope Sensor
1556303387785,3,-6.3125,-6.9296875,-2.515625,Cywee Accelerometer Sensor
1556303387790,3,-6.3476562,-6.8085938,-2.3925781,Cywee Accelerometer Sensor
1556303387822,3,-6.2929688,-6.6328125,-2.3574219,Cywee Accelerometer Sensor
1556303387824,3,-6.1953125,-6.3359375,-2.2949219,Cywee Accelerometer Sensor
1556303387862,3,-6.109375,-6.46875,-2.4863281,Cywee Accelerometer Sensor
1556303387864,3,0.34814453,0.94189453,-0.9785156,Cywee Linear Acceleration
1556303387866,5,-0.0047836304,0.7661133,-0.47094727,0.43732852,0.0,Cywee Rotation Vector
1556303387868,3,-6.1835938,-6.0078125,-2.7402344,Cywee Accelerometer Sensor
1556303387892,3,-12.1484375,26.296875,-20.390625,Cywee Magnetic field Sensor
1556303387894,3,-6.1640625,-6.1132812,-2.5507812,Cywee Accelerometer Sensor
1556303387922,3,-6.0078125,-6.8632812,-1.9892578,Cywee Accelerometer Sensor
1556303387924,3,-5.7851562,-6.8203125,-2.2558594,Cywee Accelerometer Sensor
1556303387962,3,-5.890625,-6.9570312,-3.6308594,Cywee Accelerometer Sensor
1556303387964,3,-0.8071289,0.69921875,-0.06994629,Cywee Gyroscope Sensor
1556303387965,3,-5.9257812,-6.4375,-3.5,Cywee Accelerometer Sensor
1556303388002,3,-5.8867188,-6.4921875,-3.4824219,Cywee Accelerometer Sensor
1556303388004,3,-5.9414062,-6.0351562,-3.9570312,Cywee Accelerometer Sensor
1556303388042,3,-5.9648438,-7.0859375,-3.9707031,Cywee Accelerometer Sensor
1556303388044,3,-5.8671875,-8.3046875,-4.3007812,Cywee Accelerometer Sensor
1556303388072,3,0.2619629,-0.93896484,-0.61865234,Cywee Linear Acceleration
1556303388073,5,-0.009796143,0.828125,-0.40454102,0.3878912,0.0,Cywee Rotation Vector
1556303388075,3,-5.8242188,-6.84375,-4.3203125,Cywee Accelerometer Sensor
1556303388077,3,-8.3359375,29.59375,-16.1875,Cywee Magnetic field Sensor
1556303388103,3,-5.7460938,-5.3242188,-4.1796875,Cywee Accelerometer Sensor
1556303388105,3,-5.9726562,-5.8242188,-4.0195312,Cywee Accelerometer Sensor
1556303388146,3,-5.75,-6.3046875,-4.3359375,Cywee Accelerometer Sensor
1556303388148,3,-5.6171875,-6.8203125,-4.890625,Cywee Accelerometer Sensor
1556303388151,3,-0.37719727,0.25439453,0.3544922,Cywee Gyroscope Sensor
1556303388162,3,-6.1328125,-5.875,-4.4921875,Cywee Accelerometer Sensor
1556303388203,3,-6.3476562,-5.34375,-4.3164062,Cywee Accelerometer Sensor
1556303388206,3,-6.0546875,-4.6054688,-4.2695312,Cywee Accelerometer Sensor
1556303388241,3,-6.421875,-5.3671875,-5.140625,Cywee Accelerometer Sensor
1556303388243,3,-6.109375,-7.2890625,-5.4023438,Cywee Accelerometer Sensor
1556303388271,3,0.13745117,-1.3828125,-0.55566406,Cywee Linear Acceleration
1556303388273,5,0.019699097,0.85595703,-0.34594727,0.38375777,0.0,Cywee Rotation Vector
1556303388275,3,-6.3710938,-6.703125,-5.2617188,Cywee Accelerometer Sensor
1556303388277,3,-5.90625,32.59375,-13.1953125,Cywee Magnetic field Sensor
1556303388301,3,-6.0898438,-5.9492188,-4.6015625,Cywee Accelerometer Sensor
1556303388303,3,-6.671875,-4.5429688,-3.5976562,Cywee Accelerometer Sensor
1556303388341,3,-7.1875,-4.4453125,-3.0273438,Cywee Accelerometer Sensor
1556303388343,3,-7.1484375,-4.78125,-2.7460938,Cywee Accelerometer Sensor
1556303388345,3,-0.49731445,0.058746338,0.42260742,Cywee Gyroscope Sensor
1556303388381,3,-6.9804688,-5.4765625,-1.9726562,Cywee Accelerometer Sensor
1556303388383,3,-6.9882812,-6.3945312,-3.1035156,Cywee Accelerometer Sensor
1556303388421,3,-6.8789062,-3.0976562,-3.7167969,Cywee Accelerometer Sensor
1556303388423,3,-6.8007812,-0.8066406,-4.2109375,Cywee Accelerometer Sensor
1556303388461,3,-6.5742188,-1.4501953,-4.0742188,Cywee Accelerometer Sensor
1556303388463,3,0.29760742,3.9335938,1.3720703,Cywee Linear Acceleration
1556303388465,5,0.028839111,0.859375,-0.3125,0.40371603,0.0,Cywee Rotation Vector
1556303388466,3,-6.671875,-1.1386719,-2.8125,Cywee Accelerometer Sensor
1556303388491,3,-1.9296875,32.59375,-9.296875,Cywee Magnetic field Sensor
1556303388493,3,-6.8085938,-1.6542969,-2.1445312,Cywee Accelerometer Sensor
1556303388521,3,-6.9296875,-2.4296875,-2.2089844,Cywee Accelerometer Sensor
1556303388523,3,-7.5976562,-1.5869141,-1.4863281,Cywee Accelerometer Sensor
1556303388561,3,-8.21875,-0.60791016,-1.2207031,Cywee Accelerometer Sensor
1556303388563,3,-0.29956055,-1.3222656,1.2304688,Cywee Gyroscope Sensor
1556303388564,3,-8.421875,-1.5654297,-1.7236328,Cywee Accelerometer Sensor
1556303388601,3,-9.09375,-1.4550781,-1.7666016,Cywee Accelerometer Sensor
1556303388603,3,-9.671875,-0.8256836,-1.4599609,Cywee Accelerometer Sensor
1556303388641,3,-10.0390625,-1.1318359,-1.3310547,Cywee Accelerometer Sensor
1556303388643,3,-11.0859375,-0.7421875,-1.0722656,Cywee Accelerometer Sensor
1556303388671,3,-2.4550781,1.34375,1.8798828,Cywee Linear Acceleration
1556303388672,5,0.026672363,0.8071289,-0.14978027,0.5704361,0.0,Cywee Rotation Vector
1556303388674,3,-11.8671875,-0.859375,-1.3427734,Cywee Accelerometer Sensor
1556303388676,3,5.0,35.59375,0.2998047,Cywee Magnetic field Sensor
1556303388701,3,-12.59375,-1.1005859,-1.9628906,Cywee Accelerometer Sensor
1556303388702,3,-13.4140625,-0.69628906,-2.7109375,Cywee Accelerometer Sensor
1556303388740,3,-13.7734375,-0.4116211,-3.4824219,Cywee Accelerometer Sensor
1556303388742,3,-13.421875,-0.9428711,-4.09375,Cywee Accelerometer Sensor
1556303388744,3,-7.3984375,-4.21875,-0.8857422,Cywee Gyroscope Sensor
