1556303790306,3,0.75146484,2.0742188,9.3984375,Cywee Accelerometer Sensor
1556303790307,3,0.74658203,1.7949219,9.296875,Cywee Accelerometer Sensor
1556303790307,3,0.69873047,1.5458984,9.1640625,Cywee Accelerometer Sensor
1556303790335,3,0.6484375,1.4746094,9.0234375,Cywee Accelerometer Sensor
1556303790337,3,-0.1303711,-0.18493652,-0.090148926,Cywee Gyroscope Sensor
1556303790338,3,1.8056641,0.39526367,-0.5864258,Cywee Linear Acceleration
1556303790338,5,0.0670166,0.05114746,-0.1842041,0.97926587,0.0,Cywee Rotation Vector
1556303790338,3,0.5239258,1.4746094,8.9375,Cywee Accelerometer Sensor
1556303790339,3,0.4284668,1.5869141,8.90625,Cywee Accelerometer Sensor
1556303790365,3,0.34936523,1.8476562,9.0078125,Cywee Accelerometer Sensor
1556303790367,3,0.22741699,2.0996094,9.046875,Cywee Accelerometer Sensor
1556303790367,3,20.0625,-34.0,-0.5996094,Cywee Magnetic field Sensor
1556303790368,3,0.1340332,2.2714844,9.0078125,Cywee Accelerometer Sensor
1556303790395,3,0.04309082,2.2832031,9.0859375,Cywee Accelerometer Sensor
1556303790396,3,-0.05505371,2.1523438,9.015625,Cywee Accelerometer Sensor
1556303790397,3,-0.23461914,2.125,9.234375,Cywee Accelerometer Sensor
1556303790425,3,-0.5864258,2.4941406,9.9609375,Cywee Accelerometer Sensor
1556303790426,3,-0.75146484,2.8535156,8.78125,Cywee Accelerometer Sensor
1556303790427,3,-0.87841797,2.1738281,8.0,Cywee Accelerometer Sensor
1556303790455,3,-0.9838867,1.9511719,8.9375,Cywee Accelerometer Sensor
1556303790456,3,-0.8833008,2.6660156,9.2578125,Cywee Accelerometer Sensor
1556303790459,3,-0.81152344,2.8261719,9.3515625,Cywee Accelerometer Sensor
1556303790484,3,-0.72265625,2.4667969,9.375,Cywee Accelerometer Sensor
1556303790486,3,-0.5649414,2.1054688,9.34375,Cywee Accelerometer Sensor
1556303790486,3,-0.5024414,2.1074219,9.3125,Cywee Accelerometer Sensor
1556303790515,3,-0.5864258,2.4785156,9.3203125,Cywee Accelerometer Sensor
1556303790517,3,-0.5839844,2.9394531,9.34375,Cywee Accelerometer Sensor
1556303790518,3,-0.51708984,3.1757812,9.4453125,Cywee Accelerometer Sensor
1556303790519,3,0.33764648,-0.06573486,0.042816162,Cywee Gyroscope Sensor
1556303790519,3,0.52685547,1.8427734,-0.1418457,Cywee Linear Acceleration
1556303790520,5,0.07922363,0.042144775,-0.19506836,0.97667587,0.0,Cywee Rotation Vector
1556303790545,3,-0.43310547,3.1816406,9.546875,Cywee Accelerometer Sensor
1556303790546,3,-0.35424805,2.9980469,9.625,Cywee Accelerometer Sensor
1556303790547,3,-0.30151367,2.5898438,9.6953125,Cywee Accelerometer Sensor
1556303790575,3,-0.33276367,2.2910156,9.703125,Cywee Accelerometer Sensor
1556303790577,3,18.859375,-34.0,-0.89990234,Cywee Magnetic field Sensor
1556303790577,3,-0.4140625,2.1289062,9.734375,Cywee Accelerometer Sensor
1556303790578,3,-0.4428711,2.0429688,9.703125,Cywee Accelerometer Sensor
1556303790604,3,-0.36132812,2.0078125,9.5859375,Cywee Accelerometer Sensor
1556303790606,3,-0.32543945,2.0058594,9.4921875,Cywee Accelerometer Sensor
1556303790607,3,-0.24169922,2.0429688,9.53125,Cywee Accelerometer Sensor
1556303790634,3,-0.20349121,2.1953125,9.5078125,Cywee Accelerometer Sensor
1556303790636,3,-0.20349121,2.4824219,9.5,Cywee Accelerometer Sensor
1556303790637,3,-0.23461914,2.7304688,9.4453125,Cywee Accelerometer Sensor
1556303790664,3,-0.22021484,2.9160156,9.34375,Cywee Accelerometer Sensor
1556303790666,3,-0.18664551,2.8964844,9.1875,Cywee Accelerometer Sensor
1556303790667,3,-0.16748047,2.7226562,9.203125,Cywee Accelerometer Sensor
1556303790694,3,-0.17712402,2.671875,9.2734375,Cywee Accelerometer Sensor
1556303790696,3,-0.16748047,2.7617188,9.390625,Cywee Accelerometer Sensor
1556303790697,3,-0.16516113,2.8808594,9.5,Cywee Accelerometer Sensor
1556303790724,3,-0.18432617,2.9316406,9.546875,Cywee Accelerometer Sensor
1556303790727,3,-0.21057129,2.7089844,9.4453125,Cywee Accelerometer Sensor
1556303790727,3,0.020721436,-0.17419434,0.087524414,Cywee Gyroscope Sensor
1556303790728,3,0.23937988,1.5878906,-0.21679688,Cywee Linear Acceleration
1556303790729,5,0.059631348,0.0236969,-0.046203613,0.99686897,0.0,Cywee Rotation Vector
1556303790729,3,-0.17712402,2.4179688,9.4375,Cywee Accelerometer Sensor
1556303790754,3,-0.05505371,2.4609375,9.390625,Cywee Accelerometer Sensor
1556303790756,3,-0.05026245,2.7832031,9.3125,Cywee Accelerometer Sensor
1556303790757,3,-0.105285645,3.0566406,9.328125,Cywee Accelerometer Sensor
1556303790757,3,18.671875,-34.875,-0.5996094,Cywee Magnetic field Sensor
1556303790784,3,-0.12445068,3.1875,9.3671875,Cywee Accelerometer Sensor
1556303790786,3,-0.16271973,3.0996094,9.328125,Cywee Accelerometer Sensor
1556303790786,3,-0.15075684,2.8808594,9.3203125,Cywee Accelerometer Sensor
1556303790814,3,-0.1340332,2.671875,9.296875,Cywee Accelerometer Sensor
1556303790816,3,-0.1459961,2.5820312,9.3125,Cywee Accelerometer Sensor
1556303790816,3,-0.1340332,2.6757812,9.3515625,Cywee Accelerometer Sensor
1556303790844,3,-0.1484375,2.8105469,9.453125,Cywee Accelerometer Sensor
1556303790845,3,-0.105285645,2.7890625,9.515625,Cywee Accelerometer Sensor
1556303790846,3,-0.08618164,2.5605469,9.5,Cywee Accelerometer Sensor
1556303790874,3,-0.08856201,2.3710938,9.5,Cywee Accelerometer Sensor
1556303790875,3,-0.057434082,2.34375,9.515625,Cywee Accelerometer Sensor
1556303790876,3,-0.08618164,2.4960938,9.5,Cywee Accelerometer Sensor
1556303790904,3,-0.114868164,2.7890625,9.4375,Cywee Accelerometer Sensor
1556303790905,3,-0.10290527,3.0195312,9.421875,Cywee Accelerometer Sensor
1556303790906,3,-0.035888672,3.0332031,9.390625,Cywee Accelerometer Sensor
1556303790934,3,0.028717041,2.9648438,9.390625,Cywee Accelerometer Sensor
1556303790936,3,-0.018630981,-0.05404663,0.20458984,Cywee Gyroscope Sensor
1556303790937,3,0.17919922,1.9853516,-0.3034668,Cywee Linear Acceleration
1556303790938,5,0.04949951,0.01725769,0.12133789,0.991226,0.0,Cywee Rotation Vector
1556303790938,3,0.07897949,2.84375,9.4140625,Cywee Accelerometer Sensor
1556303790939,3,0.08135986,2.7324219,9.4453125,Cywee Accelerometer Sensor
1556303790963,3,-0.0143585205,2.6367188,9.46875,Cywee Accelerometer Sensor
1556303790965,3,0.028717041,2.546875,9.5546875,Cywee Accelerometer Sensor
1556303790967,3,16.59375,-34.875,-1.7998047,Cywee Magnetic field Sensor
1556303790967,3,0.06463623,2.65625,9.5390625,Cywee Accelerometer Sensor
1556303790993,3,0.035888672,2.6015625,9.6484375,Cywee Accelerometer Sensor
1556303790995,3,0.057434082,2.4960938,9.6953125,Cywee Accelerometer Sensor
1556303790996,3,0.06939697,2.484375,9.703125,Cywee Accelerometer Sensor
1556303791023,3,0.01914978,2.53125,9.5859375,Cywee Accelerometer Sensor
1556303791025,3,-0.02394104,2.8417969,9.46875,Cywee Accelerometer Sensor
1556303791026,3,-0.2154541,3.2285156,9.328125,Cywee Accelerometer Sensor
1556303791053,3,-0.6845703,3.4726562,9.2421875,Cywee Accelerometer Sensor
1556303791055,3,-0.99316406,3.4648438,9.2890625,Cywee Accelerometer Sensor
1556303791056,3,-1.1220703,3.1933594,9.21875,Cywee Accelerometer Sensor
1556303791083,3,-1.2089844,3.0019531,9.3125,Cywee Accelerometer Sensor
1556303791085,3,-1.1992188,2.9707031,9.53125,Cywee Accelerometer Sensor
1556303791085,3,-1.2158203,2.8671875,9.59375,Cywee Accelerometer Sensor
1556303791113,3,-1.4023438,2.5371094,9.6796875,Cywee Accelerometer Sensor
1556303791115,3,-1.4023438,2.5371094,9.6796875,Cywee Accelerometer Sensor
1556303791116,3,-1.453125,2.1367188,9.6171875,Cywee Accelerometer Sensor
1556303791117,3,-1.6855469,-1.0244141,1.4375,Cywee Gyroscope Sensor
1556303791117,3,-2.0332031,1.8837891,-0.11022949,Cywee Linear Acceleration
1556303791118,5,0.020629883,-0.021438599,0.26904297,0.96266854,0.0,Cywee Rotation Vector
1556303791145,3,-1.2832031,1.8720703,8.6953125,Cywee Accelerometer Sensor
1556303791145,3,-0.89746094,1.6679688,8.015625,Cywee Accelerometer Sensor
1556303791146,3,-0.5024414,1.8291016,7.7773438,Cywee Accelerometer Sensor
1556303791173,3,-0.13635254,2.4101562,7.4023438,Cywee Accelerometer Sensor
1556303791175,3,11.2265625,-37.28125,-8.6953125,Cywee Magnetic field Sensor
1556303791176,3,0.2130127,2.8710938,7.1484375,Cywee Accelerometer Sensor
1556303791176,3,0.6176758,2.8886719,6.90625,Cywee Accelerometer Sensor
1556303791203,3,1.0507812,2.6152344,6.6132812,Cywee Accelerometer Sensor
1556303791204,3,1.5722656,2.1054688,6.4960938,Cywee Accelerometer Sensor
1556303791205,3,2.1757812,1.4101562,6.4570312,Cywee Accelerometer Sensor
1556303791233,3,2.7714844,0.63671875,6.4648438,Cywee Accelerometer Sensor
1556303791234,3,3.3476562,-0.026321411,6.5,Cywee Accelerometer Sensor
1556303791235,3,3.9335938,-0.5385742,6.4296875,Cywee Accelerometer Sensor
1556303791263,3,4.3632812,-0.8208008,6.4257812,Cywee Accelerometer Sensor
1556303791264,3,4.5859375,-1.0029297,6.59375,Cywee Accelerometer Sensor
1556303791265,3,4.5664062,-1.2539062,7.0117188,Cywee Accelerometer Sensor
1556303791293,3,4.421875,-1.6083984,7.53125,Cywee Accelerometer Sensor
1556303791294,3,4.2539062,-2.1386719,7.984375,Cywee Accelerometer Sensor
1556303791295,3,4.1679688,-3.0429688,8.203125,Cywee Accelerometer Sensor
1556303791322,3,4.1992188,-4.109375,8.25,Cywee Accelerometer Sensor
1556303791325,3,4.2460938,-4.765625,8.2734375,Cywee Accelerometer Sensor
1556303791326,3,-1.703125,0.31079102,1.0175781,Cywee Gyroscope Sensor
1556303791326,3,2.8359375,-0.72216797,-0.50878906,Cywee Linear Acceleration
1556303791327,5,-0.16003418,-0.15344238,0.4165039,0.8816853,0.0,Cywee Rotation Vector
1556303791327,3,4.3671875,-4.9453125,8.4296875,Cywee Accelerometer Sensor
1556303791355,3,4.3710938,-4.5976562,8.4296875,Cywee Accelerometer Sensor
1556303791356,3,4.1953125,-4.0039062,8.2890625,Cywee Accelerometer Sensor
1556303791358,3,3.9453125,-3.2382812,8.625,Cywee Accelerometer Sensor
1556303791358,3,0.5,-33.375,-18.890625,Cywee Magnetic field Sensor
1556303791382,3,3.7011719,-2.5507812,8.375,Cywee Accelerometer Sensor
1556303791384,3,3.6445312,-2.0722656,7.7890625,Cywee Accelerometer Sensor
1556303791385,3,3.5527344,-1.3164062,7.6601562,Cywee Accelerometer Sensor
1556303791412,3,3.3261719,-0.18432617,7.765625,Cywee Accelerometer Sensor
1556303791414,3,2.9804688,0.72509766,8.2890625,Cywee Accelerometer Sensor
1556303791415,3,2.3828125,1.0625,8.71875,Cywee Accelerometer Sensor
1556303791442,3,1.6943359,0.9716797,9.0390625,Cywee Accelerometer Sensor
1556303791444,3,1.1914062,0.57421875,9.140625,Cywee Accelerometer Sensor
1556303791444,3,0.859375,0.03111267,9.0703125,Cywee Accelerometer Sensor
1556303791472,3,0.6772461,-0.5,9.0,Cywee Accelerometer Sensor
1556303791476,3,0.4140625,-0.7993164,8.9765625,Cywee Accelerometer Sensor
1556303791477,3,0.04067993,-1.0839844,9.03125,Cywee Accelerometer Sensor
1556303791503,3,-0.40698242,-1.328125,9.1015625,Cywee Accelerometer Sensor
1556303791504,3,-0.8183594,-1.4384766,9.28125,Cywee Accelerometer Sensor
1556303791504,3,-1.1416016,-1.5126953,9.484375,Cywee Accelerometer Sensor
1556303791532,3,-1.4121094,-1.6923828,9.8125,Cywee Accelerometer Sensor
1556303791537,3,-0.6303711,2.15625,0.48535156,Cywee Gyroscope Sensor
1556303791538,3,0.36669922,2.34375,1.1152344,Cywee Linear Acceleration
1556303791538,5,-0.23144531,-0.005405426,0.42700195,0.8741128,0.0,Cywee Rotation Vector
1556303791539,3,-1.6132812,-2.0410156,10.140625,Cywee Accelerometer Sensor
1556303791540,3,-1.7978516,-2.5195312,10.375,Cywee Accelerometer Sensor
1556303791562,3,-2.0117188,-2.984375,10.640625,Cywee Accelerometer Sensor
1556303791564,3,-2.1601562,-3.34375,10.6875,Cywee Accelerometer Sensor
1556303791565,3,5.3476562,-33.6875,-21.296875,Cywee Magnetic field Sensor
1556303791565,3,-2.3085938,-3.6015625,10.828125,Cywee Accelerometer Sensor
1556303791591,3,-2.3671875,-3.7050781,10.984375,Cywee Accelerometer Sensor
1556303791593,3,-2.4023438,-3.6796875,10.984375,Cywee Accelerometer Sensor
1556303791593,3,-2.3808594,-3.6523438,11.0390625,Cywee Accelerometer Sensor
1556303791621,3,-2.3886719,-3.6699219,10.9921875,Cywee Accelerometer Sensor
1556303791623,3,-2.3984375,-3.5546875,10.8203125,Cywee Accelerometer Sensor
1556303791623,3,-2.3359375,-3.3359375,10.5859375,Cywee Accelerometer Sensor
1556303791651,3,-2.2910156,-3.2050781,10.4375,Cywee Accelerometer Sensor
1556303791652,3,-2.1914062,-3.046875,10.2421875,Cywee Accelerometer Sensor
1556303791653,3,-2.1230469,-2.796875,10.015625,Cywee Accelerometer Sensor
1556303791681,3,-2.0117188,-2.7324219,9.6875,Cywee Accelerometer Sensor
1556303791683,3,-1.8857422,-2.7578125,9.3203125,Cywee Accelerometer Sensor
1556303791684,3,-1.7138672,-2.78125,8.9140625,Cywee Accelerometer Sensor
1556303791711,3,-1.5507812,-2.7421875,8.578125,Cywee Accelerometer Sensor
1556303791714,3,-1.3759766,-2.7050781,8.3203125,Cywee Accelerometer Sensor
1556303791715,3,-1.2128906,-2.6523438,7.921875,Cywee Accelerometer Sensor
1556303791715,3,-0.8125,1.765625,-0.49023438,Cywee Gyroscope Sensor
1556303791716,3,3.71875,2.4375,1.2373047,Cywee Linear Acceleration
1556303791716,5,-0.37158203,0.13378906,0.38549805,0.83391756,0.0,Cywee Rotation Vector
1556303791741,3,-1.0507812,-2.5976562,7.546875,Cywee Accelerometer Sensor
1556303791743,3,-0.81640625,-2.6035156,7.1679688,Cywee Accelerometer Sensor
1556303791744,3,-0.6723633,-2.7421875,6.6953125,Cywee Accelerometer Sensor
1556303791771,3,-0.66796875,-2.8691406,6.25,Cywee Accelerometer Sensor
1556303791773,3,14.5234375,-30.390625,-19.1875,Cywee Magnetic field Sensor
1556303791774,3,-0.8857422,-3.0273438,6.1640625,Cywee Accelerometer Sensor
1556303791774,3,-1.4355469,-3.5253906,6.4296875,Cywee Accelerometer Sensor
1556303791801,3,-2.4785156,-4.5742188,6.828125,Cywee Accelerometer Sensor
1556303791803,3,-3.7070312,-5.765625,7.0039062,Cywee Accelerometer Sensor
1556303791803,3,-4.9648438,-6.5585938,7.0859375,Cywee Accelerometer Sensor
1556303791831,3,-6.3203125,-6.8789062,7.3359375,Cywee Accelerometer Sensor
1556303791833,3,-7.6171875,-6.90625,7.359375,Cywee Accelerometer Sensor
1556303791833,3,-8.703125,-6.4804688,7.0664062,Cywee Accelerometer Sensor
1556303791861,3,-9.4375,-5.6914062,6.5859375,Cywee Accelerometer Sensor
1556303791863,3,-9.75,-4.8359375,5.9882812,Cywee Accelerometer Sensor
1556303791863,3,-9.703125,-4.109375,5.1640625,Cywee Accelerometer Sensor
1556303791891,3,-9.5859375,-3.5664062,4.3046875,Cywee Accelerometer Sensor
1556303791892,3,-9.4921875,-3.2675781,3.4589844,Cywee Accelerometer Sensor
1556303791893,3,-9.4609375,-3.0878906,2.625,Cywee Accelerometer Sensor
1556303791921,3,-9.484375,-2.9023438,2.0097656,Cywee Accelerometer Sensor
1556303791923,3,-9.53125,-2.6445312,1.5722656,Cywee Accelerometer Sensor
1556303791924,3,0.26757812,2.453125,0.42382812,Cywee Gyroscope Sensor
1556303791925,3,-2.4453125,3.1914062,-1.7089844,Cywee Linear Acceleration
1556303791925,5,-0.46240234,0.3400879,0.20605469,0.792506,0.0,Cywee Rotation Vector
1556303791926,3,-9.59375,-2.3984375,1.3544922,Cywee Accelerometer Sensor
1556303791950,3,-9.71875,-2.234375,1.4121094,Cywee Accelerometer Sensor
1556303791953,3,-9.859375,-2.21875,1.5771484,Cywee Accelerometer Sensor
1556303791953,3,-10.0234375,-2.28125,1.65625,Cywee Accelerometer Sensor
1556303791954,3,24.21875,-29.5,-6.0,Cywee Magnetic field Sensor
1556303791980,3,-10.0703125,-2.4042969,1.5361328,Cywee Accelerometer Sensor
1556303791982,3,-10.0546875,-2.5976562,1.5556641,Cywee Accelerometer Sensor
1556303791983,3,-10.0,-2.8671875,1.5009766,Cywee Accelerometer Sensor
1556303792010,3,-9.8671875,-3.1835938,1.2949219,Cywee Accelerometer Sensor
1556303792012,3,-9.796875,-3.5175781,1.1894531,Cywee Accelerometer Sensor
1556303792013,3,-9.7890625,-3.8105469,1.0820312,Cywee Accelerometer Sensor
1556303792045,3,-9.8359375,-4.2148438,1.0390625,Cywee Accelerometer Sensor
1556303792046,3,-10.15625,-4.8554688,0.87597656,Cywee Accelerometer Sensor
1556303792061,3,-10.3984375,-5.1132812,0.9526367,Cywee Accelerometer Sensor
1556303792061,3,-10.71875,-5.2773438,1.0166016,Cywee Accelerometer Sensor
1556303792091,3,-11.0,-5.2929688,1.0361328,Cywee Accelerometer Sensor
1556303792093,3,-11.265625,-5.2773438,1.0410156,Cywee Accelerometer Sensor
1556303792094,3,-11.5390625,-5.2421875,1.1582031,Cywee Accelerometer Sensor
1556303792124,3,-11.8125,-5.1484375,1.1679688,Cywee Accelerometer Sensor
1556303792125,3,-2.5117188,-2.9804688,1.2519531,Cywee Linear Acceleration
1556303792125,5,-0.49536133,0.49975586,0.37841797,0.6013826,0.0,Cywee Rotation Vector
1556303792126,3,-12.25,-5.2421875,1.4121094,Cywee Accelerometer Sensor
1556303792163,3,-12.5625,-5.3867188,1.5078125,Cywee Accelerometer Sensor
1556303792164,3,11.9296875,-35.78125,-10.5,Cywee Magnetic field Sensor
1556303792164,3,-12.3046875,-5.0,1.3212891,Cywee Accelerometer Sensor
1556303792200,3,-11.96875,-4.515625,1.0957031,Cywee Accelerometer Sensor
1556303792201,3,-11.8125,-3.8769531,0.72265625,Cywee Accelerometer Sensor
1556303792240,3,-11.5703125,-2.9453125,0.7944336,Cywee Accelerometer Sensor
1556303792241,3,-10.90625,-2.078125,0.72509766,Cywee Accelerometer Sensor
1556303792281,3,-9.828125,-1.6464844,0.7944336,Cywee Accelerometer Sensor
1556303792283,3,-9.0703125,-1.7285156,0.89990234,Cywee Accelerometer Sensor
1556303792319,3,-8.9375,-1.8427734,1.1083984,Cywee Accelerometer Sensor
1556303792321,3,0.6694336,-0.28588867,-1.6054688,Cywee Gyroscope Sensor
1556303792323,3,0.67529297,-0.7832031,0.8979492,Cywee Linear Acceleration
1556303792324,5,-0.36279297,0.59521484,0.30249023,0.6500771,0.0,Cywee Rotation Vector
1556303792326,3,-9.1796875,-1.9648438,1.1582031,Cywee Accelerometer Sensor
1556303792361,3,-9.7109375,-2.0644531,1.2226562,Cywee Accelerometer Sensor
1556303792362,3,12.6171875,-37.875,2.0996094,Cywee Magnetic field Sensor
1556303792364,3,-10.4453125,-2.3378906,1.3857422,Cywee Accelerometer Sensor
1556303792399,3,-11.4296875,-2.7070312,1.5722656,Cywee Accelerometer Sensor
1556303792401,3,-12.1484375,-2.8984375,1.4648438,Cywee Accelerometer Sensor
1556303792442,3,-11.859375,-2.6582031,1.2441406,Cywee Accelerometer Sensor
1556303792444,3,-10.765625,-2.3867188,0.95751953,Cywee Accelerometer Sensor
1556303792479,3,-10.1796875,-2.3261719,0.6723633,Cywee Accelerometer Sensor
1556303792481,3,-9.8046875,-2.1542969,0.5410156,Cywee Accelerometer Sensor
1556303792519,3,-9.1953125,-2.0683594,0.60546875,Cywee Accelerometer Sensor
1556303792520,3,-0.7270508,-0.7602539,-1.7861328,Cywee Gyroscope Sensor
1556303792522,3,-0.55029297,2.7988281,-0.5800781,Cywee Linear Acceleration
1556303792526,5,-0.4741211,0.45776367,0.2006836,0.72483635,0.0,Cywee Rotation Vector
1556303792528,3,-8.546875,-2.2851562,0.66552734,Cywee Accelerometer Sensor
1556303792540,3,-8.0234375,-2.5195312,0.859375,Cywee Accelerometer Sensor
1556303792568,3,25.25,-30.6875,-3.5996094,Cywee Magnetic field Sensor
1556303792570,3,-7.5429688,-2.75,1.0957031,Cywee Accelerometer Sensor
1556303792598,3,-7.4492188,-2.7304688,1.3310547,Cywee Accelerometer Sensor
1556303792600,3,-7.375,-2.5449219,1.4980469,Cywee Accelerometer Sensor
1556303792639,3,-7.1640625,-2.3496094,1.7402344,Cywee Accelerometer Sensor
1556303792640,3,-7.5507812,-2.2324219,1.5751953,Cywee Accelerometer Sensor
1556303792678,3,-8.5625,-2.1894531,1.4140625,Cywee Accelerometer Sensor
1556303792680,3,-9.3203125,-2.3789062,1.5341797,Cywee Accelerometer Sensor
