1556301696409,3,-2.2421875,2.1875,6.8125,Cywee Accelerometer Sensor
1556301696410,3,-2.3769531,2.0078125,6.8789062,Cywee Accelerometer Sensor
1556301696411,3,-2.6738281,1.3613281,7.3007812,Cywee Accelerometer Sensor
1556301696439,3,-3.1875,0.48120117,7.7773438,Cywee Accelerometer Sensor
1556301696440,3,-3.7382812,0.04547119,7.7617188,Cywee Accelerometer Sensor
1556301696441,3,-4.0898438,0.114868164,7.703125,Cywee Accelerometer Sensor
1556301696469,3,-4.1992188,0.114868164,7.7539062,Cywee Accelerometer Sensor
1556301696470,3,-4.3164062,-0.105285645,7.9257812,Cywee Accelerometer Sensor
1556301696473,3,-4.6914062,-0.46435547,8.2890625,Cywee Accelerometer Sensor
1556301696498,3,-5.2695312,-0.9980469,8.6484375,Cywee Accelerometer Sensor
1556301696500,3,-5.890625,-1.2734375,8.6015625,Cywee Accelerometer Sensor
1556301696500,3,-6.3007812,-1.2207031,8.4609375,Cywee Accelerometer Sensor
1556301696528,3,-6.34375,-1.0820312,8.2578125,Cywee Accelerometer Sensor
1556301696530,3,-6.3007812,-1.0,8.3515625,Cywee Accelerometer Sensor
1556301696531,3,-6.6523438,-1.2392578,8.6875,Cywee Accelerometer Sensor
1556301696532,3,-0.9379883,1.5986328,1.5820312,Cywee Gyroscope Sensor
1556301696532,3,-1.2363281,0.94970703,0.8041992,Cywee Linear Acceleration
1556301696533,5,0.23754883,0.19458008,-0.8989258,0.31247655,0.0,Cywee Rotation Vector
1556301696558,3,-7.5429688,-1.5605469,9.03125,Cywee Accelerometer Sensor
1556301696560,3,-8.6953125,-1.5390625,9.421875,Cywee Accelerometer Sensor
1556301696560,3,-9.5,-1.3183594,9.7109375,Cywee Accelerometer Sensor
1556301696588,3,-9.515625,-1.1386719,9.640625,Cywee Accelerometer Sensor
1556301696590,3,5.6367188,34.0,-4.8984375,Cywee Magnetic field Sensor
1556301696591,3,-8.7109375,-1.2373047,9.21875,Cywee Accelerometer Sensor
1556301696591,3,-7.5390625,-1.3662109,8.59375,Cywee Accelerometer Sensor
1556301696618,3,-6.7265625,-1.328125,7.78125,Cywee Accelerometer Sensor
1556301696620,3,-6.4296875,-1.0820312,7.0039062,Cywee Accelerometer Sensor
1556301696620,3,-6.484375,-0.6894531,6.3867188,Cywee Accelerometer Sensor
1556301696649,3,-6.546875,-0.2536621,5.9179688,Cywee Accelerometer Sensor
1556301696649,3,-6.4453125,0.03111267,5.6796875,Cywee Accelerometer Sensor
1556301696650,3,-6.203125,0.06939697,5.5625,Cywee Accelerometer Sensor
1556301696678,3,-6.0117188,-0.11968994,5.4375,Cywee Accelerometer Sensor
1556301696679,3,-6.0039062,-0.27514648,5.2304688,Cywee Accelerometer Sensor
1556301696680,3,-6.1210938,-0.23217773,5.171875,Cywee Accelerometer Sensor
1556301696708,3,-6.4570312,-0.38305664,5.4453125,Cywee Accelerometer Sensor
1556301696709,3,-6.9375,-0.87109375,5.7890625,Cywee Accelerometer Sensor
1556301696710,3,-7.484375,-1.4023438,6.0390625,Cywee Accelerometer Sensor
1556301696739,3,-8.03125,-1.4550781,6.1953125,Cywee Accelerometer Sensor
1556301696740,3,-8.3984375,-1.1582031,6.328125,Cywee Accelerometer Sensor
1556301696741,3,-1.4589844,1.9619141,1.5771484,Cywee Gyroscope Sensor
1556301696741,3,-0.40454102,0.89746094,0.9794922,Cywee Linear Acceleration
1556301696742,5,0.35375977,0.3137207,-0.7739258,0.42127454,0.0,Cywee Rotation Vector
1556301696742,3,-8.609375,-0.8305664,6.4726562,Cywee Accelerometer Sensor
1556301696768,3,-8.6640625,-0.6894531,6.4765625,Cywee Accelerometer Sensor
1556301696770,3,-8.6171875,-0.7421875,6.2695312,Cywee Accelerometer Sensor
1556301696771,3,-8.640625,-0.84716797,5.9804688,Cywee Accelerometer Sensor
1556301696772,3,14.8125,31.59375,6.796875,Cywee Magnetic field Sensor
1556301696797,3,-8.703125,-0.8881836,5.6679688,Cywee Accelerometer Sensor
1556301696799,3,-8.8125,-0.8618164,5.2890625,Cywee Accelerometer Sensor
1556301696800,3,-8.953125,-0.8256836,4.9101562,Cywee Accelerometer Sensor
1556301696827,3,-9.125,-0.9428711,4.5117188,Cywee Accelerometer Sensor
1556301696829,3,-9.3515625,-1.2949219,4.0546875,Cywee Accelerometer Sensor
1556301696830,3,-9.546875,-1.6992188,3.6523438,Cywee Accelerometer Sensor
1556301696857,3,-9.7109375,-2.1074219,3.421875,Cywee Accelerometer Sensor
1556301696859,3,-9.8515625,-2.5039062,3.2304688,Cywee Accelerometer Sensor
1556301696860,3,-9.96875,-2.9082031,3.0390625,Cywee Accelerometer Sensor
1556301696887,3,-10.1328125,-3.3125,3.0292969,Cywee Accelerometer Sensor
1556301696889,3,-10.3046875,-3.6113281,3.0429688,Cywee Accelerometer Sensor
1556301696890,3,-10.53125,-3.84375,3.1171875,Cywee Accelerometer Sensor
1556301696917,3,-10.7890625,-4.0039062,3.3984375,Cywee Accelerometer Sensor
1556301696919,3,-10.9609375,-3.9296875,3.6972656,Cywee Accelerometer Sensor
1556301696919,3,-11.0703125,-3.8339844,3.9453125,Cywee Accelerometer Sensor
1556301696947,3,-11.1328125,-3.9296875,4.0859375,Cywee Accelerometer Sensor
1556301696950,3,-0.3930664,2.4375,0.9345703,Cywee Gyroscope Sensor
1556301696950,3,-1.3603516,-3.6835938,2.9746094,Cywee Linear Acceleration
1556301696951,5,0.46923828,0.46850586,-0.53125,0.52734345,0.0,Cywee Rotation Vector
1556301696952,3,-11.0859375,-3.90625,4.0820312,Cywee Accelerometer Sensor
1556301696952,3,-11.09375,-3.6757812,3.9804688,Cywee Accelerometer Sensor
1556301696977,3,-11.265625,-3.5351562,3.8496094,Cywee Accelerometer Sensor
1556301696979,3,-11.65625,-3.5117188,3.5625,Cywee Accelerometer Sensor
1556301696980,3,14.6484375,22.890625,25.09375,Cywee Magnetic field Sensor
1556301696980,3,-12.0703125,-3.6601562,3.1503906,Cywee Accelerometer Sensor
1556301697007,3,-12.3984375,-3.7773438,2.8378906,Cywee Accelerometer Sensor
1556301697008,3,-12.4296875,-3.6445312,2.6953125,Cywee Accelerometer Sensor
1556301697009,3,-12.265625,-3.5097656,2.6367188,Cywee Accelerometer Sensor
1556301697037,3,-12.0234375,-3.5683594,2.578125,Cywee Accelerometer Sensor
1556301697038,3,-11.9453125,-3.6308594,2.5683594,Cywee Accelerometer Sensor
1556301697039,3,-12.15625,-3.453125,2.7910156,Cywee Accelerometer Sensor
1556301697068,3,-12.5,-3.0644531,3.0878906,Cywee Accelerometer Sensor
1556301697069,3,-12.8125,-2.7011719,3.3730469,Cywee Accelerometer Sensor
1556301697096,3,-12.5703125,-2.6582031,3.1757812,Cywee Accelerometer Sensor
1556301697098,3,-12.140625,-2.6269531,2.9375,Cywee Accelerometer Sensor
1556301697098,3,-11.6640625,-2.5195312,2.7226562,Cywee Accelerometer Sensor
1556301697127,3,-11.21875,-2.2441406,2.5351562,Cywee Accelerometer Sensor
1556301697129,3,-10.8359375,-2.0390625,2.4492188,Cywee Accelerometer Sensor
1556301697132,3,-1.1025391,-0.17126465,4.984375,Cywee Linear Acceleration
1556301697133,5,0.6142578,0.50439453,-0.52734375,0.30030328,0.0,Cywee Rotation Vector
1556301697156,3,-10.09375,-1.9199219,2.1699219,Cywee Accelerometer Sensor
1556301697157,3,-9.828125,-1.6757812,1.8330078,Cywee Accelerometer Sensor
1556301697186,3,2.6894531,31.59375,15.796875,Cywee Magnetic field Sensor
1556301697186,3,-9.390625,-1.5722656,1.0244141,Cywee Accelerometer Sensor
1556301697217,3,-8.6875,-1.2373047,0.7109375,Cywee Accelerometer Sensor
1556301697218,3,-8.4921875,-1.1748047,0.66064453,Cywee Accelerometer Sensor
1556301697256,3,-8.1875,-1.3613281,0.6176758,Cywee Accelerometer Sensor
1556301697257,3,-8.15625,-1.9335938,0.81396484,Cywee Accelerometer Sensor
1556301697298,3,-8.421875,-2.4355469,0.8354492,Cywee Accelerometer Sensor
1556301697299,3,-8.6015625,-3.140625,0.75634766,Cywee Accelerometer Sensor
1556301697335,3,-8.90625,-3.6425781,0.51464844,Cywee Accelerometer Sensor
1556301697337,3,0.30688477,-0.22424316,-0.8198242,Cywee Gyroscope Sensor
1556301697337,3,-0.5258789,0.79296875,2.5019531,Cywee Linear Acceleration
1556301697338,5,0.57128906,0.52978516,-0.6020508,0.17461774,0.0,Cywee Rotation Vector
1556301697338,3,-9.125,-3.8105469,0.06222534,Cywee Accelerometer Sensor
1556301697375,3,-8.8828125,-4.6210938,-0.25610352,Cywee Accelerometer Sensor
1556301697376,3,-4.75,33.375,9.5,Cywee Magnetic field Sensor
1556301697377,3,-8.8828125,-4.859375,-0.2607422,Cywee Accelerometer Sensor
1556301697416,3,-8.90625,-4.515625,0.01675415,Cywee Accelerometer Sensor
1556301697416,3,-8.859375,-4.6679688,0.1340332,Cywee Accelerometer Sensor
1556301697455,3,-8.9375,-4.828125,0.17236328,Cywee Accelerometer Sensor
1556301697456,3,-8.7109375,-4.875,-0.01914978,Cywee Accelerometer Sensor
1556301697495,3,-8.421875,-4.9882812,-0.32788086,Cywee Accelerometer Sensor
1556301697496,3,-8.1328125,-5.2382812,-0.32080078,Cywee Accelerometer Sensor
1556301697535,3,-8.0703125,-5.0195312,0.0335083,Cywee Accelerometer Sensor
1556301697537,3,0.8496094,-0.18811035,-1.2763672,Cywee Gyroscope Sensor
1556301697537,3,-0.5527344,2.0351562,1.4375,Cywee Linear Acceleration
1556301697538,5,0.5131836,0.5419922,-0.66064453,0.08022388,0.0,Cywee Rotation Vector
1556301697539,3,-8.1875,-4.7929688,0.33032227,Cywee Accelerometer Sensor
1556301697575,3,-7.671875,-4.7304688,0.5410156,Cywee Accelerometer Sensor
1556301697576,3,-10.984375,33.09375,5.8984375,Cywee Magnetic field Sensor
1556301697577,3,-7.7539062,-4.8007812,0.6152344,Cywee Accelerometer Sensor
1556301697618,3,-7.3476562,-4.9375,0.57666016,Cywee Accelerometer Sensor
1556301697619,3,-6.8671875,-4.4140625,0.81396484,Cywee Accelerometer Sensor
1556301697657,3,-7.0429688,-3.84375,1.2900391,Cywee Accelerometer Sensor
1556301697657,3,-6.3007812,-4.6132812,1.1132812,Cywee Accelerometer Sensor
1556301697699,3,-6.203125,-4.34375,1.2490234,Cywee Accelerometer Sensor
1556301697699,3,-6.9414062,-5.015625,1.2353516,Cywee Accelerometer Sensor
1556301697720,3,-7.46875,-5.2421875,1.5322266,Cywee Accelerometer Sensor
1556301697721,3,-7.8789062,-5.2734375,1.9316406,Cywee Accelerometer Sensor
1556301697745,3,-8.078125,-5.2929688,2.2070312,Cywee Accelerometer Sensor
1556301697747,3,-1.6103516,2.3125,2.46875,Cywee Linear Acceleration
1556301697747,5,-0.48706055,-0.52197266,0.69921875,0.0375461,0.0,Cywee Rotation Vector
1556301697748,3,-7.9765625,-5.4726562,2.2617188,Cywee Accelerometer Sensor
1556301697748,3,-7.7109375,-5.6796875,2.1152344,Cywee Accelerometer Sensor
1556301697777,3,-7.4335938,-5.8007812,1.7470703,Cywee Accelerometer Sensor
1556301697778,3,-7.3125,-5.5703125,1.3857422,Cywee Accelerometer Sensor
1556301697780,3,-14.2734375,33.09375,0.19995117,Cywee Magnetic field Sensor
1556301697780,3,-7.3125,-5.0507812,1.0126953,Cywee Accelerometer Sensor
1556301697805,3,-7.265625,-4.65625,0.7729492,Cywee Accelerometer Sensor
1556301697807,3,-6.828125,-4.5,0.5336914,Cywee Accelerometer Sensor
1556301697807,3,-6.2265625,-4.3945312,0.35180664,Cywee Accelerometer Sensor
1556301697834,3,-6.2265625,-4.3945312,0.35180664,Cywee Accelerometer Sensor
1556301697835,3,-5.8164062,-3.8632812,0.43554688,Cywee Accelerometer Sensor
1556301697836,3,-5.5703125,-3.2070312,0.89990234,Cywee Accelerometer Sensor
1556301697864,3,-5.2929688,-2.6738281,1.5410156,Cywee Accelerometer Sensor
1556301697865,3,-5.0820312,-3.2363281,2.0820312,Cywee Accelerometer Sensor
1556301697866,3,-5.296875,-4.4648438,2.4140625,Cywee Accelerometer Sensor
1556301697893,3,-6.2890625,-4.8359375,2.5390625,Cywee Accelerometer Sensor
1556301697895,3,-7.4023438,-5.0195312,2.8417969,Cywee Accelerometer Sensor
1556301697896,3,-6.4726562,-5.8984375,2.484375,Cywee Accelerometer Sensor
1556301697896,3,0.7910156,0.484375,0.3779297,Cywee Gyroscope Sensor
1556301697923,3,-5.796875,-6.4101562,2.0800781,Cywee Accelerometer Sensor
1556301697925,3,-7.7109375,-8.4921875,3.421875,Cywee Accelerometer Sensor
1556301697926,3,-8.2890625,-7.359375,1.9960938,Cywee Accelerometer Sensor
1556301697926,3,-1.5273438,-0.014274597,2.0078125,Cywee Linear Acceleration
1556301697927,5,-0.5283203,-0.46679688,0.7060547,0.066821426,0.0,Cywee Rotation Vector
1556301697954,3,-7.7851562,-5.3945312,1.5722656,Cywee Accelerometer Sensor
1556301697955,3,-7.9882812,-5.828125,1.921875,Cywee Accelerometer Sensor
1556301697956,3,-8.015625,-5.4023438,1.4052734,Cywee Accelerometer Sensor
1556301697984,3,-7.5390625,-5.5898438,0.9145508,Cywee Accelerometer Sensor
1556301697986,3,-12.8828125,33.09375,-5.1992188,Cywee Magnetic field Sensor
1556301697986,3,-7.8710938,-6.9765625,0.4404297,Cywee Accelerometer Sensor
1556301697987,3,-8.859375,-7.3320312,-0.17236328,Cywee Accelerometer Sensor
1556301698013,3,-9.09375,-6.3398438,-0.22973633,Cywee Accelerometer Sensor
1556301698015,3,-8.9765625,-5.2539062,-0.2631836,Cywee Accelerometer Sensor
1556301698016,3,-9.0703125,-5.1445312,-0.4260254,Cywee Accelerometer Sensor
1556301698046,3,-9.1015625,-5.3554688,-0.6220703,Cywee Accelerometer Sensor
1556301698049,3,-9.1640625,-5.203125,-0.59375,Cywee Accelerometer Sensor
1556301698050,3,-9.3046875,-5.0273438,-0.11730957,Cywee Accelerometer Sensor
1556301698073,3,-9.34375,-5.2695312,0.46191406,Cywee Accelerometer Sensor
1556301698075,3,-9.234375,-6.3007812,0.9213867,Cywee Accelerometer Sensor
1556301698076,3,-9.25,-6.3515625,1.3876953,Cywee Accelerometer Sensor
1556301698103,3,-9.125,-6.1679688,1.5175781,Cywee Accelerometer Sensor
1556301698105,3,-9.21875,-6.6210938,1.5078125,Cywee Accelerometer Sensor
1556301698106,3,0.60498047,0.29174805,-0.12207031,Cywee Gyroscope Sensor
1556301698107,3,-9.3125,-6.6523438,1.2871094,Cywee Accelerometer Sensor
1556301698133,3,-9.28125,-5.921875,0.5600586,Cywee Accelerometer Sensor
1556301698135,3,-9.1640625,-5.2929688,0.04309082,Cywee Accelerometer Sensor
1556301698136,3,-2.3632812,2.015625,0.21582031,Cywee Linear Acceleration
1556301698137,5,-0.5493164,-0.45043945,0.6977539,0.0921698,0.0,Cywee Rotation Vector
1556301698138,3,-8.5390625,-5.2382812,-0.11730957,Cywee Accelerometer Sensor
1556301698163,3,-8.0859375,-6.1914062,-0.57666016,Cywee Accelerometer Sensor
1556301698165,3,-8.4296875,-6.0039062,-0.7944336,Cywee Accelerometer Sensor
1556301698166,3,-7.7851562,-5.2773438,-0.8925781,Cywee Accelerometer Sensor
1556301698166,3,-13.5859375,32.78125,-8.796875,Cywee Magnetic field Sensor
1556301698193,3,-7.5,-5.8359375,-1.1630859,Cywee Accelerometer Sensor
1556301698195,3,-7.296875,-5.5703125,-1.2919922,Cywee Accelerometer Sensor
1556301698196,3,-7.1640625,-5.1679688,-1.0839844,Cywee Accelerometer Sensor
1556301698223,3,-7.109375,-5.2109375,-0.6533203,Cywee Accelerometer Sensor
1556301698225,3,-7.0664062,-5.2617188,-0.48120117,Cywee Accelerometer Sensor
1556301698225,3,-7.0625,-4.9335938,-0.2705078,Cywee Accelerometer Sensor
1556301698253,3,-7.3789062,-4.6875,0.1315918,Cywee Accelerometer Sensor
1556301698254,3,-7.8984375,-4.9140625,0.6196289,Cywee Accelerometer Sensor
1556301698255,3,-8.2734375,-5.21875,0.8496094,Cywee Accelerometer Sensor
1556301698283,3,-8.3046875,-5.2460938,0.87841797,Cywee Accelerometer Sensor
1556301698284,3,-8.1953125,-5.0820312,0.8330078,Cywee Accelerometer Sensor
1556301698285,3,-8.203125,-4.8320312,0.89746094,Cywee Accelerometer Sensor
1556301698313,3,-8.25,-4.3632812,0.796875,Cywee Accelerometer Sensor
1556301698315,3,0.7548828,0.79296875,-0.30493164,Cywee Gyroscope Sensor
1556301698315,3,-8.34375,-3.9765625,0.7421875,Cywee Accelerometer Sensor
1556301698316,3,-8.015625,-3.6015625,0.90722656,Cywee Accelerometer Sensor
1556301698342,3,-7.703125,-3.3730469,0.93847656,Cywee Accelerometer Sensor
1556301698345,3,-1.2275391,4.2265625,0.77490234,Cywee Linear Acceleration
1556301698345,5,-0.57128906,-0.40185547,0.69433594,0.17331646,0.0,Cywee Rotation Vector
1556301698346,3,-7.9023438,-3.6191406,0.89990234,Cywee Accelerometer Sensor
1556301698347,3,-8.265625,-3.6132812,0.89746094,Cywee Accelerometer Sensor
1556301698372,3,-8.3828125,-3.3847656,1.1611328,Cywee Accelerometer Sensor
1556301698374,3,-8.21875,-3.3847656,1.4169922,Cywee Accelerometer Sensor
1556301698375,3,-15.1484375,32.78125,-13.8984375,Cywee Magnetic field Sensor
1556301698376,3,-8.03125,-3.8613281,1.4667969,Cywee Accelerometer Sensor
1556301698402,3,-7.78125,-4.6875,1.3496094,Cywee Accelerometer Sensor
1556301698404,3,-7.5390625,-4.8984375,1.3261719,Cywee Accelerometer Sensor
1556301698405,3,-7.4140625,-4.2109375,1.5673828,Cywee Accelerometer Sensor
1556301698432,3,-7.4726562,-3.8769531,1.7324219,Cywee Accelerometer Sensor
1556301698434,3,-7.296875,-4.9257812,1.9941406,Cywee Accelerometer Sensor
1556301698436,3,-6.9570312,-5.8320312,2.2851562,Cywee Accelerometer Sensor
1556301698464,3,-6.9179688,-6.21875,1.4316406,Cywee Accelerometer Sensor
1556301698465,3,-7.6835938,-7.2734375,0.58154297,Cywee Accelerometer Sensor
1556301698466,3,-8.4375,-7.75,0.8496094,Cywee Accelerometer Sensor
1556301698500,3,-8.3125,-6.6953125,1.2011719,Cywee Accelerometer Sensor
1556301698501,3,-7.765625,-6.109375,1.3261719,Cywee Accelerometer Sensor
1556301698502,3,-7.3710938,-6.3476562,0.9501953,Cywee Accelerometer Sensor
1556301698502,3,0.5419922,0.38012695,0.19714355,Cywee Gyroscope Sensor
1556301698523,3,-7.4804688,-6.625,0.4284668,Cywee Accelerometer Sensor
1556301698524,3,-7.6484375,-6.8789062,0.07659912,Cywee Accelerometer Sensor
1556301698525,3,-7.5351562,-7.1875,-0.05505371,Cywee Accelerometer Sensor
1556301698525,3,-0.7607422,0.14404297,-0.16247559,Cywee Linear Acceleration
1556301698526,5,-0.60839844,-0.34692383,0.6821289,0.21022691,0.0,Cywee Rotation Vector
1556301698552,3,-7.4335938,-7.7109375,-0.0,Cywee Accelerometer Sensor
1556301698553,3,-7.375,-8.1015625,0.17944336,Cywee Accelerometer Sensor
1556301698554,3,-7.3632812,-7.9414062,0.31591797,Cywee Accelerometer Sensor
1556301698583,3,-7.53125,-7.3242188,0.4428711,Cywee Accelerometer Sensor
1556301698583,3,-10.984375,29.796875,-18.09375,Cywee Magnetic field Sensor
1556301698584,3,-7.734375,-6.8828125,0.92626953,Cywee Accelerometer Sensor
1556301698585,3,-7.6601562,-6.4765625,1.1416016,Cywee Accelerometer Sensor
1556301698613,3,-7.65625,-6.0976562,1.1054688,Cywee Accelerometer Sensor
1556301698614,3,-7.375,-6.21875,1.5771484,Cywee Accelerometer Sensor
1556301698614,3,-7.2773438,-6.1914062,1.0410156,Cywee Accelerometer Sensor
1556301698642,3,-7.328125,-6.4609375,0.80908203,Cywee Accelerometer Sensor
1556301698643,3,-7.2421875,-6.6328125,0.8569336,Cywee Accelerometer Sensor
1556301698643,3,-7.2734375,-6.2460938,0.5239258,Cywee Accelerometer Sensor
1556301698672,3,-7.1289062,-5.7304688,0.47875977,Cywee Accelerometer Sensor
