1556301952679,3,-0.44995117,2.3867188,9.546875,Cywee Accelerometer Sensor
1556301952681,3,-0.44750977,2.28125,9.46875,Cywee Accelerometer Sensor
1556301952686,3,-0.48120117,2.1953125,9.5078125,Cywee Accelerometer Sensor
1556301952710,3,-0.4404297,2.3183594,9.59375,Cywee Accelerometer Sensor
1556301952713,3,-0.4309082,2.4609375,9.6640625,Cywee Accelerometer Sensor
1556301952716,3,-0.46435547,2.5136719,9.6484375,Cywee Accelerometer Sensor
1556301952726,3,-0.45947266,2.5625,9.6640625,Cywee Accelerometer Sensor
1556301952728,3,-0.46191406,2.4667969,9.59375,Cywee Accelerometer Sensor
1556301952756,3,-0.48828125,2.3710938,9.5625,Cywee Accelerometer Sensor
1556301952757,3,-0.5385742,2.34375,9.5,Cywee Accelerometer Sensor
1556301952759,3,-0.53125,2.3964844,9.4296875,Cywee Accelerometer Sensor
1556301952786,3,-0.45947266,2.4785156,9.375,Cywee Accelerometer Sensor
1556301952788,3,6.8867188,32.59375,-17.296875,Cywee Magnetic field Sensor
1556301952792,3,-0.4189453,2.2910156,9.2578125,Cywee Accelerometer Sensor
1556301952794,3,-0.36865234,2.2636719,9.171875,Cywee Accelerometer Sensor
1556301952816,3,-0.34228516,2.6191406,9.15625,Cywee Accelerometer Sensor
1556301952817,3,-0.28710938,2.7226562,9.21875,Cywee Accelerometer Sensor
1556301952821,3,-0.7324219,2.7519531,8.921875,Cywee Accelerometer Sensor
1556301952846,3,-1.3398438,2.875,8.5234375,Cywee Accelerometer Sensor
1556301952850,3,-1.9414062,2.6015625,8.390625,Cywee Accelerometer Sensor
1556301952851,3,-1.3476562,3.3085938,8.0390625,Cywee Accelerometer Sensor
1556301952877,3,-0.60546875,3.9414062,7.7460938,Cywee Accelerometer Sensor
1556301952879,3,-0.7109375,3.484375,7.4765625,Cywee Accelerometer Sensor
1556301952880,3,-1.421875,3.4609375,7.4921875,Cywee Accelerometer Sensor
1556301952907,3,-1.7109375,4.8476562,7.9648438,Cywee Accelerometer Sensor
1556301952909,3,-1.6943359,4.8828125,8.90625,Cywee Accelerometer Sensor
1556301952910,3,-1.9941406,3.0800781,9.2578125,Cywee Accelerometer Sensor
1556301952938,3,-2.3457031,1.7587891,9.546875,Cywee Accelerometer Sensor
1556301952940,3,-2.5527344,1.8837891,9.9453125,Cywee Accelerometer Sensor
1556301952942,3,-0.31445312,0.6376953,0.7841797,Cywee Gyroscope Sensor
1556301952946,3,-2.2148438,-2.9804688,1.7841797,Cywee Linear Acceleration
1556301952948,5,0.24438477,0.02708435,-0.0060768127,0.96928096,0.0,Cywee Rotation Vector
1556301952950,3,-2.5195312,3.0996094,10.5078125,Cywee Accelerometer Sensor
1556301952957,3,-2.4179688,3.7226562,10.6015625,Cywee Accelerometer Sensor
1556301952958,3,-2.2304688,3.2871094,10.3515625,Cywee Accelerometer Sensor
1556301952986,3,-2.0820312,2.9375,10.0078125,Cywee Accelerometer Sensor
1556301952987,3,11.046875,32.28125,-14.296875,Cywee Magnetic field Sensor
1556301952989,3,-1.9892578,2.9726562,9.75,Cywee Accelerometer Sensor
1556301952990,3,-2.0410156,3.0351562,9.453125,Cywee Accelerometer Sensor
1556301953015,3,-2.1171875,2.9238281,8.984375,Cywee Accelerometer Sensor
1556301953016,3,-2.1035156,2.7578125,8.4765625,Cywee Accelerometer Sensor
1556301953018,3,-2.0488281,2.6582031,8.0546875,Cywee Accelerometer Sensor
1556301953045,3,-1.9746094,2.6132812,7.6992188,Cywee Accelerometer Sensor
1556301953047,3,-2.0,2.5253906,7.296875,Cywee Accelerometer Sensor
1556301953048,3,-2.0078125,2.2734375,6.8085938,Cywee Accelerometer Sensor
1556301953075,3,-1.9863281,1.9648438,6.3554688,Cywee Accelerometer Sensor
1556301953076,3,-1.9365234,1.7998047,5.9648438,Cywee Accelerometer Sensor
1556301953077,3,-1.9648438,1.78125,5.6445312,Cywee Accelerometer Sensor
1556301953105,3,-2.0625,1.7021484,5.4414062,Cywee Accelerometer Sensor
1556301953106,3,-2.2011719,1.4169922,5.2734375,Cywee Accelerometer Sensor
1556301953111,3,-2.3261719,1.0244141,5.0390625,Cywee Accelerometer Sensor
1556301953135,3,-2.5292969,0.7397461,4.8632812,Cywee Accelerometer Sensor
1556301953136,3,-2.8144531,0.3876953,4.6132812,Cywee Accelerometer Sensor
1556301953140,3,-0.93359375,1.8837891,1.6962891,Cywee Gyroscope Sensor
1556301953142,3,-1.9726562,-3.9941406,-3.7402344,Cywee Linear Acceleration
1556301953143,5,0.2064209,0.08843994,0.15344238,0.96230155,0.0,Cywee Rotation Vector
1556301953145,3,-2.9941406,0.057434082,4.3789062,Cywee Accelerometer Sensor
1556301953155,3,-3.2460938,-0.17712402,4.1914062,Cywee Accelerometer Sensor
1556301953157,3,-3.5527344,-0.38305664,4.0117188,Cywee Accelerometer Sensor
1556301953184,3,-3.875,-0.47143555,3.9511719,Cywee Accelerometer Sensor
1556301953188,3,22.828125,29.59375,-6.5,Cywee Magnetic field Sensor
1556301953194,3,-4.296875,-0.48120117,3.9238281,Cywee Accelerometer Sensor
1556301953196,3,-4.8046875,-0.5263672,3.7851562,Cywee Accelerometer Sensor
1556301953215,3,-5.3476562,-0.6557617,3.6308594,Cywee Accelerometer Sensor
1556301953219,3,-5.9648438,-0.7753906,3.6132812,Cywee Accelerometer Sensor
1556301953223,3,-6.640625,-0.92626953,3.6582031,Cywee Accelerometer Sensor
1556301953247,3,-7.390625,-1.2617188,3.6113281,Cywee Accelerometer Sensor
1556301953248,3,-8.1328125,-1.5146484,3.6484375,Cywee Accelerometer Sensor
1556301953250,3,-8.84375,-1.453125,3.734375,Cywee Accelerometer Sensor
1556301953276,3,-9.6015625,-1.2949219,3.828125,Cywee Accelerometer Sensor
1556301953277,3,-10.3828125,-1.3476562,3.9023438,Cywee Accelerometer Sensor
1556301953278,3,-11.15625,-1.6279297,3.7167969,Cywee Accelerometer Sensor
1556301953304,3,-11.90625,-1.8242188,3.6953125,Cywee Accelerometer Sensor
1556301953305,3,-12.6484375,-1.8574219,3.7851562,Cywee Accelerometer Sensor
1556301953306,3,-13.328125,-1.9482422,3.7753906,Cywee Accelerometer Sensor
1556301953334,3,-13.8515625,-2.0039062,3.8867188,Cywee Accelerometer Sensor
1556301953335,3,-14.34375,-1.9169922,3.9882812,Cywee Accelerometer Sensor
1556301953336,3,-1.6367188,4.0820312,1.6630859,Cywee Gyroscope Sensor
1556301953338,3,-9.203125,-5.3125,-3.1328125,Cywee Linear Acceleration
1556301953339,5,0.03756714,0.33447266,0.38720703,0.8583632,0.0,Cywee Rotation Vector
1556301953340,3,-14.7890625,-1.8837891,4.1679688,Cywee Accelerometer Sensor
1556301953364,3,-15.1015625,-2.0625,4.1523438,Cywee Accelerometer Sensor
1556301953364,3,-15.265625,-2.1796875,4.2578125,Cywee Accelerometer Sensor
1556301953368,3,-15.2734375,-2.1855469,4.4726562,Cywee Accelerometer Sensor
1556301953368,3,24.203125,19.09375,21.09375,Cywee Magnetic field Sensor
1556301953394,3,-15.109375,-2.3242188,4.421875,Cywee Accelerometer Sensor
1556301953395,3,-14.8125,-2.2265625,4.4140625,Cywee Accelerometer Sensor
1556301953396,3,-14.4765625,-1.8720703,4.390625,Cywee Accelerometer Sensor
1556301953424,3,-14.1328125,-1.8330078,4.2382812,Cywee Accelerometer Sensor
1556301953425,3,-13.75,-2.0859375,3.8125,Cywee Accelerometer Sensor
1556301953426,3,-13.421875,-2.1757812,3.671875,Cywee Accelerometer Sensor
1556301953453,3,-13.046875,-2.2167969,3.3671875,Cywee Accelerometer Sensor
1556301953455,3,-12.6484375,-2.0644531,3.0664062,Cywee Accelerometer Sensor
1556301953456,3,-12.375,-1.5722656,2.9863281,Cywee Accelerometer Sensor
1556301953483,3,-12.296875,-0.95996094,3.0175781,Cywee Accelerometer Sensor
1556301953484,3,-12.2265625,-0.47631836,3.078125,Cywee Accelerometer Sensor
1556301953487,3,-12.109375,-0.20581055,3.2070312,Cywee Accelerometer Sensor
1556301953517,3,-12.03125,-0.32543945,3.5039062,Cywee Accelerometer Sensor
1556301953519,3,-11.859375,-1.7929688,3.3789062,Cywee Accelerometer Sensor
1556301953543,3,-11.6640625,-1.9101562,3.6523438,Cywee Accelerometer Sensor
1556301953545,3,-3.5,-3.0703125,-0.91064453,Cywee Linear Acceleration
1556301953547,5,-0.22253418,0.44067383,0.47607422,0.72776264,0.0,Cywee Rotation Vector
1556301953548,3,-11.4140625,-1.8242188,3.9199219,Cywee Accelerometer Sensor
1556301953550,3,-11.0703125,-1.7285156,4.234375,Cywee Accelerometer Sensor
1556301953583,3,-10.6953125,-1.7421875,4.5117188,Cywee Accelerometer Sensor
1556301953583,3,-10.2890625,-1.8310547,4.7539062,Cywee Accelerometer Sensor
1556301953584,3,12.4296875,6.796875,37.28125,Cywee Magnetic field Sensor
1556301953584,3,-9.921875,-1.7158203,5.0078125,Cywee Accelerometer Sensor
1556301953608,3,-9.6640625,-1.5507812,5.1757812,Cywee Accelerometer Sensor
1556301953609,3,-9.3359375,-1.9775391,5.7578125,Cywee Accelerometer Sensor
1556301953642,3,-8.9765625,-3.3867188,5.5546875,Cywee Accelerometer Sensor
1556301953647,3,-8.859375,-2.640625,5.8359375,Cywee Accelerometer Sensor
1556301953693,3,-9.03125,-2.7910156,6.1132812,Cywee Accelerometer Sensor
1556301953694,3,-9.2578125,-2.9238281,6.0664062,Cywee Accelerometer Sensor
1556301953702,3,-9.640625,-3.0488281,6.0195312,Cywee Accelerometer Sensor
1556301953744,3,-9.9296875,-3.3730469,5.9804688,Cywee Accelerometer Sensor
1556301953745,3,-0.74609375,-3.0625,3.6738281,Cywee Linear Acceleration
1556301953746,5,-0.42993164,0.41674805,0.5419922,0.58968157,0.0,Cywee Rotation Vector
1556301953746,3,-10.046875,-3.2089844,5.75,Cywee Accelerometer Sensor
1556301953782,3,-10.1015625,-3.0976562,5.6015625,Cywee Accelerometer Sensor
1556301953784,3,4.9882812,-8.4921875,40.0,Cywee Magnetic field Sensor
1556301953784,3,-10.34375,-2.8203125,5.1875,Cywee Accelerometer Sensor
1556301953785,3,-0.44091797,-0.3359375,-0.48168945,Cywee Gyroscope Sensor
1556301953822,3,-10.484375,-2.3925781,4.7421875,Cywee Accelerometer Sensor
1556301953823,3,-10.421875,-1.9628906,4.3671875,Cywee Accelerometer Sensor
1556301953862,3,-10.4140625,-2.0996094,4.171875,Cywee Accelerometer Sensor
1556301953863,3,-10.5234375,-2.2382812,4.1992188,Cywee Accelerometer Sensor
1556301953902,3,-10.734375,-2.1054688,4.03125,Cywee Accelerometer Sensor
1556301953903,3,-10.8828125,-2.3613281,3.8085938,Cywee Accelerometer Sensor
1556301953942,3,-10.9453125,-2.4941406,3.3789062,Cywee Accelerometer Sensor
1556301953944,3,-2.4980469,-0.5136719,-0.21447754,Cywee Linear Acceleration
1556301953944,5,-0.44335938,0.31054688,0.54833984,0.6374296,0.0,Cywee Rotation Vector
1556301953945,3,-11.09375,-2.6855469,3.4882812,Cywee Accelerometer Sensor
1556301953983,3,-11.1953125,-2.6542969,3.6308594,Cywee Accelerometer Sensor
1556301953983,3,15.375,-9.6953125,34.59375,Cywee Magnetic field Sensor
1556301953984,3,-11.265625,-2.5488281,3.4785156,Cywee Accelerometer Sensor
1556301953985,3,-0.15270996,-1.9648438,-1.546875,Cywee Gyroscope Sensor
1556301954022,3,-11.28125,-2.5039062,3.2890625,Cywee Accelerometer Sensor
1556301954023,3,-11.1953125,-2.5273438,3.2207031,Cywee Accelerometer Sensor
1556301954062,3,-10.953125,-2.5273438,3.171875,Cywee Accelerometer Sensor
1556301954063,3,-10.765625,-2.3496094,2.9160156,Cywee Accelerometer Sensor
1556301954102,3,-10.5859375,-2.2324219,2.7832031,Cywee Accelerometer Sensor
1556301954103,3,-10.328125,-2.4882812,2.6933594,Cywee Accelerometer Sensor
1556301954142,3,-9.78125,-2.7011719,2.8710938,Cywee Accelerometer Sensor
1556301954143,3,-4.3085938,1.3603516,-3.4121094,Cywee Linear Acceleration
1556301954144,5,-0.37695312,0.117614746,0.53515625,0.74678034,0.0,Cywee Rotation Vector
1556301954144,3,-9.6328125,-3.0488281,2.9960938,Cywee Accelerometer Sensor
1556301954182,3,-9.8046875,-2.4453125,2.8027344,Cywee Accelerometer Sensor
1556301954183,3,28.015625,-1.0,25.296875,Cywee Magnetic field Sensor
1556301954184,3,-9.609375,-1.8837891,2.5917969,Cywee Accelerometer Sensor
1556301954184,3,1.1875,-1.4121094,-0.609375,Cywee Gyroscope Sensor
1556301954221,3,-9.046875,-1.6875,2.6464844,Cywee Accelerometer Sensor
1556301954222,3,-8.6484375,-1.4189453,2.7363281,Cywee Accelerometer Sensor
1556301954261,3,-8.453125,-1.6416016,2.421875,Cywee Accelerometer Sensor
1556301954262,3,-8.015625,-2.2695312,2.0742188,Cywee Accelerometer Sensor
1556301954301,3,-7.5195312,-2.9316406,1.7734375,Cywee Accelerometer Sensor
1556301954302,3,-7.0976562,-3.09375,1.6103516,Cywee Accelerometer Sensor
1556301954341,3,-6.8476562,-2.6523438,1.5673828,Cywee Accelerometer Sensor
1556301954342,3,-3.7128906,0.8129883,-6.421875,Cywee Linear Acceleration
1556301954343,5,-0.25952148,0.04196167,0.5253906,0.80922955,0.0,Cywee Rotation Vector
1556301954344,3,-6.640625,-2.4667969,1.4794922,Cywee Accelerometer Sensor
1556301954381,3,-6.4570312,-1.8027344,1.5986328,Cywee Accelerometer Sensor
1556301954382,3,32.0,4.0976562,18.390625,Cywee Magnetic field Sensor
1556301954383,3,-6.2148438,-1.8769531,1.75,Cywee Accelerometer Sensor
1556301954383,3,2.1113281,-0.11151123,-0.20825195,Cywee Gyroscope Sensor
1556301954421,3,-6.1367188,-1.1894531,2.1054688,Cywee Accelerometer Sensor
1556301954421,3,-6.234375,-1.2324219,2.28125,Cywee Accelerometer Sensor
1556301954461,3,-6.3359375,-2.1035156,1.9316406,Cywee Accelerometer Sensor
1556301954461,3,-6.1210938,-1.3955078,2.0292969,Cywee Accelerometer Sensor
1556301954501,3,-6.1171875,-1.0048828,2.1523438,Cywee Accelerometer Sensor
1556301954501,3,-6.5273438,-1.4335938,2.3085938,Cywee Accelerometer Sensor
1556301954541,3,-7.203125,-1.4003906,2.7792969,Cywee Accelerometer Sensor
1556301954542,3,-3.3535156,-0.8691406,-5.65625,Cywee Linear Acceleration
1556301954542,5,-0.1427002,0.16137695,0.5024414,0.83734506,0.0,Cywee Rotation Vector
1556301954543,3,-7.7382812,-0.80908203,3.3945312,Cywee Accelerometer Sensor
1556301954581,3,-8.2421875,-0.8017578,3.4003906,Cywee Accelerometer Sensor
1556301954582,3,28.359375,8.59375,22.890625,Cywee Magnetic field Sensor
1556301954582,3,-8.7421875,-1.2998047,3.1835938,Cywee Accelerometer Sensor
1556301954583,3,-0.42285156,2.359375,0.3864746,Cywee Gyroscope Sensor
1556301954620,3,-9.5859375,-1.7998047,2.9589844,Cywee Accelerometer Sensor
1556301954621,3,-10.2734375,-1.9296875,3.1542969,Cywee Accelerometer Sensor
1556301954660,3,-10.765625,-1.6630859,3.3125,Cywee Accelerometer Sensor
1556301954661,3,-11.3515625,-2.0273438,3.3789062,Cywee Accelerometer Sensor
1556301954700,3,-11.828125,-1.8408203,4.0,Cywee Accelerometer Sensor
1556301954701,3,-12.140625,-1.5224609,4.6015625,Cywee Accelerometer Sensor
1556301954740,3,-12.3125,-1.2539062,4.6992188,Cywee Accelerometer Sensor
1556301954741,3,-4.734375,-0.67871094,-0.74853516,Cywee Linear Acceleration
1556301954742,5,-0.29125977,0.3371582,0.5131836,0.73357666,0.0,Cywee Rotation Vector
1556301954742,3,-12.171875,-1.0556641,4.46875,Cywee Accelerometer Sensor
1556301954780,3,-11.8671875,-0.89501953,4.3789062,Cywee Accelerometer Sensor
1556301954781,3,13.8125,-0.69970703,36.6875,Cywee Magnetic field Sensor
1556301954782,3,-11.453125,-0.9838867,4.6015625,Cywee Accelerometer Sensor
1556301954782,3,-3.4042969,1.5644531,0.35229492,Cywee Gyroscope Sensor
1556301954820,3,-11.2265625,-1.6367188,4.8398438,Cywee Accelerometer Sensor
1556301954820,3,-10.8671875,-2.4199219,4.9804688,Cywee Accelerometer Sensor
1556301954860,3,-10.375,-3.5800781,4.8710938,Cywee Accelerometer Sensor
1556301954860,3,-10.0703125,-4.6367188,5.1875,Cywee Accelerometer Sensor
1556301954899,3,-9.625,-5.265625,5.3671875,Cywee Accelerometer Sensor
1556301954900,3,-9.2421875,-4.9257812,5.5234375,Cywee Accelerometer Sensor
1556301954945,3,-9.171875,-3.6738281,5.75,Cywee Accelerometer Sensor
1556301954946,3,-0.41064453,-1.4599609,3.0898438,Cywee Linear Acceleration
1556301954947,5,-0.50683594,0.2890625,0.5751953,0.57333285,0.0,Cywee Rotation Vector
1556301954948,3,-9.203125,-2.90625,5.6679688,Cywee Accelerometer Sensor
1556301954980,3,-9.2421875,-2.4414062,5.375,Cywee Accelerometer Sensor
1556301954980,3,8.09375,-13.59375,37.59375,Cywee Magnetic field Sensor
1556301954981,3,-9.421875,-2.3007812,4.9960938,Cywee Accelerometer Sensor
1556301954981,3,-0.013320923,-0.5126953,-0.049743652,Cywee Gyroscope Sensor
1556301955019,3,-9.546875,-2.7050781,4.4335938,Cywee Accelerometer Sensor
1556301955019,3,-9.6875,-3.0371094,3.9042969,Cywee Accelerometer Sensor
1556301955059,3,-9.7578125,-3.2597656,3.4628906,Cywee Accelerometer Sensor
1556301955059,3,-9.8359375,-3.4082031,3.0449219,Cywee Accelerometer Sensor
1556301955099,3,-9.921875,-3.4082031,2.6777344,Cywee Accelerometer Sensor
1556301955100,3,-9.9453125,-3.2792969,2.5097656,Cywee Accelerometer Sensor
1556301955139,3,-9.96875,-3.2382812,2.2832031,Cywee Accelerometer Sensor
1556301955139,3,-1.9423828,-0.46191406,-1.6621094,Cywee Linear Acceleration
1556301955140,5,-0.47265625,0.22741699,0.5942383,0.60972,0.0,Cywee Rotation Vector
1556301955141,3,-9.9765625,-3.1875,2.0683594,Cywee Accelerometer Sensor
1556301955428,3,-9.9375,-3.1425781,1.9677734,Cywee Accelerometer Sensor
1556301955429,3,16.40625,-15.3984375,31.0,Cywee Magnetic field Sensor
1556301955430,3,-9.828125,-3.1503906,1.8671875,Cywee Accelerometer Sensor
1556301955431,3,0.36743164,-1.1513672,-1.0419922,Cywee Gyroscope Sensor
1556301955431,3,-9.6953125,-3.1621094,1.7548828,Cywee Accelerometer Sensor
1556301955432,3,-9.5859375,-3.1308594,1.5751953,Cywee Accelerometer Sensor
1556301955432,3,-9.4453125,-3.1425781,1.3447266,Cywee Accelerometer Sensor
1556301955433,3,-9.21875,-3.1425781,1.1318359,Cywee Accelerometer Sensor
1556301955433,3,-9.046875,-3.140625,0.9790039,Cywee Accelerometer Sensor
1556301955434,3,-8.953125,-3.1035156,0.859375,Cywee Accelerometer Sensor
1556301955434,3,-8.9375,-3.0273438,0.8041992,Cywee Accelerometer Sensor
1556301955435,3,-2.6894531,0.77490234,-4.9179688,Cywee Linear Acceleration
1556301955435,5,-0.40429688,0.1451416,0.5595703,0.7087729,0.0,Cywee Rotation Vector
1556301955436,3,-8.8828125,-2.9316406,0.8256836,Cywee Accelerometer Sensor
1556301955436,3,-8.84375,-2.7949219,0.8208008,Cywee Accelerometer Sensor
1556301955437,3,24.03125,-7.296875,29.1875,Cywee Magnetic field Sensor
1556301955439,3,-8.734375,-2.6347656,0.90966797,Cywee Accelerometer Sensor
1556301955439,3,0.7973633,-0.18273926,-0.82958984,Cywee Gyroscope Sensor
1556301955440,3,-8.4609375,-2.5449219,0.8833008,Cywee Accelerometer Sensor
1556301955457,3,-8.328125,-2.390625,0.8642578,Cywee Accelerometer Sensor
1556301955463,3,-8.21875,-2.3691406,0.8256836,Cywee Accelerometer Sensor
1556301955474,3,-8.0234375,-2.5097656,0.8569336,Cywee Accelerometer Sensor
1556301955483,3,-7.9335938,-2.5917969,0.9863281,Cywee Accelerometer Sensor
1556301955518,3,-7.8203125,-2.6347656,1.1699219,Cywee Accelerometer Sensor
1556301955520,3,-7.6796875,-2.5605469,1.4003906,Cywee Accelerometer Sensor
1556301955521,3,-2.0761719,1.5009766,-4.7773438,Cywee Linear Acceleration
1556301955522,5,-0.375,0.14404297,0.49291992,0.7717879,0.0,Cywee Rotation Vector
1556301955558,3,-7.6679688,-2.59375,1.6542969,Cywee Accelerometer Sensor
1556301955559,3,-7.6367188,-2.5351562,1.9248047,Cywee Accelerometer Sensor
1556301955561,3,23.15625,-0.099975586,30.09375,Cywee Magnetic field Sensor
1556301955598,3,-7.6914062,-2.3027344,2.1640625,Cywee Accelerometer Sensor
1556301955599,3,0.84521484,0.890625,-0.27954102,Cywee Gyroscope Sensor
1556301955600,3,-7.7539062,-2.1660156,2.3339844,Cywee Accelerometer Sensor
1556301955638,3,-7.8671875,-2.1855469,2.6484375,Cywee Accelerometer Sensor
1556301955639,3,-8.1015625,-2.2539062,3.0078125,Cywee Accelerometer Sensor
1556301955677,3,-8.3515625,-2.1582031,3.2988281,Cywee Accelerometer Sensor
1556301955679,3,-8.5859375,-2.1660156,3.6113281,Cywee Accelerometer Sensor
1556301955717,3,-8.703125,-2.203125,3.6835938,Cywee Accelerometer Sensor
1556301955719,3,-8.953125,-2.21875,3.8515625,Cywee Accelerometer Sensor
1556301955720,3,-2.1582031,0.85253906,-1.7080078,Cywee Linear Acceleration
1556301955722,5,-0.35742188,0.25512695,0.43945312,0.78360754,0.0,Cywee Rotation Vector
1556301955757,3,-9.1640625,-2.0742188,3.9296875,Cywee Accelerometer Sensor
1556301955759,3,-9.2421875,-2.0253906,4.1796875,Cywee Accelerometer Sensor
1556301955760,3,16.40625,3.5,33.375,Cywee Magnetic field Sensor
1556301955797,3,-9.3515625,-2.1015625,4.1992188,Cywee Accelerometer Sensor
1556301955799,3,0.29614258,0.8618164,0.6269531,Cywee Gyroscope Sensor
1556301955800,3,-9.359375,-2.4316406,3.9609375,Cywee Accelerometer Sensor
1556301955837,3,-9.578125,-2.6464844,3.8183594,Cywee Accelerometer Sensor
1556301955839,3,-9.84375,-2.9375,3.7714844,Cywee Accelerometer Sensor
1556301955877,3,-10.21875,-3.3242188,3.6328125,Cywee Accelerometer Sensor
1556301955878,3,-10.2109375,-3.1757812,3.5234375,Cywee Accelerometer Sensor
1556301955917,3,-10.015625,-2.9628906,3.3632812,Cywee Accelerometer Sensor
1556301955918,3,-9.84375,-2.7714844,3.2070312,Cywee Accelerometer Sensor
1556301955920,3,-2.0136719,-0.93115234,-1.5517578,Cywee Linear Acceleration
1556301955921,5,-0.34106445,0.3425293,0.44384766,0.75455153,0.0,Cywee Rotation Vector
1556301955957,3,-9.5078125,-2.7050781,2.9492188,Cywee Accelerometer Sensor
1556301955958,3,-9.25,-2.5273438,2.6835938,Cywee Accelerometer Sensor
1556301955960,3,12.9453125,4.6992188,34.59375,Cywee Magnetic field Sensor
1556301955997,3,-9.265625,-2.4765625,2.4628906,Cywee Accelerometer Sensor
1556301955998,3,-0.014381409,-0.025314331,-0.010360718,Cywee Gyroscope Sensor
1556301956000,3,-9.171875,-2.4785156,2.3457031,Cywee Accelerometer Sensor
1556301956036,3,-9.046875,-2.4648438,2.2480469,Cywee Accelerometer Sensor
1556301956038,3,-8.9140625,-2.546875,2.1582031,Cywee Accelerometer Sensor
1556301956076,3,-8.75,-2.6933594,2.0585938,Cywee Accelerometer Sensor
1556301956078,3,-8.7421875,-2.8066406,2.0039062,Cywee Accelerometer Sensor
1556301956116,3,-8.7578125,-2.8808594,1.9072266,Cywee Accelerometer Sensor
1556301956118,3,-8.65625,-2.9003906,1.8408203,Cywee Accelerometer Sensor
1556301956119,3,-0.9301758,-0.82470703,-2.9804688,Cywee Linear Acceleration
1556301956148,5,-0.35351562,0.32495117,0.45532227,0.74974334,0.0,Cywee Rotation Vector
1556301956151,3,-8.5859375,-2.875,1.7666016,Cywee Accelerometer Sensor
1556301956176,3,-8.671875,-2.8808594,1.6972656,Cywee Accelerometer Sensor
1556301956178,3,13.984375,3.1992188,35.78125,Cywee Magnetic field Sensor
1556301956198,3,-8.78125,-2.8886719,1.7353516,Cywee Accelerometer Sensor
1556301956200,3,-0.47607422,-0.19238281,-0.00504303,Cywee Gyroscope Sensor
1556301956202,3,-8.8359375,-2.9394531,1.7109375,Cywee Accelerometer Sensor
1556301956236,3,-8.875,-2.9375,1.6845703,Cywee Accelerometer Sensor
1556301956238,3,-8.8828125,-2.9296875,1.6328125,Cywee Accelerometer Sensor
1556301956276,3,-8.8359375,-2.9082031,1.6513672,Cywee Accelerometer Sensor
1556301956277,3,-8.875,-2.90625,1.6230469,Cywee Accelerometer Sensor
1556301956316,3,-8.828125,-2.8867188,1.6943359,Cywee Accelerometer Sensor
1556301956317,3,-8.7421875,-2.8808594,1.6943359,Cywee Accelerometer Sensor
1556301956319,3,0.00920105,-0.8071289,-1.0947266,Cywee Linear Acceleration
1556301956320,5,-0.4597168,0.35058594,0.5053711,0.64058566,0.0,Cywee Rotation Vector
1556301956356,3,-8.703125,-2.8457031,1.6894531,Cywee Accelerometer Sensor
1556301956357,3,-8.640625,-2.84375,1.6806641,Cywee Accelerometer Sensor
1556301956359,3,15.8984375,-0.099975586,34.875,Cywee Magnetic field Sensor
1556301956396,3,-8.6953125,-2.8261719,1.7568359,Cywee Accelerometer Sensor
