1556301202725,3,-8.8125,-1.2900391,3.6660156,Cywee Accelerometer Sensor
1556301202763,3,-8.984375,-1.5966797,3.4003906,Cywee Accelerometer Sensor
1556301202765,3,-0.051574707,0.30371094,-0.41796875,Cywee Linear Acceleration
1556301202789,5,-0.23876953,0.515625,0.18469238,0.8018782,0.0,Cywee Rotation Vector
1556301202790,3,-9.046875,-1.9072266,2.9023438,Cywee Accelerometer Sensor
1556301202793,3,-9.09375,-2.3828125,2.4648438,Cywee Accelerometer Sensor
1556301202794,3,-297.0,-232.5,-180.0,Cywee Magnetic field Sensor
1556301202823,3,-9.015625,-2.5742188,2.3222656,Cywee Accelerometer Sensor
1556301202825,3,-8.84375,-2.6523438,2.2558594,Cywee Accelerometer Sensor
1556301202863,3,-8.7265625,-2.609375,2.203125,Cywee Accelerometer Sensor
1556301202865,3,-8.5703125,-2.4726562,2.3046875,Cywee Accelerometer Sensor
1556301202903,3,-8.671875,-2.4628906,2.5683594,Cywee Accelerometer Sensor
1556301202905,3,0.066467285,0.17785645,0.055603027,Cywee Gyroscope Sensor
1556301202906,3,-8.8125,-2.3457031,2.9492188,Cywee Accelerometer Sensor
1556301202943,3,-8.8828125,-2.2382812,3.4296875,Cywee Accelerometer Sensor
1556301202945,3,-8.8828125,-2.1777344,3.8808594,Cywee Accelerometer Sensor
1556301202999,3,0.1550293,-0.15820312,0.62646484,Cywee Linear Acceleration
1556301203000,5,-0.24157715,0.5205078,0.19677734,0.7949785,0.0,Cywee Rotation Vector
1556301203000,3,-8.90625,-1.8291016,4.2890625,Cywee Accelerometer Sensor
1556301203004,3,-8.8828125,-1.6445312,4.4257812,Cywee Accelerometer Sensor
1556301203006,3,-295.75,-233.0,-180.0,Cywee Magnetic field Sensor
1556301203019,3,-8.796875,-1.5224609,4.5546875,Cywee Accelerometer Sensor
1556301203023,3,-8.546875,-1.8857422,4.3632812,Cywee Accelerometer Sensor
1556301203063,3,-8.546875,-1.7138672,4.0859375,Cywee Accelerometer Sensor
1556301203065,3,-8.5859375,-1.4287109,3.8984375,Cywee Accelerometer Sensor
1556301203103,3,-8.765625,-1.4765625,3.7167969,Cywee Accelerometer Sensor
1556301203104,3,-0.33032227,-0.24023438,0.07684326,Cywee Gyroscope Sensor
1556301203106,3,-8.828125,-1.6806641,3.5488281,Cywee Accelerometer Sensor
1556301203143,3,-8.765625,-2.0039062,3.1738281,Cywee Accelerometer Sensor
1556301203144,3,-8.625,-2.4335938,2.8378906,Cywee Accelerometer Sensor
1556301203174,3,0.3803711,-0.6279297,-0.8828125,Cywee Linear Acceleration
1556301203175,5,-0.26391602,0.50097656,0.22436523,0.7931148,0.0,Cywee Rotation Vector
1556301203177,3,-8.546875,-2.8339844,2.6855469,Cywee Accelerometer Sensor
1556301203203,3,-8.4375,-3.046875,2.6542969,Cywee Accelerometer Sensor
1556301203205,3,-297.5,-228.25,-183.0,Cywee Magnetic field Sensor
1556301203207,3,-8.3125,-2.9863281,2.6933594,Cywee Accelerometer Sensor
1556301203243,3,-8.25,-2.6210938,2.8417969,Cywee Accelerometer Sensor
1556301203244,3,-8.2890625,-2.6113281,3.0234375,Cywee Accelerometer Sensor
1556301203283,3,-8.265625,-2.4960938,3.2363281,Cywee Accelerometer Sensor
1556301203284,3,-8.4921875,-2.6054688,3.5566406,Cywee Accelerometer Sensor
1556301203286,3,0.24731445,0.25976562,0.008781433,Cywee Gyroscope Sensor
1556301203323,3,-8.71875,-2.5273438,3.9277344,Cywee Accelerometer Sensor
1556301203324,3,-9.03125,-2.3652344,4.2382812,Cywee Accelerometer Sensor
1556301203363,3,-9.234375,-2.1484375,4.5390625,Cywee Accelerometer Sensor
1556301203364,3,-0.1204834,-0.25097656,1.2207031,Cywee Linear Acceleration
1556301203365,5,-0.25073242,0.51904297,0.21276855,0.78895956,0.0,Cywee Rotation Vector
1556301203368,3,-9.09375,-2.0996094,4.6289062,Cywee Accelerometer Sensor
1556301203403,3,-8.703125,-1.9990234,4.5195312,Cywee Accelerometer Sensor
1556301203404,3,-296.75,-232.125,-180.0,Cywee Magnetic field Sensor
1556301203405,3,-8.40625,-1.8310547,4.203125,Cywee Accelerometer Sensor
1556301203442,3,-8.34375,-1.4882812,3.8105469,Cywee Accelerometer Sensor
1556301203444,3,-8.5,-1.1894531,3.5214844,Cywee Accelerometer Sensor
1556301203482,3,-8.6171875,-1.1699219,3.3613281,Cywee Accelerometer Sensor
1556301203484,3,-8.84375,-1.09375,3.2734375,Cywee Accelerometer Sensor
1556301203485,3,0.45166016,-0.015731812,-0.016738892,Cywee Gyroscope Sensor
1556301203522,3,-9.0859375,-1.2900391,3.1953125,Cywee Accelerometer Sensor
1556301203524,3,-9.203125,-1.4716797,3.0429688,Cywee Accelerometer Sensor
1556301203562,3,-9.234375,-1.8691406,2.9316406,Cywee Accelerometer Sensor
1556301203564,3,-0.17944336,-0.32299805,-0.6430664,Cywee Linear Acceleration
1556301203565,5,-0.23205566,0.52001953,0.19873047,0.7976441,0.0,Cywee Rotation Vector
1556301203567,3,-9.25,-2.2011719,2.9511719,Cywee Accelerometer Sensor
1556301203602,3,-9.1640625,-2.3300781,3.0898438,Cywee Accelerometer Sensor
1556301203604,3,-296.5,-233.375,-179.625,Cywee Magnetic field Sensor
1556301203605,3,-9.140625,-2.3613281,3.3867188,Cywee Accelerometer Sensor
1556301203642,3,-9.046875,-2.203125,3.6542969,Cywee Accelerometer Sensor
1556301203644,3,-8.8125,-1.9267578,3.8632812,Cywee Accelerometer Sensor
1556301203682,3,-8.5625,-1.71875,3.9257812,Cywee Accelerometer Sensor
1556301203684,3,-8.375,-1.4267578,3.8105469,Cywee Accelerometer Sensor
1556301203685,3,0.15905762,-0.0848999,-0.07952881,Cywee Gyroscope Sensor
1556301203722,3,-8.3203125,-1.2324219,3.6542969,Cywee Accelerometer Sensor
1556301203724,3,-8.3671875,-0.92626953,3.4433594,Cywee Accelerometer Sensor
1556301203763,3,-8.53125,-0.93847656,3.25,Cywee Accelerometer Sensor
1556301203764,3,0.40527344,0.6582031,-0.44970703,Cywee Linear Acceleration
1556301203765,5,-0.22070312,0.5209961,0.18786621,0.80284464,0.0,Cywee Rotation Vector
1556301203767,3,-8.6640625,-1.2041016,3.0566406,Cywee Accelerometer Sensor
1556301203802,3,-8.8046875,-1.484375,2.8886719,Cywee Accelerometer Sensor
1556301203803,3,-297.5,-234.25,-180.0,Cywee Magnetic field Sensor
1556301203805,3,-8.890625,-1.6582031,2.7402344,Cywee Accelerometer Sensor
1556301203842,3,-8.953125,-2.0039062,2.6660156,Cywee Accelerometer Sensor
1556301203843,3,-8.8984375,-2.2871094,2.6132812,Cywee Accelerometer Sensor
1556301203882,3,-8.75,-2.3886719,2.6367188,Cywee Accelerometer Sensor
1556301203883,3,-8.6171875,-2.0703125,2.8007812,Cywee Accelerometer Sensor
1556301203885,3,0.059020996,0.08001709,-0.025253296,Cywee Gyroscope Sensor
1556301203922,3,-8.6015625,-1.8505859,2.9804688,Cywee Accelerometer Sensor
1556301203923,3,-8.609375,-1.8789062,3.1347656,Cywee Accelerometer Sensor
1556301203962,3,-8.640625,-1.6611328,3.4101562,Cywee Accelerometer Sensor
1556301203963,3,0.35205078,0.11932373,-0.019119263,Cywee Linear Acceleration
1556301203964,5,-0.22460938,0.5234375,0.1875,0.8002547,0.0,Cywee Rotation Vector
1556301203966,3,-8.7734375,-1.6923828,3.6328125,Cywee Accelerometer Sensor
1556301204001,3,-8.9921875,-1.8671875,3.9140625,Cywee Accelerometer Sensor
1556301204003,3,-296.75,-233.625,-179.375,Cywee Magnetic field Sensor
1556301204004,3,-9.2109375,-1.6035156,4.1679688,Cywee Accelerometer Sensor
1556301204041,3,-9.2109375,-1.6035156,4.1679688,Cywee Accelerometer Sensor
1556301204043,3,-9.3515625,-1.5029297,4.4296875,Cywee Accelerometer Sensor
1556301204081,3,-9.03125,-1.4599609,4.4882812,Cywee Accelerometer Sensor
1556301204083,3,-8.7265625,-1.4453125,4.3007812,Cywee Accelerometer Sensor
1556301204084,3,-0.11968994,-0.15722656,-0.029510498,Cywee Gyroscope Sensor
1556301204121,3,-8.53125,-1.65625,3.8496094,Cywee Accelerometer Sensor
1556301204123,3,-8.578125,-1.265625,3.4277344,Cywee Accelerometer Sensor
1556301204161,3,-8.515625,-1.1386719,3.2460938,Cywee Accelerometer Sensor
1556301204162,3,0.43969727,0.5673828,-0.32885742,Cywee Linear Acceleration
1556301204164,5,-0.22680664,0.5209961,0.1899414,0.80065227,0.0,Cywee Rotation Vector
1556301204165,3,-8.640625,-1.1679688,3.1523438,Cywee Accelerometer Sensor
1556301204201,3,-8.6640625,-1.3115234,3.0585938,Cywee Accelerometer Sensor
1556301204202,3,-296.75,-233.375,-178.125,Cywee Magnetic field Sensor
1556301204204,3,-8.875,-1.6660156,2.9589844,Cywee Accelerometer Sensor
1556301204241,3,-8.9609375,-2.1601562,2.8105469,Cywee Accelerometer Sensor
1556301204242,3,-8.90625,-2.4863281,2.7617188,Cywee Accelerometer Sensor
1556301204281,3,-8.8984375,-2.5449219,2.8457031,Cywee Accelerometer Sensor
1556301204282,3,-8.8125,-2.5449219,2.9335938,Cywee Accelerometer Sensor
1556301204284,3,-0.014381409,0.0725708,0.060913086,Cywee Gyroscope Sensor
1556301204321,3,-8.7578125,-2.4179688,3.171875,Cywee Accelerometer Sensor
1556301204322,3,-8.7265625,-2.4140625,3.4316406,Cywee Accelerometer Sensor
1556301204361,3,-8.6796875,-2.1328125,3.7597656,Cywee Accelerometer Sensor
1556301204363,3,0.35351562,-0.3659668,0.3190918,Cywee Linear Acceleration
1556301204364,5,-0.22668457,0.52246094,0.19677734,0.7980773,0.0,Cywee Rotation Vector
1556301204365,3,-8.734375,-1.9150391,3.9667969,Cywee Accelerometer Sensor
1556301204401,3,-8.671875,-1.5917969,4.09375,Cywee Accelerometer Sensor
1556301204402,3,-297.0,-231.5,-178.125,Cywee Magnetic field Sensor
1556301204404,3,-8.625,-1.3710938,4.1132812,Cywee Accelerometer Sensor
1556301204440,3,-8.625,-1.2617188,4.0195312,Cywee Accelerometer Sensor
1556301204442,3,-8.6953125,-1.2685547,3.8007812,Cywee Accelerometer Sensor
1556301204480,3,-8.7421875,-1.3066406,3.5664062,Cywee Accelerometer Sensor
1556301204482,3,-8.78125,-1.3183594,3.2871094,Cywee Accelerometer Sensor
1556301204483,3,0.08453369,-0.07208252,0.024749756,Cywee Gyroscope Sensor
1556301204520,3,-8.84375,-1.6923828,3.0292969,Cywee Accelerometer Sensor
1556301204522,3,-8.953125,-1.9414062,2.9492188,Cywee Accelerometer Sensor
1556301204560,3,-9.015625,-1.921875,2.9804688,Cywee Accelerometer Sensor
1556301204562,3,-3.7956238E-4,-0.24279785,-0.5932617,Cywee Linear Acceleration
1556301204563,5,-0.22216797,0.5214844,0.1932373,0.8008463,0.0,Cywee Rotation Vector
1556301204564,3,-9.046875,-1.9150391,3.046875,Cywee Accelerometer Sensor
1556301204600,3,-9.015625,-2.0039062,3.1992188,Cywee Accelerometer Sensor
1556301204602,3,-297.25,-233.375,-178.5,Cywee Magnetic field Sensor
1556301204619,3,-8.828125,-2.1542969,3.3300781,Cywee Accelerometer Sensor
1556301204621,3,-8.71875,-2.1992188,3.375,Cywee Accelerometer Sensor
1556301204660,3,-8.640625,-2.0742188,3.53125,Cywee Accelerometer Sensor
1556301204662,3,-8.59375,-1.9150391,3.7050781,Cywee Accelerometer Sensor
1556301204700,3,-8.5859375,-1.7324219,3.8085938,Cywee Accelerometer Sensor
1556301204701,3,0.051574707,-0.029571533,-0.034820557,Cywee Gyroscope Sensor
1556301204703,3,-8.578125,-1.5244141,3.7695312,Cywee Accelerometer Sensor
1556301204740,3,-8.640625,-1.4697266,3.6523438,Cywee Accelerometer Sensor
1556301204741,3,-8.7265625,-1.5341797,3.5859375,Cywee Accelerometer Sensor
1556301204774,3,0.20996094,0.15026855,-0.13366699,Cywee Linear Acceleration
1556301204776,5,-0.22338867,0.5185547,0.18884277,0.80345315,0.0,Cywee Rotation Vector
1556301204779,3,-8.84375,-1.5390625,3.53125,Cywee Accelerometer Sensor
1556301204800,3,-8.921875,-1.4863281,3.4960938,Cywee Accelerometer Sensor
1556301204801,3,-297.25,-234.0,-180.875,Cywee Magnetic field Sensor
1556301204803,3,-8.8671875,-1.6777344,3.2597656,Cywee Accelerometer Sensor
1556301204840,3,-8.78125,-1.8310547,3.0351562,Cywee Accelerometer Sensor
1556301204841,3,-8.703125,-1.9677734,2.9941406,Cywee Accelerometer Sensor
1556301204880,3,-8.609375,-2.0429688,3.0273438,Cywee Accelerometer Sensor
1556301204881,3,-8.5234375,-2.0605469,3.0683594,Cywee Accelerometer Sensor
1556301204883,3,0.19311523,0.117248535,-0.008232117,Cywee Gyroscope Sensor
1556301204919,3,-8.4375,-2.0859375,3.1660156,Cywee Accelerometer Sensor
1556301204921,3,-8.640625,-2.046875,3.2832031,Cywee Accelerometer Sensor
1556301204959,3,-8.6640625,-2.0390625,3.3984375,Cywee Accelerometer Sensor
1556301204961,3,0.25073242,-0.16149902,-0.07574463,Cywee Linear Acceleration
1556301204989,5,-0.21618652,0.52490234,0.17956543,0.8034284,0.0,Cywee Rotation Vector
1556301204990,3,-8.96875,-1.7666016,3.703125,Cywee Accelerometer Sensor
1556301204993,3,-9.421875,-1.5751953,3.9941406,Cywee Accelerometer Sensor
1556301204994,3,-296.0,-234.5,-177.5,Cywee Magnetic field Sensor
1556301205019,3,-9.4609375,-1.5820312,4.2539062,Cywee Accelerometer Sensor
1556301205021,3,-9.1640625,-1.4746094,4.2773438,Cywee Accelerometer Sensor
1556301205059,3,-8.7109375,-1.390625,4.15625,Cywee Accelerometer Sensor
1556301205060,3,-8.7109375,-1.390625,4.15625,Cywee Accelerometer Sensor
1556301205099,3,-8.3671875,-1.0742188,3.5839844,Cywee Accelerometer Sensor
1556301205100,3,-0.030334473,-0.19763184,-0.078430176,Cywee Gyroscope Sensor
1556301205102,3,-8.4453125,-0.7680664,3.453125,Cywee Accelerometer Sensor
1556301205139,3,-8.59375,-0.8569336,3.4140625,Cywee Accelerometer Sensor
1556301205140,3,-8.8203125,-1.2490234,3.3945312,Cywee Accelerometer Sensor
1556301205169,3,0.080566406,0.34814453,-0.32226562,Cywee Linear Acceleration
1556301205170,5,-0.21679688,0.51904297,0.17907715,0.8071709,0.0,Cywee Rotation Vector
1556301205172,3,-8.9296875,-1.4863281,3.3574219,Cywee Accelerometer Sensor
1556301205200,3,-8.9375,-1.8427734,3.3125,Cywee Accelerometer Sensor
1556301205201,3,-296.25,-234.25,-178.5,Cywee Magnetic field Sensor
1556301205229,3,-8.875,-2.2871094,3.2382812,Cywee Accelerometer Sensor
1556301205231,3,-8.7421875,-2.640625,3.1425781,Cywee Accelerometer Sensor
1556301205259,3,-8.6015625,-2.6035156,3.1855469,Cywee Accelerometer Sensor
1556301205260,3,-8.5,-2.5449219,3.2773438,Cywee Accelerometer Sensor
1556301205301,3,-8.4765625,-2.5507812,3.3691406,Cywee Accelerometer Sensor
1556301205302,3,-0.0026779175,0.038513184,-0.05718994,Cywee Gyroscope Sensor
1556301205308,3,-8.4375,-2.3378906,3.4492188,Cywee Accelerometer Sensor
1556301205638,3,-8.390625,-2.0039062,3.5546875,Cywee Accelerometer Sensor
1556301205639,3,-8.3359375,-1.9482422,3.6660156,Cywee Accelerometer Sensor
1556301205639,3,0.6269531,-0.061187744,0.04019165,Cywee Linear Acceleration
1556301205640,5,-0.2220459,0.51708984,0.18273926,0.80617625,0.0,Cywee Rotation Vector
1556301205640,3,-8.359375,-1.7587891,3.7851562,Cywee Accelerometer Sensor
1556301205640,3,-8.484375,-1.5292969,3.8808594,Cywee Accelerometer Sensor
1556301205641,3,-297.75,-234.5,-177.875,Cywee Magnetic field Sensor
1556301205641,3,-8.7734375,-1.484375,3.8984375,Cywee Accelerometer Sensor
1556301205641,3,-8.9609375,-1.453125,3.8730469,Cywee Accelerometer Sensor
1556301205642,3,-9.25,-1.5410156,3.8730469,Cywee Accelerometer Sensor
1556301205642,3,-9.5546875,-1.2998047,3.9667969,Cywee Accelerometer Sensor
1556301205642,3,-9.6875,-1.125,4.1289062,Cywee Accelerometer Sensor
1556301205642,3,0.25146484,0.057678223,0.013038635,Cywee Gyroscope Sensor
1556301205643,3,-9.4140625,-1.2353516,4.0976562,Cywee Accelerometer Sensor
1556301205643,3,-8.8359375,-1.3574219,3.9589844,Cywee Accelerometer Sensor
1556301205643,3,-8.515625,-1.2158203,3.6738281,Cywee Accelerometer Sensor
1556301205644,3,0.52734375,0.48779297,-0.06976318,Cywee Linear Acceleration
1556301205644,5,-0.20544434,0.5258789,0.1706543,0.8075402,0.0,Cywee Rotation Vector
1556301205644,3,-8.515625,-0.99560547,3.5371094,Cywee Accelerometer Sensor
1556301205645,3,-8.4921875,-0.8544922,3.4257812,Cywee Accelerometer Sensor
1556301205645,3,-296.75,-234.0,-175.75,Cywee Magnetic field Sensor
1556301205646,3,-8.640625,-0.81640625,3.3613281,Cywee Accelerometer Sensor
1556301205647,3,-8.8984375,-1.1171875,3.3261719,Cywee Accelerometer Sensor
1556301205662,3,-9.03125,-1.3837891,3.3085938,Cywee Accelerometer Sensor
1556301205664,3,-8.9375,-1.6396484,3.2988281,Cywee Accelerometer Sensor
1556301205698,3,-8.7265625,-2.0585938,3.1464844,Cywee Accelerometer Sensor
1556301205700,3,-0.5644531,-0.21154785,0.06518555,Cywee Gyroscope Sensor
1556301205701,3,-8.609375,-2.4746094,3.15625,Cywee Accelerometer Sensor
1556301205738,3,-8.53125,-2.6445312,3.2578125,Cywee Accelerometer Sensor
1556301205739,3,-8.453125,-2.5507812,3.4492188,Cywee Accelerometer Sensor
1556301205768,3,0.48266602,-0.7138672,-0.34716797,Cywee Linear Acceleration
1556301205769,5,-0.22583008,0.50634766,0.19152832,0.8098949,0.0,Cywee Rotation Vector
1556301205770,3,-8.34375,-2.5625,3.546875,Cywee Accelerometer Sensor
1556301205798,3,-8.234375,-2.3925781,3.6621094,Cywee Accelerometer Sensor
1556301205799,3,-297.75,-231.5,-179.0,Cywee Magnetic field Sensor
1556301205800,3,-8.0625,-2.0,3.6953125,Cywee Accelerometer Sensor
1556301205838,3,-7.984375,-1.9316406,3.6660156,Cywee Accelerometer Sensor
1556301205839,3,-8.0078125,-1.9550781,3.5371094,Cywee Accelerometer Sensor
1556301205877,3,-8.0546875,-2.0214844,3.5253906,Cywee Accelerometer Sensor
1556301205879,3,-8.28125,-2.0,3.5214844,Cywee Accelerometer Sensor
1556301205880,3,0.25048828,0.22253418,0.072631836,Cywee Gyroscope Sensor
1556301205917,3,-8.546875,-1.9941406,3.5234375,Cywee Accelerometer Sensor
1556301205919,3,-8.8984375,-2.0078125,3.6640625,Cywee Accelerometer Sensor
1556301205957,3,-9.1796875,-1.9414062,3.7851562,Cywee Accelerometer Sensor
1556301205959,3,-0.34277344,-0.17810059,0.17175293,Cywee Linear Acceleration
1556301205986,5,-0.21582031,0.51953125,0.18164062,0.80654544,0.0,Cywee Rotation Vector
1556301205987,3,-9.53125,-1.8095703,3.9902344,Cywee Accelerometer Sensor
1556301205990,3,-10.1640625,-1.3476562,4.4882812,Cywee Accelerometer Sensor
1556301205991,3,-296.0,-235.5,-177.25,Cywee Magnetic field Sensor
1556301206017,3,-10.578125,-1.3046875,4.9960938,Cywee Accelerometer Sensor
1556301206018,3,-9.4140625,-1.3447266,5.09375,Cywee Accelerometer Sensor
1556301206057,3,-8.1171875,-1.4169922,4.9101562,Cywee Accelerometer Sensor
1556301206058,3,-7.8789062,-1.4101562,4.3007812,Cywee Accelerometer Sensor
1556301206097,3,-7.8085938,-0.5649414,3.6855469,Cywee Accelerometer Sensor
1556301206098,3,0.29614258,-0.3317871,-0.123168945,Cywee Gyroscope Sensor
1556301206100,3,-7.9453125,-0.05505371,3.3027344,Cywee Accelerometer Sensor
1556301206167,3,-8.4609375,-0.2536621,3.0585938,Cywee Accelerometer Sensor
1556301206169,3,-8.7578125,-0.64160156,2.9746094,Cywee Accelerometer Sensor
1556301206170,3,0.0015916824,0.84716797,-1.0029297,Cywee Linear Acceleration
1556301206171,5,-0.20678711,0.5126953,0.17492676,0.8147289,0.0,Cywee Rotation Vector
1556301206196,3,-9.0859375,-0.9838867,2.84375,Cywee Accelerometer Sensor
1556301206199,3,-9.1640625,-1.4140625,2.8574219,Cywee Accelerometer Sensor
1556301206200,3,-297.5,-235.5,-178.75,Cywee Magnetic field Sensor
1556301206201,3,-9.0078125,-2.6328125,2.5234375,Cywee Accelerometer Sensor
1556301206236,3,-8.734375,-3.1914062,2.2851562,Cywee Accelerometer Sensor
1556301206238,3,-8.6015625,-3.2558594,2.3769531,Cywee Accelerometer Sensor
1556301206276,3,-8.53125,-2.7070312,2.6347656,Cywee Accelerometer Sensor
1556301206278,3,-8.34375,-2.5800781,3.0117188,Cywee Accelerometer Sensor
1556301206279,3,-0.22717285,0.13635254,0.047088623,Cywee Gyroscope Sensor
1556301206316,3,-8.2734375,-2.7050781,3.3828125,Cywee Accelerometer Sensor
1556301206318,3,-8.3125,-2.796875,3.5585938,Cywee Accelerometer Sensor
1556301206356,3,-8.3984375,-2.375,3.8066406,Cywee Accelerometer Sensor
1556301206357,3,0.52001953,-0.19543457,0.31933594,Cywee Linear Acceleration
1556301206359,5,-0.24133301,0.5083008,0.20483398,0.8008943,0.0,Cywee Rotation Vector
1556301206360,3,-8.546875,-1.953125,4.1289062,Cywee Accelerometer Sensor
1556301206396,3,-8.7734375,-1.6806641,4.328125,Cywee Accelerometer Sensor
1556301206397,3,-297.0,-232.75,-180.25,Cywee Magnetic field Sensor
1556301206399,3,-8.9921875,-1.2353516,4.5664062,Cywee Accelerometer Sensor
1556301206436,3,-9.2109375,-1.1171875,4.7539062,Cywee Accelerometer Sensor
1556301206437,3,-9.6640625,-0.8857422,4.9296875,Cywee Accelerometer Sensor
1556301206476,3,-9.8203125,-1.0361328,5.0,Cywee Accelerometer Sensor
1556301206477,3,-9.0390625,-1.6972656,4.7421875,Cywee Accelerometer Sensor
1556301206479,3,-0.50878906,-0.15612793,0.02368164,Cywee Gyroscope Sensor
1556301206516,3,-8.4140625,-1.9511719,4.1328125,Cywee Accelerometer Sensor
1556301206517,3,-8.1015625,-2.3359375,3.4355469,Cywee Accelerometer Sensor
1556301206555,3,-8.171875,-1.7568359,3.1289062,Cywee Accelerometer Sensor
1556301206557,3,0.6816406,0.42114258,-0.6201172,Cywee Linear Acceleration
1556301206586,5,-0.24536133,0.50927734,0.2052002,0.7989539,0.0,Cywee Rotation Vector
1556301206587,3,-8.3984375,-1.421875,2.9316406,Cywee Accelerometer Sensor
1556301206590,3,-8.640625,-1.6152344,2.7949219,Cywee Accelerometer Sensor
1556301206591,3,-296.25,-231.5,-179.625,Cywee Magnetic field Sensor
1556301206615,3,-8.875,-1.7041016,2.7402344,Cywee Accelerometer Sensor
1556301206617,3,-8.875,-1.7041016,2.7402344,Cywee Accelerometer Sensor
1556301206655,3,-8.9375,-2.3222656,2.6269531,Cywee Accelerometer Sensor
1556301206657,3,-8.8046875,-2.6464844,2.6875,Cywee Accelerometer Sensor
1556301206695,3,-8.671875,-2.7578125,2.7890625,Cywee Accelerometer Sensor
1556301206706,3,-0.34960938,-0.03062439,-0.012489319,Cywee Gyroscope Sensor
1556301206708,3,-8.5703125,-2.8066406,3.0390625,Cywee Accelerometer Sensor
1556301206715,3,-8.515625,-2.6542969,3.4003906,Cywee Accelerometer Sensor
1556301206755,3,-8.5,-2.3027344,3.7792969,Cywee Accelerometer Sensor
1556301206757,3,0.42797852,-0.101745605,0.30200195,Cywee Linear Acceleration
1556301206775,5,-0.24963379,0.50341797,0.20861816,0.80045724,0.0,Cywee Rotation Vector
1556301206777,3,-8.46875,-1.8378906,4.1210938,Cywee Accelerometer Sensor
1556301206780,3,-8.40625,-1.5654297,4.2695312,Cywee Accelerometer Sensor
1556301206805,3,-297.0,-229.75,-178.75,Cywee Magnetic field Sensor
1556301206807,3,-8.40625,-1.7324219,4.140625,Cywee Accelerometer Sensor
1556301206835,3,-8.421875,-1.9169922,3.8007812,Cywee Accelerometer Sensor
1556301206836,3,-8.5,-1.9941406,3.6699219,Cywee Accelerometer Sensor
1556301206874,3,-8.6640625,-2.1484375,3.5488281,Cywee Accelerometer Sensor
1556301206876,3,-8.7265625,-2.1914062,3.3945312,Cywee Accelerometer Sensor
1556301206877,3,0.4260254,0.19384766,0.019424438,Cywee Gyroscope Sensor
1556301206914,3,-8.890625,-2.1738281,3.2382812,Cywee Accelerometer Sensor
1556301206916,3,-9.2265625,-2.0683594,3.3691406,Cywee Accelerometer Sensor
1556301206954,3,-9.59375,-1.8720703,3.6699219,Cywee Accelerometer Sensor
1556301206956,3,-0.5942383,0.096069336,0.25463867,Cywee Linear Acceleration
1556301206986,5,-0.23168945,0.51953125,0.19152832,0.7998276,0.0,Cywee Rotation Vector
1556301206987,3,-9.546875,-1.5820312,3.8847656,Cywee Accelerometer Sensor
1556301206990,3,-9.1171875,-1.5126953,3.8632812,Cywee Accelerometer Sensor
1556301206991,3,-297.25,-233.625,-179.0,Cywee Magnetic field Sensor
1556301207014,3,-8.625,-1.5390625,3.7128906,Cywee Accelerometer Sensor
1556301207016,3,-8.4296875,-1.3710938,3.4746094,Cywee Accelerometer Sensor
1556301207054,3,-8.4296875,-0.84472656,3.3886719,Cywee Accelerometer Sensor
1556301207055,3,-8.46875,-0.61279297,3.3144531,Cywee Accelerometer Sensor
1556301207094,3,-8.671875,-0.6699219,3.2714844,Cywee Accelerometer Sensor
1556301207095,3,-0.28881836,-0.19128418,0.044952393,Cywee Gyroscope Sensor
1556301207097,3,-8.890625,-1.0244141,3.2089844,Cywee Accelerometer Sensor
1556301207134,3,-9.0390625,-1.4960938,3.109375,Cywee Accelerometer Sensor
1556301207135,3,-9.0546875,-1.9990234,3.0136719,Cywee Accelerometer Sensor
1556301207163,3,-0.1027832,-0.29663086,-0.70751953,Cywee Linear Acceleration
1556301207165,5,-0.2475586,0.5029297,0.20861816,0.8014081,0.0,Cywee Rotation Vector
1556301207166,3,-9.0234375,-2.5058594,2.9765625,Cywee Accelerometer Sensor
1556301207193,3,-8.8828125,-2.8222656,3.0292969,Cywee Accelerometer Sensor
1556301207195,3,-297.75,-230.0,-180.25,Cywee Magnetic field Sensor
1556301207196,3,-8.71875,-3.078125,2.9960938,Cywee Accelerometer Sensor
1556301207233,3,-8.578125,-3.2519531,2.9179688,Cywee Accelerometer Sensor
1556301207235,3,-8.375,-2.9980469,2.8632812,Cywee Accelerometer Sensor
1556301207273,3,-8.25,-2.6796875,2.8339844,Cywee Accelerometer Sensor
1556301207275,3,-8.1796875,-2.5664062,2.9941406,Cywee Accelerometer Sensor
1556301207276,3,0.11859131,0.17785645,0.03326416,Cywee Gyroscope Sensor
1556301207313,3,-8.140625,-2.34375,3.2910156,Cywee Accelerometer Sensor
1556301207314,3,-8.2265625,-2.3144531,3.6503906,Cywee Accelerometer Sensor
1556301207353,3,-8.4375,-2.3046875,3.9082031,Cywee Accelerometer Sensor
1556301207354,3,0.44091797,-0.14111328,0.5229492,Cywee Linear Acceleration
1556301207356,5,-0.26879883,0.5029297,0.22460938,0.79016423,0.0,Cywee Rotation Vector
1556301207357,3,-8.65625,-2.2910156,4.15625,Cywee Accelerometer Sensor
1556301207393,3,-8.9765625,-2.2382812,4.3632812,Cywee Accelerometer Sensor
1556301207395,3,-297.25,-228.0,-179.0,Cywee Magnetic field Sensor
1556301207396,3,-9.203125,-2.1894531,4.4375,Cywee Accelerometer Sensor
1556301207433,3,-9.625,-2.2011719,4.5820312,Cywee Accelerometer Sensor
