1556302601238,3,11.1640625,-3.4707031,8.875,Cywee Accelerometer Sensor
1556302601266,3,12.078125,-3.4414062,8.8984375,Cywee Accelerometer Sensor
1556302601267,3,24.734375,6.5,-27.890625,Cywee Magnetic field Sensor
1556302601268,3,12.3046875,-3.1542969,9.0625,Cywee Accelerometer Sensor
1556302601269,3,11.5625,-2.8945312,9.1796875,Cywee Accelerometer Sensor
1556302601294,3,10.5078125,-2.7421875,9.203125,Cywee Accelerometer Sensor
1556302601296,3,9.8828125,-2.8144531,9.2109375,Cywee Accelerometer Sensor
1556302601297,3,9.765625,-3.046875,9.390625,Cywee Accelerometer Sensor
1556302601324,3,9.46875,-3.5566406,9.90625,Cywee Accelerometer Sensor
1556302601326,3,8.453125,-4.2109375,10.1484375,Cywee Accelerometer Sensor
1556302601327,3,7.2734375,-4.6054688,9.78125,Cywee Accelerometer Sensor
1556302601354,3,6.890625,-4.6875,9.4765625,Cywee Accelerometer Sensor
1556302601355,3,8.1484375,-5.1328125,9.7109375,Cywee Accelerometer Sensor
1556302601356,3,8.765625,-5.7929688,10.078125,Cywee Accelerometer Sensor
1556302601384,3,7.0664062,-5.5039062,10.5078125,Cywee Accelerometer Sensor
1556302601385,3,5.8632812,-4.5390625,10.609375,Cywee Accelerometer Sensor
1556302601386,3,6.1601562,-3.7480469,10.4140625,Cywee Accelerometer Sensor
1556302601414,3,6.1445312,-3.5234375,10.1484375,Cywee Accelerometer Sensor
1556302601415,3,4.9804688,-3.5761719,9.6171875,Cywee Accelerometer Sensor
1556302601416,3,4.0703125,-3.4746094,8.9921875,Cywee Accelerometer Sensor
1556302601417,3,-0.3239746,-1.9970703,-1.1015625,Cywee Gyroscope Sensor
1556302601420,3,2.453125,-4.359375,-0.60253906,Cywee Linear Acceleration
1556302601422,5,0.08343506,-0.049041748,0.41381836,0.9052004,0.0,Cywee Rotation Vector
1556302601444,3,3.9628906,-3.1835938,8.1015625,Cywee Accelerometer Sensor
1556302601445,3,3.34375,-2.6796875,7.3515625,Cywee Accelerometer Sensor
1556302601446,3,2.3867188,-2.1894531,6.7226562,Cywee Accelerometer Sensor
1556302601448,3,15.3828125,10.09375,-33.28125,Cywee Magnetic field Sensor
1556302601474,3,1.6103516,-1.8291016,6.0429688,Cywee Accelerometer Sensor
1556302601475,3,1.0166016,-1.7978516,5.453125,Cywee Accelerometer Sensor
1556302601476,3,0.5839844,-2.1171875,4.7929688,Cywee Accelerometer Sensor
1556302601504,3,-0.028717041,-2.3085938,4.2148438,Cywee Accelerometer Sensor
1556302601507,3,-0.8857422,-2.1992188,3.6914062,Cywee Accelerometer Sensor
1556302601509,3,-1.5751953,-1.9150391,3.0664062,Cywee Accelerometer Sensor
1556302601534,3,-1.7587891,-1.6660156,2.7402344,Cywee Accelerometer Sensor
1556302601537,3,-1.2470703,-1.7207031,2.6230469,Cywee Accelerometer Sensor
1556302601539,3,0.028717041,-1.9365234,2.5976562,Cywee Accelerometer Sensor
1556302601566,3,1.5361328,-1.8886719,2.6230469,Cywee Accelerometer Sensor
1556302601567,3,3.3535156,-1.6347656,2.8242188,Cywee Accelerometer Sensor
1556302601568,3,5.7695312,-1.0722656,3.0859375,Cywee Accelerometer Sensor
1556302601594,3,9.40625,-0.3972168,3.3457031,Cywee Accelerometer Sensor
1556302601595,3,14.828125,0.16748047,3.6230469,Cywee Accelerometer Sensor
1556302601596,3,21.140625,0.5913086,3.7558594,Cywee Accelerometer Sensor
1556302601623,3,25.296875,0.61279297,4.0117188,Cywee Accelerometer Sensor
1556302601624,3,23.921875,-0.5957031,4.8085938,Cywee Accelerometer Sensor
1556302601625,3,-0.43139648,-0.9213867,-0.6772461,Cywee Gyroscope Sensor
1556302601626,3,19.0625,-1.0771484,-3.6914062,Cywee Linear Acceleration
1556302601627,5,0.11212158,-0.22961426,0.29785156,0.9197774,0.0,Cywee Rotation Vector
1556302601628,3,18.5625,-2.3710938,5.8046875,Cywee Accelerometer Sensor
1556302601653,3,14.5390625,-3.2304688,6.3828125,Cywee Accelerometer Sensor
1556302601655,3,12.125,-3.1835938,6.6679688,Cywee Accelerometer Sensor
1556302601656,3,-1.2392578,15.796875,-33.28125,Cywee Magnetic field Sensor
1556302601657,3,9.3515625,-2.4082031,6.8085938,Cywee Accelerometer Sensor
1556302601683,3,6.7148438,-1.2275391,6.3242188,Cywee Accelerometer Sensor
1556302601685,3,5.1484375,0.1005249,5.6171875,Cywee Accelerometer Sensor
1556302601686,3,4.7460938,1.1943359,5.2382812,Cywee Accelerometer Sensor
1556302601713,3,5.1953125,2.1386719,5.25,Cywee Accelerometer Sensor
1556302601714,3,6.7460938,2.9003906,5.3554688,Cywee Accelerometer Sensor
1556302601716,3,9.2578125,2.9824219,5.5195312,Cywee Accelerometer Sensor
1556302601743,3,11.5234375,2.3007812,5.4296875,Cywee Accelerometer Sensor
1556302601744,3,12.3671875,1.2392578,5.1835938,Cywee Accelerometer Sensor
1556302601746,3,11.046875,0.38061523,4.7773438,Cywee Accelerometer Sensor
1556302601773,3,8.5859375,0.48120117,4.5390625,Cywee Accelerometer Sensor
1556302601774,3,7.2226562,1.7070312,4.5,Cywee Accelerometer Sensor
1556302601776,3,7.7890625,3.4277344,4.546875,Cywee Accelerometer Sensor
1556302601803,3,9.6171875,4.5585938,4.6992188,Cywee Accelerometer Sensor
1556302601804,3,11.3359375,4.65625,4.4375,Cywee Accelerometer Sensor
1556302601806,3,11.1171875,3.6738281,3.3691406,Cywee Accelerometer Sensor
1556302601833,3,8.9765625,2.2832031,2.0253906,Cywee Accelerometer Sensor
1556302601834,3,-1.375,-1.8105469,-0.33154297,Cywee Gyroscope Sensor
1556302601835,3,2.5605469,0.8852539,-5.25,Cywee Linear Acceleration
1556302601837,5,0.1574707,-0.32080078,0.19433594,0.91352254,0.0,Cywee Rotation Vector
1556302601843,3,7.25,1.3183594,0.859375,Cywee Accelerometer Sensor
1556302601844,3,6.8398438,0.7397461,0.12927246,Cywee Accelerometer Sensor
1556302601853,3,6.734375,0.4284668,-0.4116211,Cywee Accelerometer Sensor
1556302601854,3,-12.484375,16.09375,-28.796875,Cywee Magnetic field Sensor
1556302601856,3,6.3984375,0.5576172,-0.63916016,Cywee Accelerometer Sensor
1556302601883,3,6.0507812,1.0820312,-0.72265625,Cywee Accelerometer Sensor
1556302601884,3,5.8320312,1.5966797,-0.81640625,Cywee Accelerometer Sensor
1556302601884,3,6.0859375,1.6582031,-1.4267578,Cywee Accelerometer Sensor
1556302601912,3,6.7695312,1.2685547,-2.1679688,Cywee Accelerometer Sensor
1556302601913,3,7.5,0.78515625,-3.0585938,Cywee Accelerometer Sensor
1556302601914,3,8.1328125,0.48120117,-3.6191406,Cywee Accelerometer Sensor
1556302601942,3,8.7109375,0.49072266,-3.7324219,Cywee Accelerometer Sensor
1556302601943,3,9.296875,0.6220703,-3.5917969,Cywee Accelerometer Sensor
1556302601944,3,9.984375,0.6894531,-3.40625,Cywee Accelerometer Sensor
1556302601972,3,10.625,0.5649414,-3.0722656,Cywee Accelerometer Sensor
1556302601974,3,10.9375,0.30639648,-2.8554688,Cywee Accelerometer Sensor
1556302601979,3,10.8671875,0.14355469,-2.78125,Cywee Accelerometer Sensor
1556302602002,3,10.6171875,0.09094238,-2.8046875,Cywee Accelerometer Sensor
1556302602004,3,10.375,0.09576416,-3.1289062,Cywee Accelerometer Sensor
1556302602005,3,10.1796875,0.07897949,-3.6445312,Cywee Accelerometer Sensor
1556302602032,3,9.9375,0.09576416,-4.1601562,Cywee Accelerometer Sensor
1556302602033,3,0.041992188,-1.3876953,-0.9008789,Cywee Gyroscope Sensor
1556302602035,3,1.1044922,-1.2207031,-8.2734375,Cywee Linear Acceleration
1556302602036,5,0.17053223,-0.5097656,0.1270752,0.83361244,0.0,Cywee Rotation Vector
1556302602037,3,9.6953125,0.23693848,-4.6484375,Cywee Accelerometer Sensor
1556302602039,3,9.2734375,0.58154297,-4.9023438,Cywee Accelerometer Sensor
1556302602062,3,8.7109375,1.1533203,-5.015625,Cywee Accelerometer Sensor
1556302602063,3,-24.609375,16.09375,-22.796875,Cywee Magnetic field Sensor
1556302602064,3,8.1796875,1.7519531,-5.0507812,Cywee Accelerometer Sensor
1556302602066,3,7.8007812,2.2285156,-5.2109375,Cywee Accelerometer Sensor
1556302602092,3,7.6132812,2.5800781,-5.3046875,Cywee Accelerometer Sensor
1556302602093,3,7.5429688,2.8789062,-5.5273438,Cywee Accelerometer Sensor
1556302602094,3,7.4765625,3.0917969,-5.8125,Cywee Accelerometer Sensor
1556302602121,3,7.328125,3.2792969,-6.0039062,Cywee Accelerometer Sensor
1556302602123,3,7.2109375,3.4414062,-6.0390625,Cywee Accelerometer Sensor
1556302602124,3,7.2109375,3.5214844,-6.078125,Cywee Accelerometer Sensor
1556302602151,3,7.2109375,3.4804688,-6.1757812,Cywee Accelerometer Sensor
1556302602153,3,7.1640625,3.3691406,-6.2695312,Cywee Accelerometer Sensor
1556302602154,3,7.0117188,3.2558594,-6.4296875,Cywee Accelerometer Sensor
1556302602181,3,6.9414062,3.2988281,-6.5546875,Cywee Accelerometer Sensor
1556302602183,3,7.0507812,3.4960938,-6.625,Cywee Accelerometer Sensor
1556302602184,3,7.2890625,3.7441406,-6.5390625,Cywee Accelerometer Sensor
1556302602211,3,7.5273438,4.0507812,-6.4726562,Cywee Accelerometer Sensor
1556302602213,3,7.734375,4.328125,-6.375,Cywee Accelerometer Sensor
1556302602214,3,7.875,4.5,-6.21875,Cywee Accelerometer Sensor
1556302602215,3,-0.009063721,0.22155762,-0.7060547,Cywee Gyroscope Sensor
1556302602217,3,-0.6855469,0.81884766,-9.1875,Cywee Linear Acceleration
1556302602218,5,0.27172852,-0.5229492,0.040740967,0.806863,0.0,Cywee Rotation Vector
1556302602241,3,8.0546875,4.5117188,-6.1445312,Cywee Accelerometer Sensor
1556302602242,3,8.421875,4.484375,-5.9570312,Cywee Accelerometer Sensor
1556302602244,3,8.96875,4.5234375,-5.7617188,Cywee Accelerometer Sensor
1556302602245,3,-27.90625,8.0,-22.5,Cywee Magnetic field Sensor
1556302602271,3,9.609375,4.4960938,-5.6054688,Cywee Accelerometer Sensor
1556302602272,3,10.1796875,4.3945312,-5.328125,Cywee Accelerometer Sensor
1556302602274,3,10.484375,4.3476562,-5.0078125,Cywee Accelerometer Sensor
1556302602301,3,10.4921875,4.3984375,-4.6601562,Cywee Accelerometer Sensor
1556302602303,3,10.4921875,4.3984375,-4.6601562,Cywee Accelerometer Sensor
1556302602304,3,10.3359375,4.4570312,-4.296875,Cywee Accelerometer Sensor
1556302602331,3,10.1484375,4.5,-3.8945312,Cywee Accelerometer Sensor
1556302602332,3,9.9453125,4.5429688,-3.4824219,Cywee Accelerometer Sensor
1556302602333,3,9.7578125,4.6054688,-3.1015625,Cywee Accelerometer Sensor
1556302602360,3,9.5078125,4.65625,-2.71875,Cywee Accelerometer Sensor
1556302602362,3,9.078125,4.7070312,-2.2519531,Cywee Accelerometer Sensor
1556302602363,3,8.65625,4.796875,-1.8261719,Cywee Accelerometer Sensor
1556302602390,3,8.203125,4.8398438,-1.484375,Cywee Accelerometer Sensor
1556302602392,3,7.8320312,4.90625,-1.1875,Cywee Accelerometer Sensor
1556302602393,3,7.5703125,5.1367188,-0.89501953,Cywee Accelerometer Sensor
1556302602420,3,7.4492188,5.4296875,-0.6870117,Cywee Accelerometer Sensor
1556302602422,3,7.3828125,5.65625,-0.5024414,Cywee Accelerometer Sensor
1556302602423,3,0.09094238,1.1445312,-0.26879883,Cywee Gyroscope Sensor
1556302602425,3,-0.24328613,1.5869141,-5.0390625,Cywee Linear Acceleration
1556302602426,5,0.26391602,-0.44458008,0.018249512,0.85578257,0.0,Cywee Rotation Vector
1556302602427,3,7.3945312,5.8515625,-0.2680664,Cywee Accelerometer Sensor
1556302602450,3,7.515625,5.984375,-0.08135986,Cywee Accelerometer Sensor
1556302602452,3,7.6835938,6.2226562,0.09814453,Cywee Accelerometer Sensor
1556302602453,3,-24.78125,8.59375,-26.6875,Cywee Magnetic field Sensor
1556302602454,3,7.9101562,6.4804688,0.34936523,Cywee Accelerometer Sensor
1556302602480,3,8.171875,6.3984375,0.37573242,Cywee Accelerometer Sensor
1556302602481,3,8.453125,5.78125,0.2512207,Cywee Accelerometer Sensor
1556302602483,3,8.78125,4.9765625,0.15795898,Cywee Accelerometer Sensor
1556302602510,3,9.140625,4.3164062,-0.12445068,Cywee Accelerometer Sensor
1556302602511,3,9.4609375,4.1054688,-0.3088379,Cywee Accelerometer Sensor
1556302602513,3,9.734375,4.4804688,-0.37329102,Cywee Accelerometer Sensor
1556302602540,3,9.75,5.1992188,-0.33496094,Cywee Accelerometer Sensor
1556302602541,3,9.5625,5.6992188,-0.27270508,Cywee Accelerometer Sensor
1556302602543,3,9.2890625,5.8242188,-0.2800293,Cywee Accelerometer Sensor
1556302602570,3,9.125,5.5703125,-0.45947266,Cywee Accelerometer Sensor
1556302602571,3,9.046875,5.0742188,-0.5888672,Cywee Accelerometer Sensor
1556302602572,3,8.9921875,4.59375,-0.72753906,Cywee Accelerometer Sensor
1556302602600,3,8.953125,4.1875,-0.78271484,Cywee Accelerometer Sensor
1556302602601,3,8.9453125,3.7871094,-0.7705078,Cywee Accelerometer Sensor
1556302602603,3,8.9296875,3.4609375,-0.7661133,Cywee Accelerometer Sensor
1556302602629,3,8.9140625,3.1503906,-0.6821289,Cywee Accelerometer Sensor
1556302602631,3,-0.62158203,0.55566406,0.5649414,Cywee Gyroscope Sensor
1556302602632,3,1.8789062,-0.31713867,-6.5039062,Cywee Linear Acceleration
1556302602634,5,0.22912598,-0.38671875,0.045043945,0.892144,0.0,Cywee Rotation Vector
1556302602635,3,8.859375,2.9238281,-0.6699219,Cywee Accelerometer Sensor
1556302602636,3,8.875,2.7265625,-0.7036133,Cywee Accelerometer Sensor
1556302602659,3,8.984375,2.6425781,-0.75634766,Cywee Accelerometer Sensor
1556302602661,3,-20.625,11.59375,-27.296875,Cywee Magnetic field Sensor
1556302602662,3,9.078125,2.71875,-0.84716797,Cywee Accelerometer Sensor
1556302602664,3,9.1015625,2.9375,-0.90234375,Cywee Accelerometer Sensor
1556302602689,3,9.0859375,3.2148438,-0.90234375,Cywee Accelerometer Sensor
1556302602691,3,9.0390625,3.5039062,-0.93115234,Cywee Accelerometer Sensor
1556302602692,3,9.0,3.734375,-0.8808594,Cywee Accelerometer Sensor
1556302602719,3,9.015625,3.9980469,-0.8208008,Cywee Accelerometer Sensor
1556302602720,3,9.0625,4.1992188,-0.69384766,Cywee Accelerometer Sensor
1556302602722,3,9.203125,4.2617188,-0.60791016,Cywee Accelerometer Sensor
1556302602749,3,9.3203125,4.0742188,-0.5600586,Cywee Accelerometer Sensor
1556302602750,3,9.4453125,3.6621094,-0.51953125,Cywee Accelerometer Sensor
1556302602752,3,9.5234375,3.0429688,-0.51464844,Cywee Accelerometer Sensor
1556302602779,3,9.625,2.34375,-0.15795898,Cywee Accelerometer Sensor
1556302602780,3,9.6328125,1.7373047,0.057434082,Cywee Accelerometer Sensor
1556302602782,3,9.59375,1.0341797,0.25610352,Cywee Accelerometer Sensor
1556302602809,3,9.578125,0.4020996,0.7084961,Cywee Accelerometer Sensor
1556302602810,3,9.5078125,0.0143585205,1.1650391,Cywee Accelerometer Sensor
1556302602812,3,9.3515625,-0.09094238,1.5673828,Cywee Accelerometer Sensor
1556302602813,3,-2.2109375,0.76708984,0.40356445,Cywee Gyroscope Sensor
1556302602814,3,2.8789062,-0.39160156,-5.8164062,Cywee Linear Acceleration
1556302602816,5,0.034210205,-0.3479004,0.018676758,0.93672097,0.0,Cywee Rotation Vector
1556302602838,3,9.234375,0.07659912,1.9101562,Cywee Accelerometer Sensor
1556302602840,3,9.140625,0.44995117,2.1894531,Cywee Accelerometer Sensor
1556302602841,3,9.0859375,0.8618164,2.3378906,Cywee Accelerometer Sensor
1556302602843,3,-15.4375,23.296875,-23.09375,Cywee Magnetic field Sensor
1556302602868,3,9.0703125,1.3017578,2.3964844,Cywee Accelerometer Sensor
1556302602870,3,9.0859375,1.6660156,2.4492188,Cywee Accelerometer Sensor
1556302602871,3,9.078125,1.9648438,2.6035156,Cywee Accelerometer Sensor
1556302602898,3,8.9609375,2.1738281,2.6679688,Cywee Accelerometer Sensor
1556302602900,3,8.8671875,2.3457031,2.7480469,Cywee Accelerometer Sensor
1556302602901,3,8.7890625,2.4628906,2.9023438,Cywee Accelerometer Sensor
1556302602928,3,8.5546875,2.4628906,2.9707031,Cywee Accelerometer Sensor
1556302602930,3,8.640625,2.6992188,3.4394531,Cywee Accelerometer Sensor
1556302602931,3,8.78125,3.2246094,3.7363281,Cywee Accelerometer Sensor
1556302602958,3,8.59375,3.4746094,4.0351562,Cywee Accelerometer Sensor
1556302602959,3,8.2578125,3.6269531,4.4648438,Cywee Accelerometer Sensor
1556302602961,3,7.9882812,3.7363281,4.8046875,Cywee Accelerometer Sensor
1556302602988,3,7.984375,3.8105469,5.125,Cywee Accelerometer Sensor
1556302602989,3,8.3046875,3.8652344,5.390625,Cywee Accelerometer Sensor
1556302602991,3,8.703125,3.7539062,5.625,Cywee Accelerometer Sensor
1556302603018,3,8.875,3.453125,5.9101562,Cywee Accelerometer Sensor
1556302603019,3,8.7734375,3.0664062,6.1640625,Cywee Accelerometer Sensor
1556302603020,3,-1.7998047,0.7451172,-0.007171631,Cywee Gyroscope Sensor
1556302603022,3,3.9296875,3.0664062,-2.3730469,Cywee Linear Acceleration
1556302603023,5,0.01612854,-0.2512207,0.02168274,0.96755254,0.0,Cywee Rotation Vector
1556302603024,3,8.515625,2.5664062,6.1445312,Cywee Accelerometer Sensor
1556302603048,3,8.25,1.9580078,5.9375,Cywee Accelerometer Sensor
1556302603049,3,8.1171875,1.3642578,5.6835938,Cywee Accelerometer Sensor
1556302603051,3,-11.2734375,25.09375,-22.5,Cywee Magnetic field Sensor
1556302603052,3,8.1875,0.9165039,5.4101562,Cywee Accelerometer Sensor
1556302603078,3,8.375,0.72998047,5.1289062,Cywee Accelerometer Sensor
1556302603079,3,8.5859375,0.8041992,5.1289062,Cywee Accelerometer Sensor
1556302603080,3,8.734375,1.1132812,5.1367188,Cywee Accelerometer Sensor
1556302603107,3,8.78125,1.5292969,5.0195312,Cywee Accelerometer Sensor
1556302603109,3,8.7421875,1.9052734,4.8828125,Cywee Accelerometer Sensor
1556302603110,3,8.6875,2.203125,4.7304688,Cywee Accelerometer Sensor
1556302603137,3,8.6953125,2.4960938,4.6171875,Cywee Accelerometer Sensor
1556302603139,3,8.765625,2.7539062,4.59375,Cywee Accelerometer Sensor
1556302603140,3,8.875,2.9394531,4.765625,Cywee Accelerometer Sensor
1556302603167,3,9.046875,2.9960938,5.0234375,Cywee Accelerometer Sensor
1556302603169,3,9.4921875,3.0449219,5.4882812,Cywee Accelerometer Sensor
1556302603170,3,10.265625,3.0761719,6.0429688,Cywee Accelerometer Sensor
1556302603197,3,11.2890625,3.0722656,6.5078125,Cywee Accelerometer Sensor
1556302603198,3,12.4375,2.9746094,6.8632812,Cywee Accelerometer Sensor
1556302603200,3,13.515625,2.8671875,7.3125,Cywee Accelerometer Sensor
1556302603227,3,13.90625,3.1210938,7.8359375,Cywee Accelerometer Sensor
1556302603228,3,0.88671875,0.52783203,-0.34985352,Cywee Gyroscope Sensor
1556302603230,3,10.1171875,3.0957031,-1.2138672,Cywee Linear Acceleration
1556302603231,5,0.01360321,-0.19311523,0.009384155,0.9810369,0.0,Cywee Rotation Vector
1556302603233,3,13.15625,3.8125,8.0546875,Cywee Accelerometer Sensor
1556302603234,3,11.6640625,4.203125,7.8476562,Cywee Accelerometer Sensor
1556302603257,3,10.2109375,4.1992188,7.546875,Cywee Accelerometer Sensor
1556302603258,3,-8.859375,23.0,-24.890625,Cywee Magnetic field Sensor
1556302603260,3,9.0703125,4.0429688,7.390625,Cywee Accelerometer Sensor
1556302603261,3,8.1875,3.7910156,7.390625,Cywee Accelerometer Sensor
1556302603287,3,7.3359375,3.3222656,7.4726562,Cywee Accelerometer Sensor
1556302603288,3,6.5,2.5390625,7.5859375,Cywee Accelerometer Sensor
1556302603289,3,5.8242188,1.71875,7.7890625,Cywee Accelerometer Sensor
1556302603317,3,5.2695312,0.9790039,7.890625,Cywee Accelerometer Sensor
1556302603318,3,4.8007812,0.42114258,7.765625,Cywee Accelerometer Sensor
1556302603319,3,4.3554688,0.083740234,7.3945312,Cywee Accelerometer Sensor
1556302603346,3,4.0117188,-0.0071792603,6.921875,Cywee Accelerometer Sensor
1556302603347,3,3.7792969,0.18188477,6.3125,Cywee Accelerometer Sensor
1556302603348,3,3.6640625,0.59375,5.6132812,Cywee Accelerometer Sensor
1556302603376,3,3.5878906,1.09375,4.9140625,Cywee Accelerometer Sensor
1556302603377,3,3.5136719,1.5986328,4.2460938,Cywee Accelerometer Sensor
1556302603378,3,3.421875,2.078125,3.6328125,Cywee Accelerometer Sensor
1556302603406,3,3.3242188,2.5195312,3.0898438,Cywee Accelerometer Sensor
1556302603407,3,3.2460938,3.0058594,2.5058594,Cywee Accelerometer Sensor
1556302603408,3,3.2792969,3.3671875,1.9599609,Cywee Accelerometer Sensor
1556302603409,3,0.31103516,-1.0947266,-0.52197266,Cywee Gyroscope Sensor
1556302603410,3,-1.4775391,3.2597656,-6.625,Cywee Linear Acceleration
1556302603410,5,0.014175415,-0.24682617,-0.008155823,0.9689218,0.0,Cywee Rotation Vector
1556302603436,3,3.4726562,3.6503906,1.5556641,Cywee Accelerometer Sensor
1556302603437,3,3.8457031,3.7988281,1.2109375,Cywee Accelerometer Sensor
1556302603439,3,4.3320312,3.8925781,0.8232422,Cywee Accelerometer Sensor
1556302603440,3,-11.96875,21.796875,-22.5,Cywee Magnetic field Sensor
1556302603470,3,4.8398438,4.0820312,0.47875977,Cywee Accelerometer Sensor
1556302603473,3,5.4609375,4.3828125,0.20581055,Cywee Accelerometer Sensor
1556302603475,3,6.1640625,4.9140625,-0.15319824,Cywee Accelerometer Sensor
1556302603487,3,6.875,5.6484375,-0.5288086,Cywee Accelerometer Sensor
1556302603489,3,7.5625,6.515625,-0.8544922,Cywee Accelerometer Sensor
1556302603516,3,8.2421875,7.2382812,-0.95996094,Cywee Accelerometer Sensor
1556302603519,3,8.8984375,7.4960938,-0.75634766,Cywee Accelerometer Sensor
1556302603521,3,9.3671875,7.3320312,-0.45483398,Cywee Accelerometer Sensor
1556302603546,3,9.78125,6.90625,-0.24169922,Cywee Accelerometer Sensor
1556302603549,3,10.2421875,6.109375,0.06463623,Cywee Accelerometer Sensor
1556302603551,3,10.8984375,5.1484375,0.51708984,Cywee Accelerometer Sensor
