1556301843826,3,-2.1367188,1.5361328,9.4296875,Cywee Accelerometer Sensor
1556301843827,3,-2.1367188,1.5361328,9.4296875,Cywee Accelerometer Sensor
1556301843856,3,-2.1289062,1.5751953,9.4140625,Cywee Accelerometer Sensor
1556301843856,3,-2.1113281,1.6943359,9.4140625,Cywee Accelerometer Sensor
1556301843858,3,-2.1367188,1.7304688,9.3984375,Cywee Accelerometer Sensor
1556301843886,3,-2.1015625,1.7255859,9.4609375,Cywee Accelerometer Sensor
1556301843887,3,-2.078125,1.6708984,9.46875,Cywee Accelerometer Sensor
1556301843889,3,-2.0917969,1.5654297,9.4375,Cywee Accelerometer Sensor
1556301843916,3,-2.0898438,1.5537109,9.53125,Cywee Accelerometer Sensor
1556301843918,3,-2.1171875,1.5175781,9.5859375,Cywee Accelerometer Sensor
1556301843919,3,-2.125,1.6152344,9.484375,Cywee Accelerometer Sensor
1556301843948,3,-2.0996094,1.7587891,9.5234375,Cywee Accelerometer Sensor
1556301843949,3,-2.3066406,1.7255859,9.53125,Cywee Accelerometer Sensor
1556301843949,3,-2.5410156,1.5986328,9.484375,Cywee Accelerometer Sensor
1556301843979,3,-2.4179688,2.0273438,9.4296875,Cywee Accelerometer Sensor
1556301843981,3,-0.13989258,0.07470703,-0.066711426,Cywee Gyroscope Sensor
1556301843981,3,-0.90771484,0.6904297,-0.068237305,Cywee Linear Acceleration
1556301843982,5,0.07305908,0.08154297,0.07965088,0.99079204,0.0,Cywee Rotation Vector
1556301843982,3,-2.3398438,2.1074219,9.4375,Cywee Accelerometer Sensor
1556301843983,3,-2.5683594,1.7714844,9.4375,Cywee Accelerometer Sensor
1556301844015,3,-2.8769531,1.4648438,9.3046875,Cywee Accelerometer Sensor
1556301844017,3,1.6992188,32.875,-15.5,Cywee Magnetic field Sensor
1556301844017,3,-2.7070312,1.6015625,9.265625,Cywee Accelerometer Sensor
1556301844018,3,-2.5195312,1.8505859,9.2578125,Cywee Accelerometer Sensor
1556301844018,3,-2.6230469,2.0273438,9.0859375,Cywee Accelerometer Sensor
1556301844045,3,-2.8007812,2.2910156,8.8671875,Cywee Accelerometer Sensor
1556301844046,3,-2.7714844,2.4667969,8.7734375,Cywee Accelerometer Sensor
1556301844047,3,-2.7734375,2.0253906,8.5625,Cywee Accelerometer Sensor
1556301844075,3,-2.6308594,1.6943359,8.4921875,Cywee Accelerometer Sensor
1556301844076,3,-2.5195312,1.7089844,8.4921875,Cywee Accelerometer Sensor
1556301844077,3,-2.4628906,1.6494141,8.453125,Cywee Accelerometer Sensor
1556301844105,3,-2.359375,1.5273438,8.40625,Cywee Accelerometer Sensor
1556301844106,3,-2.2207031,1.453125,8.3203125,Cywee Accelerometer Sensor
1556301844107,3,-2.1035156,1.4648438,8.25,Cywee Accelerometer Sensor
1556301844135,3,-2.0585938,1.4599609,8.3046875,Cywee Accelerometer Sensor
1556301844137,3,-2.0839844,1.2392578,8.359375,Cywee Accelerometer Sensor
1556301844137,3,-2.1171875,0.8642578,8.390625,Cywee Accelerometer Sensor
1556301844165,3,-2.0917969,0.60546875,8.4921875,Cywee Accelerometer Sensor
1556301844169,3,-2.0527344,0.44750977,8.625,Cywee Accelerometer Sensor
1556301844170,3,-0.8071289,0.25024414,0.7885742,Cywee Gyroscope Sensor
1556301844171,3,-0.5541992,0.0066375732,-0.9814453,Cywee Linear Acceleration
1556301844171,5,0.023391724,0.07836914,0.12841797,0.988342,0.0,Cywee Rotation Vector
1556301844172,3,-2.0605469,0.32080078,8.8046875,Cywee Accelerometer Sensor
1556301844197,3,-2.0488281,0.2536621,8.9375,Cywee Accelerometer Sensor
1556301844198,3,-2.03125,0.17944336,9.09375,Cywee Accelerometer Sensor
1556301844199,3,6.0273438,34.09375,-10.3984375,Cywee Magnetic field Sensor
1556301844200,3,-2.0488281,0.09094238,9.296875,Cywee Accelerometer Sensor
1556301844226,3,-2.0996094,-0.11730957,9.4609375,Cywee Accelerometer Sensor
1556301844228,3,-2.1796875,-0.34472656,9.5625,Cywee Accelerometer Sensor
1556301844228,3,-2.2734375,-0.39501953,9.6640625,Cywee Accelerometer Sensor
1556301844256,3,-2.2773438,-0.32543945,9.7734375,Cywee Accelerometer Sensor
1556301844258,3,-2.25,-0.32080078,9.890625,Cywee Accelerometer Sensor
1556301844258,3,-2.3515625,-0.40698242,10.0859375,Cywee Accelerometer Sensor
1556301844285,3,-2.5,-0.47875977,10.1640625,Cywee Accelerometer Sensor
1556301844286,3,-2.6308594,-0.49316406,10.2109375,Cywee Accelerometer Sensor
1556301844287,3,-2.7011719,-0.49072266,10.296875,Cywee Accelerometer Sensor
1556301844314,3,-2.7675781,-0.64160156,10.3515625,Cywee Accelerometer Sensor
1556301844316,3,-2.7910156,-0.79003906,10.359375,Cywee Accelerometer Sensor
1556301844317,3,-2.8203125,-0.72998047,10.3359375,Cywee Accelerometer Sensor
1556301844344,3,-2.8242188,-0.5551758,10.28125,Cywee Accelerometer Sensor
1556301844346,3,-2.8222656,-0.5024414,10.234375,Cywee Accelerometer Sensor
1556301844346,3,-2.8457031,-0.5410156,10.21875,Cywee Accelerometer Sensor
1556301844375,3,-2.9199219,-0.72265625,10.203125,Cywee Accelerometer Sensor
1556301844377,3,-0.54541016,0.4086914,0.2927246,Cywee Gyroscope Sensor
1556301844378,3,-0.5913086,-0.053771973,0.7470703,Cywee Linear Acceleration
1556301844379,5,-0.045410156,0.11102295,0.18786621,0.9748426,0.0,Cywee Rotation Vector
1556301844379,3,-2.9746094,-0.8642578,10.140625,Cywee Accelerometer Sensor
1556301844380,3,-3.046875,-0.8330078,10.09375,Cywee Accelerometer Sensor
1556301844405,3,-3.0761719,-0.7397461,10.0546875,Cywee Accelerometer Sensor
1556301844407,3,9.1328125,34.6875,-6.1992188,Cywee Magnetic field Sensor
1556301844407,3,-3.0664062,-0.66796875,10.0,Cywee Accelerometer Sensor
1556301844408,3,-3.0917969,-0.7084961,9.953125,Cywee Accelerometer Sensor
1556301844435,3,-3.140625,-0.6845703,9.9140625,Cywee Accelerometer Sensor
1556301844436,3,-3.1445312,-0.6533203,9.8125,Cywee Accelerometer Sensor
1556301844437,3,-3.1425781,-0.7011719,9.7421875,Cywee Accelerometer Sensor
1556301844465,3,-3.1542969,-0.72753906,9.703125,Cywee Accelerometer Sensor
1556301844467,3,-3.2304688,-0.7133789,9.7109375,Cywee Accelerometer Sensor
1556301844467,3,-3.2304688,-0.7753906,9.71875,Cywee Accelerometer Sensor
1556301844495,3,-3.2519531,-0.9213867,9.703125,Cywee Accelerometer Sensor
1556301844497,3,-3.28125,-0.96484375,9.6796875,Cywee Accelerometer Sensor
1556301844498,3,-3.2792969,-0.9980469,9.5390625,Cywee Accelerometer Sensor
1556301844525,3,-3.2617188,-1.1220703,9.4921875,Cywee Accelerometer Sensor
1556301844527,3,-3.2792969,-1.3017578,9.4375,Cywee Accelerometer Sensor
1556301844527,3,-3.3398438,-1.2734375,9.390625,Cywee Accelerometer Sensor
1556301844555,3,-3.3554688,-1.1083984,9.375,Cywee Accelerometer Sensor
1556301844557,3,-3.3242188,-0.9477539,9.359375,Cywee Accelerometer Sensor
1556301844558,3,-3.3242188,-0.9404297,9.3984375,Cywee Accelerometer Sensor
1556301844559,3,-0.3930664,0.10131836,0.29174805,Cywee Gyroscope Sensor
1556301844559,3,-0.55078125,0.32739258,0.11431885,Cywee Linear Acceleration
1556301844560,5,-0.0847168,0.12524414,0.2208252,0.96352124,0.0,Cywee Rotation Vector
1556301844585,3,-3.3652344,-1.0429688,9.4375,Cywee Accelerometer Sensor
1556301844586,3,-3.3984375,-1.125,9.4453125,Cywee Accelerometer Sensor
1556301844587,3,-3.4355469,-1.1650391,9.40625,Cywee Accelerometer Sensor
1556301844588,3,10.875,35.28125,-1.3994141,Cywee Magnetic field Sensor
1556301844615,3,-3.4707031,-1.2734375,9.34375,Cywee Accelerometer Sensor
1556301844616,3,-3.4492188,-1.3164062,9.3125,Cywee Accelerometer Sensor
1556301844617,3,-3.4433594,-1.1875,9.328125,Cywee Accelerometer Sensor
1556301844644,3,-3.4921875,-1.0263672,9.3359375,Cywee Accelerometer Sensor
1556301844646,3,-3.5253906,-1.0029297,9.34375,Cywee Accelerometer Sensor
1556301844647,3,-3.5644531,-1.0029297,9.2890625,Cywee Accelerometer Sensor
1556301844674,3,-3.5644531,-0.8520508,9.1640625,Cywee Accelerometer Sensor
1556301844676,3,-3.5429688,-0.7705078,9.0390625,Cywee Accelerometer Sensor
1556301844677,3,-3.5175781,-0.79003906,8.875,Cywee Accelerometer Sensor
1556301844704,3,-3.4472656,-0.8642578,8.65625,Cywee Accelerometer Sensor
1556301844706,3,-3.3652344,-0.9980469,8.4453125,Cywee Accelerometer Sensor
1556301844707,3,-3.3515625,-1.2539062,8.4453125,Cywee Accelerometer Sensor
1556301844734,3,-3.3964844,-1.6396484,8.484375,Cywee Accelerometer Sensor
1556301844736,3,-3.5214844,-1.9267578,8.28125,Cywee Accelerometer Sensor
1556301844737,3,-3.5644531,-2.0722656,7.9296875,Cywee Accelerometer Sensor
1556301844764,3,-3.5175781,-2.1269531,7.5703125,Cywee Accelerometer Sensor
1556301844767,3,-3.4492188,-2.2597656,7.3984375,Cywee Accelerometer Sensor
1556301844768,3,-1.8730469,0.040649414,0.5546875,Cywee Gyroscope Sensor
1556301844768,3,-0.48706055,0.6948242,-1.4804688,Cywee Linear Acceleration
1556301844769,5,-0.17858887,0.10858154,0.2614746,0.94230944,0.0,Cywee Rotation Vector
1556301844769,3,-3.4140625,-2.4746094,7.359375,Cywee Accelerometer Sensor
1556301844794,3,-3.5566406,-2.8945312,7.625,Cywee Accelerometer Sensor
1556301844796,3,-3.8730469,-3.3339844,8.0078125,Cywee Accelerometer Sensor
1556301844797,3,14.3359375,33.5,7.5976562,Cywee Magnetic field Sensor
1556301844798,3,-4.1914062,-3.5371094,8.265625,Cywee Accelerometer Sensor
1556301844824,3,-4.453125,-3.6191406,8.5703125,Cywee Accelerometer Sensor
1556301844825,3,-4.6328125,-3.7792969,8.84375,Cywee Accelerometer Sensor
1556301844826,3,-4.8085938,-4.0078125,9.0234375,Cywee Accelerometer Sensor
1556301844854,3,-5.0273438,-4.109375,9.1484375,Cywee Accelerometer Sensor
1556301844856,3,-5.2539062,-4.0820312,9.296875,Cywee Accelerometer Sensor
1556301844856,3,-5.3671875,-4.0195312,9.5,Cywee Accelerometer Sensor
1556301844884,3,-5.4765625,-3.9589844,9.578125,Cywee Accelerometer Sensor
1556301844885,3,-5.5429688,-3.7148438,9.6640625,Cywee Accelerometer Sensor
1556301844886,3,-5.5039062,-3.46875,9.875,Cywee Accelerometer Sensor
1556301844914,3,-5.453125,-3.3242188,10.0078125,Cywee Accelerometer Sensor
1556301844915,3,-5.4375,-3.0996094,10.0859375,Cywee Accelerometer Sensor
1556301844916,3,-5.3320312,-2.7382812,10.015625,Cywee Accelerometer Sensor
1556301844944,3,-5.1523438,-2.3886719,9.921875,Cywee Accelerometer Sensor
1556301844946,3,-4.796875,-2.2421875,9.875,Cywee Accelerometer Sensor
1556301844947,3,-4.4804688,-2.4394531,9.53125,Cywee Accelerometer Sensor
1556301844974,3,-4.2890625,-2.8417969,9.1328125,Cywee Accelerometer Sensor
1556301844976,3,-0.16442871,-0.19238281,0.03326416,Cywee Gyroscope Sensor
1556301844977,3,-0.9135742,0.84228516,0.66064453,Cywee Linear Acceleration
1556301844978,5,-0.23059082,0.10644531,0.3161621,0.9140781,0.0,Cywee Rotation Vector
1556301844979,3,-4.1054688,-2.8671875,8.859375,Cywee Accelerometer Sensor
1556301844979,3,-3.9707031,-2.59375,8.8046875,Cywee Accelerometer Sensor
1556301845005,3,-3.828125,-2.2382812,8.65625,Cywee Accelerometer Sensor
1556301845007,3,17.109375,30.1875,8.796875,Cywee Magnetic field Sensor
1556301845007,3,-3.6269531,-2.03125,8.484375,Cywee Accelerometer Sensor
1556301845008,3,-3.4804688,-1.9960938,8.359375,Cywee Accelerometer Sensor
1556301845034,3,-3.3144531,-1.8623047,8.1796875,Cywee Accelerometer Sensor
1556301845036,3,-3.2128906,-1.7255859,8.09375,Cywee Accelerometer Sensor
1556301845037,3,-3.2050781,-1.7451172,8.03125,Cywee Accelerometer Sensor
1556301845064,3,-3.2304688,-2.0175781,8.0234375,Cywee Accelerometer Sensor
1556301845066,3,-3.2929688,-2.3164062,7.9960938,Cywee Accelerometer Sensor
1556301845066,3,-3.3828125,-2.4257812,8.015625,Cywee Accelerometer Sensor
1556301845094,3,-3.4296875,-2.5410156,7.9492188,Cywee Accelerometer Sensor
1556301845096,3,-3.5449219,-2.4726562,7.9296875,Cywee Accelerometer Sensor
1556301845096,3,-3.6210938,-2.3671875,8.078125,Cywee Accelerometer Sensor
1556301845124,3,-3.7402344,-2.390625,8.203125,Cywee Accelerometer Sensor
1556301845126,3,-3.8964844,-2.4941406,8.15625,Cywee Accelerometer Sensor
1556301845126,3,-4.0,-2.5273438,8.140625,Cywee Accelerometer Sensor
1556301845154,3,-4.0625,-2.6777344,8.140625,Cywee Accelerometer Sensor
1556301845157,3,-4.125,-2.9082031,8.125,Cywee Accelerometer Sensor
1556301845157,3,-4.1367188,-3.0429688,8.1328125,Cywee Accelerometer Sensor
1556301845158,3,-0.09307861,-0.03062439,0.31079102,Cywee Gyroscope Sensor
1556301845158,3,-0.77978516,0.31713867,-0.46972656,Cywee Linear Acceleration
1556301845159,5,-0.21472168,0.10809326,0.32836914,0.9134463,0.0,Cywee Rotation Vector
1556301845184,3,-4.1484375,-3.1875,8.078125,Cywee Accelerometer Sensor
1556301845186,3,-4.203125,-3.4433594,8.0234375,Cywee Accelerometer Sensor
1556301845187,3,-4.2109375,-3.5,8.0234375,Cywee Accelerometer Sensor
1556301845187,3,18.65625,30.1875,7.296875,Cywee Magnetic field Sensor
1556301845214,3,-4.15625,-3.2949219,8.0390625,Cywee Accelerometer Sensor
1556301845216,3,-4.0976562,-3.109375,8.0390625,Cywee Accelerometer Sensor
1556301845216,3,-4.0703125,-3.0878906,7.9648438,Cywee Accelerometer Sensor
1556301845244,3,-4.078125,-3.1113281,7.9023438,Cywee Accelerometer Sensor
1556301845245,3,-4.109375,-3.0175781,7.8828125,Cywee Accelerometer Sensor
1556301845246,3,-4.0859375,-2.8710938,7.8359375,Cywee Accelerometer Sensor
1556301845274,3,-4.0859375,-2.7324219,7.7109375,Cywee Accelerometer Sensor
1556301845275,3,-4.0976562,-2.625,7.7148438,Cywee Accelerometer Sensor
1556301845276,3,-4.0742188,-2.3515625,7.7539062,Cywee Accelerometer Sensor
1556301845304,3,-4.0351562,-2.1074219,7.7265625,Cywee Accelerometer Sensor
1556301845305,3,-4.0429688,-2.0195312,7.6953125,Cywee Accelerometer Sensor
1556301845306,3,-4.0351562,-2.1210938,7.6875,Cywee Accelerometer Sensor
1556301845334,3,-4.0507812,-2.3886719,7.6132812,Cywee Accelerometer Sensor
1556301845336,3,-4.1171875,-2.6015625,7.5898438,Cywee Accelerometer Sensor
1556301845336,3,-4.2421875,-2.6152344,7.6484375,Cywee Accelerometer Sensor
1556301845364,3,-4.3203125,-2.5390625,7.8710938,Cywee Accelerometer Sensor
1556301845366,3,-4.421875,-2.4765625,8.046875,Cywee Accelerometer Sensor
1556301845367,3,-0.10058594,0.24072266,0.33325195,Cywee Gyroscope Sensor
1556301845368,3,-0.82128906,1.0839844,-0.37695312,Cywee Linear Acceleration
1556301845368,5,-0.23291016,0.111328125,0.34936523,0.9007235,0.0,Cywee Rotation Vector
1556301845369,3,-4.640625,-2.4238281,8.2421875,Cywee Accelerometer Sensor
1556301845394,3,-4.7851562,-2.3027344,8.4375,Cywee Accelerometer Sensor
1556301845396,3,-4.9023438,-2.1367188,8.5703125,Cywee Accelerometer Sensor
1556301845396,3,19.359375,29.59375,10.296875,Cywee Magnetic field Sensor
1556301845397,3,-5.0625,-2.0175781,8.75,Cywee Accelerometer Sensor
1556301845423,3,-5.234375,-1.9628906,8.7578125,Cywee Accelerometer Sensor
1556301845425,3,-5.4101562,-1.8066406,8.90625,Cywee Accelerometer Sensor
1556301845426,3,-5.53125,-1.6347656,9.0390625,Cywee Accelerometer Sensor
1556301845453,3,-5.546875,-1.3876953,8.9765625,Cywee Accelerometer Sensor
1556301845455,3,-5.4726562,-1.1611328,8.875,Cywee Accelerometer Sensor
1556301845456,3,-5.3398438,-1.0742188,8.7734375,Cywee Accelerometer Sensor
1556301845483,3,-5.1875,-1.1152344,8.625,Cywee Accelerometer Sensor
1556301845485,3,-5.0703125,-1.1318359,8.609375,Cywee Accelerometer Sensor
1556301845486,3,-4.9765625,-1.0341797,8.5625,Cywee Accelerometer Sensor
1556301845513,3,-4.9296875,-0.90234375,8.5625,Cywee Accelerometer Sensor
1556301845515,3,-4.8671875,-1.09375,8.625,Cywee Accelerometer Sensor
1556301845516,3,-4.8515625,-1.5292969,8.65625,Cywee Accelerometer Sensor
1556301845543,3,-4.8398438,-1.8291016,8.609375,Cywee Accelerometer Sensor
1556301845545,3,-4.84375,-1.9296875,8.640625,Cywee Accelerometer Sensor
1556301845546,3,-4.8671875,-2.0429688,8.71875,Cywee Accelerometer Sensor
1556301845573,3,-4.9257812,-2.2714844,8.7734375,Cywee Accelerometer Sensor
1556301845576,3,-0.3334961,-0.010414124,0.7207031,Cywee Gyroscope Sensor
1556301845577,3,-0.7705078,1.0234375,0.4975586,Cywee Linear Acceleration
1556301845577,5,-0.23693848,0.13513184,0.38305664,0.8825345,0.0,Cywee Rotation Vector
1556301845578,3,-5.015625,-2.4960938,8.84375,Cywee Accelerometer Sensor
1556301845579,3,-5.125,-2.5566406,8.90625,Cywee Accelerometer Sensor
1556301845603,3,-5.1367188,-2.5605469,8.8828125,Cywee Accelerometer Sensor
1556301845605,3,22.296875,26.890625,10.0,Cywee Magnetic field Sensor
1556301845606,3,-5.0976562,-2.6835938,8.7265625,Cywee Accelerometer Sensor
1556301845607,3,-5.0117188,-2.7734375,8.546875,Cywee Accelerometer Sensor
1556301845633,3,-4.9101562,-2.8359375,8.4765625,Cywee Accelerometer Sensor
1556301845635,3,-4.859375,-2.8496094,8.3828125,Cywee Accelerometer Sensor
1556301845636,3,-4.8164062,-2.8945312,8.2734375,Cywee Accelerometer Sensor
1556301845663,3,-4.7304688,-2.9121094,8.1640625,Cywee Accelerometer Sensor
1556301845665,3,-4.5507812,-2.8867188,7.96875,Cywee Accelerometer Sensor
1556301845666,3,-4.3789062,-2.8945312,7.7539062,Cywee Accelerometer Sensor
1556301845693,3,-4.2304688,-2.9335938,7.5195312,Cywee Accelerometer Sensor
1556301845695,3,-4.1289062,-3.0136719,7.34375,Cywee Accelerometer Sensor
1556301845696,3,-4.0546875,-3.0800781,7.1523438,Cywee Accelerometer Sensor
1556301845723,3,-3.9824219,-3.0996094,7.0429688,Cywee Accelerometer Sensor
1556301845725,3,-3.8847656,-3.0898438,6.8867188,Cywee Accelerometer Sensor
1556301845726,3,-3.8105469,-3.0351562,6.7070312,Cywee Accelerometer Sensor
1556301845753,3,-3.7675781,-3.0273438,6.671875,Cywee Accelerometer Sensor
1556301845756,3,-3.7597656,-3.0976562,6.6953125,Cywee Accelerometer Sensor
1556301845757,3,-3.9589844,-3.234375,6.9765625,Cywee Accelerometer Sensor
1556301845757,3,-0.66845703,0.35668945,0.32373047,Cywee Gyroscope Sensor
1556301845758,3,0.42382812,0.4909668,-1.0126953,Cywee Linear Acceleration
1556301845758,5,-0.2734375,0.11975098,0.4387207,0.84759414,0.0,Cywee Rotation Vector
1556301845783,3,-4.2578125,-3.3027344,7.2578125,Cywee Accelerometer Sensor
1556301845785,3,-4.6640625,-3.3984375,7.4882812,Cywee Accelerometer Sensor
1556301845786,3,-5.0273438,-3.5800781,7.609375,Cywee Accelerometer Sensor
1556301845786,3,24.546875,23.890625,13.8984375,Cywee Magnetic field Sensor
1556301845813,3,-5.3046875,-3.5703125,7.5898438,Cywee Accelerometer Sensor
1556301845815,3,-5.4648438,-3.2792969,7.3515625,Cywee Accelerometer Sensor
1556301845816,3,-5.4726562,-2.9023438,7.0585938,Cywee Accelerometer Sensor
1556301845843,3,-5.3085938,-2.5507812,6.6835938,Cywee Accelerometer Sensor
1556301845845,3,-5.0898438,-2.2285156,6.3515625,Cywee Accelerometer Sensor
1556301845846,3,-4.8515625,-2.0175781,6.0664062,Cywee Accelerometer Sensor
1556301845873,3,-4.6601562,-2.0,5.8867188,Cywee Accelerometer Sensor
1556301845875,3,-4.4960938,-2.1152344,5.8632812,Cywee Accelerometer Sensor
1556301845875,3,-4.4023438,-2.0800781,5.9257812,Cywee Accelerometer Sensor
1556301845904,3,-4.3164062,-1.9248047,5.953125,Cywee Accelerometer Sensor
1556301845905,3,-4.2109375,-1.9482422,5.9179688,Cywee Accelerometer Sensor
1556301845906,3,-4.1171875,-2.078125,5.8476562,Cywee Accelerometer Sensor
1556301845933,3,-4.109375,-2.2910156,5.9335938,Cywee Accelerometer Sensor
1556301845934,3,-4.3203125,-2.9921875,6.046875,Cywee Accelerometer Sensor
1556301845935,3,-4.6640625,-3.5898438,6.2070312,Cywee Accelerometer Sensor
1556301845963,3,-5.0273438,-3.5585938,6.4023438,Cywee Accelerometer Sensor
1556301845964,3,-5.4414062,-3.3535156,6.6835938,Cywee Accelerometer Sensor
1556301845965,3,-0.65478516,0.9536133,0.7397461,Cywee Gyroscope Sensor
1556301845966,3,0.12670898,0.68847656,-0.3798828,Cywee Linear Acceleration
1556301845966,5,-0.33544922,0.1541748,0.4729004,0.8000432,0.0,Cywee Rotation Vector
1556301845967,3,-5.8359375,-3.09375,6.8945312,Cywee Accelerometer Sensor
1556301845993,3,-6.1054688,-2.6464844,6.96875,Cywee Accelerometer Sensor
1556301845994,3,-6.3359375,-2.1679688,6.859375,Cywee Accelerometer Sensor
1556301845995,3,24.375,17.59375,20.1875,Cywee Magnetic field Sensor
1556301845995,3,-6.5664062,-1.6757812,6.765625,Cywee Accelerometer Sensor
1556301846023,3,-6.7382812,-1.3066406,6.6523438,Cywee Accelerometer Sensor
1556301846024,3,-6.9257812,-1.1533203,6.5234375,Cywee Accelerometer Sensor
1556301846024,3,-7.109375,-1.0908203,6.3671875,Cywee Accelerometer Sensor
1556301846053,3,-7.265625,-1.1152344,6.2539062,Cywee Accelerometer Sensor
1556301846055,3,-7.4765625,-1.2441406,6.0976562,Cywee Accelerometer Sensor
1556301846056,3,-7.6445312,-1.6015625,5.90625,Cywee Accelerometer Sensor
1556301846088,3,-7.8046875,-2.1757812,5.6796875,Cywee Accelerometer Sensor
1556301846089,3,-7.96875,-2.59375,5.4726562,Cywee Accelerometer Sensor
1556301846089,3,-8.1015625,-2.8457031,5.1992188,Cywee Accelerometer Sensor
1556301846113,3,-8.3046875,-2.890625,5.1015625,Cywee Accelerometer Sensor
1556301846116,3,-8.5078125,-2.640625,5.0507812,Cywee Accelerometer Sensor
1556301846120,3,-8.671875,-2.1796875,5.03125,Cywee Accelerometer Sensor
1556301846143,3,-8.8984375,-1.7587891,4.96875,Cywee Accelerometer Sensor
1556301846146,3,-9.1640625,-1.4482422,4.859375,Cywee Accelerometer Sensor
1556301846148,3,-9.5,-1.2490234,4.8125,Cywee Accelerometer Sensor
1556301846174,3,-9.8203125,-1.1054688,4.7539062,Cywee Accelerometer Sensor
1556301846176,3,-1.0029297,1.0185547,1.6386719,Cywee Gyroscope Sensor
1556301846178,3,-2.0507812,2.71875,-0.003540039,Cywee Linear Acceleration
1556301846179,5,-0.4506836,0.2253418,0.5361328,0.67724955,0.0,Cywee Rotation Vector
1556301846182,3,-10.078125,-1.0429688,4.703125,Cywee Accelerometer Sensor
1556301846184,3,-10.328125,-1.1748047,4.6289062,Cywee Accelerometer Sensor
1556301846207,3,-10.53125,-1.4169922,4.5390625,Cywee Accelerometer Sensor
1556301846209,3,21.78125,4.0976562,29.5,Cywee Magnetic field Sensor
1556301846212,3,-10.6484375,-1.71875,4.4375,Cywee Accelerometer Sensor
1556301846215,3,-10.71875,-2.0371094,4.3046875,Cywee Accelerometer Sensor
1556301846218,3,-10.734375,-2.2949219,4.0859375,Cywee Accelerometer Sensor
