1556302312876,3,0.60302734,-3.4628906,9.6796875,Cywee Accelerometer Sensor
1556302312877,3,-0.46435547,-1.1748047,10.28125,Cywee Accelerometer Sensor
1556302312879,3,-0.6748047,0.5214844,10.7109375,Cywee Accelerometer Sensor
1556302312906,3,-0.3088379,1.0576172,10.8046875,Cywee Accelerometer Sensor
1556302312907,3,0.06939697,0.35424805,10.7265625,Cywee Accelerometer Sensor
1556302312911,3,0.05026245,-0.5864258,10.640625,Cywee Accelerometer Sensor
1556302312936,3,-0.2536621,-0.6508789,10.75,Cywee Accelerometer Sensor
1556302312940,3,-0.46435547,-0.13635254,10.8828125,Cywee Accelerometer Sensor
1556302312941,3,-0.37109375,0.23461914,10.875,Cywee Accelerometer Sensor
1556302312970,3,-0.14123535,0.2607422,10.609375,Cywee Accelerometer Sensor
1556302312972,3,-0.11730957,0.45947266,10.3828125,Cywee Accelerometer Sensor
1556302312973,3,-0.19628906,0.7993164,10.1015625,Cywee Accelerometer Sensor
1556302312997,3,-0.39013672,0.75634766,10.0546875,Cywee Accelerometer Sensor
1556302313001,3,-0.10479736,-0.41674805,0.5258789,Cywee Gyroscope Sensor
1556302313003,3,1.0185547,0.38134766,0.3581543,Cywee Linear Acceleration
1556302313005,5,-0.0040740967,0.08520508,0.4428711,0.89251816,0.0,Cywee Rotation Vector
1556302313006,3,-0.35424805,0.5214844,10.3828125,Cywee Accelerometer Sensor
1556302313008,3,-0.32080078,0.71777344,10.4296875,Cywee Accelerometer Sensor
1556302313010,3,35.96875,11.296875,-14.296875,Cywee Magnetic field Sensor
1556302313016,3,-0.4140625,0.81396484,10.453125,Cywee Accelerometer Sensor
1556302313018,3,-0.32299805,0.84033203,10.3828125,Cywee Accelerometer Sensor
1556302313049,3,-0.33496094,0.77783203,10.2265625,Cywee Accelerometer Sensor
1556302313051,3,-0.32788086,0.69384766,10.015625,Cywee Accelerometer Sensor
1556302313053,3,-0.30395508,0.48828125,9.796875,Cywee Accelerometer Sensor
1556302313078,3,-0.22741699,0.19384766,9.6484375,Cywee Accelerometer Sensor
1556302313080,3,-0.15795898,-0.22021484,9.5078125,Cywee Accelerometer Sensor
1556302313082,3,-0.07421875,-0.57177734,9.34375,Cywee Accelerometer Sensor
1556302313107,3,0.05026245,-0.78515625,9.1484375,Cywee Accelerometer Sensor
1556302313109,3,0.16040039,-0.9980469,9.0703125,Cywee Accelerometer Sensor
1556302313111,3,0.22021484,-0.9428711,8.9609375,Cywee Accelerometer Sensor
1556302313137,3,0.34228516,-0.7661133,8.875,Cywee Accelerometer Sensor
1556302313139,3,0.49536133,-0.72998047,8.859375,Cywee Accelerometer Sensor
1556302313141,3,0.63671875,-1.1035156,8.734375,Cywee Accelerometer Sensor
1556302313166,3,0.7680664,-1.953125,8.6171875,Cywee Accelerometer Sensor
1556302313168,3,0.9741211,-2.96875,8.671875,Cywee Accelerometer Sensor
1556302313170,3,1.0957031,-4.1679688,8.5546875,Cywee Accelerometer Sensor
1556302313195,3,1.2441406,-4.828125,8.6875,Cywee Accelerometer Sensor
1556302313197,3,-1.7763672,-0.6616211,1.2587891,Cywee Gyroscope Sensor
1556302313198,3,1.4345703,-3.4921875,-1.0878906,Cywee Linear Acceleration
1556302313200,5,-0.053253174,-0.015510559,0.54052734,0.8394961,0.0,Cywee Rotation Vector
1556302313204,3,1.390625,-4.7460938,8.890625,Cywee Accelerometer Sensor
1556302313206,3,1.4267578,-4.3710938,9.0546875,Cywee Accelerometer Sensor
1556302313208,3,36.84375,5.296875,-16.390625,Cywee Magnetic field Sensor
1556302313215,3,1.4316406,-4.0820312,9.0390625,Cywee Accelerometer Sensor
1556302313217,3,1.4912109,-3.9824219,8.9296875,Cywee Accelerometer Sensor
1556302313245,3,1.4580078,-4.0507812,8.8984375,Cywee Accelerometer Sensor
1556302313247,3,1.3789062,-4.15625,8.734375,Cywee Accelerometer Sensor
1556302313253,3,1.296875,-4.3945312,8.4296875,Cywee Accelerometer Sensor
1556302313275,3,1.3066406,-5.15625,8.15625,Cywee Accelerometer Sensor
1556302313278,3,1.3691406,-5.9648438,7.9570312,Cywee Accelerometer Sensor
1556302313283,3,1.4140625,-6.734375,7.7773438,Cywee Accelerometer Sensor
1556302313305,3,1.3808594,-7.3398438,7.6992188,Cywee Accelerometer Sensor
1556302313307,3,1.4121094,-7.2421875,7.6640625,Cywee Accelerometer Sensor
1556302313309,3,1.4648438,-6.6640625,7.8984375,Cywee Accelerometer Sensor
1556302313335,3,1.4238281,-6.2148438,7.953125,Cywee Accelerometer Sensor
1556302313337,3,1.3115234,-5.9023438,8.0,Cywee Accelerometer Sensor
1556302313339,3,1.2207031,-5.7109375,7.9960938,Cywee Accelerometer Sensor
1556302313365,3,1.1992188,-5.5507812,7.859375,Cywee Accelerometer Sensor
1556302313367,3,1.2802734,-5.5039062,7.7773438,Cywee Accelerometer Sensor
1556302313369,3,1.3642578,-5.7890625,7.6367188,Cywee Accelerometer Sensor
1556302313395,3,1.4052734,-6.0703125,7.5585938,Cywee Accelerometer Sensor
1556302313397,3,-0.1303711,-0.15722656,0.04815674,Cywee Gyroscope Sensor
1556302313398,3,0.91064453,-2.5722656,-1.7324219,Cywee Linear Acceleration
1556302313400,5,-0.121032715,-0.1149292,0.5908203,0.78935015,0.0,Cywee Rotation Vector
1556302313402,3,1.5244141,-6.0664062,7.5234375,Cywee Accelerometer Sensor
1556302313404,3,1.6132812,-5.9960938,7.7304688,Cywee Accelerometer Sensor
1556302313406,3,34.0625,5.5976562,-15.796875,Cywee Magnetic field Sensor
1556302313415,3,1.6083984,-6.0429688,7.6328125,Cywee Accelerometer Sensor
1556302313417,3,1.6396484,-5.9140625,7.7226562,Cywee Accelerometer Sensor
1556302313445,3,1.6513672,-5.5039062,7.9414062,Cywee Accelerometer Sensor
1556302313447,3,1.65625,-5.1132812,8.09375,Cywee Accelerometer Sensor
1556302313448,3,1.6757812,-4.8828125,8.1953125,Cywee Accelerometer Sensor
1556302313475,3,1.7373047,-4.9179688,8.2421875,Cywee Accelerometer Sensor
1556302313476,3,1.7685547,-5.1484375,8.1640625,Cywee Accelerometer Sensor
1556302313478,3,1.7304688,-5.2109375,8.1875,Cywee Accelerometer Sensor
1556302313504,3,1.7304688,-5.0742188,8.3359375,Cywee Accelerometer Sensor
1556302313506,3,1.7138672,-4.9101562,8.296875,Cywee Accelerometer Sensor
1556302313508,3,1.7353516,-4.703125,8.3125,Cywee Accelerometer Sensor
1556302313534,3,1.7832031,-4.4570312,8.328125,Cywee Accelerometer Sensor
1556302313536,3,1.7900391,-4.40625,8.2578125,Cywee Accelerometer Sensor
1556302313538,3,1.7070312,-4.4023438,8.2890625,Cywee Accelerometer Sensor
1556302313564,3,1.6445312,-4.359375,8.34375,Cywee Accelerometer Sensor
1556302313566,3,1.5839844,-4.4257812,8.3203125,Cywee Accelerometer Sensor
1556302313568,3,1.5195312,-4.5195312,8.3671875,Cywee Accelerometer Sensor
1556302313594,3,1.4599609,-4.5859375,8.34375,Cywee Accelerometer Sensor
1556302313596,3,-0.015449524,0.30126953,-0.40820312,Cywee Gyroscope Sensor
1556302313598,3,0.9902344,-1.0380859,-0.9291992,Cywee Linear Acceleration
1556302313600,5,-0.12573242,-0.11328125,0.57714844,0.79891074,0.0,Cywee Rotation Vector
1556302313601,3,1.3876953,-4.6914062,8.25,Cywee Accelerometer Sensor
1556302313603,3,1.3261719,-4.5859375,8.21875,Cywee Accelerometer Sensor
1556302313605,3,34.0625,8.0,-14.59375,Cywee Magnetic field Sensor
1556302313614,3,1.2617188,-4.0585938,8.3671875,Cywee Accelerometer Sensor
1556302313616,3,1.0478516,-3.5898438,8.4140625,Cywee Accelerometer Sensor
1556302313644,3,0.90234375,-3.4726562,8.625,Cywee Accelerometer Sensor
1556302313646,3,0.9477539,-3.5976562,8.625,Cywee Accelerometer Sensor
1556302313647,3,1.1220703,-3.8632812,8.4765625,Cywee Accelerometer Sensor
1556302313674,3,1.2900391,-3.9804688,8.46875,Cywee Accelerometer Sensor
1556302313675,3,1.2998047,-4.0664062,8.46875,Cywee Accelerometer Sensor
1556302313677,3,1.1416016,-4.2109375,8.375,Cywee Accelerometer Sensor
1556302313704,3,1.0214844,-4.1289062,8.3671875,Cywee Accelerometer Sensor
1556302313705,3,0.98876953,-3.9355469,8.4453125,Cywee Accelerometer Sensor
1556302313707,3,1.0244141,-3.734375,8.5546875,Cywee Accelerometer Sensor
1556302313734,3,1.0507812,-3.7441406,8.6640625,Cywee Accelerometer Sensor
1556302313735,3,1.0556641,-3.8671875,8.78125,Cywee Accelerometer Sensor
1556302313737,3,1.0097656,-3.8496094,8.9453125,Cywee Accelerometer Sensor
1556302313764,3,1.0166016,-3.9609375,8.921875,Cywee Accelerometer Sensor
1556302313765,3,1.0605469,-3.9550781,9.0546875,Cywee Accelerometer Sensor
1556302313766,3,1.1083984,-3.8183594,9.0625,Cywee Accelerometer Sensor
1556302313794,3,1.1630859,-3.7167969,9.2109375,Cywee Accelerometer Sensor
1556302313795,3,0.5708008,0.3544922,0.14282227,Cywee Gyroscope Sensor
1556302313796,3,1.3076172,-0.8540039,-0.27856445,Cywee Linear Acceleration
1556302313798,5,-0.11639404,-0.06402588,0.56347656,0.81538165,0.0,Cywee Rotation Vector
1556302313799,3,1.2441406,-3.546875,9.3359375,Cywee Accelerometer Sensor
1556302313800,3,1.2685547,-3.4960938,9.4296875,Cywee Accelerometer Sensor
1556302313802,3,34.9375,6.5,-13.6953125,Cywee Magnetic field Sensor
1556302313824,3,1.3017578,-3.6484375,9.484375,Cywee Accelerometer Sensor
1556302313825,3,1.359375,-3.8007812,9.421875,Cywee Accelerometer Sensor
1556302313827,3,1.3955078,-3.7675781,9.390625,Cywee Accelerometer Sensor
1556302313854,3,1.4003906,-3.671875,9.4296875,Cywee Accelerometer Sensor
1556302313855,3,1.3710938,-3.671875,9.40625,Cywee Accelerometer Sensor
1556302313857,3,1.2753906,-3.7558594,9.40625,Cywee Accelerometer Sensor
1556302313884,3,1.1318359,-3.8222656,9.5703125,Cywee Accelerometer Sensor
1556302313885,3,0.92626953,-3.8945312,9.65625,Cywee Accelerometer Sensor
1556302313886,3,0.84228516,-4.0742188,9.4765625,Cywee Accelerometer Sensor
1556302313913,3,0.8808594,-4.0390625,9.4609375,Cywee Accelerometer Sensor
1556302313915,3,0.92871094,-3.5546875,9.5078125,Cywee Accelerometer Sensor
1556302313916,3,0.8544922,-3.1640625,9.3359375,Cywee Accelerometer Sensor
1556302313943,3,0.7109375,-3.0800781,9.0546875,Cywee Accelerometer Sensor
1556302313945,3,0.5864258,-3.0117188,8.7265625,Cywee Accelerometer Sensor
1556302313946,3,0.51708984,-2.890625,8.484375,Cywee Accelerometer Sensor
1556302313973,3,0.5410156,-2.796875,8.328125,Cywee Accelerometer Sensor
1556302313975,3,0.61279297,-2.7617188,8.328125,Cywee Accelerometer Sensor
1556302313976,3,0.6220703,-2.8261719,8.4375,Cywee Accelerometer Sensor
1556302313978,3,0.40161133,0.25878906,0.38012695,Cywee Gyroscope Sensor
1556302313979,3,1.2949219,-0.8466797,-1.21875,Cywee Linear Acceleration
1556302313980,5,-0.09350586,-0.019012451,0.5942383,0.7986088,0.0,Cywee Rotation Vector
1556302314003,3,0.57666016,-3.0585938,8.5625,Cywee Accelerometer Sensor
1556302314005,3,0.5600586,-3.3535156,8.609375,Cywee Accelerometer Sensor
1556302314006,3,36.65625,2.5996094,-14.296875,Cywee Magnetic field Sensor
1556302314007,3,0.57177734,-3.3652344,8.6484375,Cywee Accelerometer Sensor
1556302314033,3,0.5385742,-3.3085938,8.7421875,Cywee Accelerometer Sensor
1556302314035,3,0.49780273,-3.3769531,8.546875,Cywee Accelerometer Sensor
1556302314036,3,0.43310547,-3.2070312,8.640625,Cywee Accelerometer Sensor
1556302314063,3,0.33984375,-3.1328125,8.671875,Cywee Accelerometer Sensor
1556302314064,3,0.24890137,-3.3574219,8.609375,Cywee Accelerometer Sensor
1556302314066,3,0.1986084,-3.3125,8.765625,Cywee Accelerometer Sensor
1556302314093,3,0.093322754,-3.0585938,8.9921875,Cywee Accelerometer Sensor
1556302314094,3,0.00957489,-2.8066406,9.140625,Cywee Accelerometer Sensor
1556302314096,3,-0.05505371,-2.5507812,9.1796875,Cywee Accelerometer Sensor
1556302314126,3,-0.15551758,-2.390625,9.15625,Cywee Accelerometer Sensor
1556302314127,3,-0.2775879,-2.2753906,9.125,Cywee Accelerometer Sensor
1556302314129,3,-0.43554688,-2.1386719,9.2734375,Cywee Accelerometer Sensor
1556302314153,3,-0.5864258,-2.0917969,9.4765625,Cywee Accelerometer Sensor
1556302314155,3,-0.72265625,-2.3144531,9.4375,Cywee Accelerometer Sensor
1556302314156,3,-0.8857422,-2.6054688,9.5,Cywee Accelerometer Sensor
1556302314183,3,-0.9838867,-2.5253906,9.7421875,Cywee Accelerometer Sensor
1556302314184,3,-1.0029297,-2.25,9.8515625,Cywee Accelerometer Sensor
1556302314186,3,0.5131836,0.71728516,0.15881348,Cywee Gyroscope Sensor
1556302314187,3,0.8173828,-1.1376953,0.24536133,Cywee Linear Acceleration
1556302314188,5,-0.093933105,0.053131104,0.6069336,0.7873914,0.0,Cywee Rotation Vector
1556302314189,3,-1.0126953,-1.8671875,10.1015625,Cywee Accelerometer Sensor
1556302314212,3,-1.0097656,-1.3808594,10.28125,Cywee Accelerometer Sensor
1556302314214,3,37.0,-0.099975586,-8.8984375,Cywee Magnetic field Sensor
1556302314216,3,-1.0527344,-1.1298828,10.4296875,Cywee Accelerometer Sensor
1556302314218,3,-1.125,-1.1533203,10.5,Cywee Accelerometer Sensor
1556302314242,3,-1.1650391,-1.453125,10.4453125,Cywee Accelerometer Sensor
1556302314244,3,-1.2158203,-1.8642578,10.3203125,Cywee Accelerometer Sensor
1556302314245,3,-1.2851562,-2.1074219,10.2109375,Cywee Accelerometer Sensor
1556302314272,3,-1.4355469,-2.0917969,10.140625,Cywee Accelerometer Sensor
1556302314274,3,-1.6396484,-2.0683594,9.9921875,Cywee Accelerometer Sensor
1556302314275,3,-1.8310547,-2.1464844,9.8828125,Cywee Accelerometer Sensor
1556302314302,3,-1.9912109,-2.1679688,9.7890625,Cywee Accelerometer Sensor
1556302314304,3,-2.1152344,-2.234375,9.703125,Cywee Accelerometer Sensor
1556302314305,3,-2.1875,-2.609375,9.6015625,Cywee Accelerometer Sensor
1556302314332,3,-2.265625,-3.1640625,9.6328125,Cywee Accelerometer Sensor
1556302314334,3,-2.4609375,-3.8066406,9.7109375,Cywee Accelerometer Sensor
1556302314335,3,-2.7089844,-4.4882812,9.765625,Cywee Accelerometer Sensor
1556302314362,3,-2.6640625,-5.1132812,9.6484375,Cywee Accelerometer Sensor
1556302314364,3,-2.4257812,-5.1640625,9.6875,Cywee Accelerometer Sensor
1556302314365,3,-2.3457031,-4.796875,10.0,Cywee Accelerometer Sensor
1556302314392,3,-2.4863281,-4.5859375,9.9140625,Cywee Accelerometer Sensor
1556302314393,3,-1.6992188,0.11621094,0.12475586,Cywee Gyroscope Sensor
1556302314395,3,0.016860962,-1.8535156,0.75927734,Cywee Linear Acceleration
1556302314396,5,-0.1842041,0.025146484,0.62158203,0.760968,0.0,Cywee Rotation Vector
1556302314397,3,-2.625,-4.625,9.7890625,Cywee Accelerometer Sensor
1556302314399,3,-2.5253906,-4.953125,9.796875,Cywee Accelerometer Sensor
1556302314400,3,38.5625,0.19995117,-6.796875,Cywee Magnetic field Sensor
1556302314422,3,-2.3164062,-5.359375,9.46875,Cywee Accelerometer Sensor
1556302314423,3,-2.0332031,-5.890625,8.9140625,Cywee Accelerometer Sensor
1556302314425,3,-1.8476562,-6.28125,8.609375,Cywee Accelerometer Sensor
1556302314452,3,-1.7851562,-5.953125,8.515625,Cywee Accelerometer Sensor
1556302314453,3,-1.8623047,-5.1875,8.609375,Cywee Accelerometer Sensor
1556302314455,3,-1.8623047,-5.1875,8.609375,Cywee Accelerometer Sensor
1556302314482,3,-1.953125,-4.75,8.5234375,Cywee Accelerometer Sensor
1556302314483,3,-1.9726562,-4.9648438,8.578125,Cywee Accelerometer Sensor
1556302314485,3,-1.8310547,-5.7460938,8.5078125,Cywee Accelerometer Sensor
1556302314512,3,-1.5390625,-6.8828125,8.3671875,Cywee Accelerometer Sensor
1556302314513,3,-1.2255859,-7.6484375,8.125,Cywee Accelerometer Sensor
1556302314515,3,-1.0625,-7.7539062,7.671875,Cywee Accelerometer Sensor
1556302314541,3,-1.0263672,-7.4648438,7.2695312,Cywee Accelerometer Sensor
1556302314543,3,-1.0244141,-7.078125,7.0742188,Cywee Accelerometer Sensor
1556302314544,3,-0.9838867,-6.5429688,6.78125,Cywee Accelerometer Sensor
1556302314571,3,-1.2871094,-5.1132812,7.40625,Cywee Accelerometer Sensor
1556302314573,3,-2.2519531,-3.1171875,8.9375,Cywee Accelerometer Sensor
1556302314574,3,-3.4179688,-1.78125,10.5,Cywee Accelerometer Sensor
1556302314576,3,-0.40600586,-0.14440918,0.7607422,Cywee Gyroscope Sensor
1556302314577,3,-0.96875,3.4394531,2.390625,Cywee Linear Acceleration
1556302314578,5,-0.28881836,-0.06738281,0.6220703,0.72461855,0.0,Cywee Rotation Vector
1556302314601,3,-3.234375,-2.7480469,10.3046875,Cywee Accelerometer Sensor
1556302314603,3,-1.5585938,-6.8789062,8.875,Cywee Accelerometer Sensor
1556302314604,3,38.5625,-0.39990234,-6.796875,Cywee Magnetic field Sensor
1556302314605,3,0.49072266,-10.6875,6.859375,Cywee Accelerometer Sensor
1556302314631,3,1.421875,-11.8359375,6.0351562,Cywee Accelerometer Sensor
1556302314633,3,1.1220703,-11.578125,6.109375,Cywee Accelerometer Sensor
1556302314634,3,0.25610352,-10.1875,5.9375,Cywee Accelerometer Sensor
1556302314661,3,-0.6484375,-8.7734375,5.609375,Cywee Accelerometer Sensor
1556302314663,3,-1.2753906,-7.5585938,5.1484375,Cywee Accelerometer Sensor
1556302314664,3,-1.5507812,-6.46875,5.0351562,Cywee Accelerometer Sensor
1556302314691,3,-1.4619141,-5.8789062,4.8359375,Cywee Accelerometer Sensor
1556302314693,3,-0.9213867,-5.7421875,4.5078125,Cywee Accelerometer Sensor
1556302314694,3,-0.2154541,-5.625,4.5546875,Cywee Accelerometer Sensor
1556302314721,3,0.2800293,-5.3710938,5.2382812,Cywee Accelerometer Sensor
1556302314722,3,0.32788086,-5.265625,5.8164062,Cywee Accelerometer Sensor
1556302314724,3,-0.16748047,-5.3203125,6.2109375,Cywee Accelerometer Sensor
1556302314751,3,-0.79003906,-5.4609375,6.6132812,Cywee Accelerometer Sensor
1556302314752,3,-1.0742188,-5.4375,7.1289062,Cywee Accelerometer Sensor
1556302314754,3,-1.0478516,-5.1679688,7.5507812,Cywee Accelerometer Sensor
1556302314781,3,-1.0097656,-4.6679688,7.6914062,Cywee Accelerometer Sensor
1556302314782,3,-1.1132812,-4.2265625,7.7304688,Cywee Accelerometer Sensor
1556302314784,3,0.33984375,0.15979004,-0.22106934,Cywee Gyroscope Sensor
1556302314785,3,0.9111328,0.24743652,-0.91015625,Cywee Linear Acceleration
1556302314786,5,-0.23937988,-0.061676025,0.6430664,0.7248165,0.0,Cywee Rotation Vector
1556302314788,3,-1.3164062,-3.9453125,7.8476562,Cywee Accelerometer Sensor
1556302314811,3,-1.4882812,-3.8867188,8.078125,Cywee Accelerometer Sensor
1556302314812,3,37.375,0.5,-8.296875,Cywee Magnetic field Sensor
1556302314813,3,-1.4794922,-4.0039062,8.1796875,Cywee Accelerometer Sensor
1556302314815,3,-1.3710938,-4.2148438,8.265625,Cywee Accelerometer Sensor
1556302314841,3,-1.3808594,-4.5625,8.328125,Cywee Accelerometer Sensor
1556302314842,3,-1.5292969,-4.8984375,8.3203125,Cywee Accelerometer Sensor
1556302314843,3,-1.7324219,-5.2226562,8.421875,Cywee Accelerometer Sensor
1556302314870,3,-1.8525391,-5.5703125,8.453125,Cywee Accelerometer Sensor
1556302314872,3,-1.8789062,-5.7265625,8.4609375,Cywee Accelerometer Sensor
1556302314873,3,-1.9150391,-5.5351562,8.453125,Cywee Accelerometer Sensor
1556302314900,3,-1.9726562,-5.359375,8.4140625,Cywee Accelerometer Sensor
1556302314902,3,-2.0683594,-5.2539062,8.359375,Cywee Accelerometer Sensor
1556302314903,3,-2.0488281,-5.0898438,8.2578125,Cywee Accelerometer Sensor
1556302314930,3,-2.0332031,-4.9023438,8.1484375,Cywee Accelerometer Sensor
1556302314933,3,-2.0996094,-4.7421875,8.078125,Cywee Accelerometer Sensor
1556302314936,3,-2.1328125,-4.8007812,8.0,Cywee Accelerometer Sensor
1556302314961,3,-2.1484375,-5.1132812,7.7773438,Cywee Accelerometer Sensor
1556302314962,3,-2.1328125,-5.390625,7.5742188,Cywee Accelerometer Sensor
1556302314962,3,-2.0585938,-5.3710938,7.296875,Cywee Accelerometer Sensor
1556302314991,3,-1.9941406,-5.2304688,7.1210938,Cywee Accelerometer Sensor
1556302314993,3,-0.2388916,0.03213501,-0.32958984,Cywee Gyroscope Sensor
1556302314994,3,-0.013580322,-0.2841797,-1.2822266,Cywee Linear Acceleration
1556302314995,5,-0.26098633,-0.07019043,0.6098633,0.74500084,0.0,Cywee Rotation Vector
1556302314995,3,-1.9775391,-5.2109375,6.984375,Cywee Accelerometer Sensor
1556302314996,3,-1.9599609,-5.2773438,6.8554688,Cywee Accelerometer Sensor
1556302314996,3,38.21875,4.0976562,-6.1992188,Cywee Magnetic field Sensor
1556302315021,3,-1.9677734,-5.2617188,6.7460938,Cywee Accelerometer Sensor
1556302315021,3,-1.9746094,-5.2695312,6.6640625,Cywee Accelerometer Sensor
1556302315022,3,-1.9599609,-5.2734375,6.6875,Cywee Accelerometer Sensor
1556302315050,3,-1.9072266,-5.2226562,6.7695312,Cywee Accelerometer Sensor
1556302315051,3,-1.8378906,-5.2460938,6.796875,Cywee Accelerometer Sensor
1556302315051,3,-1.7285156,-5.3164062,6.8828125,Cywee Accelerometer Sensor
1556302315080,3,-1.6582031,-5.3828125,6.9726562,Cywee Accelerometer Sensor
1556302315081,3,-1.5820312,-5.4726562,7.09375,Cywee Accelerometer Sensor
1556302315081,3,-1.4482422,-5.515625,7.171875,Cywee Accelerometer Sensor
1556302315110,3,-1.3525391,-5.59375,7.2773438,Cywee Accelerometer Sensor
1556302315111,3,-1.3017578,-5.4453125,7.2578125,Cywee Accelerometer Sensor
1556302315111,3,-1.2011719,-5.5039062,7.3203125,Cywee Accelerometer Sensor
1556302315140,3,-1.1484375,-5.7070312,7.3007812,Cywee Accelerometer Sensor
1556302315141,3,-1.1386719,-5.7148438,7.359375,Cywee Accelerometer Sensor
1556302315142,3,-1.1435547,-5.7890625,7.40625,Cywee Accelerometer Sensor
1556302315170,3,-1.1171875,-5.984375,7.4570312,Cywee Accelerometer Sensor
1556302315172,3,-1.1171875,-6.0703125,7.6796875,Cywee Accelerometer Sensor
1556302315174,3,-1.2275391,-6.2070312,8.0234375,Cywee Accelerometer Sensor
1556302315178,3,-0.44628906,0.22680664,0.09283447,Cywee Gyroscope Sensor
1556302315180,3,0.9111328,-0.68359375,0.012046814,Cywee Linear Acceleration
1556302315182,5,-0.2939453,-0.08068848,0.59521484,0.74350846,0.0,Cywee Rotation Vector
1556302315191,3,-1.3378906,-6.4375,8.2578125,Cywee Accelerometer Sensor
1556302315193,3,-1.3066406,-6.7539062,8.3359375,Cywee Accelerometer Sensor
1556302315195,3,37.1875,4.6992188,-3.1992188,Cywee Magnetic field Sensor
1556302315220,3,-1.1416016,-7.0546875,8.21875,Cywee Accelerometer Sensor
1556302315223,3,-1.0195312,-7.2460938,8.1640625,Cywee Accelerometer Sensor
1556302315225,3,-0.9238281,-7.3242188,8.0859375,Cywee Accelerometer Sensor
