1556301910793,3,0.33740234,-5.0273438,8.390625,Cywee Accelerometer Sensor
1556301910793,3,0.5527344,-4.3398438,8.4453125,Cywee Accelerometer Sensor
1556301910821,3,0.66796875,-2.7695312,8.875,Cywee Accelerometer Sensor
1556301910822,3,0.5625,-2.1269531,8.9765625,Cywee Accelerometer Sensor
1556301910823,3,0.09814453,-2.3554688,8.9609375,Cywee Accelerometer Sensor
1556301910849,3,0.00957489,-2.6464844,8.9140625,Cywee Accelerometer Sensor
1556301910851,3,0.54541016,-4.0664062,8.8203125,Cywee Accelerometer Sensor
1556301910852,3,0.7729492,-4.9257812,8.7578125,Cywee Accelerometer Sensor
1556301910880,3,0.5839844,-5.0,8.5859375,Cywee Accelerometer Sensor
1556301910882,3,-0.171875,-0.033813477,0.8833008,Cywee Gyroscope Sensor
1556301910883,3,1.3896484,-6.5351562,-0.9638672,Cywee Linear Acceleration
1556301910883,5,0.07946777,0.056549072,0.20166016,0.97458726,0.0,Cywee Rotation Vector
1556301910884,3,0.42114258,-4.6445312,8.5390625,Cywee Accelerometer Sensor
1556301910884,3,0.6176758,-4.5703125,8.4921875,Cywee Accelerometer Sensor
1556301910909,3,0.6821289,-4.8515625,8.21875,Cywee Accelerometer Sensor
1556301910911,3,26.109375,28.390625,4.5976562,Cywee Magnetic field Sensor
1556301910912,3,0.5913086,-5.203125,7.9375,Cywee Accelerometer Sensor
1556301910912,3,0.4020996,-5.34375,7.71875,Cywee Accelerometer Sensor
1556301910939,3,0.38061523,-5.5390625,7.375,Cywee Accelerometer Sensor
1556301910940,3,0.5527344,-6.1835938,7.1015625,Cywee Accelerometer Sensor
1556301910941,3,0.76123047,-6.8554688,6.9179688,Cywee Accelerometer Sensor
1556301910968,3,0.9213867,-7.203125,6.9414062,Cywee Accelerometer Sensor
1556301910969,3,0.99560547,-7.2734375,7.2265625,Cywee Accelerometer Sensor
1556301910970,3,0.9145508,-6.8320312,7.8085938,Cywee Accelerometer Sensor
1556301910997,3,0.81396484,-5.890625,8.2734375,Cywee Accelerometer Sensor
1556301910999,3,0.6533203,-5.140625,8.4921875,Cywee Accelerometer Sensor
1556301910999,3,0.45483398,-4.6914062,8.4921875,Cywee Accelerometer Sensor
1556301911027,3,0.2607422,-4.4765625,8.4921875,Cywee Accelerometer Sensor
1556301911029,3,0.12445068,-4.3398438,8.5546875,Cywee Accelerometer Sensor
1556301911029,3,-0.00957489,-3.984375,8.5859375,Cywee Accelerometer Sensor
1556301911057,3,-0.18188477,-3.3964844,8.7265625,Cywee Accelerometer Sensor
1556301911059,3,-0.2512207,-3.0859375,9.0078125,Cywee Accelerometer Sensor
1556301911060,3,-0.2800293,-3.0019531,9.1640625,Cywee Accelerometer Sensor
1556301911060,3,-0.21228027,0.4375,0.42797852,Cywee Gyroscope Sensor
1556301911061,3,0.79345703,-4.4257812,-0.38110352,Cywee Linear Acceleration
1556301911061,5,0.06567383,0.07421875,0.27685547,0.9557874,0.0,Cywee Rotation Vector
1556301911087,3,-0.33032227,-2.8691406,9.3125,Cywee Accelerometer Sensor
1556301911089,3,-0.44750977,-2.7324219,9.4140625,Cywee Accelerometer Sensor
1556301911090,3,-0.56933594,-2.7109375,9.3515625,Cywee Accelerometer Sensor
1556301911091,3,26.796875,24.1875,9.3984375,Cywee Magnetic field Sensor
1556301911117,3,-0.7158203,-2.6035156,9.03125,Cywee Accelerometer Sensor
1556301911119,3,-0.95751953,-2.6035156,8.9296875,Cywee Accelerometer Sensor
1556301911120,3,-1.15625,-3.3027344,8.765625,Cywee Accelerometer Sensor
1556301911147,3,-1.2617188,-4.1289062,8.609375,Cywee Accelerometer Sensor
1556301911149,3,-1.4316406,-4.46875,8.296875,Cywee Accelerometer Sensor
1556301911150,3,-1.5986328,-4.0273438,8.0859375,Cywee Accelerometer Sensor
1556301911177,3,-1.5322266,-3.5566406,7.4101562,Cywee Accelerometer Sensor
1556301911179,3,-1.1318359,-3.2207031,6.3125,Cywee Accelerometer Sensor
1556301911179,3,-0.9121094,-3.09375,5.6328125,Cywee Accelerometer Sensor
1556301911207,3,-0.75634766,-3.9921875,5.328125,Cywee Accelerometer Sensor
1556301911209,3,-0.6894531,-5.7890625,5.9453125,Cywee Accelerometer Sensor
1556301911209,3,-1.0146484,-8.2890625,6.6757812,Cywee Accelerometer Sensor
1556301911237,3,-1.6679688,-9.8203125,7.1171875,Cywee Accelerometer Sensor
1556301911239,3,-2.5195312,-9.203125,8.34375,Cywee Accelerometer Sensor
1556301911239,3,-2.8535156,-7.6367188,8.5625,Cywee Accelerometer Sensor
1556301911267,3,-2.7109375,-7.0625,7.9453125,Cywee Accelerometer Sensor
1556301911269,3,-2.6875,-7.4765625,7.0039062,Cywee Accelerometer Sensor
1556301911270,3,-1.4257812,0.057678223,1.0498047,Cywee Gyroscope Sensor
1556301911271,3,-1.3349609,-6.3007812,-2.59375,Cywee Linear Acceleration
1556301911271,5,-0.07092285,0.04397583,0.3720703,0.9244456,0.0,Cywee Rotation Vector
1556301911272,3,-2.8222656,-7.6875,6.3632812,Cywee Accelerometer Sensor
1556301911297,3,-2.8476562,-7.90625,6.0976562,Cywee Accelerometer Sensor
1556301911299,3,-2.8222656,-8.6640625,5.796875,Cywee Accelerometer Sensor
1556301911300,3,29.921875,14.59375,17.1875,Cywee Magnetic field Sensor
1556301911301,3,-2.6464844,-9.375,5.5703125,Cywee Accelerometer Sensor
1556301911327,3,-2.5039062,-9.171875,5.640625,Cywee Accelerometer Sensor
1556301911328,3,-2.5292969,-8.515625,5.71875,Cywee Accelerometer Sensor
1556301911329,3,-2.4882812,-8.09375,5.8242188,Cywee Accelerometer Sensor
1556301911356,3,-2.2910156,-8.03125,5.9296875,Cywee Accelerometer Sensor
1556301911358,3,-2.1894531,-8.34375,5.8046875,Cywee Accelerometer Sensor
1556301911358,3,-2.3496094,-8.671875,5.6992188,Cywee Accelerometer Sensor
1556301911386,3,-2.5878906,-8.9296875,5.515625,Cywee Accelerometer Sensor
1556301911388,3,-2.515625,-9.0625,5.1953125,Cywee Accelerometer Sensor
1556301911388,3,-2.4648438,-9.0234375,5.0585938,Cywee Accelerometer Sensor
1556301911417,3,-2.5507812,-9.0234375,4.8515625,Cywee Accelerometer Sensor
1556301911419,3,-2.7363281,-9.0078125,4.453125,Cywee Accelerometer Sensor
1556301911420,3,-2.8125,-8.7421875,4.1015625,Cywee Accelerometer Sensor
1556301911448,3,-2.7851562,-8.6015625,3.7539062,Cywee Accelerometer Sensor
1556301911449,3,-2.6972656,-8.78125,2.7636719,Cywee Accelerometer Sensor
1556301911467,3,-2.6113281,-8.84375,2.4863281,Cywee Accelerometer Sensor
1556301911468,3,-0.7524414,-3.125,-5.34375,Cywee Linear Acceleration
1556301911469,5,-0.3095703,-0.034179688,0.39501953,0.86426705,0.0,Cywee Rotation Vector
1556301911470,3,-2.5878906,-8.859375,2.2871094,Cywee Accelerometer Sensor
1556301911496,3,-2.640625,-8.7578125,2.0390625,Cywee Accelerometer Sensor
1556301911497,3,-2.6132812,-8.796875,1.9365234,Cywee Accelerometer Sensor
1556301911498,3,30.4375,4.0976562,26.5,Cywee Magnetic field Sensor
1556301911498,3,-2.6328125,-8.796875,1.7636719,Cywee Accelerometer Sensor
1556301911533,3,-2.5800781,-8.8515625,1.2353516,Cywee Accelerometer Sensor
1556301911556,3,-2.5136719,-8.9921875,1.0478516,Cywee Accelerometer Sensor
1556301911557,3,-2.6855469,-9.6171875,0.90722656,Cywee Accelerometer Sensor
1556301911599,3,-2.8144531,-9.8671875,1.0029297,Cywee Accelerometer Sensor
1556301911599,3,-2.6367188,-9.7421875,0.78759766,Cywee Accelerometer Sensor
1556301911636,3,-2.5351562,-9.875,0.296875,Cywee Accelerometer Sensor
1556301911637,3,-2.6738281,-9.2890625,-0.12927246,Cywee Accelerometer Sensor
1556301911676,3,-2.6132812,-9.5625,0.36865234,Cywee Accelerometer Sensor
1556301911678,3,-0.4333496,-2.0117188,-5.6914062,Cywee Linear Acceleration
1556301911678,5,-0.42651367,-0.072753906,0.39404297,0.810878,0.0,Cywee Rotation Vector
1556301911679,3,-2.7226562,-9.1796875,0.66552734,Cywee Accelerometer Sensor
1556301911706,3,31.125,-3.0996094,26.5,Cywee Magnetic field Sensor
1556301911707,3,-2.4101562,-8.953125,0.44750977,Cywee Accelerometer Sensor
1556301911707,3,-0.2824707,-0.012542725,0.010910034,Cywee Gyroscope Sensor
1556301911736,3,-2.5703125,-8.7890625,-0.04309082,Cywee Accelerometer Sensor
1556301911737,3,-2.3339844,-9.4140625,-0.34228516,Cywee Accelerometer Sensor
1556301911776,3,-2.4414062,-8.0703125,-0.9716797,Cywee Accelerometer Sensor
1556301911777,3,-2.8671875,-9.9765625,-1.8310547,Cywee Accelerometer Sensor
1556301911816,3,-2.7753906,-10.8046875,0.828125,Cywee Accelerometer Sensor
1556301911817,3,-3.5136719,-8.046875,0.49316406,Cywee Accelerometer Sensor
1556301911856,3,-2.6484375,-8.3125,0.5673828,Cywee Accelerometer Sensor
1556301911857,3,-3.8027344,-8.15625,1.0791016,Cywee Accelerometer Sensor
1556301911858,3,-1.4912109,-0.33447266,-4.59375,Cywee Linear Acceleration
1556301911858,5,-0.44848633,-0.0769043,0.39501953,0.79806346,0.0,Cywee Rotation Vector
1556301911896,3,-1.8642578,-10.8359375,-0.9404297,Cywee Accelerometer Sensor
1556301911897,3,29.921875,-3.3984375,24.390625,Cywee Magnetic field Sensor
1556301911897,3,-3.234375,-9.4453125,-0.66552734,Cywee Accelerometer Sensor
1556301911898,3,-0.022888184,-0.10406494,0.009849548,Cywee Gyroscope Sensor
1556301911936,3,-2.9609375,-9.0703125,-0.5361328,Cywee Accelerometer Sensor
1556301911936,3,-2.7949219,-9.5234375,-0.48583984,Cywee Accelerometer Sensor
1556301911975,3,-2.6425781,-9.2578125,-0.34692383,Cywee Accelerometer Sensor
1556301911976,3,-2.4394531,-8.75,-0.7680664,Cywee Accelerometer Sensor
1556301912015,3,-2.4335938,-9.15625,-0.9716797,Cywee Accelerometer Sensor
1556301912016,3,-2.328125,-9.421875,-1.03125,Cywee Accelerometer Sensor
1556301912055,3,-2.5253906,-9.2890625,-0.9741211,Cywee Accelerometer Sensor
1556301912057,3,-2.625,-9.234375,-0.7109375,Cywee Accelerometer Sensor
1556301912057,3,-0.34472656,-0.5649414,-5.0546875,Cywee Linear Acceleration
1556301912058,5,-0.51171875,-0.11383057,0.39135742,0.75632393,0.0,Cywee Rotation Vector
1556301912095,3,-2.7109375,-9.2578125,-0.42358398,Cywee Accelerometer Sensor
1556301912096,3,30.09375,-4.8984375,24.6875,Cywee Magnetic field Sensor
1556301912097,3,-2.7753906,-9.3828125,-0.34692383,Cywee Accelerometer Sensor
1556301912098,3,0.15686035,0.06726074,-0.022064209,Cywee Gyroscope Sensor
1556301912135,3,-2.7714844,-9.28125,-0.36376953,Cywee Accelerometer Sensor
1556301912136,3,-2.7597656,-9.34375,-0.31591797,Cywee Accelerometer Sensor
1556301912176,3,-2.6835938,-9.1796875,-0.16040039,Cywee Accelerometer Sensor
1556301912176,3,-2.8125,-9.2265625,-0.07421875,Cywee Accelerometer Sensor
1556301912215,3,-2.7753906,-9.0546875,0.07421875,Cywee Accelerometer Sensor
1556301912216,3,-2.8046875,-8.90625,0.21777344,Cywee Accelerometer Sensor
1556301912255,3,-2.78125,-9.0,0.32299805,Cywee Accelerometer Sensor
1556301912256,3,-2.6660156,-9.1015625,0.31835938,Cywee Accelerometer Sensor
1556301912257,3,-0.21948242,0.07525635,-2.7597656,Cywee Linear Acceleration
1556301912257,5,-0.56689453,-0.13415527,0.3857422,0.7154271,0.0,Cywee Rotation Vector
1556301912295,3,-2.640625,-9.0390625,0.19152832,Cywee Accelerometer Sensor
1556301912296,3,30.609375,-2.4980469,24.390625,Cywee Magnetic field Sensor
1556301912297,3,-2.5664062,-9.171875,-0.02394104,Cywee Accelerometer Sensor
1556301912297,3,0.1451416,0.03427124,-0.023132324,Cywee Gyroscope Sensor
1556301912334,3,-2.5683594,-9.296875,-0.07659912,Cywee Accelerometer Sensor
1556301912335,3,-2.4824219,-9.21875,0.32788086,Cywee Accelerometer Sensor
1556301912374,3,-2.6054688,-9.140625,0.72021484,Cywee Accelerometer Sensor
1556301912375,3,-2.6660156,-8.9921875,0.7109375,Cywee Accelerometer Sensor
1556301912414,3,-2.7324219,-9.0859375,0.5385742,Cywee Accelerometer Sensor
1556301912415,3,-2.7167969,-9.0625,0.36376953,Cywee Accelerometer Sensor
1556301912454,3,-2.6679688,-9.09375,0.38061523,Cywee Accelerometer Sensor
1556301912455,3,-2.7421875,-9.265625,0.46923828,Cywee Accelerometer Sensor
1556301912455,3,-0.22253418,0.19555664,-1.9326172,Cywee Linear Acceleration
1556301912456,5,-0.59472656,-0.1463623,0.38183594,0.69215584,0.0,Cywee Rotation Vector
1556301912494,3,-2.7207031,-9.2890625,0.46923828,Cywee Accelerometer Sensor
1556301912495,3,29.578125,-1.2998047,25.0,Cywee Magnetic field Sensor
1556301912495,3,-2.7617188,-9.125,0.38061523,Cywee Accelerometer Sensor
1556301912495,3,-0.12609863,-0.010414124,-0.023132324,Cywee Gyroscope Sensor
1556301912534,3,-2.6992188,-9.171875,0.37573242,Cywee Accelerometer Sensor
1556301912535,3,-2.6855469,-9.21875,0.30639648,Cywee Accelerometer Sensor
1556301912574,3,-2.6328125,-9.234375,0.18664551,Cywee Accelerometer Sensor
1556301912574,3,-2.5976562,-9.1640625,0.05505371,Cywee Accelerometer Sensor
1556301912613,3,-2.53125,-9.21875,0.026321411,Cywee Accelerometer Sensor
1556301912614,3,-2.5605469,-9.2265625,-0.00957489,Cywee Accelerometer Sensor
1556301912654,3,-2.5195312,-9.234375,-0.02154541,Cywee Accelerometer Sensor
1556301912655,3,-2.4785156,-9.1796875,-0.0670166,Cywee Accelerometer Sensor
1556301912656,3,0.036071777,0.375,-1.6328125,Cywee Linear Acceleration
1556301912656,5,-0.62353516,-0.16577148,0.3786621,0.66358024,0.0,Cywee Rotation Vector
1556301912694,3,-2.4726562,-9.2734375,-0.12207031,Cywee Accelerometer Sensor
1556301912695,3,29.921875,-1.2998047,26.796875,Cywee Magnetic field Sensor
1556301912695,3,-2.5371094,-9.2734375,-0.12445068,Cywee Accelerometer Sensor
1556301912696,3,-0.08673096,0.014053345,-0.023132324,Cywee Gyroscope Sensor
1556301912733,3,-2.5097656,-9.21875,-0.14123535,Cywee Accelerometer Sensor
1556301912734,3,-2.5351562,-9.2265625,-0.09094238,Cywee Accelerometer Sensor
1556301912773,3,-2.5722656,-9.2265625,-0.06463623,Cywee Accelerometer Sensor
1556301912773,3,-2.6015625,-9.1953125,-0.09094238,Cywee Accelerometer Sensor
1556301912813,3,-2.5839844,-9.21875,-0.08856201,Cywee Accelerometer Sensor
1556301912813,3,-2.6210938,-9.203125,-0.08135986,Cywee Accelerometer Sensor
1556301912854,3,-2.5742188,-9.1875,-0.1340332,Cywee Accelerometer Sensor
1556301912856,3,-2.5664062,-9.28125,-0.18432617,Cywee Accelerometer Sensor
1556301912856,3,-0.021774292,0.3359375,-1.25,Cywee Linear Acceleration
1556301912857,5,-0.6411133,-0.17504883,0.37524414,0.6461606,0.0,Cywee Rotation Vector
1556301912893,3,-2.5722656,-9.265625,-0.18664551,Cywee Accelerometer Sensor
1556301912895,3,29.75,-2.7988281,27.6875,Cywee Magnetic field Sensor
1556301912897,3,-2.5175781,-9.171875,-0.18432617,Cywee Accelerometer Sensor
1556301912899,3,-0.0016145706,0.031082153,-0.0018529892,Cywee Gyroscope Sensor
1556301912933,3,-2.4941406,-9.2265625,-0.1484375,Cywee Accelerometer Sensor
1556301912935,3,-2.4140625,-9.2578125,-0.17468262,Cywee Accelerometer Sensor
1556301912973,3,-2.4082031,-9.28125,-0.19384766,Cywee Accelerometer Sensor
1556301912975,3,-2.4667969,-9.1171875,-0.1986084,Cywee Accelerometer Sensor
1556301913013,3,-2.5234375,-9.171875,-0.2130127,Cywee Accelerometer Sensor
1556301913015,3,-2.5996094,-9.28125,-0.21057129,Cywee Accelerometer Sensor
1556301913053,3,-2.6230469,-9.21875,-0.16271973,Cywee Accelerometer Sensor
1556301913054,3,-2.6484375,-9.1640625,-0.08856201,Cywee Accelerometer Sensor
1556301913056,3,-0.08477783,0.47753906,-0.92333984,Cywee Linear Acceleration
1556301913058,5,-0.64941406,-0.17773438,0.37280273,0.63850605,0.0,Cywee Rotation Vector
1556301913093,3,-2.625,-9.265625,-0.11248779,Cywee Accelerometer Sensor
1556301913094,3,28.875,-2.4980469,26.1875,Cywee Magnetic field Sensor
1556301913096,3,-2.6132812,-9.28125,-0.12207031,Cywee Accelerometer Sensor
1556301913098,3,-0.021835327,-0.019989014,-0.023132324,Cywee Gyroscope Sensor
1556301913132,3,-2.5585938,-9.1796875,-0.16516113,Cywee Accelerometer Sensor
1556301913134,3,-2.484375,-9.21875,-0.19152832,Cywee Accelerometer Sensor
1556301913172,3,-2.4941406,-9.28125,-0.28955078,Cywee Accelerometer Sensor
1556301913174,3,-2.4335938,-9.1953125,-0.32299805,Cywee Accelerometer Sensor
1556301913212,3,-2.4316406,-9.1875,-0.25610352,Cywee Accelerometer Sensor
1556301913214,3,-2.4316406,-9.234375,-0.2512207,Cywee Accelerometer Sensor
1556301913252,3,-2.4394531,-9.3203125,-0.265625,Cywee Accelerometer Sensor
1556301913254,3,-2.4121094,-9.2109375,-0.31103516,Cywee Accelerometer Sensor
1556301913256,3,0.15246582,0.44335938,-0.9863281,Cywee Linear Acceleration
1556301913258,5,-0.65478516,-0.18127441,0.37158203,0.6327107,0.0,Cywee Rotation Vector
1556301913292,3,-2.4882812,-9.2578125,-0.28466797,Cywee Accelerometer Sensor
1556301913294,3,29.921875,-3.3984375,26.1875,Cywee Magnetic field Sensor
1556301913296,3,-2.4570312,-9.171875,-0.23217773,Cywee Accelerometer Sensor
1556301913298,3,0.024978638,0.008735657,-0.00504303,Cywee Gyroscope Sensor
1556301913332,3,-2.5195312,-9.1875,-0.16516113,Cywee Accelerometer Sensor
1556301913334,3,-2.5175781,-9.109375,-0.1459961,Cywee Accelerometer Sensor
1556301913372,3,-2.5527344,-9.28125,-0.15319824,Cywee Accelerometer Sensor
1556301913374,3,-2.5136719,-9.2890625,-0.19628906,Cywee Accelerometer Sensor
1556301913412,3,-2.4726562,-9.1875,-0.19152832,Cywee Accelerometer Sensor
1556301913414,3,-2.5,-9.3125,-0.17236328,Cywee Accelerometer Sensor
1556301913452,3,-2.5078125,-9.3046875,-0.22741699,Cywee Accelerometer Sensor
1556301913453,3,-2.4257812,-9.1796875,-0.2512207,Cywee Accelerometer Sensor
1556301913455,3,0.1430664,0.47631836,-0.8173828,Cywee Linear Acceleration
1556301913457,5,-0.6586914,-0.18371582,0.37109375,0.6282225,0.0,Cywee Rotation Vector
1556301913491,3,-2.4179688,-9.203125,-0.22265625,Cywee Accelerometer Sensor
1556301913493,3,29.921875,-2.7988281,25.59375,Cywee Magnetic field Sensor
1556301913495,3,-2.4199219,-9.25,-0.25610352,Cywee Accelerometer Sensor
1556301913497,3,-0.013320923,-0.007221222,-0.0039787292,Cywee Gyroscope Sensor
1556301913531,3,-2.4140625,-9.1953125,-0.2680664,Cywee Accelerometer Sensor
1556301913533,3,-2.4355469,-9.1875,-0.24169922,Cywee Accelerometer Sensor
1556301913571,3,-2.5039062,-9.28125,-0.2154541,Cywee Accelerometer Sensor
1556301913573,3,-2.4921875,-9.2109375,-0.2010498,Cywee Accelerometer Sensor
1556301913611,3,-2.5058594,-9.265625,-0.2631836,Cywee Accelerometer Sensor
1556301913613,3,-2.4316406,-9.21875,-0.296875,Cywee Accelerometer Sensor
1556301913651,3,-2.4863281,-9.1953125,-0.23693848,Cywee Accelerometer Sensor
1556301913653,3,-2.3925781,-9.2109375,-0.28710938,Cywee Accelerometer Sensor
1556301913655,3,0.18078613,0.4567871,-0.7192383,Cywee Linear Acceleration
1556301913656,5,-0.66259766,-0.18737793,0.37109375,0.62301147,0.0,Cywee Rotation Vector
1556301913691,3,-2.4785156,-9.265625,-0.296875,Cywee Accelerometer Sensor
1556301913693,3,28.71875,-3.0996094,24.6875,Cywee Magnetic field Sensor
1556301913695,3,-2.4511719,-9.2578125,-0.29907227,Cywee Accelerometer Sensor
1556301913696,3,-0.025024414,-0.0019035339,0.0034656525,Cywee Gyroscope Sensor
1556301913731,3,-2.4824219,-9.234375,-0.2705078,Cywee Accelerometer Sensor
1556301913733,3,-2.4414062,-9.25,-0.2944336,Cywee Accelerometer Sensor
1556301913771,3,-2.4453125,-9.2421875,-0.31103516,Cywee Accelerometer Sensor
1556301913773,3,-2.4179688,-9.28125,-0.35424805,Cywee Accelerometer Sensor
1556301913811,3,-2.4179688,-9.203125,-0.33984375,Cywee Accelerometer Sensor
1556301913813,3,-2.3828125,-9.1171875,-0.34228516,Cywee Accelerometer Sensor
1556301913851,3,-2.3574219,-9.1484375,-0.33276367,Cywee Accelerometer Sensor
1556301913852,3,-2.3808594,-9.171875,-0.43310547,Cywee Accelerometer Sensor
1556301913854,3,0.19250488,0.49902344,-0.72802734,Cywee Linear Acceleration
1556301913856,5,-0.6669922,-0.19067383,0.37036133,0.6177357,0.0,Cywee Rotation Vector
1556301913890,3,-2.3828125,-9.0625,-0.51220703,Cywee Accelerometer Sensor
1556301913892,3,29.046875,-3.6992188,26.5,Cywee Magnetic field Sensor
1556301913894,3,-2.3515625,-8.9921875,-0.5073242,Cywee Accelerometer Sensor
1556301913896,3,-0.044158936,0.010864258,0.05029297,Cywee Gyroscope Sensor
