1556302246839,3,-1.1298828,-0.55029297,9.8046875,Cywee Accelerometer Sensor
1556302246865,3,-1.1611328,-0.5576172,9.8046875,Cywee Accelerometer Sensor
1556302246866,3,-1.1826172,-0.4260254,9.8203125,Cywee Accelerometer Sensor
1556302246867,3,36.3125,8.8984375,-9.5,Cywee Magnetic field Sensor
1556302246868,3,-1.1582031,-0.35668945,9.828125,Cywee Accelerometer Sensor
1556302246895,3,-1.2128906,-0.31103516,9.890625,Cywee Accelerometer Sensor
1556302246896,3,-1.3066406,-0.23461914,9.96875,Cywee Accelerometer Sensor
1556302246897,3,-1.3710938,-0.2607422,10.015625,Cywee Accelerometer Sensor
1556302246924,3,-1.4267578,-0.37329102,10.0703125,Cywee Accelerometer Sensor
1556302246925,3,-1.5009766,-0.36865234,10.1640625,Cywee Accelerometer Sensor
1556302246926,3,-1.5322266,-0.32299805,10.2421875,Cywee Accelerometer Sensor
1556302246954,3,-1.5820312,-0.33984375,10.3046875,Cywee Accelerometer Sensor
1556302246955,3,-1.5673828,-0.36621094,10.3046875,Cywee Accelerometer Sensor
1556302246956,3,-1.6103516,-0.4284668,10.265625,Cywee Accelerometer Sensor
1556302246985,3,-1.6728516,-0.42114258,10.3046875,Cywee Accelerometer Sensor
1556302246986,3,-1.7207031,-0.33984375,10.3671875,Cywee Accelerometer Sensor
1556302246986,3,-1.7783203,-0.37329102,10.453125,Cywee Accelerometer Sensor
1556302247015,3,-1.8525391,-0.63427734,10.46875,Cywee Accelerometer Sensor
1556302247016,3,-1.921875,-0.78515625,10.4765625,Cywee Accelerometer Sensor
1556302247017,3,-1.984375,-0.69384766,10.4765625,Cywee Accelerometer Sensor
1556302247017,3,0.043060303,0.09918213,0.12683105,Cywee Gyroscope Sensor
1556302247018,3,-0.13757324,-4.5429688,1.6357422,Cywee Linear Acceleration
1556302247018,5,0.12878418,0.19030762,0.51660156,0.82481545,0.0,Cywee Rotation Vector
1556302247045,3,-1.9101562,-0.43798828,10.546875,Cywee Accelerometer Sensor
1556302247045,3,-1.8837891,-0.2680664,10.5859375,Cywee Accelerometer Sensor
1556302247046,3,-1.8837891,-0.2680664,10.5859375,Cywee Accelerometer Sensor
1556302247075,3,-1.8837891,-0.22021484,10.546875,Cywee Accelerometer Sensor
1556302247076,3,36.65625,8.8984375,-5.296875,Cywee Magnetic field Sensor
1556302247076,3,-1.8671875,-0.2536621,10.421875,Cywee Accelerometer Sensor
1556302247077,3,-1.7929688,-0.17468262,10.3671875,Cywee Accelerometer Sensor
1556302247104,3,-1.7041016,0.06463623,10.296875,Cywee Accelerometer Sensor
1556302247105,3,-1.6279297,0.33276367,10.2734375,Cywee Accelerometer Sensor
1556302247106,3,-1.5244141,0.3996582,10.28125,Cywee Accelerometer Sensor
1556302247134,3,-1.4316406,0.22973633,10.15625,Cywee Accelerometer Sensor
1556302247135,3,-1.3759766,-0.12207031,9.9296875,Cywee Accelerometer Sensor
1556302247135,3,-1.2421875,-0.34936523,9.703125,Cywee Accelerometer Sensor
1556302247164,3,-0.93359375,-0.7397461,9.3671875,Cywee Accelerometer Sensor
1556302247165,3,-0.5385742,-1.6513672,9.0625,Cywee Accelerometer Sensor
1556302247165,3,-0.3996582,-1.9794922,9.0625,Cywee Accelerometer Sensor
1556302247194,3,-0.6484375,-0.99316406,9.390625,Cywee Accelerometer Sensor
1556302247195,3,-0.9980469,0.17712402,9.7421875,Cywee Accelerometer Sensor
1556302247195,3,-1.1943359,0.49780273,9.828125,Cywee Accelerometer Sensor
1556302247224,3,-1.3496094,0.0143585205,9.7734375,Cywee Accelerometer Sensor
1556302247226,3,-1.6279297,-0.78027344,9.6953125,Cywee Accelerometer Sensor
1556302247226,3,-0.54296875,-0.08166504,-0.3400879,Cywee Gyroscope Sensor
1556302247227,3,0.06097412,-4.2539062,0.66259766,Cywee Linear Acceleration
1556302247227,5,0.117492676,0.17089844,0.51171875,0.83374643,0.0,Cywee Rotation Vector
1556302247228,3,-1.7402344,-1.1582031,9.8203125,Cywee Accelerometer Sensor
1556302247256,3,-1.4140625,-1.15625,9.9609375,Cywee Accelerometer Sensor
1556302247257,3,-1.0908203,-1.4716797,9.9453125,Cywee Accelerometer Sensor
1556302247259,3,-1.1513672,-2.046875,9.796875,Cywee Accelerometer Sensor
1556302247259,3,35.96875,10.3984375,-6.5,Cywee Magnetic field Sensor
1556302247283,3,-1.3115234,-2.3671875,9.6328125,Cywee Accelerometer Sensor
1556302247285,3,-1.3183594,-2.1015625,9.65625,Cywee Accelerometer Sensor
1556302247286,3,-1.3066406,-1.6201172,9.703125,Cywee Accelerometer Sensor
1556302247313,3,-1.3310547,-1.4648438,9.65625,Cywee Accelerometer Sensor
1556302247314,3,-1.3759766,-1.5507812,9.6171875,Cywee Accelerometer Sensor
1556302247315,3,-1.4501953,-1.6152344,9.5625,Cywee Accelerometer Sensor
1556302247342,3,-1.5097656,-1.6103516,9.4375,Cywee Accelerometer Sensor
1556302247344,3,-1.4794922,-1.3212891,9.34375,Cywee Accelerometer Sensor
1556302247344,3,-1.3642578,-0.9189453,9.328125,Cywee Accelerometer Sensor
1556302247372,3,-1.3046875,-0.74902344,9.359375,Cywee Accelerometer Sensor
1556302247373,3,-1.2919922,-0.8208008,9.2578125,Cywee Accelerometer Sensor
1556302247374,3,-1.2998047,-1.0,9.234375,Cywee Accelerometer Sensor
1556302247402,3,-1.3046875,-1.1005859,9.3125,Cywee Accelerometer Sensor
1556302247404,3,-1.2685547,-1.2949219,9.2890625,Cywee Accelerometer Sensor
1556302247405,3,-1.2060547,-1.5009766,9.265625,Cywee Accelerometer Sensor
1556302247432,3,-1.15625,-1.7255859,9.25,Cywee Accelerometer Sensor
1556302247435,3,-0.27929688,0.13000488,-0.17626953,Cywee Gyroscope Sensor
1556302247436,3,0.6665039,-4.0664062,-0.13806152,Cywee Linear Acceleration
1556302247436,5,0.06585693,0.14331055,0.49951172,0.85182923,0.0,Cywee Rotation Vector
1556302247437,3,-1.1298828,-1.7089844,9.3359375,Cywee Accelerometer Sensor
1556302247437,3,-1.1132812,-1.5009766,9.4375,Cywee Accelerometer Sensor
1556302247462,3,-1.1083984,-1.2783203,9.578125,Cywee Accelerometer Sensor
1556302247464,3,-1.1386719,-1.2851562,9.609375,Cywee Accelerometer Sensor
1556302247465,3,35.625,11.296875,-6.5,Cywee Magnetic field Sensor
1556302247465,3,-1.1728516,-1.3378906,9.6484375,Cywee Accelerometer Sensor
1556302247492,3,-1.2177734,-1.2832031,9.71875,Cywee Accelerometer Sensor
1556302247494,3,-1.2324219,-1.3095703,9.734375,Cywee Accelerometer Sensor
1556302247494,3,-1.2949219,-1.4882812,9.75,Cywee Accelerometer Sensor
1556302247522,3,-1.3710938,-1.7470703,9.7734375,Cywee Accelerometer Sensor
1556302247524,3,-1.4335938,-1.9384766,9.8125,Cywee Accelerometer Sensor
1556302247524,3,-1.484375,-2.0644531,9.859375,Cywee Accelerometer Sensor
1556302247552,3,-1.4960938,-2.1855469,9.8359375,Cywee Accelerometer Sensor
1556302247554,3,-1.5361328,-2.2636719,9.8828125,Cywee Accelerometer Sensor
1556302247554,3,-1.5585938,-2.1796875,9.9140625,Cywee Accelerometer Sensor
1556302247582,3,-1.5654297,-2.0429688,9.9140625,Cywee Accelerometer Sensor
1556302247583,3,-1.5625,-1.9072266,9.9375,Cywee Accelerometer Sensor
1556302247584,3,-1.5800781,-1.8164062,9.9453125,Cywee Accelerometer Sensor
1556302247612,3,-1.5839844,-1.7285156,10.0390625,Cywee Accelerometer Sensor
1556302247614,3,-1.5820312,-1.8291016,9.9375,Cywee Accelerometer Sensor
1556302247615,3,-1.6083984,-2.21875,9.7578125,Cywee Accelerometer Sensor
1556302247616,3,-0.17614746,0.03427124,-0.19335938,Cywee Gyroscope Sensor
1556302247616,3,0.4970703,-3.6328125,0.22216797,Cywee Linear Acceleration
1556302247617,5,0.017105103,0.13110352,0.50097656,0.85530216,0.0,Cywee Rotation Vector
1556302247642,3,-1.5556641,-2.4335938,9.6328125,Cywee Accelerometer Sensor
1556302247643,3,-1.5322266,-2.4199219,9.5859375,Cywee Accelerometer Sensor
1556302247644,3,-1.4912109,-2.3691406,9.5390625,Cywee Accelerometer Sensor
1556302247671,3,-1.3857422,-2.1074219,9.5703125,Cywee Accelerometer Sensor
1556302247673,3,35.96875,14.0,-6.5,Cywee Magnetic field Sensor
1556302247674,3,-1.3613281,-1.7324219,9.640625,Cywee Accelerometer Sensor
1556302247675,3,-1.4052734,-1.5292969,9.640625,Cywee Accelerometer Sensor
1556302247701,3,-1.4433594,-1.5986328,9.5703125,Cywee Accelerometer Sensor
1556302247703,3,-1.4335938,-1.6630859,9.5,Cywee Accelerometer Sensor
1556302247704,3,-1.4121094,-1.5869141,9.4921875,Cywee Accelerometer Sensor
1556302247731,3,-1.453125,-1.5986328,9.46875,Cywee Accelerometer Sensor
1556302247733,3,-1.484375,-1.7832031,9.4453125,Cywee Accelerometer Sensor
1556302247734,3,-1.4814453,-1.8955078,9.375,Cywee Accelerometer Sensor
1556302247761,3,-1.4648438,-1.9814453,9.3203125,Cywee Accelerometer Sensor
1556302247763,3,-1.4550781,-1.9365234,9.34375,Cywee Accelerometer Sensor
1556302247764,3,-1.453125,-1.8261719,9.359375,Cywee Accelerometer Sensor
1556302247791,3,-1.4453125,-1.78125,9.359375,Cywee Accelerometer Sensor
1556302247793,3,-1.4501953,-1.75,9.4453125,Cywee Accelerometer Sensor
1556302247793,3,-1.4501953,-1.6630859,9.453125,Cywee Accelerometer Sensor
1556302247821,3,-1.4794922,-1.6367188,9.4375,Cywee Accelerometer Sensor
1556302247823,3,-1.5126953,-1.5722656,9.5234375,Cywee Accelerometer Sensor
1556302247824,3,-0.07397461,0.09173584,-0.07098389,Cywee Gyroscope Sensor
1556302247825,3,0.5185547,-2.1171875,-0.13208008,Cywee Linear Acceleration
1556302247825,5,-0.01927185,0.10498047,0.50146484,0.85856897,0.0,Cywee Rotation Vector
1556302247826,3,-1.4980469,-1.6660156,9.53125,Cywee Accelerometer Sensor
1556302247851,3,-1.5537109,-1.9414062,9.4921875,Cywee Accelerometer Sensor
1556302247853,3,-1.5751953,-1.9335938,9.53125,Cywee Accelerometer Sensor
1556302247854,3,-1.5488281,-1.9814453,9.578125,Cywee Accelerometer Sensor
1556302247854,3,35.46875,14.0,-4.3984375,Cywee Magnetic field Sensor
1556302247880,3,-1.5458984,-2.0917969,9.578125,Cywee Accelerometer Sensor
1556302247882,3,-1.5605469,-2.1054688,9.640625,Cywee Accelerometer Sensor
1556302247883,3,-1.5410156,-1.9941406,9.6484375,Cywee Accelerometer Sensor
1556302247910,3,-1.5390625,-1.9101562,9.734375,Cywee Accelerometer Sensor
1556302247912,3,-1.5292969,-1.8046875,9.7421875,Cywee Accelerometer Sensor
1556302247913,3,-1.5195312,-1.8144531,9.7421875,Cywee Accelerometer Sensor
1556302247940,3,-1.5390625,-2.0,9.6875,Cywee Accelerometer Sensor
1556302247942,3,-1.5009766,-2.1054688,9.6875,Cywee Accelerometer Sensor
1556302247943,3,-1.4716797,-2.1113281,9.640625,Cywee Accelerometer Sensor
1556302247970,3,-1.4238281,-2.2167969,9.625,Cywee Accelerometer Sensor
1556302247972,3,-1.390625,-2.2636719,9.6171875,Cywee Accelerometer Sensor
1556302247973,3,-1.3837891,-2.2597656,9.5625,Cywee Accelerometer Sensor
1556302248000,3,-1.3876953,-2.2226562,9.5390625,Cywee Accelerometer Sensor
1556302248002,3,-1.3691406,-2.1269531,9.546875,Cywee Accelerometer Sensor
1556302248003,3,-1.3525391,-2.0214844,9.5,Cywee Accelerometer Sensor
1556302248030,3,-1.3740234,-1.9746094,9.4296875,Cywee Accelerometer Sensor
1556302248032,3,-0.02607727,0.045959473,-0.08270264,Cywee Gyroscope Sensor
1556302248033,3,0.68652344,-1.7890625,-0.24560547,Cywee Linear Acceleration
1556302248034,5,-0.053009033,0.08691406,0.5083008,0.8551411,0.0,Cywee Rotation Vector
1556302248035,3,-1.4287109,-2.0058594,9.40625,Cywee Accelerometer Sensor
1556302248035,3,-1.5078125,-2.0078125,9.5234375,Cywee Accelerometer Sensor
1556302248060,3,-1.5175781,-2.0195312,9.6015625,Cywee Accelerometer Sensor
1556302248062,3,-1.59375,-2.1796875,9.609375,Cywee Accelerometer Sensor
1556302248063,3,34.59375,14.59375,-4.0976562,Cywee Magnetic field Sensor
1556302248063,3,-1.6542969,-2.2871094,9.625,Cywee Accelerometer Sensor
1556302248090,3,-1.6367188,-2.2441406,9.59375,Cywee Accelerometer Sensor
1556302248091,3,-1.6328125,-2.2597656,9.6015625,Cywee Accelerometer Sensor
1556302248092,3,-1.6513672,-2.3808594,9.5703125,Cywee Accelerometer Sensor
1556302248120,3,-1.6708984,-2.5488281,9.4921875,Cywee Accelerometer Sensor
1556302248123,3,-1.7041016,-2.5410156,9.5,Cywee Accelerometer Sensor
1556302248124,3,-1.6972656,-2.3574219,9.546875,Cywee Accelerometer Sensor
1556302248150,3,-1.6777344,-2.2304688,9.5703125,Cywee Accelerometer Sensor
1556302248151,3,-1.6806641,-2.1816406,9.5546875,Cywee Accelerometer Sensor
1556302248152,3,-1.6972656,-2.1914062,9.5703125,Cywee Accelerometer Sensor
1556302248180,3,-1.6728516,-2.2109375,9.5546875,Cywee Accelerometer Sensor
1556302248180,3,-1.6679688,-2.2832031,9.5390625,Cywee Accelerometer Sensor
1556302248181,3,-1.6582031,-2.3066406,9.5078125,Cywee Accelerometer Sensor
1556302248209,3,-1.6279297,-2.2949219,9.4921875,Cywee Accelerometer Sensor
1556302248210,3,-1.6064453,-2.3125,9.4765625,Cywee Accelerometer Sensor
1556302248211,3,-1.5625,-2.3398438,9.46875,Cywee Accelerometer Sensor
1556302248211,3,-0.031402588,-0.04019165,-0.14648438,Cywee Gyroscope Sensor
1556302248212,3,0.43359375,-1.7421875,-0.20812988,Cywee Linear Acceleration
1556302248212,5,-0.0692749,0.07348633,0.5053711,0.85697186,0.0,Cywee Rotation Vector
1556302248239,3,-1.5507812,-2.3769531,9.4765625,Cywee Accelerometer Sensor
1556302248240,3,-1.5507812,-2.421875,9.46875,Cywee Accelerometer Sensor
1556302248240,3,-1.5175781,-2.3242188,9.5,Cywee Accelerometer Sensor
1556302248270,3,-1.5097656,-2.1757812,9.5390625,Cywee Accelerometer Sensor
1556302248270,3,33.71875,16.09375,-5.0,Cywee Magnetic field Sensor
1556302248271,3,-1.4765625,-2.1074219,9.546875,Cywee Accelerometer Sensor
1556302248271,3,-1.4980469,-2.1152344,9.5625,Cywee Accelerometer Sensor
1556302248299,3,-1.4980469,-2.1269531,9.5703125,Cywee Accelerometer Sensor
1556302248300,3,-1.4931641,-2.15625,9.546875,Cywee Accelerometer Sensor
1556302248301,3,-1.4863281,-2.2109375,9.5234375,Cywee Accelerometer Sensor
1556302248329,3,-1.4716797,-2.2714844,9.5546875,Cywee Accelerometer Sensor
1556302248330,3,-1.4960938,-2.2714844,9.5625,Cywee Accelerometer Sensor
1556302248330,3,-1.5273438,-2.3183594,9.546875,Cywee Accelerometer Sensor
1556302248359,3,-1.4980469,-2.3574219,9.5546875,Cywee Accelerometer Sensor
1556302248360,3,-1.4912109,-2.4003906,9.515625,Cywee Accelerometer Sensor
1556302248360,3,-1.4765625,-2.3496094,9.5,Cywee Accelerometer Sensor
1556302248389,3,-1.4619141,-2.2558594,9.5546875,Cywee Accelerometer Sensor
1556302248390,3,-1.4697266,-2.25,9.5078125,Cywee Accelerometer Sensor
1556302248390,3,-1.4384766,-2.2070312,9.515625,Cywee Accelerometer Sensor
1556302248419,3,-1.4599609,-2.15625,9.5546875,Cywee Accelerometer Sensor
1556302248420,3,-1.4453125,-2.2089844,9.53125,Cywee Accelerometer Sensor
1556302248421,3,-0.058013916,-0.07745361,-0.121032715,Cywee Gyroscope Sensor
1556302248422,3,0.37841797,-1.2949219,-0.15698242,Cywee Linear Acceleration
1556302248422,5,-0.078125,0.058441162,0.4970703,0.8622078,0.0,Cywee Rotation Vector
1556302248423,3,-1.4072266,-2.2265625,9.53125,Cywee Accelerometer Sensor
1556302248449,3,-1.3857422,-2.2734375,9.515625,Cywee Accelerometer Sensor
1556302248450,3,-1.3544922,-2.3613281,9.515625,Cywee Accelerometer Sensor
1556302248450,3,-1.3574219,-2.3671875,9.5,Cywee Accelerometer Sensor
1556302248451,3,33.71875,18.1875,-5.0,Cywee Magnetic field Sensor
1556302248478,3,-1.3398438,-2.3496094,9.5234375,Cywee Accelerometer Sensor
1556302248479,3,-1.2919922,-2.4316406,9.5078125,Cywee Accelerometer Sensor
1556302248480,3,-1.2470703,-2.3984375,9.4921875,Cywee Accelerometer Sensor
1556302248508,3,-1.2353516,-2.3339844,9.46875,Cywee Accelerometer Sensor
1556302248509,3,-1.2353516,-2.3339844,9.46875,Cywee Accelerometer Sensor
1556302248509,3,-1.2255859,-2.3125,9.5,Cywee Accelerometer Sensor
1556302248538,3,-1.2128906,-2.2734375,9.5,Cywee Accelerometer Sensor
1556302248539,3,-1.2011719,-2.3027344,9.5,Cywee Accelerometer Sensor
1556302248539,3,-1.1894531,-2.3300781,9.5,Cywee Accelerometer Sensor
1556302248568,3,-1.1894531,-2.3027344,9.484375,Cywee Accelerometer Sensor
1556302248569,3,-1.1894531,-2.2949219,9.4765625,Cywee Accelerometer Sensor
1556302248569,3,-1.1582031,-2.2617188,9.515625,Cywee Accelerometer Sensor
1556302248598,3,-1.1367188,-2.2441406,9.5,Cywee Accelerometer Sensor
1556302248599,3,-1.1054688,-2.2324219,9.4921875,Cywee Accelerometer Sensor
1556302248599,3,-1.1367188,-2.203125,9.46875,Cywee Accelerometer Sensor
1556302248627,3,-1.1298828,-2.3242188,9.4453125,Cywee Accelerometer Sensor
1556302248629,3,-0.032470703,-0.08911133,-0.030578613,Cywee Gyroscope Sensor
1556302248630,3,0.46044922,-1.1445312,-0.25830078,Cywee Linear Acceleration
1556302248630,5,-0.08380127,0.04144287,0.4951172,0.8637817,0.0,Cywee Rotation Vector
1556302248631,3,-1.1054688,-2.4609375,9.3984375,Cywee Accelerometer Sensor
1556302248632,3,-1.0771484,-2.5351562,9.40625,Cywee Accelerometer Sensor
1556302248657,3,-1.0908203,-2.4570312,9.453125,Cywee Accelerometer Sensor
1556302248658,3,-1.0625,-2.3457031,9.4921875,Cywee Accelerometer Sensor
1556302248658,3,33.03125,17.59375,-5.0,Cywee Magnetic field Sensor
1556302248659,3,-1.0507812,-2.2167969,9.515625,Cywee Accelerometer Sensor
