1556303847982,3,-1.421875,4.4140625,9.1015625,Cywee Accelerometer Sensor
1556303848011,3,-1.4433594,4.1289062,8.984375,Cywee Accelerometer Sensor
1556303848013,3,-0.20373535,-0.2019043,0.6298828,Cywee Gyroscope Sensor
1556303848013,3,-0.8203125,0.35668945,0.027557373,Cywee Linear Acceleration
1556303848014,5,0.19018555,0.064575195,0.14404297,0.9689743,0.0,Cywee Rotation Vector
1556303848014,3,-1.4814453,3.8242188,8.9375,Cywee Accelerometer Sensor
1556303848015,3,-1.5078125,3.6542969,8.9140625,Cywee Accelerometer Sensor
1556303848041,3,-1.5126953,3.6621094,8.765625,Cywee Accelerometer Sensor
1556303848042,3,-1.5654297,3.7128906,8.65625,Cywee Accelerometer Sensor
1556303848043,3,27.390625,-25.296875,0.39990234,Cywee Magnetic field Sensor
1556303848043,3,-1.6894531,3.7695312,8.640625,Cywee Accelerometer Sensor
1556303848071,3,-1.9697266,3.9023438,9.0078125,Cywee Accelerometer Sensor
1556303848072,3,-2.1953125,4.0664062,9.28125,Cywee Accelerometer Sensor
1556303848072,3,-2.1679688,4.1289062,9.3125,Cywee Accelerometer Sensor
1556303848101,3,-2.28125,4.03125,9.4296875,Cywee Accelerometer Sensor
1556303848102,3,-2.484375,3.7558594,9.65625,Cywee Accelerometer Sensor
1556303848102,3,-2.6992188,3.515625,9.796875,Cywee Accelerometer Sensor
1556303848131,3,-2.8457031,3.1660156,10.1328125,Cywee Accelerometer Sensor
1556303848132,3,-2.8476562,2.7832031,9.8515625,Cywee Accelerometer Sensor
1556303848132,3,-2.6582031,2.796875,8.9296875,Cywee Accelerometer Sensor
1556303848161,3,-2.1777344,2.8222656,8.3046875,Cywee Accelerometer Sensor
1556303848161,3,-1.8359375,2.9511719,7.9453125,Cywee Accelerometer Sensor
1556303848162,3,-1.6513672,3.4394531,7.5507812,Cywee Accelerometer Sensor
1556303848191,3,-1.5585938,3.7773438,7.2734375,Cywee Accelerometer Sensor
1556303848192,3,-1.5195312,3.4824219,7.1796875,Cywee Accelerometer Sensor
1556303848193,3,-1.3447266,2.8339844,6.96875,Cywee Accelerometer Sensor
1556303848193,3,-1.3349609,-1.15625,2.8476562,Cywee Gyroscope Sensor
1556303848194,3,-2.7890625,0.055755615,-2.2695312,Cywee Linear Acceleration
1556303848194,5,0.16027832,-0.017364502,0.3371582,0.92754173,0.0,Cywee Rotation Vector
1556303848221,3,-0.89990234,2.203125,6.6796875,Cywee Accelerometer Sensor
1556303848221,3,-0.33496094,1.5195312,6.3632812,Cywee Accelerometer Sensor
1556303848222,3,0.32543945,0.7011719,6.2929688,Cywee Accelerometer Sensor
1556303848250,3,1.0507812,0.026321411,6.3125,Cywee Accelerometer Sensor
1556303848252,3,14.875,-36.375,-5.8984375,Cywee Magnetic field Sensor
1556303848252,3,1.8144531,-0.37109375,6.4179688,Cywee Accelerometer Sensor
1556303848253,3,2.5996094,-0.4165039,6.2382812,Cywee Accelerometer Sensor
1556303848280,3,3.2246094,-0.0143585205,6.4414062,Cywee Accelerometer Sensor
1556303848281,3,3.4921875,0.7109375,6.8320312,Cywee Accelerometer Sensor
1556303848282,3,3.53125,1.7236328,7.3320312,Cywee Accelerometer Sensor
1556303848310,3,3.4082031,2.3828125,7.8476562,Cywee Accelerometer Sensor
1556303848311,3,3.2617188,2.1855469,8.34375,Cywee Accelerometer Sensor
1556303848312,3,3.2773438,1.0722656,8.6796875,Cywee Accelerometer Sensor
1556303848340,3,3.3417969,-0.48120117,9.234375,Cywee Accelerometer Sensor
1556303848341,3,3.3222656,-1.5322266,9.84375,Cywee Accelerometer Sensor
1556303848342,3,3.1777344,-1.5292969,10.5703125,Cywee Accelerometer Sensor
1556303848370,3,2.9726562,-0.90234375,10.8046875,Cywee Accelerometer Sensor
1556303848371,3,2.8652344,-0.11248779,10.78125,Cywee Accelerometer Sensor
1556303848372,3,2.8066406,0.8378906,10.78125,Cywee Accelerometer Sensor
1556303848400,3,2.8144531,1.5488281,10.6171875,Cywee Accelerometer Sensor
1556303848402,3,2.7050781,2.0253906,10.5703125,Cywee Accelerometer Sensor
1556303848402,3,0.44726562,1.1982422,0.42163086,Cywee Gyroscope Sensor
1556303848403,3,0.9526367,0.98876953,1.03125,Cywee Linear Acceleration
1556303848404,5,0.09112549,-0.045806885,0.51416016,0.8516086,0.0,Cywee Rotation Vector
1556303848404,3,2.4316406,2.2070312,10.1953125,Cywee Accelerometer Sensor
1556303848430,3,2.1777344,2.0371094,9.84375,Cywee Accelerometer Sensor
1556303848431,3,1.9628906,1.8740234,9.6328125,Cywee Accelerometer Sensor
1556303848432,3,1.8291016,1.9599609,9.7109375,Cywee Accelerometer Sensor
1556303848432,3,6.9179688,-40.28125,-5.296875,Cywee Magnetic field Sensor
1556303848459,3,1.6513672,2.1015625,9.96875,Cywee Accelerometer Sensor
1556303848461,3,1.4140625,2.0214844,10.1328125,Cywee Accelerometer Sensor
1556303848462,3,1.2470703,1.8193359,10.2734375,Cywee Accelerometer Sensor
1556303848489,3,1.1005859,1.6416016,10.5390625,Cywee Accelerometer Sensor
1556303848491,3,0.96240234,1.5126953,10.5703125,Cywee Accelerometer Sensor
1556303848492,3,0.8183594,1.4550781,10.453125,Cywee Accelerometer Sensor
1556303848519,3,0.66308594,1.3691406,10.3671875,Cywee Accelerometer Sensor
1556303848521,3,0.46191406,1.2060547,10.40625,Cywee Accelerometer Sensor
1556303848522,3,0.24890137,1.1416016,10.28125,Cywee Accelerometer Sensor
1556303848550,3,0.15319824,1.1054688,10.15625,Cywee Accelerometer Sensor
1556303848553,3,-0.01197052,1.0839844,10.203125,Cywee Accelerometer Sensor
1556303848556,3,-0.19152832,1.0361328,10.09375,Cywee Accelerometer Sensor
1556303848580,3,-0.24658203,1.0722656,9.859375,Cywee Accelerometer Sensor
1556303848581,3,-0.2536621,0.99316406,9.8515625,Cywee Accelerometer Sensor
1556303848582,3,-0.22741699,0.6772461,9.921875,Cywee Accelerometer Sensor
1556303848611,3,-0.21057129,0.25854492,9.9375,Cywee Accelerometer Sensor
1556303848612,3,-1.1083984,0.43530273,0.40893555,Cywee Gyroscope Sensor
1556303848613,3,-0.16015625,0.36450195,0.19421387,Cywee Linear Acceleration
1556303848613,5,-0.006778717,0.0028038025,0.53515625,0.84472126,0.0,Cywee Rotation Vector
1556303848614,3,-0.28466797,-0.16992188,10.21875,Cywee Accelerometer Sensor
1556303848614,3,-0.6176758,-0.4140625,10.71875,Cywee Accelerometer Sensor
1556303848641,3,-1.1220703,-0.48583984,10.828125,Cywee Accelerometer Sensor
1556303848642,3,-1.5390625,-0.43798828,10.71875,Cywee Accelerometer Sensor
1556303848642,3,6.046875,-38.5,-11.0,Cywee Magnetic field Sensor
1556303848643,3,-1.7421875,-0.34228516,10.515625,Cywee Accelerometer Sensor
1556303848670,3,-1.6875,-0.114868164,10.21875,Cywee Accelerometer Sensor
1556303848670,3,-1.4931641,0.24169922,9.953125,Cywee Accelerometer Sensor
1556303848671,3,-1.3574219,0.35424805,9.8203125,Cywee Accelerometer Sensor
1556303848700,3,-1.3183594,0.06222534,9.78125,Cywee Accelerometer Sensor
1556303848700,3,-1.3974609,-0.4404297,9.7734375,Cywee Accelerometer Sensor
1556303848701,3,-1.4863281,-0.99072266,9.9765625,Cywee Accelerometer Sensor
1556303848730,3,-1.6103516,-1.4121094,10.2890625,Cywee Accelerometer Sensor
1556303848730,3,-1.5986328,-1.4267578,10.4765625,Cywee Accelerometer Sensor
1556303848731,3,-1.4238281,-1.1005859,10.6015625,Cywee Accelerometer Sensor
1556303848759,3,-1.2255859,-0.6870117,10.7109375,Cywee Accelerometer Sensor
1556303848760,3,-1.1035156,-0.42114258,10.90625,Cywee Accelerometer Sensor
1556303848761,3,-1.1484375,-0.5957031,10.9140625,Cywee Accelerometer Sensor
1556303848798,3,-1.2734375,-1.0361328,10.8046875,Cywee Accelerometer Sensor
1556303848799,3,-1.3955078,-1.5224609,10.609375,Cywee Accelerometer Sensor
1556303848799,3,-1.4384766,-1.8837891,10.609375,Cywee Accelerometer Sensor
1556303848800,3,-1.2705078,0.07574463,0.98535156,Cywee Gyroscope Sensor
1556303848800,3,-0.7475586,0.42333984,1.1650391,Cywee Linear Acceleration
1556303848801,5,-0.117614746,-0.038085938,0.58740234,0.7997967,0.0,Cywee Rotation Vector
1556303848819,3,-1.3447266,-1.9628906,10.6796875,Cywee Accelerometer Sensor
1556303848820,3,-1.1650391,-1.9912109,10.6796875,Cywee Accelerometer Sensor
1556303848821,3,-0.96484375,-2.09375,10.8359375,Cywee Accelerometer Sensor
1556303848849,3,-0.8618164,-2.25,10.78125,Cywee Accelerometer Sensor
1556303848850,3,1.5498047,-35.5,-18.1875,Cywee Magnetic field Sensor
1556303848851,3,-0.78515625,-2.4453125,10.6328125,Cywee Accelerometer Sensor
1556303848851,3,-0.7060547,-2.6035156,10.640625,Cywee Accelerometer Sensor
1556303848879,3,-0.6152344,-2.7089844,10.5546875,Cywee Accelerometer Sensor
1556303848880,3,-0.51220703,-2.6972656,10.515625,Cywee Accelerometer Sensor
1556303848880,3,-0.46191406,-2.6191406,10.3671875,Cywee Accelerometer Sensor
1556303848909,3,-0.3088379,-2.5039062,10.2578125,Cywee Accelerometer Sensor
1556303848910,3,-0.1315918,-2.5234375,10.0234375,Cywee Accelerometer Sensor
1556303848910,3,0.071777344,-2.6523438,9.8125,Cywee Accelerometer Sensor
1556303848939,3,0.33740234,-2.828125,9.703125,Cywee Accelerometer Sensor
1556303848940,3,0.6196289,-3.0039062,9.546875,Cywee Accelerometer Sensor
1556303848940,3,0.8017578,-3.1308594,9.640625,Cywee Accelerometer Sensor
1556303848969,3,0.8256836,-3.2050781,9.7265625,Cywee Accelerometer Sensor
1556303848969,3,0.69873047,-3.1191406,9.8203125,Cywee Accelerometer Sensor
1556303848970,3,0.5410156,-2.8632812,9.9921875,Cywee Accelerometer Sensor
1556303848999,3,0.3876953,-2.6523438,10.234375,Cywee Accelerometer Sensor
1556303849000,3,0.19152832,-2.5253906,10.3046875,Cywee Accelerometer Sensor
1556303849001,3,1.28125,0.4267578,-0.6879883,Cywee Gyroscope Sensor
1556303849001,3,1.3193359,0.24072266,1.0263672,Cywee Linear Acceleration
1556303849002,5,-0.14904785,-0.040039062,0.61572266,0.77270126,0.0,Cywee Rotation Vector
1556303849003,3,0.04309082,-2.4511719,10.328125,Cywee Accelerometer Sensor
1556303849029,3,-0.11010742,-2.4707031,10.2890625,Cywee Accelerometer Sensor
1556303849030,3,-0.33740234,-2.5058594,10.3984375,Cywee Accelerometer Sensor
1556303849030,3,-0.6220703,-2.5585938,10.4375,Cywee Accelerometer Sensor
1556303849031,3,1.1992188,-35.5,-17.59375,Cywee Magnetic field Sensor
1556303849058,3,-0.9428711,-2.5527344,10.5546875,Cywee Accelerometer Sensor
1556303849060,3,-1.2353516,-2.4140625,10.53125,Cywee Accelerometer Sensor
1556303849060,3,-1.4335938,-2.2167969,10.40625,Cywee Accelerometer Sensor
1556303849088,3,-1.5078125,-2.078125,10.2578125,Cywee Accelerometer Sensor
1556303849090,3,-1.6396484,-1.9365234,10.109375,Cywee Accelerometer Sensor
1556303849090,3,-1.7324219,-1.7548828,10.125,Cywee Accelerometer Sensor
1556303849118,3,-1.8427734,-1.6826172,10.0625,Cywee Accelerometer Sensor
1556303849119,3,-1.9677734,-1.7421875,10.03125,Cywee Accelerometer Sensor
1556303849120,3,-1.9892578,-1.8261719,9.8515625,Cywee Accelerometer Sensor
1556303849147,3,-1.9482422,-1.8769531,9.75,Cywee Accelerometer Sensor
1556303849149,3,-1.9677734,-1.7832031,9.7265625,Cywee Accelerometer Sensor
1556303849150,3,-1.9511719,-1.5625,9.6484375,Cywee Accelerometer Sensor
1556303849177,3,-1.9960938,-1.2490234,9.703125,Cywee Accelerometer Sensor
1556303849179,3,-2.0839844,-1.0507812,9.6796875,Cywee Accelerometer Sensor
1556303849180,3,-2.1425781,-0.9238281,9.6484375,Cywee Accelerometer Sensor
1556303849207,3,-2.15625,-0.92626953,9.6640625,Cywee Accelerometer Sensor
1556303849209,3,0.7758789,-0.043395996,-0.4794922,Cywee Gyroscope Sensor
1556303849211,3,-0.99365234,0.20410156,0.05859375,Cywee Linear Acceleration
1556303849211,5,-0.08453369,0.005432129,0.69628906,0.7127455,0.0,Cywee Rotation Vector
1556303849212,3,-2.1542969,-0.93115234,9.71875,Cywee Accelerometer Sensor
1556303849212,3,-2.1347656,-0.81152344,9.734375,Cywee Accelerometer Sensor
1556303849238,3,-2.1152344,-0.5673828,9.734375,Cywee Accelerometer Sensor
1556303849241,3,-2.1132812,-0.24658203,9.7421875,Cywee Accelerometer Sensor
1556303849242,3,5.1875,-37.59375,-10.6953125,Cywee Magnetic field Sensor
1556303849242,3,-2.1015625,0.057434082,9.7578125,Cywee Accelerometer Sensor
1556303849268,3,-2.0332031,0.27270508,9.75,Cywee Accelerometer Sensor
1556303849268,3,-1.9960938,0.265625,9.65625,Cywee Accelerometer Sensor
1556303849269,3,-1.9511719,0.1986084,9.59375,Cywee Accelerometer Sensor
1556303849297,3,-1.8427734,0.21777344,9.6015625,Cywee Accelerometer Sensor
1556303849298,3,-1.7402344,0.33032227,9.546875,Cywee Accelerometer Sensor
1556303849298,3,-1.6152344,0.5097656,9.390625,Cywee Accelerometer Sensor
1556303849327,3,-1.5458984,0.69873047,9.359375,Cywee Accelerometer Sensor
1556303849327,3,-1.5224609,0.8642578,9.28125,Cywee Accelerometer Sensor
1556303849328,3,-1.4052734,1.0478516,9.1640625,Cywee Accelerometer Sensor
1556303849357,3,-1.3544922,1.1201172,9.15625,Cywee Accelerometer Sensor
1556303849357,3,-1.2832031,0.99072266,9.2421875,Cywee Accelerometer Sensor
1556303849358,3,-1.2207031,0.7397461,9.2109375,Cywee Accelerometer Sensor
1556303849388,3,-1.1962891,0.4260254,9.15625,Cywee Accelerometer Sensor
1556303849389,3,-1.2011719,0.2775879,9.1171875,Cywee Accelerometer Sensor
1556303849389,3,-1.1367188,0.42358398,9.1484375,Cywee Accelerometer Sensor
1556303849390,3,-0.015449524,-0.06890869,0.34179688,Cywee Gyroscope Sensor
1556303849391,3,-0.18444824,0.9160156,-0.52978516,Cywee Linear Acceleration
1556303849391,5,-0.05343628,0.020767212,0.69384766,0.71783614,0.0,Cywee Rotation Vector
1556303849417,3,-1.09375,0.7036133,9.1484375,Cywee Accelerometer Sensor
1556303849418,3,-1.0029297,0.95751953,9.1328125,Cywee Accelerometer Sensor
1556303849418,3,-0.9428711,1.0195312,9.203125,Cywee Accelerometer Sensor
1556303849447,3,-0.9790039,0.828125,9.046875,Cywee Accelerometer Sensor
1556303849448,3,3.96875,-36.6875,-8.0,Cywee Magnetic field Sensor
1556303849448,3,-1.0605469,0.5864258,8.9921875,Cywee Accelerometer Sensor
1556303849449,3,-0.9863281,0.45239258,9.03125,Cywee Accelerometer Sensor
1556303849476,3,-0.87841797,0.45239258,9.109375,Cywee Accelerometer Sensor
1556303849477,3,-0.89746094,0.46435547,9.2890625,Cywee Accelerometer Sensor
1556303849478,3,-0.9189453,0.46435547,9.40625,Cywee Accelerometer Sensor
1556303849505,3,-0.9453125,0.42358398,9.4375,Cywee Accelerometer Sensor
1556303849506,3,-1.0244141,0.36376953,9.5703125,Cywee Accelerometer Sensor
1556303849507,3,-1.0742188,0.33276367,9.6484375,Cywee Accelerometer Sensor
1556303849535,3,-1.1103516,0.2824707,9.6484375,Cywee Accelerometer Sensor
1556303849536,3,-1.1201172,0.27514648,9.640625,Cywee Accelerometer Sensor
1556303849536,3,-1.1777344,0.34936523,9.6640625,Cywee Accelerometer Sensor
1556303849565,3,-1.1962891,0.4165039,9.6640625,Cywee Accelerometer Sensor
1556303849566,3,-1.1943359,0.5336914,9.5859375,Cywee Accelerometer Sensor
1556303849566,3,-1.2304688,0.54785156,9.515625,Cywee Accelerometer Sensor
1556303849596,3,-1.2353516,0.3996582,9.3984375,Cywee Accelerometer Sensor
1556303849598,3,-1.2421875,0.12207031,9.375,Cywee Accelerometer Sensor
1556303849600,3,-0.7792969,0.19067383,0.6777344,Cywee Gyroscope Sensor
1556303849601,3,-0.06640625,0.82373047,-0.26660156,Cywee Linear Acceleration
1556303849603,5,-0.072265625,0.003967285,0.84765625,0.5255862,0.0,Cywee Rotation Vector
1556303849605,3,-1.4140625,-0.18432617,9.359375,Cywee Accelerometer Sensor
1556303849616,3,-1.7070312,-0.37329102,9.1953125,Cywee Accelerometer Sensor
1556303849619,3,-1.7070312,-0.37329102,9.1953125,Cywee Accelerometer Sensor
1556303849646,3,-2.0839844,-0.24658203,8.28125,Cywee Accelerometer Sensor
1556303849648,3,1.1992188,-37.59375,-9.1953125,Cywee Magnetic field Sensor
1556303849650,3,-2.0859375,-0.16748047,7.9335938,Cywee Accelerometer Sensor
1556303849652,3,-2.0859375,-0.16748047,7.9335938,Cywee Accelerometer Sensor
1556303849676,3,-2.2089844,-0.46191406,7.0351562,Cywee Accelerometer Sensor
1556303849678,3,-2.3828125,-1.03125,6.3789062,Cywee Accelerometer Sensor
1556303849680,3,-2.53125,-1.4765625,6.015625,Cywee Accelerometer Sensor
1556303849706,3,-2.5273438,-1.7285156,5.9375,Cywee Accelerometer Sensor
