1556301076207,3,1.7636719,0.75146484,9.671875,Cywee Accelerometer Sensor
1556301076209,3,1.8457031,0.60058594,9.828125,Cywee Accelerometer Sensor
1556301076211,3,-289.25,-178.75,-165.5,Cywee Magnetic field Sensor
1556301076212,3,1.8740234,0.6484375,10.03125,Cywee Accelerometer Sensor
1556301076237,3,1.75,0.8618164,10.296875,Cywee Accelerometer Sensor
1556301076239,3,1.75,0.8618164,10.296875,Cywee Accelerometer Sensor
1556301076241,3,1.6923828,0.90478516,10.609375,Cywee Accelerometer Sensor
1556301076267,3,1.6923828,0.90478516,10.609375,Cywee Accelerometer Sensor
1556301076269,3,1.625,0.5673828,10.5625,Cywee Accelerometer Sensor
1556301076271,3,1.5097656,0.32299805,10.3515625,Cywee Accelerometer Sensor
1556301076297,3,1.3955078,0.2010498,10.140625,Cywee Accelerometer Sensor
1556301076299,3,1.3691406,0.25854492,9.8515625,Cywee Accelerometer Sensor
1556301076300,3,1.1894531,0.43798828,9.765625,Cywee Accelerometer Sensor
1556301076327,3,1.0244141,0.7397461,9.65625,Cywee Accelerometer Sensor
1556301076329,3,0.9213867,0.90966797,9.578125,Cywee Accelerometer Sensor
1556301076330,3,0.8066406,0.92626953,9.5,Cywee Accelerometer Sensor
1556301076357,3,0.72753906,0.89501953,9.4453125,Cywee Accelerometer Sensor
1556301076359,3,0.6821289,0.8881836,9.5078125,Cywee Accelerometer Sensor
1556301076360,3,0.57666016,0.9716797,9.6640625,Cywee Accelerometer Sensor
1556301076362,3,-0.09844971,0.19494629,0.06939697,Cywee Gyroscope Sensor
1556301076363,3,-0.57958984,0.4008789,-0.11114502,Cywee Linear Acceleration
1556301076365,5,-0.0178833,-0.06890869,-0.73828125,0.6707254,0.0,Cywee Rotation Vector
1556301076387,3,0.48339844,1.0195312,9.7734375,Cywee Accelerometer Sensor
1556301076388,3,0.44995117,1.0263672,9.8984375,Cywee Accelerometer Sensor
1556301076390,3,0.4572754,0.87353516,9.90625,Cywee Accelerometer Sensor
1556301076416,3,0.51708984,0.6196289,9.8359375,Cywee Accelerometer Sensor
1556301076418,3,-288.75,-178.5,-164.375,Cywee Magnetic field Sensor
1556301076420,3,0.5048828,0.4284668,10.046875,Cywee Accelerometer Sensor
1556301076422,3,0.31835938,0.66552734,10.328125,Cywee Accelerometer Sensor
1556301076446,3,0.296875,0.890625,10.2734375,Cywee Accelerometer Sensor
1556301076448,3,0.6723633,0.6245117,10.2265625,Cywee Accelerometer Sensor
1556301076450,3,0.9790039,0.23461914,10.2265625,Cywee Accelerometer Sensor
1556301076476,3,1.0693359,0.06222534,10.0078125,Cywee Accelerometer Sensor
1556301076478,3,1.0957031,0.093322754,9.875,Cywee Accelerometer Sensor
1556301076480,3,1.1269531,0.23693848,9.84375,Cywee Accelerometer Sensor
1556301076506,3,1.2685547,0.5410156,9.6953125,Cywee Accelerometer Sensor
1556301076508,3,1.421875,0.6176758,9.4765625,Cywee Accelerometer Sensor
1556301076510,3,1.4599609,0.43310547,9.3125,Cywee Accelerometer Sensor
1556301076536,3,1.4189453,0.51464844,9.28125,Cywee Accelerometer Sensor
1556301076538,3,1.3759766,0.74902344,9.1640625,Cywee Accelerometer Sensor
1556301076540,3,1.359375,0.90234375,9.0703125,Cywee Accelerometer Sensor
1556301076566,3,1.3310547,0.9863281,9.0546875,Cywee Accelerometer Sensor
1556301076568,3,1.2900391,0.9213867,9.015625,Cywee Accelerometer Sensor
1556301076578,3,-0.19104004,0.095947266,0.31518555,Cywee Gyroscope Sensor
1556301076579,3,0.5024414,0.22998047,-0.7890625,Cywee Linear Acceleration
1556301076580,5,0.0018339157,-0.060760498,-0.7207031,0.6905735,0.0,Cywee Rotation Vector
1556301076582,3,1.2089844,0.7084961,8.9765625,Cywee Accelerometer Sensor
1556301076585,3,1.09375,0.4140625,8.9609375,Cywee Accelerometer Sensor
1556301076587,3,0.9980469,0.20349121,9.015625,Cywee Accelerometer Sensor
1556301076616,3,0.9404297,0.15795898,9.1171875,Cywee Accelerometer Sensor
1556301076617,3,-286.5,-178.75,-165.875,Cywee Magnetic field Sensor
1556301076619,3,0.90722656,0.25854492,9.2578125,Cywee Accelerometer Sensor
1556301076621,3,0.8232422,0.35668945,9.40625,Cywee Accelerometer Sensor
1556301076645,3,0.78271484,0.42358398,9.5,Cywee Accelerometer Sensor
1556301076647,3,0.6152344,0.39257812,9.671875,Cywee Accelerometer Sensor
1556301076649,3,0.5576172,0.5385742,9.796875,Cywee Accelerometer Sensor
1556301076675,3,0.6748047,0.5385742,9.8203125,Cywee Accelerometer Sensor
1556301076677,3,0.7421875,0.1315918,9.8359375,Cywee Accelerometer Sensor
1556301076679,3,0.78027344,-0.4260254,9.78125,Cywee Accelerometer Sensor
1556301076705,3,0.796875,-0.5957031,9.734375,Cywee Accelerometer Sensor
1556301076707,3,0.9404297,-0.44995117,9.5234375,Cywee Accelerometer Sensor
1556301076709,3,0.95996094,-0.47631836,9.59375,Cywee Accelerometer Sensor
1556301076735,3,0.78027344,0.16992188,9.78125,Cywee Accelerometer Sensor
1556301076737,3,0.78759766,1.0048828,9.6640625,Cywee Accelerometer Sensor
1556301076739,3,0.90722656,0.8496094,9.6796875,Cywee Accelerometer Sensor
1556301076765,3,0.90722656,0.4165039,9.8203125,Cywee Accelerometer Sensor
1556301076767,3,0.87109375,0.39013672,10.0078125,Cywee Accelerometer Sensor
1556301076768,3,-0.2409668,0.08001709,0.09069824,Cywee Gyroscope Sensor
1556301076770,3,0.19519043,0.23950195,0.1640625,Cywee Linear Acceleration
1556301076771,5,-0.012374878,-0.037078857,-0.70654297,0.70658976,0.0,Cywee Rotation Vector
1556301076773,3,0.75878906,0.47143555,10.296875,Cywee Accelerometer Sensor
1556301076795,3,0.63671875,0.54541016,10.5859375,Cywee Accelerometer Sensor
1556301076797,3,0.60791016,0.5576172,10.71875,Cywee Accelerometer Sensor
1556301076799,3,0.5551758,0.5864258,10.7890625,Cywee Accelerometer Sensor
1556301076800,3,-285.25,-179.375,-162.5,Cywee Magnetic field Sensor
1556301076825,3,0.51708984,0.72509766,10.828125,Cywee Accelerometer Sensor
1556301076827,3,0.5024414,0.9980469,10.890625,Cywee Accelerometer Sensor
1556301076828,3,0.44995117,1.2900391,11.015625,Cywee Accelerometer Sensor
1556301076855,3,0.34936523,1.5097656,11.1484375,Cywee Accelerometer Sensor
1556301076856,3,0.27270508,1.5458984,11.1953125,Cywee Accelerometer Sensor
1556301076858,3,0.2512207,1.4003906,11.171875,Cywee Accelerometer Sensor
1556301076884,3,0.28710938,1.2753906,11.1015625,Cywee Accelerometer Sensor
1556301076886,3,0.28710938,1.0742188,10.953125,Cywee Accelerometer Sensor
1556301076888,3,0.34472656,0.7944336,10.671875,Cywee Accelerometer Sensor
1556301076914,3,0.5913086,0.4116211,10.421875,Cywee Accelerometer Sensor
1556301076916,3,0.27270508,0.21777344,10.5390625,Cywee Accelerometer Sensor
1556301076918,3,-0.12207031,0.75878906,10.3203125,Cywee Accelerometer Sensor
1556301076944,3,-0.01914978,0.72265625,10.078125,Cywee Accelerometer Sensor
1556301076946,3,0.114868164,0.22741699,9.8671875,Cywee Accelerometer Sensor
1556301076948,3,0.20581055,0.00957489,9.546875,Cywee Accelerometer Sensor
1556301076974,3,0.32080078,-0.028717041,9.3125,Cywee Accelerometer Sensor
1556301076975,3,0.30786133,-0.010414124,0.11303711,Cywee Gyroscope Sensor
1556301076977,3,-0.38500977,-0.46166992,-0.5185547,Cywee Linear Acceleration
1556301076978,5,-0.0024299622,-0.04840088,-0.69384766,0.7184893,0.0,Cywee Rotation Vector
1556301076980,3,0.37817383,0.22497559,9.2265625,Cywee Accelerometer Sensor
1556301076982,3,0.44995117,0.61279297,9.2109375,Cywee Accelerometer Sensor
1556301077004,3,0.53125,0.9165039,9.3203125,Cywee Accelerometer Sensor
1556301077006,3,0.60791016,1.1962891,9.46875,Cywee Accelerometer Sensor
1556301077007,3,-284.75,-179.625,-162.25,Cywee Magnetic field Sensor
1556301077009,3,0.6894531,1.2851562,9.5625,Cywee Accelerometer Sensor
1556301077034,3,0.69873047,1.0908203,9.6953125,Cywee Accelerometer Sensor
1556301077036,3,0.69189453,0.8066406,9.828125,Cywee Accelerometer Sensor
1556301077038,3,0.7705078,0.6196289,10.0078125,Cywee Accelerometer Sensor
1556301077064,3,0.8833008,0.66796875,10.2734375,Cywee Accelerometer Sensor
1556301077066,3,0.9453125,0.84033203,10.625,Cywee Accelerometer Sensor
1556301077067,3,0.9526367,0.9121094,11.0390625,Cywee Accelerometer Sensor
1556301077094,3,0.89746094,0.63916016,11.1640625,Cywee Accelerometer Sensor
1556301077095,3,0.9477539,-0.2154541,10.859375,Cywee Accelerometer Sensor
1556301077097,3,0.5625,-1.1533203,10.6328125,Cywee Accelerometer Sensor
1556301077123,3,0.30395508,-0.6772461,9.8515625,Cywee Accelerometer Sensor
1556301077125,3,0.6796875,-0.27270508,9.09375,Cywee Accelerometer Sensor
1556301077127,3,1.0078125,-0.00957489,8.5703125,Cywee Accelerometer Sensor
1556301077153,3,1.1484375,0.60302734,8.15625,Cywee Accelerometer Sensor
1556301077155,3,0.98876953,1.2304688,7.953125,Cywee Accelerometer Sensor
1556301077157,3,0.7919922,1.9150391,7.9882812,Cywee Accelerometer Sensor
1556301077159,3,0.40893555,-0.058288574,0.24499512,Cywee Gyroscope Sensor
1556301077160,3,0.109313965,1.0048828,-1.8037109,Cywee Linear Acceleration
1556301077162,5,0.016662598,-0.064331055,-0.6845703,0.72591144,0.0,Cywee Rotation Vector
1556301077173,3,0.7158203,2.515625,8.09375,Cywee Accelerometer Sensor
1556301077175,3,0.72509766,2.6972656,8.3359375,Cywee Accelerometer Sensor
1556301077203,3,0.7348633,2.4882812,8.7890625,Cywee Accelerometer Sensor
1556301077205,3,0.69628906,2.0800781,9.265625,Cywee Accelerometer Sensor
1556301077207,3,-284.25,-179.625,-165.0,Cywee Magnetic field Sensor
1556301077209,3,0.6870117,1.5800781,9.71875,Cywee Accelerometer Sensor
1556301077233,3,0.76123047,1.0820312,10.1796875,Cywee Accelerometer Sensor
1556301077235,3,0.8232422,0.6845703,10.625,Cywee Accelerometer Sensor
1556301077237,3,0.8520508,0.33032227,10.921875,Cywee Accelerometer Sensor
1556301077263,3,0.8183594,-0.12445068,11.09375,Cywee Accelerometer Sensor
1556301077265,3,0.7636719,-0.5385742,11.203125,Cywee Accelerometer Sensor
1556301077267,3,0.6821289,-0.6748047,11.15625,Cywee Accelerometer Sensor
1556301077293,3,0.59814453,-0.37817383,11.0546875,Cywee Accelerometer Sensor
1556301077295,3,0.5385742,0.27270508,10.8828125,Cywee Accelerometer Sensor
1556301077297,3,0.57666016,1.0048828,10.671875,Cywee Accelerometer Sensor
1556301077323,3,0.6557617,1.59375,10.4765625,Cywee Accelerometer Sensor
1556301077325,3,0.7636719,1.9648438,10.2734375,Cywee Accelerometer Sensor
1556301077327,3,0.84472656,2.1640625,10.0625,Cywee Accelerometer Sensor
1556301077353,3,0.93359375,2.2714844,9.9765625,Cywee Accelerometer Sensor
1556301077355,3,0.99072266,2.2382812,9.8828125,Cywee Accelerometer Sensor
1556301077356,3,1.0361328,2.078125,9.828125,Cywee Accelerometer Sensor
1556301077358,3,0.27612305,0.103393555,-0.21679688,Cywee Gyroscope Sensor
1556301077359,3,0.28320312,1.0791016,0.057006836,Cywee Linear Acceleration
1556301077361,5,0.01828003,-0.069885254,-0.67626953,0.733104,0.0,Cywee Rotation Vector
1556301077383,3,1.0458984,1.8164062,9.7890625,Cywee Accelerometer Sensor
1556301077384,3,1.0429688,1.4980469,9.7890625,Cywee Accelerometer Sensor
1556301077386,3,1.0527344,1.2421875,9.765625,Cywee Accelerometer Sensor
1556301077412,3,1.0644531,1.1103516,9.75,Cywee Accelerometer Sensor
1556301077414,3,-284.0,-181.5,-165.875,Cywee Magnetic field Sensor
1556301077427,3,1.0507812,1.0888672,9.6875,Cywee Accelerometer Sensor
1556301077429,3,1.0361328,1.1484375,9.640625,Cywee Accelerometer Sensor
1556301077432,3,0.99316406,1.1005859,9.6484375,Cywee Accelerometer Sensor
1556301077434,3,0.9165039,0.89746094,9.625,Cywee Accelerometer Sensor
1556301077462,3,0.8183594,0.7324219,9.6796875,Cywee Accelerometer Sensor
1556301077464,3,0.74902344,0.7729492,9.6953125,Cywee Accelerometer Sensor
1556301077466,3,0.6484375,0.9165039,9.8046875,Cywee Accelerometer Sensor
1556301077492,3,0.54785156,0.9741211,9.8125,Cywee Accelerometer Sensor
1556301077494,3,0.4284668,0.93359375,9.7421875,Cywee Accelerometer Sensor
1556301077496,3,0.33032227,0.87841797,9.65625,Cywee Accelerometer Sensor
1556301077522,3,0.31103516,0.89501953,9.578125,Cywee Accelerometer Sensor
1556301077524,3,0.29907227,0.9404297,9.46875,Cywee Accelerometer Sensor
1556301077526,3,0.265625,1.0556641,9.3828125,Cywee Accelerometer Sensor
1556301077552,3,0.2680664,1.2568359,9.40625,Cywee Accelerometer Sensor
1556301077553,3,0.27514648,1.4453125,9.359375,Cywee Accelerometer Sensor
1556301077555,3,0.2919922,1.5703125,9.3671875,Cywee Accelerometer Sensor
1556301077557,3,0.06329346,-0.01360321,-0.20617676,Cywee Gyroscope Sensor
1556301077558,3,-0.23168945,0.33764648,-0.3935547,Cywee Linear Acceleration
1556301077560,5,0.03326416,-0.0703125,-0.69433594,0.715435,0.0,Cywee Rotation Vector
1556301077582,3,0.33984375,1.5585938,9.40625,Cywee Accelerometer Sensor
1556301077584,3,0.4140625,1.4882812,9.5234375,Cywee Accelerometer Sensor
1556301077586,3,0.49316406,1.3613281,9.6328125,Cywee Accelerometer Sensor
1556301077611,3,0.5649414,1.2832031,9.7265625,Cywee Accelerometer Sensor
1556301077613,3,-285.25,-180.5,-167.625,Cywee Magnetic field Sensor
1556301077614,3,0.5649414,1.2832031,9.7265625,Cywee Accelerometer Sensor
1556301077616,3,0.5649414,1.2832031,9.7265625,Cywee Accelerometer Sensor
1556301077631,1,93.0,Cywee Heart Rate
1556301077633,3,0.6176758,1.1679688,9.7890625,Cywee Accelerometer Sensor
1556301077635,3,0.60302734,1.2587891,10.2890625,Cywee Accelerometer Sensor
1556301077661,3,0.59814453,1.359375,10.3828125,Cywee Accelerometer Sensor
1556301077663,3,0.5864258,1.4619141,10.359375,Cywee Accelerometer Sensor
1556301077665,3,0.61279297,1.5361328,10.3125,Cywee Accelerometer Sensor
1556301077691,3,0.59375,1.4960938,10.15625,Cywee Accelerometer Sensor
1556301077693,3,0.61035156,1.4267578,10.0234375,Cywee Accelerometer Sensor
1556301077695,3,0.60058594,1.359375,9.9140625,Cywee Accelerometer Sensor
1556301077721,3,0.5839844,1.3574219,9.796875,Cywee Accelerometer Sensor
1556301077723,3,0.56933594,1.4384766,9.7421875,Cywee Accelerometer Sensor
1556301077725,3,0.58154297,1.5820312,9.734375,Cywee Accelerometer Sensor
1556301077751,3,0.6176758,1.7138672,9.75,Cywee Accelerometer Sensor
1556301077753,3,0.64160156,1.7587891,9.71875,Cywee Accelerometer Sensor
1556301077755,3,0.64160156,1.7587891,9.71875,Cywee Accelerometer Sensor
1556301077756,3,0.05795288,-0.060424805,-0.12841797,Cywee Gyroscope Sensor
1556301077757,3,0.045532227,0.45874023,-0.022354126,Cywee Linear Acceleration
1556301077759,5,0.032104492,-0.0758667,-0.70458984,0.70481676,0.0,Cywee Rotation Vector
1556301077781,3,0.6772461,1.8193359,9.6953125,Cywee Accelerometer Sensor
1556301077783,3,0.72509766,1.9072266,9.7109375,Cywee Accelerometer Sensor
1556301077784,3,0.75634766,1.9677734,9.7421875,Cywee Accelerometer Sensor
1556301077811,3,0.7324219,1.8740234,9.796875,Cywee Accelerometer Sensor
1556301077812,3,-287.0,-179.625,-167.625,Cywee Magnetic field Sensor
1556301077814,3,0.6772461,1.7402344,9.828125,Cywee Accelerometer Sensor
1556301077816,3,0.6220703,1.7285156,9.859375,Cywee Accelerometer Sensor
1556301077840,3,0.58154297,1.8046875,9.8359375,Cywee Accelerometer Sensor
1556301077842,3,0.54785156,1.859375,9.7890625,Cywee Accelerometer Sensor
1556301077844,3,0.5410156,1.8408203,9.7421875,Cywee Accelerometer Sensor
1556301077870,3,0.51953125,1.6728516,9.7265625,Cywee Accelerometer Sensor
1556301077872,3,0.5263672,1.5146484,9.75,Cywee Accelerometer Sensor
1556301077874,3,0.51708984,1.3710938,9.71875,Cywee Accelerometer Sensor
1556301077900,3,0.46679688,1.2304688,9.75,Cywee Accelerometer Sensor
1556301077902,3,0.43798828,1.1728516,9.7890625,Cywee Accelerometer Sensor
1556301077904,3,0.47143555,1.1611328,9.828125,Cywee Accelerometer Sensor
1556301077930,3,0.5263672,1.1152344,9.8359375,Cywee Accelerometer Sensor
1556301077932,3,0.5913086,1.1171875,9.828125,Cywee Accelerometer Sensor
1556301077934,3,0.6269531,1.1679688,9.796875,Cywee Accelerometer Sensor
1556301077960,3,0.63671875,1.2060547,9.8046875,Cywee Accelerometer Sensor
1556301077962,3,0.7084961,1.2421875,9.7578125,Cywee Accelerometer Sensor
1556301077963,3,0.26123047,-0.031677246,-0.020996094,Cywee Gyroscope Sensor
1556301077965,3,0.089416504,-0.15197754,0.032348633,Cywee Linear Acceleration
1556301077966,5,0.034210205,-0.080322266,-0.7080078,0.70078737,0.0,Cywee Rotation Vector
1556301077968,3,0.7753906,1.3525391,9.7265625,Cywee Accelerometer Sensor
1556301077990,3,0.8232422,1.484375,9.671875,Cywee Accelerometer Sensor
1556301077992,3,0.8208008,1.5224609,9.65625,Cywee Accelerometer Sensor
1556301077993,3,0.890625,1.6757812,9.6484375,Cywee Accelerometer Sensor
1556301077995,3,-285.25,-181.75,-166.125,Cywee Magnetic field Sensor
1556301078020,3,0.9213867,1.9892578,9.640625,Cywee Accelerometer Sensor
1556301078021,3,0.93359375,2.28125,9.6484375,Cywee Accelerometer Sensor
1556301078023,3,0.90234375,2.4609375,9.6796875,Cywee Accelerometer Sensor
1556301078049,3,0.9765625,2.4453125,9.5390625,Cywee Accelerometer Sensor
1556301078051,3,0.93847656,2.1542969,9.6328125,Cywee Accelerometer Sensor
1556301078053,3,0.74658203,2.4023438,9.78125,Cywee Accelerometer Sensor
1556301078079,3,0.7421875,2.7363281,9.640625,Cywee Accelerometer Sensor
1556301078081,3,0.78759766,2.34375,9.546875,Cywee Accelerometer Sensor
1556301078083,3,0.79003906,1.859375,9.4765625,Cywee Accelerometer Sensor
1556301078109,3,0.76123047,1.7109375,9.4453125,Cywee Accelerometer Sensor
1556301078111,3,0.6723633,1.7978516,9.4140625,Cywee Accelerometer Sensor
1556301078113,3,0.6796875,1.9726562,9.4375,Cywee Accelerometer Sensor
1556301078139,3,0.7011719,1.984375,9.5078125,Cywee Accelerometer Sensor
1556301078141,3,0.6870117,1.9580078,9.609375,Cywee Accelerometer Sensor
1556301078143,3,0.69189453,1.9677734,9.6953125,Cywee Accelerometer Sensor
1556301078169,3,0.6894531,2.0175781,9.8046875,Cywee Accelerometer Sensor
1556301078170,3,-0.099487305,-0.015731812,0.22375488,Cywee Gyroscope Sensor
1556301078171,3,-0.042938232,0.29638672,0.14294434,Cywee Linear Acceleration
1556301078183,5,0.04309082,-0.095947266,-0.6982422,0.70809263,0.0,Cywee Rotation Vector
1556301078185,3,0.7661133,2.0527344,9.8515625,Cywee Accelerometer Sensor
1556301078187,3,0.8017578,1.9960938,9.9140625,Cywee Accelerometer Sensor
1556301078190,3,0.78515625,1.8164062,10.0,Cywee Accelerometer Sensor
1556301078192,3,0.81396484,1.6201172,10.1171875,Cywee Accelerometer Sensor
1556301078193,3,-285.75,-180.875,-168.5,Cywee Magnetic field Sensor
1556301078219,3,0.859375,1.5800781,10.15625,Cywee Accelerometer Sensor
1556301078221,3,0.8857422,1.7451172,10.15625,Cywee Accelerometer Sensor
1556301078222,3,0.90722656,1.9414062,10.1484375,Cywee Accelerometer Sensor
1556301078248,3,0.93603516,2.0195312,10.0546875,Cywee Accelerometer Sensor
1556301078250,3,0.93603516,2.1074219,10.0,Cywee Accelerometer Sensor
1556301078252,3,0.93603516,2.1679688,9.9140625,Cywee Accelerometer Sensor
1556301078278,3,0.9189453,2.0859375,9.859375,Cywee Accelerometer Sensor
1556301078280,3,0.92871094,1.9482422,9.8125,Cywee Accelerometer Sensor
1556301078282,3,0.93359375,1.953125,9.796875,Cywee Accelerometer Sensor
1556301078308,3,0.9716797,1.9433594,9.8125,Cywee Accelerometer Sensor
1556301078310,3,0.93847656,1.8066406,9.7734375,Cywee Accelerometer Sensor
1556301078312,3,0.9213867,1.6894531,9.7734375,Cywee Accelerometer Sensor
1556301078338,3,0.87597656,1.6777344,9.734375,Cywee Accelerometer Sensor
1556301078340,3,0.87353516,1.7021484,9.71875,Cywee Accelerometer Sensor
1556301078342,3,0.89990234,1.5966797,9.71875,Cywee Accelerometer Sensor
1556301078368,3,0.87597656,1.3759766,9.7109375,Cywee Accelerometer Sensor
1556301078369,3,-0.036712646,0.05340576,0.057739258,Cywee Gyroscope Sensor
1556301078371,3,0.11004639,-0.15881348,0.016983032,Cywee Linear Acceleration
1556301078378,5,0.036254883,-0.08996582,-0.6894531,0.71780646,0.0,Cywee Rotation Vector
1556301078380,3,0.81640625,1.2373047,9.7265625,Cywee Accelerometer Sensor
1556301078382,3,0.828125,1.3232422,9.734375,Cywee Accelerometer Sensor
1556301078388,3,0.8183594,1.4960938,9.765625,Cywee Accelerometer Sensor
1556301078390,3,0.796875,1.7021484,9.765625,Cywee Accelerometer Sensor
1556301078391,3,-285.25,-180.5,-167.625,Cywee Magnetic field Sensor
1556301078418,3,0.8378906,1.7929688,9.7578125,Cywee Accelerometer Sensor
1556301078420,3,0.84472656,1.7041016,9.7109375,Cywee Accelerometer Sensor
1556301078423,3,0.84472656,1.7734375,9.75,Cywee Accelerometer Sensor
1556301078449,3,0.8066406,1.8955078,9.765625,Cywee Accelerometer Sensor
1556301078455,3,0.81152344,1.9121094,9.828125,Cywee Accelerometer Sensor
1556301078458,3,0.8330078,1.75,9.8359375,Cywee Accelerometer Sensor
1556301078468,3,0.84472656,1.5224609,9.8515625,Cywee Accelerometer Sensor
1556301078472,3,0.86621094,1.484375,9.8203125,Cywee Accelerometer Sensor
1556301078498,3,0.8618164,1.5654297,9.8359375,Cywee Accelerometer Sensor
1556301078501,3,0.87841797,1.7089844,9.8359375,Cywee Accelerometer Sensor
1556301078503,3,0.89746094,1.7978516,9.7734375,Cywee Accelerometer Sensor
1556301078528,3,0.8881836,1.8525391,9.765625,Cywee Accelerometer Sensor
1556301078530,3,0.86865234,1.7978516,9.765625,Cywee Accelerometer Sensor
1556301078532,3,0.8305664,1.6972656,9.7578125,Cywee Accelerometer Sensor
1556301078558,3,0.7919922,1.5488281,9.78125,Cywee Accelerometer Sensor
1556301078560,3,0.7705078,1.4580078,9.796875,Cywee Accelerometer Sensor
1556301078562,3,-0.05908203,0.020431519,-0.05822754,Cywee Gyroscope Sensor
1556301078564,3,0.024490356,-0.05014038,0.09674072,Cywee Linear Acceleration
1556301078568,5,0.03604126,-0.0881958,-0.68896484,0.7185054,0.0,Cywee Rotation Vector
1556301078570,3,0.78515625,1.4335938,9.796875,Cywee Accelerometer Sensor
1556301078578,3,0.7993164,1.4863281,9.796875,Cywee Accelerometer Sensor
1556301078580,3,0.78271484,1.6230469,9.78125,Cywee Accelerometer Sensor
1556301078608,3,0.8017578,1.7324219,9.7890625,Cywee Accelerometer Sensor
1556301078609,3,-284.75,-180.875,-166.75,Cywee Magnetic field Sensor
1556301078612,3,0.78027344,1.7548828,9.78125,Cywee Accelerometer Sensor
1556301078614,3,0.75146484,1.6298828,9.796875,Cywee Accelerometer Sensor
1556301078637,3,0.72509766,1.4501953,9.859375,Cywee Accelerometer Sensor
1556301078640,3,0.72509766,1.4501953,9.859375,Cywee Accelerometer Sensor
1556301078642,3,0.72509766,1.4501953,9.859375,Cywee Accelerometer Sensor
1556301078657,1,94.0,Cywee Heart Rate
1556301078659,3,0.7397461,1.3789062,9.8984375,Cywee Accelerometer Sensor
1556301078661,3,0.75146484,1.2851562,9.828125,Cywee Accelerometer Sensor
1556301078687,3,0.7661133,1.4072266,9.765625,Cywee Accelerometer Sensor
1556301078690,3,0.7753906,1.4960938,9.765625,Cywee Accelerometer Sensor
1556301078692,3,0.7441406,1.4648438,9.7421875,Cywee Accelerometer Sensor
1556301078717,3,0.7036133,1.3095703,9.71875,Cywee Accelerometer Sensor
1556301078719,3,0.69189453,1.2392578,9.734375,Cywee Accelerometer Sensor
1556301078722,3,0.6699219,1.3662109,9.8125,Cywee Accelerometer Sensor
1556301078747,3,0.69384766,1.5820312,9.8046875,Cywee Accelerometer Sensor
1556301078749,3,0.72021484,1.7070312,9.8046875,Cywee Accelerometer Sensor
1556301078752,3,0.72021484,1.75,9.8203125,Cywee Accelerometer Sensor
1556301078753,3,0.018600464,-0.014671326,-0.06567383,Cywee Gyroscope Sensor
1556301078755,3,0.0026664734,0.36914062,0.09448242,Cywee Linear Acceleration
1556301078757,5,0.031677246,-0.08282471,-0.6948242,0.7136918,0.0,Cywee Rotation Vector
1556301078767,3,0.7133789,1.71875,9.84375,Cywee Accelerometer Sensor
1556301078769,3,0.74658203,1.6679688,9.8671875,Cywee Accelerometer Sensor
1556301078797,3,0.72509766,1.5917969,9.859375,Cywee Accelerometer Sensor
1556301078799,3,0.6845703,1.5146484,9.9140625,Cywee Accelerometer Sensor
1556301078801,3,-285.75,-180.875,-166.5,Cywee Magnetic field Sensor
1556301078803,3,0.6845703,1.484375,9.8984375,Cywee Accelerometer Sensor
1556301078826,3,0.69628906,1.484375,9.8828125,Cywee Accelerometer Sensor
1556301078829,3,0.6870117,1.5195312,9.8671875,Cywee Accelerometer Sensor
1556301078831,3,0.6748047,1.6513672,9.8671875,Cywee Accelerometer Sensor
1556301078858,3,0.66064453,1.7587891,9.8359375,Cywee Accelerometer Sensor
1556301078860,3,0.6484375,1.7373047,9.78125,Cywee Accelerometer Sensor
1556301078863,3,0.6459961,1.7021484,9.8125,Cywee Accelerometer Sensor
1556301078886,3,0.66552734,1.6728516,9.8515625,Cywee Accelerometer Sensor
1556301078891,3,0.60791016,1.6083984,9.8828125,Cywee Accelerometer Sensor
1556301078893,3,0.54785156,1.5703125,9.90625,Cywee Accelerometer Sensor
1556301078916,3,0.54785156,1.5507812,9.890625,Cywee Accelerometer Sensor
1556301078919,3,0.5385742,1.3613281,9.7421875,Cywee Accelerometer Sensor
1556301078921,3,0.53125,1.2539062,9.6640625,Cywee Accelerometer Sensor
1556301078946,3,0.55029297,1.3134766,9.640625,Cywee Accelerometer Sensor
1556301078948,3,0.5839844,1.5410156,9.65625,Cywee Accelerometer Sensor
1556301078951,3,0.57177734,1.7421875,9.7265625,Cywee Accelerometer Sensor
1556301078953,3,0.07287598,0.026824951,-0.1315918,Cywee Gyroscope Sensor
1556301078954,3,-0.103881836,0.2939453,0.009399414,Cywee Linear Acceleration
1556301078956,5,0.03475952,-0.084106445,-0.70214844,0.7061908,0.0,Cywee Rotation Vector
1556301078966,3,0.55029297,1.859375,9.7265625,Cywee Accelerometer Sensor
1556301078968,3,0.5576172,1.7998047,9.6875,Cywee Accelerometer Sensor
1556301078996,3,0.6176758,1.6582031,9.6640625,Cywee Accelerometer Sensor
1556301078998,3,0.66064453,1.5605469,9.6171875,Cywee Accelerometer Sensor
1556301079000,3,-285.75,-180.5,-166.125,Cywee Magnetic field Sensor
1556301079003,3,0.66552734,1.4599609,9.625,Cywee Accelerometer Sensor
1556301079026,3,0.6533203,1.3447266,9.6796875,Cywee Accelerometer Sensor
1556301079028,3,0.60058594,1.3496094,9.734375,Cywee Accelerometer Sensor
