1554880498684,5,-0.5517578,0.3173828,0.6171875,0.4625052,0.0,Cywee Rotation Vector
1554880498686,3,23.046875,-7.796875,23.796875,Cywee Magnetic field Sensor
1554880498687,3,-8.9375,-2.2753906,1.9199219,Cywee Accelerometer Sensor
1554880498689,3,0.085754395,0.060058594,0.2319336,Cywee Gyroscope Sensor
1554880498691,3,0.4411621,-1.3964844,0.3708496,Cywee Linear Acceleration
1554880498692,5,-0.55078125,0.3256836,0.6225586,0.45054522,0.0,Cywee Rotation Vector
1554880498694,3,23.21875,-8.6953125,24.09375,Cywee Magnetic field Sensor
1554880498697,3,-9.0703125,-2.2597656,2.1972656,Cywee Accelerometer Sensor
1554880498699,3,-0.008911133,-0.019744873,-0.095825195,Cywee Gyroscope Sensor
1554880498701,3,0.41625977,-1.1230469,0.18139648,Cywee Linear Acceleration
1554880498703,5,-0.55615234,0.3112793,0.6225586,0.45411515,0.0,Cywee Rotation Vector
1554880498705,3,22.53125,-5.6992188,25.296875,Cywee Magnetic field Sensor
1554880498707,3,-9.2109375,-2.0742188,1.9726562,Cywee Accelerometer Sensor
1554880498709,3,0.046417236,-0.011230469,-0.12347412,Cywee Gyroscope Sensor
1554880498710,3,0.42944336,-0.72558594,0.43896484,Cywee Linear Acceleration
1554880498712,5,-0.5546875,0.3125,0.6171875,0.46232578,0.0,Cywee Rotation Vector
1554880498715,3,22.703125,-5.3984375,25.59375,Cywee Magnetic field Sensor
1554880498717,3,-9.0234375,-2.1796875,2.1699219,Cywee Accelerometer Sensor
1554880498724,3,0.14111328,0.015365601,0.086120605,Cywee Gyroscope Sensor
1554880498726,3,0.5673828,-1.1835938,0.21936035,Cywee Linear Acceleration
1554880498727,5,-0.5488281,0.32080078,0.6147461,0.46686378,0.0,Cywee Rotation Vector
1554880498740,3,22.1875,-5.6992188,25.890625,Cywee Magnetic field Sensor
1554880498742,3,-9.0546875,-2.4570312,2.0507812,Cywee Accelerometer Sensor
1554880498745,3,0.24645996,0.055786133,-0.06390381,Cywee Gyroscope Sensor
1554880498746,3,0.26391602,-0.86376953,0.23291016,Cywee Linear Acceleration
1554880498748,5,-0.5444336,0.32910156,0.6015625,0.4831219,0.0,Cywee Rotation Vector
1554880498754,3,22.53125,-5.3984375,24.09375,Cywee Magnetic field Sensor
1554880498756,3,-9.3125,-2.015625,1.9511719,Cywee Accelerometer Sensor
1554880498757,3,-0.03869629,-0.05697632,-0.24267578,Cywee Gyroscope Sensor
1554880498759,3,0.37646484,-0.31713867,0.13964844,Cywee Linear Acceleration
1554880498761,5,-0.55126953,0.3137207,0.59277344,0.49628708,0.0,Cywee Rotation Vector
1554880498771,3,23.21875,-5.0976562,24.09375,Cywee Magnetic field Sensor
1554880498773,3,-8.921875,-1.9316406,1.625,Cywee Accelerometer Sensor
1554880498774,3,-0.32177734,0.014297485,-0.16601562,Cywee Gyroscope Sensor
1554880498776,3,0.4177246,-0.07067871,0.19104004,Cywee Linear Acceleration
1554880498778,5,-0.55859375,0.31811523,0.58691406,0.4922475,0.0,Cywee Rotation Vector
1554880498779,3,22.359375,-6.0,25.59375,Cywee Magnetic field Sensor
1554880498781,3,-9.765625,-1.9316406,1.65625,Cywee Accelerometer Sensor
1554880498784,3,-0.3737793,0.021743774,0.46704102,Cywee Gyroscope Sensor
1554880498787,3,0.92871094,-0.6845703,-0.06530762,Cywee Linear Acceleration
1554880498792,5,-0.56347656,0.32861328,0.60546875,0.45597705,0.0,Cywee Rotation Vector
1554880498795,3,21.5,-8.3984375,26.5,Cywee Magnetic field Sensor
1554880498798,3,-8.609375,-1.8886719,1.3808594,Cywee Accelerometer Sensor
1554880498803,3,-0.28979492,0.1887207,0.34033203,Cywee Gyroscope Sensor
1554880498805,3,0.33862305,-1.5566406,0.75146484,Cywee Linear Acceleration
1554880498806,5,-0.57958984,0.33325195,0.6225586,0.4067426,0.0,Cywee Rotation Vector
1554880498808,3,20.625,-11.09375,25.59375,Cywee Magnetic field Sensor
1554880498809,3,-9.5859375,-1.9960938,1.8027344,Cywee Accelerometer Sensor
1554880498811,3,-0.26098633,-0.021865845,-0.0021877289,Cywee Gyroscope Sensor
1554880498812,3,0.32958984,-0.8886719,-0.0053977966,Cywee Linear Acceleration
1554880498814,5,-0.58935547,0.30737305,0.63183594,0.39870453,0.0,Cywee Rotation Vector
1554880498815,3,22.1875,-12.0,24.09375,Cywee Magnetic field Sensor
1554880498817,3,-9.5859375,-1.6181641,1.0244141,Cywee Accelerometer Sensor
1554880498819,3,0.22192383,-0.062316895,-0.28930664,Cywee Gyroscope Sensor
1554880498826,3,0.55078125,-0.16564941,0.08886719,Cywee Linear Acceleration
1554880498826,5,-0.5913086,0.29077148,0.62597656,0.41708446,0.0,Cywee Rotation Vector
1554880498827,3,21.84375,-10.5,24.6875,Cywee Magnetic field Sensor
1554880498827,3,-9.1484375,-1.7304688,1.3398438,Cywee Accelerometer Sensor
1554880498828,3,-0.3642578,0.0036621094,0.07543945,Cywee Gyroscope Sensor
1554880498828,3,0.6347656,-0.83251953,0.25097656,Cywee Linear Acceleration
1554880498829,5,-0.6035156,0.2788086,0.6323242,0.39774457,0.0,Cywee Rotation Vector
1554880498830,3,22.53125,-11.09375,25.296875,Cywee Magnetic field Sensor
1554880498831,3,-9.1640625,-1.9726562,1.3330078,Cywee Accelerometer Sensor
1554880498833,3,0.02619934,0.08343506,0.08294678,Cywee Gyroscope Sensor
1554880498834,3,0.33544922,-0.4741211,0.3413086,Cywee Linear Acceleration
1554880498836,5,-0.60546875,0.2890625,0.62353516,0.4013158,0.0,Cywee Rotation Vector
1554880498838,3,21.5,-9.8984375,27.09375,Cywee Magnetic field Sensor
1554880498840,3,-9.1796875,-1.4765625,1.0693359,Cywee Accelerometer Sensor
1554880498841,3,0.05810547,0.03237915,-0.12243652,Cywee Gyroscope Sensor
1554880499001,3,0.3942871,-0.4658203,0.056030273,Cywee Linear Acceleration
1554880499007,5,-0.61279297,0.2824707,0.61572266,0.40691608,0.0,Cywee Rotation Vector
1554880499041,3,21.140625,-11.3984375,24.6875,Cywee Magnetic field Sensor
1554880499043,3,-9.3984375,-1.9296875,1.1269531,Cywee Accelerometer Sensor
1554880499070,3,-9.4609375,-1.9003906,1.0957031,Cywee Accelerometer Sensor
1554880499072,3,-9.2890625,-1.9121094,1.1992188,Cywee Accelerometer Sensor
1554880499111,3,-9.8203125,-1.8740234,1.4384766,Cywee Accelerometer Sensor
1554880499112,3,-10.5078125,-1.7548828,1.3046875,Cywee Accelerometer Sensor
1554880499151,3,-10.0,-1.7373047,0.9404297,Cywee Accelerometer Sensor
1554880499153,3,-9.2890625,-1.7158203,0.8544922,Cywee Accelerometer Sensor
1554880499191,3,-9.171875,-1.8027344,0.9404297,Cywee Accelerometer Sensor
1554880499192,3,0.45214844,-0.06210327,0.08843994,Cywee Linear Acceleration
1554880499194,5,-0.6230469,0.25561523,0.6196289,0.4031544,0.0,Cywee Rotation Vector
1554880499196,3,-9.109375,-1.8574219,0.9863281,Cywee Accelerometer Sensor
1554880499231,3,-9.046875,-1.921875,0.99560547,Cywee Accelerometer Sensor
1554880499233,3,23.21875,-13.1953125,24.09375,Cywee Magnetic field Sensor
1554880499234,3,-0.30688477,-0.019744873,-0.31811523,Cywee Gyroscope Sensor
1554880499236,3,-8.9375,-2.0410156,0.9501953,Cywee Accelerometer Sensor
1554880499271,3,-8.7109375,-1.9960938,0.9238281,Cywee Accelerometer Sensor
1554880499273,3,-8.671875,-1.9511719,0.84472656,Cywee Accelerometer Sensor
1554880499311,3,-8.578125,-1.9248047,0.8017578,Cywee Accelerometer Sensor
1554880499313,3,-8.5078125,-1.9150391,0.7421875,Cywee Accelerometer Sensor
1554880499351,3,-8.4296875,-2.0703125,0.69384766,Cywee Accelerometer Sensor
1554880499353,3,-8.4765625,-2.0898438,0.6796875,Cywee Accelerometer Sensor
1554880499391,3,-8.84375,-2.1738281,0.66796875,Cywee Accelerometer Sensor
1554880499393,3,0.4819336,-0.28710938,-0.118774414,Cywee Linear Acceleration
1554880499395,5,-0.6323242,0.24182129,0.6220703,0.39334095,0.0,Cywee Rotation Vector
1554880499396,3,-9.375,-2.2285156,0.57666016,Cywee Accelerometer Sensor
1554880499431,3,-9.5,-2.2128906,0.5361328,Cywee Accelerometer Sensor
1554880499433,3,22.359375,-13.796875,23.796875,Cywee Magnetic field Sensor
1554880499435,3,-0.19824219,0.06323242,0.6201172,Cywee Gyroscope Sensor
1554880499436,3,-9.5859375,-2.2695312,0.5097656,Cywee Accelerometer Sensor
1554880499471,3,-9.7890625,-2.3769531,0.55029297,Cywee Accelerometer Sensor
1554880499473,3,-9.8671875,-2.3769531,0.5649414,Cywee Accelerometer Sensor
1554880499512,3,-9.7734375,-2.3222656,0.6484375,Cywee Accelerometer Sensor
1554880499514,3,-9.671875,-2.3710938,0.69189453,Cywee Accelerometer Sensor
1554880499557,3,-9.625,-2.3339844,0.7753906,Cywee Accelerometer Sensor
1554880499559,3,-9.53125,-2.2832031,0.9145508,Cywee Accelerometer Sensor
1554880499591,3,-9.2578125,-2.234375,0.89501953,Cywee Accelerometer Sensor
1554880499593,3,0.5258789,-1.1416016,0.43310547,Cywee Linear Acceleration
1554880499594,5,-0.62939453,0.27294922,0.62939453,0.3649983,0.0,Cywee Rotation Vector
1554880499595,3,-9.21875,-2.2714844,1.0146484,Cywee Accelerometer Sensor
1554880499631,3,-9.53125,-2.1875,1.1582031,Cywee Accelerometer Sensor
1554880499633,3,21.328125,-14.6953125,23.796875,Cywee Magnetic field Sensor
1554880499635,3,0.04748535,-0.014427185,-0.11071777,Cywee Gyroscope Sensor
1554880499637,3,-9.71875,-2.1777344,1.0820312,Cywee Accelerometer Sensor
1554880499671,3,-9.4453125,-2.3886719,0.87109375,Cywee Accelerometer Sensor
1554880499673,3,-9.1953125,-2.6210938,0.75390625,Cywee Accelerometer Sensor
1554880499712,3,-8.953125,-2.6230469,0.75390625,Cywee Accelerometer Sensor
1554880499714,3,-8.9140625,-2.5410156,0.8378906,Cywee Accelerometer Sensor
1554880499752,3,-9.09375,-2.3691406,0.81152344,Cywee Accelerometer Sensor
1554880499754,3,-8.890625,-2.3652344,0.8232422,Cywee Accelerometer Sensor
1554880499792,3,-9.46875,-2.2519531,1.1269531,Cywee Accelerometer Sensor
1554880499794,3,-0.28076172,-0.6308594,0.62353516,Cywee Linear Acceleration
1554880499795,5,-0.6230469,0.27294922,0.6201172,0.3908529,0.0,Cywee Rotation Vector
1554880499797,3,-10.21875,-1.9511719,1.3095703,Cywee Accelerometer Sensor
1554880499832,3,-10.1484375,-1.6298828,1.1796875,Cywee Accelerometer Sensor
1554880499834,3,22.359375,-13.1953125,26.1875,Cywee Magnetic field Sensor
1554880499835,3,0.41552734,-0.20056152,-0.32128906,Cywee Gyroscope Sensor
1554880499837,3,-9.734375,-1.5439453,0.93359375,Cywee Accelerometer Sensor
1554880499872,3,-9.40625,-1.5800781,0.7636719,Cywee Accelerometer Sensor
1554880499874,3,-9.546875,-1.6367188,0.78271484,Cywee Accelerometer Sensor
1554880499912,3,-9.578125,-1.7324219,0.81396484,Cywee Accelerometer Sensor
1554880499914,3,-9.3515625,-2.0175781,0.75878906,Cywee Accelerometer Sensor
1554880499952,3,-9.3671875,-2.2617188,0.71777344,Cywee Accelerometer Sensor
1554880499954,3,-9.40625,-2.3085938,0.69628906,Cywee Accelerometer Sensor
1554880499992,3,-9.3515625,-2.3242188,0.7084961,Cywee Accelerometer Sensor
1554880499994,3,0.17236328,-0.10748291,-0.3852539,Cywee Linear Acceleration
1554880499996,5,-0.6230469,0.24133301,0.61279297,0.42196655,0.0,Cywee Rotation Vector
1554880499998,3,-9.3828125,-2.2871094,0.60791016,Cywee Accelerometer Sensor
1554880500035,3,-9.2265625,-2.1230469,0.61035156,Cywee Accelerometer Sensor
1554880500037,3,22.1875,-9.296875,25.296875,Cywee Magnetic field Sensor
1554880500039,3,0.1932373,-0.016555786,-0.10217285,Cywee Gyroscope Sensor
1554880500041,3,-8.9296875,-2.0527344,0.6723633,Cywee Accelerometer Sensor
1554880500073,3,-8.7578125,-2.0332031,0.63183594,Cywee Accelerometer Sensor
1554880500074,3,-8.6796875,-2.1347656,0.66796875,Cywee Accelerometer Sensor
1554880500113,3,-8.8046875,-2.21875,0.7373047,Cywee Accelerometer Sensor
1554880500115,3,-8.765625,-2.2167969,0.84033203,Cywee Accelerometer Sensor
1554880500153,3,-8.9609375,-2.2070312,0.81640625,Cywee Accelerometer Sensor
1554880500155,3,-9.140625,-2.1230469,0.76123047,Cywee Accelerometer Sensor
1554880500193,3,-9.234375,-2.0410156,0.72021484,Cywee Accelerometer Sensor
1554880500195,3,0.20300293,-0.03994751,-0.29736328,Cywee Linear Acceleration
1554880500197,5,-0.6152344,0.2614746,0.609375,0.42635643,0.0,Cywee Rotation Vector
1554880500198,3,-9.4296875,-2.1386719,0.60546875,Cywee Accelerometer Sensor
1554880500233,3,-9.4921875,-2.2597656,0.6269531,Cywee Accelerometer Sensor
1554880500235,3,23.046875,-11.09375,23.796875,Cywee Magnetic field Sensor
1554880500237,3,0.18151855,0.12915039,0.3479004,Cywee Gyroscope Sensor
1554880500239,3,-9.5859375,-2.2871094,0.75146484,Cywee Accelerometer Sensor
1554880500273,3,-9.5859375,-2.3710938,0.84472656,Cywee Accelerometer Sensor
1554880500275,3,-9.4609375,-2.265625,0.93847656,Cywee Accelerometer Sensor
1554880500313,3,-9.328125,-2.2285156,1.0292969,Cywee Accelerometer Sensor
1554880500315,3,-8.9765625,-2.3515625,1.1171875,Cywee Accelerometer Sensor
1554880500353,3,-8.84375,-2.4414062,1.125,Cywee Accelerometer Sensor
1554880500355,3,-8.9921875,-2.5175781,1.1650391,Cywee Accelerometer Sensor
1554880500393,3,-9.234375,-2.6679688,1.0722656,Cywee Accelerometer Sensor
1554880500395,3,0.3996582,-1.3691406,0.28149414,Cywee Linear Acceleration
1554880500397,5,-0.6113281,0.29541016,0.61279297,0.4043458,0.0,Cywee Rotation Vector
1554880500399,3,-9.3671875,-2.6582031,0.9765625,Cywee Accelerometer Sensor
1554880500433,3,-9.515625,-2.5585938,1.0126953,Cywee Accelerometer Sensor
1554880500435,3,20.109375,-11.6953125,27.09375,Cywee Magnetic field Sensor
1554880500436,3,0.2697754,0.06323242,0.2010498,Cywee Gyroscope Sensor
1554880500437,3,-9.59375,-2.3496094,1.0478516,Cywee Accelerometer Sensor
1554880500473,3,-9.5703125,-2.3476562,0.92871094,Cywee Accelerometer Sensor
1554880500475,3,-9.53125,-2.4003906,0.86621094,Cywee Accelerometer Sensor
1554880500513,3,-9.53125,-2.3867188,0.96240234,Cywee Accelerometer Sensor
1554880500515,3,-9.6171875,-2.2695312,0.9213867,Cywee Accelerometer Sensor
1554880500554,3,-9.5390625,-2.09375,0.9428711,Cywee Accelerometer Sensor
1554880500556,3,-9.40625,-2.0820312,1.0527344,Cywee Accelerometer Sensor
1554880500594,3,-9.3515625,-2.046875,1.0341797,Cywee Accelerometer Sensor
1554880500596,3,0.30126953,-0.46411133,0.39282227,Cywee Linear Acceleration
1554880500598,5,-0.60791016,0.30297852,0.5986328,0.42460337,0.0,Cywee Rotation Vector
1554880500600,3,-9.34375,-1.9316406,1.0078125,Cywee Accelerometer Sensor
1554880500634,3,-9.3203125,-2.0605469,1.0693359,Cywee Accelerometer Sensor
1554880500636,3,20.796875,-8.3984375,28.296875,Cywee Magnetic field Sensor
1554880500638,3,0.06555176,-0.052734375,-0.54589844,Cywee Gyroscope Sensor
1554880500640,3,-9.1953125,-2.0546875,1.1152344,Cywee Accelerometer Sensor
1554880500674,3,-9.15625,-1.9296875,1.1875,Cywee Accelerometer Sensor
1554880500676,3,-9.1484375,-2.0820312,1.0771484,Cywee Accelerometer Sensor
1554880500714,3,-9.15625,-2.1113281,1.0644531,Cywee Accelerometer Sensor
1554880500716,3,-9.2265625,-1.8261719,1.1728516,Cywee Accelerometer Sensor
1554880500754,3,-9.28125,-1.9433594,1.2226562,Cywee Accelerometer Sensor
1554880500756,3,-9.484375,-1.8623047,1.2441406,Cywee Accelerometer Sensor
1554880500795,3,-9.453125,-1.8671875,1.2617188,Cywee Accelerometer Sensor
1554880500796,3,0.054870605,0.5620117,0.37817383,Cywee Linear Acceleration
1554880500798,5,-0.61279297,0.27490234,0.5776367,0.46394968,0.0,Cywee Rotation Vector
1554880500800,3,-9.34375,-1.9462891,1.2685547,Cywee Accelerometer Sensor
1554880500835,3,-9.3125,-1.8984375,1.2783203,Cywee Accelerometer Sensor
1554880500837,3,21.328125,-7.1992188,25.0,Cywee Magnetic field Sensor
1554880500839,3,-0.070617676,-0.1665039,-0.25,Cywee Gyroscope Sensor
1554880500841,3,-9.2578125,-1.890625,1.2255859,Cywee Accelerometer Sensor
1554880500875,3,-9.2265625,-1.8789062,1.1894531,Cywee Accelerometer Sensor
1554880500877,3,-9.1640625,-1.8212891,1.265625,Cywee Accelerometer Sensor
1554880500915,3,-9.1953125,-1.7998047,1.2353516,Cywee Accelerometer Sensor
1554880500917,3,-9.203125,-1.8066406,1.1777344,Cywee Accelerometer Sensor
1554880500955,3,-9.1875,-1.8242188,1.1582031,Cywee Accelerometer Sensor
1554880500957,3,-9.1796875,-1.9628906,1.1083984,Cywee Accelerometer Sensor
1554880500995,3,-9.1171875,-1.9863281,1.2109375,Cywee Accelerometer Sensor
1554880500997,3,0.24597168,0.6738281,0.09674072,Cywee Linear Acceleration
1554880500999,5,-0.6088867,0.26367188,0.57910156,0.4736829,0.0,Cywee Rotation Vector
1554880501029,3,-9.03125,-2.03125,1.1943359,Cywee Accelerometer Sensor
1554880501032,3,-8.875,-2.3515625,1.1914062,Cywee Accelerometer Sensor
1554880501034,3,22.53125,-9.59375,24.6875,Cywee Magnetic field Sensor
1554880501036,3,-0.11102295,-0.06762695,0.24572754,Cywee Gyroscope Sensor
1554880501045,3,-8.8359375,-2.3789062,1.1269531,Cywee Accelerometer Sensor
1554880501075,3,-8.7890625,-2.3339844,1.1367188,Cywee Accelerometer Sensor
1554880501077,3,-8.7578125,-2.2714844,1.2304688,Cywee Accelerometer Sensor
1554880501115,3,-8.7734375,-2.3300781,1.2919922,Cywee Accelerometer Sensor
1554880501117,3,-8.8203125,-2.3886719,1.3613281,Cywee Accelerometer Sensor
1554880501155,3,-8.984375,-2.3691406,1.3925781,Cywee Accelerometer Sensor
1554880501157,3,-9.1484375,-2.328125,1.4003906,Cywee Accelerometer Sensor
1554880501195,3,-9.3125,-2.3222656,1.3017578,Cywee Accelerometer Sensor
1554880501197,3,0.1508789,-0.39160156,0.1739502,Cywee Linear Acceleration
1554880501199,5,-0.5986328,0.28442383,0.59765625,0.4511639,0.0,Cywee Rotation Vector
1554880501201,3,-9.5078125,-2.3613281,1.2851562,Cywee Accelerometer Sensor
1554880501236,3,-9.703125,-2.3808594,1.2011719,Cywee Accelerometer Sensor
1554880501237,3,22.359375,-10.1953125,26.796875,Cywee Magnetic field Sensor
1554880501239,3,-0.05041504,0.031311035,0.46923828,Cywee Gyroscope Sensor
1554880501241,3,-9.7421875,-2.4453125,1.1035156,Cywee Accelerometer Sensor
1554880501276,3,-9.6796875,-2.4140625,1.0390625,Cywee Accelerometer Sensor
1554880501278,3,-9.5234375,-2.5078125,1.0673828,Cywee Accelerometer Sensor
1554880501316,3,-9.3828125,-2.4355469,1.1269531,Cywee Accelerometer Sensor
1554880501318,3,-9.3046875,-2.3027344,1.1533203,Cywee Accelerometer Sensor
1554880501356,3,-9.3984375,-2.3046875,1.2128906,Cywee Accelerometer Sensor
1554880501358,3,-9.21875,-2.1738281,1.3662109,Cywee Accelerometer Sensor
1554880501396,3,-8.953125,-2.0371094,1.5078125,Cywee Accelerometer Sensor
1554880501399,3,0.69091797,-0.33154297,0.6171875,Cywee Linear Acceleration
1554880501401,5,-0.5961914,0.30371094,0.5942383,0.44631416,0.0,Cywee Rotation Vector
1554880501403,3,-8.9375,-2.0097656,1.625,Cywee Accelerometer Sensor
1554880501436,3,-8.96875,-2.1132812,1.8046875,Cywee Accelerometer Sensor
1554880501438,3,22.53125,-10.5,26.5,Cywee Magnetic field Sensor
1554880501440,3,-0.080200195,0.019622803,-0.12133789,Cywee Gyroscope Sensor
1554880501442,3,-8.984375,-2.1875,1.890625,Cywee Accelerometer Sensor
1554880501477,3,-9.078125,-2.1171875,1.8769531,Cywee Accelerometer Sensor
1554880501479,3,-9.1796875,-1.9511719,1.859375,Cywee Accelerometer Sensor
1554880501517,3,-9.265625,-1.9775391,1.8027344,Cywee Accelerometer Sensor
1554880501519,3,-9.296875,-2.0175781,1.6757812,Cywee Accelerometer Sensor
1554880501557,3,-9.40625,-1.9628906,1.5605469,Cywee Accelerometer Sensor
1554880501559,3,-9.4765625,-1.9199219,1.4501953,Cywee Accelerometer Sensor
1554880501597,3,-9.359375,-1.890625,1.4433594,Cywee Accelerometer Sensor
1554880501599,3,0.27075195,0.03778076,0.40405273,Cywee Linear Acceleration
1554880501601,5,-0.5942383,0.30249023,0.5888672,0.45674497,0.0,Cywee Rotation Vector
1554880501603,3,-9.3203125,-1.8310547,1.4287109,Cywee Accelerometer Sensor
1554880501637,3,-9.3828125,-2.0625,1.2587891,Cywee Accelerometer Sensor
1554880501639,3,22.359375,-9.0,25.59375,Cywee Magnetic field Sensor
1554880501641,3,-0.0046577454,-0.06762695,-0.15222168,Cywee Gyroscope Sensor
1554880501643,3,-9.2890625,-2.1582031,1.1875,Cywee Accelerometer Sensor
1554880501677,3,-9.1953125,-2.1894531,1.1298828,Cywee Accelerometer Sensor
1554880501679,3,-9.2734375,-2.2167969,1.1728516,Cywee Accelerometer Sensor
1554880501721,3,-9.234375,-2.1210938,1.1318359,Cywee Accelerometer Sensor
1554880501723,3,-9.1796875,-2.0820312,1.1318359,Cywee Accelerometer Sensor
1554880501758,3,-9.1953125,-2.0898438,1.1484375,Cywee Accelerometer Sensor
1554880501760,3,-9.21875,-2.1074219,1.1728516,Cywee Accelerometer Sensor
1554880501798,3,-9.2421875,-2.1054688,1.1386719,Cywee Accelerometer Sensor
1554880501800,3,0.2442627,0.09265137,-0.027496338,Cywee Linear Acceleration
1554880501801,5,-0.59521484,0.28759766,0.5834961,0.4717406,0.0,Cywee Rotation Vector
1554880501806,3,-9.1953125,-2.1132812,1.1582031,Cywee Accelerometer Sensor
1554880501848,3,22.703125,-5.6992188,27.390625,Cywee Magnetic field Sensor
1554880536465,3,-9.1640625,-2.09375,1.3740234,Cywee Accelerometer Sensor
1554880536465,3,1.6728516,-7.6992188,5.921875,Cywee Accelerometer Sensor
1554880536466,3,1.6728516,-7.6992188,5.921875,Cywee Accelerometer Sensor
1554880536466,3,1.6347656,-7.6601562,5.984375,Cywee Accelerometer Sensor
1554880536466,3,-0.06744385,0.019622803,-0.005378723,Cywee Gyroscope Sensor
1554880536467,3,1.7421875,-7.71875,5.890625,Cywee Accelerometer Sensor
1554880536467,3,1.7158203,-7.6914062,5.84375,Cywee Accelerometer Sensor
1554880536467,3,1.6806641,-7.6875,5.7851562,Cywee Accelerometer Sensor
1554880536468,3,1.6582031,-7.6484375,5.7578125,Cywee Accelerometer Sensor
1554880536468,3,1.7587891,-7.7382812,5.8359375,Cywee Accelerometer Sensor
1554880536468,3,0.013755798,-0.033294678,-0.0070495605,Cywee Linear Acceleration
1554880536469,5,-0.38842773,-0.22229004,0.26586914,0.8538294,0.0,Cywee Rotation Vector
1554880536469,3,1.6845703,-7.703125,5.8085938,Cywee Accelerometer Sensor
1554880536469,3,1.6396484,-7.6601562,5.8945312,Cywee Accelerometer Sensor
1554880536469,3,9.71875,17.09375,4.296875,Cywee Magnetic field Sensor
1554880536470,3,1.6923828,-7.6835938,5.8125,Cywee Accelerometer Sensor
1554880536470,3,1.7070312,-7.6796875,5.84375,Cywee Accelerometer Sensor
1554880536470,3,1.6347656,-7.640625,5.9023438,Cywee Accelerometer Sensor
1554880536471,3,0.016616821,0.0015335083,0.0031318665,Cywee Gyroscope Sensor
1554880536471,3,1.7138672,-7.6484375,5.90625,Cywee Accelerometer Sensor
1554880536471,3,1.6494141,-7.6601562,5.8515625,Cywee Accelerometer Sensor
1554880536472,3,1.6992188,-7.6601562,5.7617188,Cywee Accelerometer Sensor
1554880536493,3,1.7236328,-7.6914062,5.921875,Cywee Accelerometer Sensor
1554880536493,3,1.6708984,-7.6054688,5.9257812,Cywee Accelerometer Sensor
1554880536494,3,-0.07183838,-0.04547119,0.061462402,Cywee Linear Acceleration
1554880536494,5,-0.38793945,-0.22192383,0.26586914,0.8541466,0.0,Cywee Rotation Vector
1554880536494,3,1.6845703,-7.7070312,5.8984375,Cywee Accelerometer Sensor
1554880536495,3,1.6660156,-7.6914062,5.8710938,Cywee Accelerometer Sensor
1554880536495,3,9.8984375,14.3984375,4.5976562,Cywee Magnetic field Sensor
1554880536495,3,1.6367188,-7.625,5.8867188,Cywee Accelerometer Sensor
1554880536496,3,1.8066406,-7.5976562,5.921875,Cywee Accelerometer Sensor
1554880536496,3,1.6064453,-7.7617188,5.8085938,Cywee Accelerometer Sensor
1554880536496,3,-0.06210327,-0.001657486,0.0052604675,Cywee Gyroscope Sensor
1554880536497,3,1.7138672,-7.7695312,5.7890625,Cywee Accelerometer Sensor
1554880536497,3,1.6542969,-7.6445312,5.7890625,Cywee Accelerometer Sensor
1554880536497,3,1.7207031,-7.6601562,5.828125,Cywee Accelerometer Sensor
1554880536498,3,1.6777344,-7.7265625,5.8242188,Cywee Accelerometer Sensor
1554880536498,3,1.6826172,-7.7617188,5.7929688,Cywee Accelerometer Sensor
1554880536498,3,-0.042938232,-0.036590576,-0.060821533,Cywee Linear Acceleration
1554880536498,5,-0.39038086,-0.22253418,0.26489258,0.8531783,0.0,Cywee Rotation Vector
1554880536499,3,1.6660156,-7.765625,5.7734375,Cywee Accelerometer Sensor
1554880536499,3,1.6894531,-7.6757812,5.7265625,Cywee Accelerometer Sensor
1554880536499,3,10.234375,13.796875,5.796875,Cywee Magnetic field Sensor
1554880536500,3,1.6757812,-7.6835938,5.8671875,Cywee Accelerometer Sensor
1554880536500,3,1.6943359,-7.7265625,5.8046875,Cywee Accelerometer Sensor
1554880536500,3,1.7041016,-7.7460938,5.7421875,Cywee Accelerometer Sensor
1554880536500,3,0.012367249,-0.001657486,0.0010032654,Cywee Gyroscope Sensor
1554880536501,3,1.6845703,-7.6992188,5.8007812,Cywee Accelerometer Sensor
1554880536501,3,1.6445312,-7.6640625,5.859375,Cywee Accelerometer Sensor
1554880536501,3,1.7158203,-7.6367188,5.75,Cywee Accelerometer Sensor
1554880536502,3,1.6992188,-7.78125,5.8007812,Cywee Accelerometer Sensor
1554880536503,3,1.6943359,-7.6914062,5.8164062,Cywee Accelerometer Sensor
1554880536503,3,-0.04534912,0.033355713,0.014076233,Cywee Linear Acceleration
1554880536504,5,-0.390625,-0.22229004,0.2644043,0.8532817,0.0,Cywee Rotation Vector
1554880536504,3,1.6611328,-7.671875,5.8320312,Cywee Accelerometer Sensor
1554880536509,3,1.7236328,-7.71875,5.8398438,Cywee Accelerometer Sensor
1554880536510,3,8.3359375,15.59375,8.5,Cywee Magnetic field Sensor
1554880536510,3,1.6806641,-7.6835938,5.7929688,Cywee Accelerometer Sensor
1554880536510,3,1.7021484,-7.7109375,5.8007812,Cywee Accelerometer Sensor
1554880536511,3,1.6992188,-7.7773438,5.8085938,Cywee Accelerometer Sensor
1554880536511,3,-0.025939941,0.0079193115,0.010574341,Cywee Gyroscope Sensor
1554880536512,3,1.6728516,-7.734375,5.78125,Cywee Accelerometer Sensor
1554880536512,3,1.6777344,-7.703125,5.8125,Cywee Accelerometer Sensor
1554880536513,3,1.7021484,-7.765625,5.7695312,Cywee Accelerometer Sensor
