1554882325793,3,-0.9477539,-0.18664551,9.390625,Cywee Accelerometer Sensor
1554882325794,3,-24.71875,-8.09375,-21.390625,Cywee Magnetic field Sensor
1554882325794,3,-0.93603516,-0.10772705,9.3203125,Cywee Accelerometer Sensor
1554882325819,3,-0.9428711,-0.08856201,9.3046875,Cywee Accelerometer Sensor
1554882325821,3,-0.9790039,-0.093322754,9.203125,Cywee Accelerometer Sensor
1554882325822,3,-1.0429688,-0.1459961,9.1171875,Cywee Accelerometer Sensor
1554882325849,3,-1.1416016,-0.17468262,9.109375,Cywee Accelerometer Sensor
1554882325851,3,-1.1650391,-0.035888672,8.9609375,Cywee Accelerometer Sensor
1554882325854,3,-1.9033203,0.36865234,8.9140625,Cywee Accelerometer Sensor
1554882325881,3,-2.9316406,1.6923828,8.921875,Cywee Accelerometer Sensor
1554882325883,3,-1.4648438,0.59814453,8.4765625,Cywee Accelerometer Sensor
1554882325883,3,-0.9428711,-0.10772705,7.8671875,Cywee Accelerometer Sensor
1554882325913,3,-0.6748047,-0.3996582,7.4375,Cywee Accelerometer Sensor
1554882325913,3,-1.5029297,-0.2824707,7.1445312,Cywee Accelerometer Sensor
1554882325914,3,-3.125,1.2636719,6.8359375,Cywee Accelerometer Sensor
1554882325942,3,-3.0390625,1.0166016,6.7070312,Cywee Accelerometer Sensor
1554882325945,3,-2.6367188,-0.04067993,6.4882812,Cywee Accelerometer Sensor
1554882325946,3,-1.5498047,0.017852783,0.9614258,Cywee Gyroscope Sensor
1554882325946,3,0.18249512,-6.5585938,-0.52001953,Cywee Linear Acceleration
1554882325947,5,-0.1328125,0.36157227,0.92041016,0.06686913,0.0,Cywee Rotation Vector
1554882325947,3,-3.0332031,-0.093322754,6.4570312,Cywee Accelerometer Sensor
1554882325972,3,-3.4472656,-0.17468262,6.375,Cywee Accelerometer Sensor
1554882325973,3,-3.5898438,-0.5410156,6.4257812,Cywee Accelerometer Sensor
1554882325974,3,-3.6523438,-1.0693359,6.53125,Cywee Accelerometer Sensor
1554882326000,3,-3.6953125,-1.2685547,6.5078125,Cywee Accelerometer Sensor
1554882326002,3,-25.75,-4.1992188,-23.1875,Cywee Magnetic field Sensor
1554882326003,3,-3.6367188,-1.2441406,6.4023438,Cywee Accelerometer Sensor
1554882326003,3,-3.6503906,-1.3017578,6.2695312,Cywee Accelerometer Sensor
1554882326030,3,-3.703125,-1.3740234,6.1484375,Cywee Accelerometer Sensor
1554882326031,3,-3.7226562,-1.5556641,5.8867188,Cywee Accelerometer Sensor
1554882326032,3,-3.6914062,-1.7138672,5.6757812,Cywee Accelerometer Sensor
1554882326060,3,-3.7617188,-1.7832031,5.5820312,Cywee Accelerometer Sensor
1554882326062,3,-3.8808594,-1.7734375,5.5664062,Cywee Accelerometer Sensor
1554882326063,3,-4.125,-1.8554688,5.6484375,Cywee Accelerometer Sensor
1554882326090,3,-4.390625,-2.0644531,5.640625,Cywee Accelerometer Sensor
1554882326092,3,-4.6796875,-2.5898438,5.8671875,Cywee Accelerometer Sensor
1554882326093,3,-4.9804688,-3.4433594,5.890625,Cywee Accelerometer Sensor
1554882326121,3,-5.2617188,-4.2109375,5.9492188,Cywee Accelerometer Sensor
1554882326123,3,-5.5820312,-4.7734375,5.9882812,Cywee Accelerometer Sensor
1554882326123,3,-5.890625,-5.125,6.0039062,Cywee Accelerometer Sensor
1554882326154,3,-6.1601562,-5.0820312,5.8242188,Cywee Accelerometer Sensor
1554882326155,3,-3.1289062,1.2148438,3.8398438,Cywee Gyroscope Sensor
1554882326155,3,-4.6171875,-8.546875,-3.3828125,Cywee Linear Acceleration
1554882326156,5,0.11505127,-0.15148926,-0.95996094,0.20564337,0.0,Cywee Rotation Vector
1554882326156,3,-6.2890625,-4.6484375,5.5273438,Cywee Accelerometer Sensor
1554882326157,3,-6.484375,-4.0429688,5.3085938,Cywee Accelerometer Sensor
1554882326183,3,-6.859375,-3.6640625,5.34375,Cywee Accelerometer Sensor
1554882326184,3,-7.4140625,-4.0625,5.1757812,Cywee Accelerometer Sensor
1554882326185,3,-8.0546875,-4.8203125,4.8828125,Cywee Accelerometer Sensor
1554882326186,3,-13.2890625,21.0,-20.1875,Cywee Magnetic field Sensor
1554882326212,3,-8.7578125,-5.4414062,4.9570312,Cywee Accelerometer Sensor
1554882326213,3,-9.46875,-6.09375,5.0507812,Cywee Accelerometer Sensor
1554882326214,3,-10.1015625,-6.5585938,4.8828125,Cywee Accelerometer Sensor
1554882326241,3,-10.65625,-6.7460938,4.7890625,Cywee Accelerometer Sensor
1554882326242,3,-11.2265625,-7.09375,4.8359375,Cywee Accelerometer Sensor
1554882326243,3,-11.7578125,-7.6796875,4.671875,Cywee Accelerometer Sensor
1554882326271,3,-11.90625,-7.953125,4.3164062,Cywee Accelerometer Sensor
1554882326272,3,-11.828125,-7.9648438,3.8925781,Cywee Accelerometer Sensor
1554882326273,3,-11.75,-7.7460938,3.5917969,Cywee Accelerometer Sensor
1554882326301,3,-11.8984375,-7.40625,3.4746094,Cywee Accelerometer Sensor
1554882326302,3,-12.1171875,-6.9453125,3.140625,Cywee Accelerometer Sensor
1554882326303,3,-12.484375,-6.4648438,2.7949219,Cywee Accelerometer Sensor
1554882326331,3,-12.7109375,-6.140625,2.6621094,Cywee Accelerometer Sensor
1554882326332,3,-12.5546875,-6.0273438,2.6582031,Cywee Accelerometer Sensor
1554882326333,3,-12.1875,-6.015625,2.6738281,Cywee Accelerometer Sensor
1554882326333,3,-0.46777344,1.8369141,3.0839844,Cywee Gyroscope Sensor
1554882326335,3,-8.0859375,-4.625,-6.1992188,Cywee Linear Acceleration
1554882326337,5,0.12213135,0.19580078,-0.7714844,0.59292316,0.0,Cywee Rotation Vector
1554882326361,3,-11.7421875,-5.921875,2.6757812,Cywee Accelerometer Sensor
1554882326362,3,-11.046875,-5.5898438,2.7792969,Cywee Accelerometer Sensor
1554882326381,3,-10.9140625,-5.265625,2.9199219,Cywee Accelerometer Sensor
1554882326383,3,-10.8203125,-4.8164062,3.078125,Cywee Accelerometer Sensor
1554882326384,3,9.2265625,29.09375,-5.1992188,Cywee Magnetic field Sensor
1554882326430,3,-10.875,-4.390625,3.3535156,Cywee Accelerometer Sensor
1554882326436,3,-10.8203125,-4.2890625,3.3457031,Cywee Accelerometer Sensor
1554882326437,3,-10.5234375,-4.0195312,3.2519531,Cywee Accelerometer Sensor
1554882326438,3,-9.8515625,-3.53125,3.1933594,Cywee Accelerometer Sensor
1554882326471,3,-9.1484375,-3.0703125,2.9589844,Cywee Accelerometer Sensor
1554882326480,3,-8.7734375,-2.7070312,2.9101562,Cywee Accelerometer Sensor
1554882326513,3,-9.2734375,-2.3925781,3.0449219,Cywee Accelerometer Sensor
1554882326515,3,-9.5390625,-2.1953125,2.9550781,Cywee Accelerometer Sensor
1554882326552,3,-9.109375,-2.2304688,2.7265625,Cywee Accelerometer Sensor
1554882326554,3,-2.6933594,-3.8378906,-4.6367188,Cywee Linear Acceleration
1554882326555,5,0.30493164,0.19311523,-0.6582031,0.6606753,0.0,Cywee Rotation Vector
1554882326557,3,-8.9921875,-2.5078125,2.5507812,Cywee Accelerometer Sensor
1554882326593,3,-9.3828125,-2.4355469,2.3300781,Cywee Accelerometer Sensor
1554882326595,3,15.453125,25.5,-4.5976562,Cywee Magnetic field Sensor
1554882326596,3,-9.2421875,-2.3183594,1.9697266,Cywee Accelerometer Sensor
1554882326631,3,-8.96875,-2.4785156,1.7324219,Cywee Accelerometer Sensor
1554882326633,3,-1.8427734,-0.55322266,-0.58984375,Cywee Gyroscope Sensor
1554882326634,3,-9.3828125,-2.4960938,1.7929688,Cywee Accelerometer Sensor
1554882326671,3,-10.0,-2.3359375,1.7587891,Cywee Accelerometer Sensor
1554882326673,3,-10.171875,-2.3574219,1.5292969,Cywee Accelerometer Sensor
1554882326712,3,-10.2734375,-2.53125,1.4121094,Cywee Accelerometer Sensor
1554882326713,3,-10.8046875,-2.7109375,1.4453125,Cywee Accelerometer Sensor
1554882326752,3,-11.21875,-2.7011719,1.453125,Cywee Accelerometer Sensor
1554882326753,3,-5.7109375,-0.94140625,-6.53125,Cywee Linear Acceleration
1554882326754,5,0.1459961,0.27783203,-0.69189453,0.65021265,0.0,Cywee Rotation Vector
1554882326756,3,-11.0390625,-2.8066406,1.4697266,Cywee Accelerometer Sensor
1554882326792,3,-11.1015625,-3.5644531,1.9072266,Cywee Accelerometer Sensor
1554882326793,3,6.109375,28.1875,2.0,Cywee Magnetic field Sensor
1554882326795,3,-11.6328125,-3.9511719,2.3164062,Cywee Accelerometer Sensor
1554882326832,3,-12.0625,-3.6855469,2.7402344,Cywee Accelerometer Sensor
1554882326833,3,0.25561523,-0.47802734,-2.6113281,Cywee Gyroscope Sensor
1554882326834,3,-11.765625,-3.5371094,2.6191406,Cywee Accelerometer Sensor
1554882326872,3,-10.7109375,-3.25,2.3144531,Cywee Accelerometer Sensor
1554882326873,3,-9.8125,-2.7304688,2.0,Cywee Accelerometer Sensor
1554882326912,3,-8.9921875,-2.1914062,1.8046875,Cywee Accelerometer Sensor
1554882326914,3,-8.1015625,-1.7519531,1.7568359,Cywee Accelerometer Sensor
1554882326952,3,-7.3398438,-1.6416016,1.8837891,Cywee Accelerometer Sensor
1554882326953,3,-4.3398438,1.8291016,-6.828125,Cywee Linear Acceleration
1554882326955,5,0.045776367,0.24401855,-0.8457031,0.47238302,0.0,Cywee Rotation Vector
1554882326956,3,-6.8710938,-1.7021484,1.9814453,Cywee Accelerometer Sensor
1554882326992,3,-6.6289062,-1.7900391,1.9677734,Cywee Accelerometer Sensor
1554882326994,3,-7.078125,29.5,0.19995117,Cywee Magnetic field Sensor
1554882326995,3,-6.6835938,-1.9599609,1.890625,Cywee Accelerometer Sensor
1554882327032,3,-6.828125,-2.2421875,1.6015625,Cywee Accelerometer Sensor
1554882327034,3,-0.28051758,-0.69189453,-0.44726562,Cywee Gyroscope Sensor
1554882327035,3,-6.7578125,-2.3964844,1.2226562,Cywee Accelerometer Sensor
1554882327072,3,-6.6210938,-2.5917969,0.95996094,Cywee Accelerometer Sensor
1554882327074,3,-6.6523438,-2.8164062,0.8330078,Cywee Accelerometer Sensor
1554882327112,3,-6.9453125,-3.125,0.78759766,Cywee Accelerometer Sensor
1554882327114,3,-7.1484375,-3.6054688,0.8925781,Cywee Accelerometer Sensor
1554882327153,3,-7.3085938,-3.9453125,1.0146484,Cywee Accelerometer Sensor
1554882327154,3,-5.5390625,0.3564453,-7.6523438,Cywee Linear Acceleration
1554882327155,5,-0.033843994,0.25048828,-0.8413086,0.477818,0.0,Cywee Rotation Vector
1554882327157,3,-7.4960938,-4.09375,1.2392578,Cywee Accelerometer Sensor
1554882327193,3,-8.2578125,-4.6796875,1.4580078,Cywee Accelerometer Sensor
1554882327194,3,0.019989014,29.5,5.296875,Cywee Magnetic field Sensor
1554882327195,3,-9.109375,-5.3085938,2.0117188,Cywee Accelerometer Sensor
1554882327233,3,-9.796875,-5.4375,2.1347656,Cywee Accelerometer Sensor
1554882327234,3,-0.35717773,0.09552002,2.0273438,Cywee Gyroscope Sensor
1554882327235,3,-10.6328125,-5.4414062,1.6923828,Cywee Accelerometer Sensor
1554882327273,3,-11.140625,-5.6445312,1.4169922,Cywee Accelerometer Sensor
1554882327274,3,-11.484375,-5.8007812,0.89746094,Cywee Accelerometer Sensor
1554882327313,3,-11.2109375,-7.1640625,0.9165039,Cywee Accelerometer Sensor
1554882327314,3,-10.1328125,-9.1953125,0.8881836,Cywee Accelerometer Sensor
1554882327353,3,-9.25,-8.3984375,0.4309082,Cywee Accelerometer Sensor
1554882327354,3,-5.6914062,-2.5175781,-6.5351562,Cywee Linear Acceleration
1554882327356,5,-0.056121826,0.38378906,-0.7158203,0.5806527,0.0,Cywee Rotation Vector
1554882327357,3,-8.296875,-8.1875,-0.35668945,Cywee Accelerometer Sensor
1554882327393,3,-8.0,-5.9921875,2.1523438,Cywee Accelerometer Sensor
1554882327395,3,3.4882812,27.390625,16.6875,Cywee Magnetic field Sensor
1554882327396,3,-8.03125,-5.65625,2.8535156,Cywee Accelerometer Sensor
1554882327433,3,-8.3359375,-5.21875,3.796875,Cywee Accelerometer Sensor
1554882327435,3,0.0046424866,0.7392578,0.026275635,Cywee Gyroscope Sensor
1554882327436,3,-7.9179688,-5.4257812,3.0859375,Cywee Accelerometer Sensor
1554882327473,3,-7.7578125,-5.3359375,3.3046875,Cywee Accelerometer Sensor
1554882327475,3,-7.8398438,-4.1601562,1.8691406,Cywee Accelerometer Sensor
1554882327515,3,-7.796875,-4.1835938,-0.2130127,Cywee Accelerometer Sensor
1554882327520,3,-7.2617188,-2.6660156,-0.5913086,Cywee Accelerometer Sensor
1554882327554,3,-8.15625,-3.5097656,1.6679688,Cywee Accelerometer Sensor
1554882327555,3,-3.5234375,1.9804688,-4.9804688,Cywee Linear Acceleration
1554882327556,5,0.015914917,0.40795898,-0.7260742,0.55329233,0.0,Cywee Rotation Vector
1554882327558,3,-7.75,-5.15625,1.5751953,Cywee Accelerometer Sensor
1554882327594,3,-7.40625,-3.4296875,3.4824219,Cywee Accelerometer Sensor
1554882327595,3,1.7597656,29.796875,10.6953125,Cywee Magnetic field Sensor
1554882327596,3,-7.6367188,-2.28125,5.9375,Cywee Accelerometer Sensor
1554882327634,3,-7.3046875,-4.09375,5.4609375,Cywee Accelerometer Sensor
1554882327636,3,0.78222656,0.81591797,0.39111328,Cywee Gyroscope Sensor
1554882327638,3,-5.984375,-5.4609375,3.2050781,Cywee Accelerometer Sensor
1554882349627,3,-9.046875,-2.4453125,1.5292969,Cywee Accelerometer Sensor
1554882349628,3,-9.0390625,-2.4179688,1.5292969,Cywee Accelerometer Sensor
1554882349629,3,0.2939453,0.014663696,-0.34716797,Cywee Gyroscope Sensor
1554882349629,3,-8.9921875,-2.4101562,1.4697266,Cywee Accelerometer Sensor
1554882349630,3,-9.0078125,-2.359375,1.4238281,Cywee Accelerometer Sensor
1554882349630,3,-8.9765625,-2.3359375,1.4003906,Cywee Accelerometer Sensor
1554882349631,3,-8.84375,-2.328125,1.359375,Cywee Accelerometer Sensor
1554882349631,3,-8.8828125,-2.2695312,1.390625,Cywee Accelerometer Sensor
1554882349632,3,-8.8203125,-2.2695312,1.3974609,Cywee Accelerometer Sensor
1554882349632,3,0.6621094,-0.5292969,-0.22387695,Cywee Linear Acceleration
1554882349632,5,-0.2244873,0.61035156,0.11779785,0.7504666,0.0,Cywee Rotation Vector
1554882349633,3,-8.6875,-2.2695312,1.2900391,Cywee Accelerometer Sensor
1554882349634,3,-8.7890625,-2.3066406,1.3183594,Cywee Accelerometer Sensor
1554882349634,3,7.8789062,26.390625,10.8984375,Cywee Magnetic field Sensor
1554882349635,3,-8.859375,-2.3613281,1.3808594,Cywee Accelerometer Sensor
1554882349635,3,-8.71875,-2.3710938,1.4121094,Cywee Accelerometer Sensor
1554882349635,3,0.7163086,0.4465332,0.013511658,Cywee Gyroscope Sensor
1554882349636,3,-8.5703125,-2.4394531,1.3808594,Cywee Accelerometer Sensor
1554882349637,3,-8.3515625,-2.59375,1.2900391,Cywee Accelerometer Sensor
1554882349637,3,-8.0234375,-2.6035156,1.2353516,Cywee Accelerometer Sensor
1554882349637,3,-7.6679688,-2.7109375,1.2392578,Cywee Accelerometer Sensor
1554882349638,3,-7.609375,-3.0234375,1.3476562,Cywee Accelerometer Sensor
1554882349638,3,-8.0078125,-3.3222656,1.4863281,Cywee Accelerometer Sensor
1554882349639,3,1.6113281,-1.9072266,0.5366211,Cywee Linear Acceleration
1554882349639,5,-0.15637207,0.65771484,0.053100586,0.7349417,0.0,Cywee Rotation Vector
1554882349640,3,-8.8984375,-3.4257812,1.8378906,Cywee Accelerometer Sensor
1554882349640,3,-9.65625,-3.5449219,2.0058594,Cywee Accelerometer Sensor
1554882349664,3,8.2265625,30.296875,4.296875,Cywee Magnetic field Sensor
1554882349664,3,-10.25,-3.3847656,2.2421875,Cywee Accelerometer Sensor
1554882349665,3,-10.5234375,-3.1972656,2.3125,Cywee Accelerometer Sensor
1554882349665,3,3.4785156,0.75634766,0.31030273,Cywee Gyroscope Sensor
1554882349666,3,-10.390625,-2.828125,2.1855469,Cywee Accelerometer Sensor
1554882349666,3,-10.484375,-2.3769531,2.1210938,Cywee Accelerometer Sensor
1554882349666,3,-10.71875,-1.7568359,2.0429688,Cywee Accelerometer Sensor
1554882349666,3,-10.703125,-1.125,1.6298828,Cywee Accelerometer Sensor
1554882349667,3,-10.640625,-0.6870117,1.6416016,Cywee Accelerometer Sensor
1554882349667,3,-10.5625,-0.6723633,1.9511719,Cywee Accelerometer Sensor
1554882349667,3,-0.8701172,0.34057617,1.1669922,Cywee Linear Acceleration
1554882349668,5,0.028305054,0.6816406,-0.11706543,0.7217067,0.0,Cywee Rotation Vector
1554882349668,3,-10.6171875,-0.69873047,2.2851562,Cywee Accelerometer Sensor
1554882349668,3,-10.6171875,-0.69873047,2.2949219,Cywee Accelerometer Sensor
1554882349669,3,6.8398438,30.296875,-5.296875,Cywee Magnetic field Sensor
1554882349669,3,-10.3046875,-0.8833008,2.0078125,Cywee Accelerometer Sensor
1554882349669,3,-9.84375,-1.4580078,1.6201172,Cywee Accelerometer Sensor
1554882349669,3,-2.3613281,-1.015625,-1.4121094,Cywee Gyroscope Sensor
1554882349670,3,-9.46875,-2.2207031,1.4267578,Cywee Accelerometer Sensor
1554882349670,3,-9.4296875,-2.7382812,1.4501953,Cywee Accelerometer Sensor
1554882349671,3,-9.2578125,-2.953125,1.328125,Cywee Accelerometer Sensor
1554882349671,3,-8.609375,-3.0234375,1.1298828,Cywee Accelerometer Sensor
1554882349671,3,-8.03125,-3.171875,1.0722656,Cywee Accelerometer Sensor
1554882349671,3,-7.859375,-3.15625,1.1533203,Cywee Accelerometer Sensor
1554882349672,3,0.99121094,0.6582031,-0.2626953,Cywee Linear Acceleration
1554882349672,5,-0.18884277,0.6303711,-0.09716797,0.7466787,0.0,Cywee Rotation Vector
1554882349672,3,-7.6328125,-2.8535156,1.1318359,Cywee Accelerometer Sensor
1554882349687,3,-7.4609375,-2.4707031,1.1054688,Cywee Accelerometer Sensor
1554882349688,3,-0.25976562,30.296875,2.7988281,Cywee Magnetic field Sensor
1554882349688,3,-7.6445312,-2.3710938,0.99316406,Cywee Accelerometer Sensor
1554882349688,3,-7.5976562,-2.2539062,0.9526367,Cywee Accelerometer Sensor
1554882349689,3,0.33325195,-0.020446777,0.11779785,Cywee Gyroscope Sensor
1554882349689,3,-7.5859375,-1.8505859,1.2275391,Cywee Accelerometer Sensor
1554882349690,3,-7.8515625,-1.9414062,1.2255859,Cywee Accelerometer Sensor
1554882349690,3,-8.1484375,-3.0371094,0.8017578,Cywee Accelerometer Sensor
1554882349690,3,-8.40625,-3.4082031,0.71777344,Cywee Accelerometer Sensor
1554882349691,3,-8.765625,-2.6660156,1.0078125,Cywee Accelerometer Sensor
1554882349691,3,-8.8828125,-2.6445312,1.0527344,Cywee Accelerometer Sensor
1554882349691,3,0.23474121,0.5253906,-0.3322754,Cywee Linear Acceleration
1554882349692,5,-0.14465332,0.6435547,-0.09564209,0.74549675,0.0,Cywee Rotation Vector
1554882349692,3,-9.0859375,-3.0058594,1.0,Cywee Accelerometer Sensor
1554882349692,3,-9.203125,-2.9023438,1.125,Cywee Accelerometer Sensor
1554882349693,3,4.9375,29.09375,1.0,Cywee Magnetic field Sensor
1554882349693,3,-9.234375,-2.8945312,1.2832031,Cywee Accelerometer Sensor
1554882349694,3,-9.1171875,-2.9277344,1.3925781,Cywee Accelerometer Sensor
1554882349694,3,1.6640625,1.0458984,1.3798828,Cywee Gyroscope Sensor
1554882349695,3,-9.1875,-3.0546875,1.4453125,Cywee Accelerometer Sensor
1554882349695,3,-9.3828125,-3.0566406,1.5751953,Cywee Accelerometer Sensor
1554882349695,3,-9.5546875,-2.9101562,1.6367188,Cywee Accelerometer Sensor
1554882349696,3,-9.5703125,-2.8242188,1.7636719,Cywee Accelerometer Sensor
1554882349696,3,-9.8359375,-2.6347656,2.0058594,Cywee Accelerometer Sensor
1554882349696,3,-10.03125,-2.4746094,2.1367188,Cywee Accelerometer Sensor
1554882349697,3,-0.27905273,-1.8876953,2.0292969,Cywee Linear Acceleration
1554882349697,5,0.0736084,0.703125,-0.12634277,0.6958696,0.0,Cywee Rotation Vector
1554882349697,3,-10.0859375,-2.3925781,2.15625,Cywee Accelerometer Sensor
1554882349698,3,-10.046875,-2.4570312,2.1992188,Cywee Accelerometer Sensor
1554882349698,3,11.1640625,25.1875,-9.796875,Cywee Magnetic field Sensor
1554882349698,3,-10.0625,-2.3925781,2.2324219,Cywee Accelerometer Sensor
1554882349699,3,-10.03125,-2.265625,2.4003906,Cywee Accelerometer Sensor
1554882349699,3,1.1611328,0.40625,0.02520752,Cywee Gyroscope Sensor
1554882349700,3,-9.859375,-2.1054688,2.4765625,Cywee Accelerometer Sensor
1554882349700,3,-9.6953125,-2.1386719,2.4941406,Cywee Accelerometer Sensor
1554882349700,3,-9.5546875,-2.2109375,2.4882812,Cywee Accelerometer Sensor
1554882349701,3,-9.5546875,-2.2109375,2.4882812,Cywee Accelerometer Sensor
1554882349701,3,-9.4375,-2.3496094,2.4667969,Cywee Accelerometer Sensor
1554882349701,3,-9.3828125,-2.3964844,2.3183594,Cywee Accelerometer Sensor
1554882349702,3,0.35229492,-1.6962891,2.5996094,Cywee Linear Acceleration
1554882349702,5,0.14611816,0.7060547,-0.19873047,0.66380906,0.0,Cywee Rotation Vector
1554882349702,3,-9.453125,-2.3515625,2.1679688,Cywee Accelerometer Sensor
1554882349703,3,-9.5078125,-2.3027344,2.0429688,Cywee Accelerometer Sensor
1554882349716,3,10.3046875,22.796875,-14.8984375,Cywee Magnetic field Sensor
1554882349716,3,-9.609375,-2.2636719,1.9199219,Cywee Accelerometer Sensor
1554882349716,3,-9.734375,-2.2636719,1.8046875,Cywee Accelerometer Sensor
1554882349717,3,0.09082031,-0.7685547,-0.5727539,Cywee Gyroscope Sensor
1554882349717,3,-10.0,-2.2753906,1.7636719,Cywee Accelerometer Sensor
1554882349717,3,-10.234375,-2.2285156,1.6416016,Cywee Accelerometer Sensor
1554882349718,3,-10.15625,-2.2441406,1.5722656,Cywee Accelerometer Sensor
1554882349718,3,-10.03125,-2.3261719,1.4667969,Cywee Accelerometer Sensor
1554882349718,3,-10.03125,-2.3867188,1.3925781,Cywee Accelerometer Sensor
1554882349719,3,-10.1484375,-2.421875,1.2636719,Cywee Accelerometer Sensor
1554882349719,3,-0.7373047,-0.29711914,-0.23669434,Cywee Linear Acceleration
1554882349719,5,0.07287598,0.6508789,-0.2578125,0.71033686,0.0,Cywee Rotation Vector
1554882349720,3,-10.0859375,-2.4023438,1.1132812,Cywee Accelerometer Sensor
1554882349720,3,-9.8515625,-2.3671875,1.0556641,Cywee Accelerometer Sensor
1554882349721,3,4.5898438,25.796875,-14.0,Cywee Magnetic field Sensor
1554882349721,3,-9.53125,-2.3261719,1.0097656,Cywee Accelerometer Sensor
1554882349721,3,-8.9921875,-2.2851562,0.93359375,Cywee Accelerometer Sensor
1554882349722,3,-0.33789062,-0.6567383,-0.9897461,Cywee Gyroscope Sensor
1554882349722,3,-8.6953125,-2.4394531,1.0605469,Cywee Accelerometer Sensor
1554882349722,3,-8.4765625,-2.5058594,1.0693359,Cywee Accelerometer Sensor
1554882349725,3,-8.4765625,-2.3027344,0.9453125,Cywee Accelerometer Sensor
1554882349725,3,-8.4453125,-2.1855469,0.78271484,Cywee Accelerometer Sensor
1554882349726,3,-8.7109375,-2.4726562,0.6196289,Cywee Accelerometer Sensor
1554882349726,3,-9.1484375,-2.7519531,0.17712402,Cywee Accelerometer Sensor
1554882349727,3,-0.4946289,1.0117188,-2.2890625,Cywee Linear Acceleration
1554882349727,5,-0.003780365,0.61621094,-0.31933594,0.7199266,0.0,Cywee Rotation Vector
1554882349727,3,-9.7890625,-2.84375,-0.64160156,Cywee Accelerometer Sensor
1554882349728,3,-10.4609375,-2.8339844,-1.0390625,Cywee Accelerometer Sensor
1554882349728,3,-0.25976562,26.09375,-14.0,Cywee Magnetic field Sensor
1554882349728,3,-9.7578125,-3.1601562,-0.9863281,Cywee Accelerometer Sensor
