1554882190600,3,-9.078125,-2.4414062,2.1347656,Cywee Accelerometer Sensor
1554882190601,3,8.0234375,30.59375,0.19995117,Cywee Magnetic field Sensor
1554882190602,3,-9.1796875,-2.2480469,2.1757812,Cywee Accelerometer Sensor
1554882190602,3,-9.25,-2.1074219,2.296875,Cywee Accelerometer Sensor
1554882190603,3,-9.375,-2.0898438,2.2441406,Cywee Accelerometer Sensor
1554882190603,3,-9.2578125,-2.2011719,2.3398438,Cywee Accelerometer Sensor
1554882190604,3,0.9291992,0.22961426,-0.22802734,Cywee Gyroscope Sensor
1554882190605,3,-9.3359375,-2.1054688,2.4394531,Cywee Accelerometer Sensor
1554882190605,3,-9.3984375,-2.3398438,2.3300781,Cywee Accelerometer Sensor
1554882190606,3,-9.3125,-2.2617188,2.3125,Cywee Accelerometer Sensor
1554882190607,3,-9.3203125,-2.0625,2.375,Cywee Accelerometer Sensor
1554882190607,3,-0.03930664,0.7138672,0.4189453,Cywee Linear Acceleration
1554882190608,5,-0.05886841,0.6245117,-0.14831543,0.7645405,0.0,Cywee Rotation Vector
1554882190609,3,-9.1953125,-1.8457031,2.3808594,Cywee Accelerometer Sensor
1554882190609,3,-9.3125,-1.9433594,2.2519531,Cywee Accelerometer Sensor
1554882190610,3,8.0234375,29.390625,-9.3984375,Cywee Magnetic field Sensor
1554882190611,3,-9.515625,-1.9121094,2.1601562,Cywee Accelerometer Sensor
1554882190611,3,-9.4375,-1.9199219,2.2109375,Cywee Accelerometer Sensor
1554882190612,3,-9.3359375,-1.9599609,2.1855469,Cywee Accelerometer Sensor
1554882190613,3,-9.0546875,-2.09375,2.0703125,Cywee Accelerometer Sensor
1554882190613,3,0.29711914,-0.24389648,-0.1459961,Cywee Gyroscope Sensor
1554882190614,3,-9.0234375,-2.1542969,1.9775391,Cywee Accelerometer Sensor
1554882190615,3,-9.1640625,-2.1464844,1.8642578,Cywee Accelerometer Sensor
1554882190616,3,-8.9921875,-2.1640625,1.8720703,Cywee Accelerometer Sensor
1554882190616,3,-8.9453125,-2.203125,1.8554688,Cywee Accelerometer Sensor
1554882190617,3,0.03665161,0.484375,-0.67041016,Cywee Linear Acceleration
1554882190618,5,-0.02999878,0.6064453,-0.1907959,0.7713113,0.0,Cywee Rotation Vector
1554882190618,3,-9.1015625,-2.1210938,1.8359375,Cywee Accelerometer Sensor
1554882190619,3,-9.0,-2.1445312,1.8027344,Cywee Accelerometer Sensor
1554882190620,3,6.8164062,30.59375,-11.5,Cywee Magnetic field Sensor
1554882190620,3,-8.90625,-2.1484375,1.7421875,Cywee Accelerometer Sensor
1554882190621,3,-8.9921875,-2.1386719,1.7109375,Cywee Accelerometer Sensor
1554882190622,3,-9.015625,-2.1269531,1.6582031,Cywee Accelerometer Sensor
1554882190622,3,-8.921875,-2.1738281,1.6972656,Cywee Accelerometer Sensor
1554882190623,3,0.11633301,-0.140625,-0.13757324,Cywee Gyroscope Sensor
1554882190624,3,-8.8515625,-2.1855469,1.8212891,Cywee Accelerometer Sensor
1554882190626,3,-9.046875,-2.3964844,1.9775391,Cywee Accelerometer Sensor
1554882190626,3,-9.1953125,-2.6875,2.0820312,Cywee Accelerometer Sensor
1554882190627,3,-9.171875,-2.6269531,2.1269531,Cywee Accelerometer Sensor
1554882190628,3,-0.24328613,0.17297363,-0.68310547,Cywee Linear Acceleration
1554882190628,5,-0.024124146,0.59472656,-0.21325684,0.7747515,0.0,Cywee Rotation Vector
1554882190629,3,-9.15625,-2.65625,2.0859375,Cywee Accelerometer Sensor
1554882190630,3,-9.015625,-2.6796875,2.1132812,Cywee Accelerometer Sensor
1554882190630,3,7.5078125,28.5,-11.5,Cywee Magnetic field Sensor
1554882190631,3,-8.859375,-2.6542969,2.1484375,Cywee Accelerometer Sensor
1554882190632,3,-8.890625,-2.2695312,2.3300781,Cywee Accelerometer Sensor
1554882190633,3,-8.7265625,-2.1796875,2.2734375,Cywee Accelerometer Sensor
1554882190633,3,-8.6015625,-2.1914062,2.2519531,Cywee Accelerometer Sensor
1554882190634,3,0.008895874,-0.0012950897,-0.29296875,Cywee Gyroscope Sensor
1554882190635,3,-8.59375,-2.15625,2.2636719,Cywee Accelerometer Sensor
1554882190635,3,-8.4609375,-2.1953125,2.2851562,Cywee Accelerometer Sensor
1554882190636,3,-8.421875,-2.2929688,2.3144531,Cywee Accelerometer Sensor
1554882190637,3,-8.59375,-2.3242188,2.3515625,Cywee Accelerometer Sensor
1554882190637,3,0.19873047,0.75878906,-0.3383789,Cywee Linear Acceleration
1554882190638,5,-0.028411865,0.5966797,-0.234375,0.76696444,0.0,Cywee Rotation Vector
1554882190639,3,-8.6953125,-2.3242188,2.4453125,Cywee Accelerometer Sensor
1554882190639,3,-8.703125,-2.2519531,2.4453125,Cywee Accelerometer Sensor
1554882190640,3,5.9492188,30.296875,-13.0,Cywee Magnetic field Sensor
1554882190641,3,-8.609375,-2.2265625,2.484375,Cywee Accelerometer Sensor
1554882190641,3,-8.625,-2.1738281,2.546875,Cywee Accelerometer Sensor
1554882190642,3,-8.7578125,-2.046875,2.5585938,Cywee Accelerometer Sensor
1554882190643,3,-8.8046875,-1.9677734,2.6152344,Cywee Accelerometer Sensor
1554882190644,3,0.033355713,0.36157227,0.265625,Cywee Gyroscope Sensor
1554882190644,3,-8.9140625,-2.0058594,2.6640625,Cywee Accelerometer Sensor
1554882190645,3,-8.9140625,-1.9726562,2.7089844,Cywee Accelerometer Sensor
1554882190646,3,-9.03125,-1.921875,2.7207031,Cywee Accelerometer Sensor
1554882190646,3,-9.3203125,-1.8935547,2.6640625,Cywee Accelerometer Sensor
1554882190647,3,-0.2010498,0.7529297,0.5161133,Cywee Linear Acceleration
1554882190648,5,-0.0044517517,0.62060547,-0.21557617,0.75389385,0.0,Cywee Rotation Vector
1554882190649,3,-9.3203125,-1.8212891,2.6894531,Cywee Accelerometer Sensor
1554882190649,3,-9.2890625,-1.8623047,2.6640625,Cywee Accelerometer Sensor
1554882190650,3,9.9375,29.09375,-12.09375,Cywee Magnetic field Sensor
1554882190651,3,-9.2890625,-1.9648438,2.5625,Cywee Accelerometer Sensor
1554882190652,3,-9.3046875,-2.0527344,2.5234375,Cywee Accelerometer Sensor
1554882190652,3,-9.265625,-2.1328125,2.5,Cywee Accelerometer Sensor
1554882190653,3,-9.2734375,-2.1894531,2.5175781,Cywee Accelerometer Sensor
1554882190654,3,-0.4272461,-0.0385437,0.40722656,Cywee Gyroscope Sensor
1554882190654,3,-9.2578125,-2.2324219,2.4238281,Cywee Accelerometer Sensor
1554882190656,3,-9.171875,-2.2753906,2.3769531,Cywee Accelerometer Sensor
1554882190685,3,-9.140625,-2.2539062,2.34375,Cywee Accelerometer Sensor
1554882190686,3,-9.21875,-2.296875,2.3164062,Cywee Accelerometer Sensor
1554882190716,3,0.056152344,-0.27807617,0.25952148,Cywee Linear Acceleration
1554882190716,5,-0.00522995,0.6254883,-0.16455078,0.76266646,0.0,Cywee Rotation Vector
1554882190717,3,-9.3125,-2.3066406,2.3144531,Cywee Accelerometer Sensor
1554882190746,3,-9.265625,-2.265625,2.3046875,Cywee Accelerometer Sensor
1554882190747,3,10.2734375,28.5,-7.8984375,Cywee Magnetic field Sensor
1554882190747,3,-9.3671875,-2.2753906,2.2109375,Cywee Accelerometer Sensor
1554882190786,3,-9.4765625,-2.2714844,2.1367188,Cywee Accelerometer Sensor
1554882190787,3,-9.4375,-2.2617188,2.1347656,Cywee Accelerometer Sensor
1554882190826,3,-9.484375,-2.3164062,2.0527344,Cywee Accelerometer Sensor
1554882190827,3,-0.56884766,-0.32470703,0.1060791,Cywee Gyroscope Sensor
1554882190828,3,-9.46875,-2.3300781,1.953125,Cywee Accelerometer Sensor
1554882190866,3,-9.375,-2.4550781,1.9726562,Cywee Accelerometer Sensor
1554882190867,3,-9.2421875,-2.5742188,2.0625,Cywee Accelerometer Sensor
1554882190906,3,-9.09375,-2.5820312,2.1464844,Cywee Accelerometer Sensor
1554882190907,3,0.19799805,-0.47851562,-0.22436523,Cywee Linear Acceleration
1554882190908,5,-0.046539307,0.6118164,-0.12249756,0.78006995,0.0,Cywee Rotation Vector
1554882190909,3,-9.0078125,-2.5722656,2.1015625,Cywee Accelerometer Sensor
1554882190947,3,-8.765625,-2.5488281,2.1074219,Cywee Accelerometer Sensor
1554882190947,3,10.2734375,29.6875,-4.296875,Cywee Magnetic field Sensor
1554882190948,3,-8.546875,-2.4921875,2.1855469,Cywee Accelerometer Sensor
1554882190987,3,-8.6015625,-2.4082031,2.3398438,Cywee Accelerometer Sensor
1554882190988,3,-8.6328125,-2.3457031,2.4140625,Cywee Accelerometer Sensor
1554882191027,3,-8.7578125,-2.2636719,2.4453125,Cywee Accelerometer Sensor
1554882191028,3,-0.18469238,-0.16296387,-3.1900406E-4,Cywee Gyroscope Sensor
1554882191029,3,-9.09375,-2.203125,2.4003906,Cywee Accelerometer Sensor
1554882191067,3,-9.3046875,-2.1816406,2.3886719,Cywee Accelerometer Sensor
1554882191068,3,-9.390625,-2.1523438,2.5917969,Cywee Accelerometer Sensor
1554882191108,3,-9.2890625,-2.0,2.7890625,Cywee Accelerometer Sensor
1554882191108,3,-0.013801575,0.38916016,0.1763916,Cywee Linear Acceleration
1554882191109,5,-0.08081055,0.60009766,-0.099121094,0.78963757,0.0,Cywee Rotation Vector
1554882191110,3,-9.0,-2.0507812,2.5175781,Cywee Accelerometer Sensor
1554882191148,3,-8.6640625,-2.1367188,2.4179688,Cywee Accelerometer Sensor
1554882191149,3,10.796875,29.09375,-2.7988281,Cywee Magnetic field Sensor
1554882191149,3,-8.46875,-2.3886719,2.53125,Cywee Accelerometer Sensor
1554882191188,3,-8.390625,-2.5820312,2.7363281,Cywee Accelerometer Sensor
1554882191189,3,-8.375,-2.65625,2.828125,Cywee Accelerometer Sensor
1554882191228,3,-8.3828125,-2.6152344,2.890625,Cywee Accelerometer Sensor
1554882191229,3,-0.49536133,-0.124694824,-0.12902832,Cywee Gyroscope Sensor
1554882191230,3,-8.4375,-2.4003906,2.8339844,Cywee Accelerometer Sensor
1554882191268,3,-8.6015625,-2.2753906,2.7753906,Cywee Accelerometer Sensor
1554882191269,3,-8.703125,-2.1484375,2.8867188,Cywee Accelerometer Sensor
1554882191308,3,-8.8125,-2.2070312,3.0332031,Cywee Accelerometer Sensor
1554882191309,3,0.09814453,0.5253906,0.4885254,Cywee Linear Acceleration
1554882191310,5,-0.13598633,0.5883789,-0.06665039,0.79427683,0.0,Cywee Rotation Vector
1554882191311,3,-8.96875,-2.4296875,3.1542969,Cywee Accelerometer Sensor
1554882191348,3,-8.9609375,-2.7285156,3.2734375,Cywee Accelerometer Sensor
1554882191349,3,8.71875,31.5,6.1992188,Cywee Magnetic field Sensor
1554882191350,3,-8.7890625,-2.8125,3.2421875,Cywee Accelerometer Sensor
1554882191389,3,-8.7109375,-2.8417969,3.1660156,Cywee Accelerometer Sensor
1554882191389,3,-8.765625,-2.8164062,3.1777344,Cywee Accelerometer Sensor
1554882191429,3,-8.921875,-2.6757812,3.2207031,Cywee Accelerometer Sensor
1554882191430,3,0.45898438,0.09338379,-0.15026855,Cywee Gyroscope Sensor
1554882191430,3,-9.0390625,-2.5527344,3.3046875,Cywee Accelerometer Sensor
1554882191469,3,-9.1328125,-2.4765625,3.3535156,Cywee Accelerometer Sensor
1554882191470,3,-9.046875,-2.4179688,3.4179688,Cywee Accelerometer Sensor
1554882191509,3,-8.828125,-2.2910156,3.4902344,Cywee Accelerometer Sensor
1554882191510,3,0.13671875,0.5917969,0.76660156,Cywee Linear Acceleration
1554882191511,5,-0.12072754,0.5854492,-0.092163086,0.79635423,0.0,Cywee Rotation Vector
1554882191511,3,-8.8125,-2.2519531,3.546875,Cywee Accelerometer Sensor
1554882191549,3,-8.8515625,-2.2773438,3.4785156,Cywee Accelerometer Sensor
1554882191550,3,9.0625,28.796875,-2.7988281,Cywee Magnetic field Sensor
1554882191551,3,-8.6875,-2.2714844,3.4082031,Cywee Accelerometer Sensor
1554882191589,3,-8.578125,-2.2597656,3.4179688,Cywee Accelerometer Sensor
1554882191590,3,-8.5234375,-2.2832031,3.4160156,Cywee Accelerometer Sensor
1554882191629,3,-8.4921875,-2.2402344,3.3222656,Cywee Accelerometer Sensor
1554882191630,3,-0.3623047,-0.5161133,-0.15136719,Cywee Gyroscope Sensor
1554882191631,3,-8.4609375,-2.1601562,3.3984375,Cywee Accelerometer Sensor
1554882191680,3,-8.609375,-2.4257812,3.2070312,Cywee Accelerometer Sensor
1554882191681,3,-8.59375,-2.7421875,3.0800781,Cywee Accelerometer Sensor
1554882191710,3,-8.5546875,-2.7734375,3.0449219,Cywee Accelerometer Sensor
1554882191710,3,-0.14782715,0.7426758,-0.46923828,Cywee Linear Acceleration
1554882191711,5,-0.14855957,0.5498047,-0.08294678,0.8177804,0.0,Cywee Rotation Vector
1554882191712,3,-8.71875,-2.3183594,2.9375,Cywee Accelerometer Sensor
1554882191750,3,-8.625,-2.2714844,2.9824219,Cywee Accelerometer Sensor
1554882191750,3,8.375,30.0,-2.1992188,Cywee Magnetic field Sensor
1554882191751,3,-8.53125,-2.484375,2.8652344,Cywee Accelerometer Sensor
1554882191790,3,-8.3984375,-2.4042969,2.796875,Cywee Accelerometer Sensor
1554882191791,3,-8.3359375,-2.4121094,2.7226562,Cywee Accelerometer Sensor
1554882191830,3,-8.2109375,-2.5136719,2.8691406,Cywee Accelerometer Sensor
1554882191831,3,-0.5708008,-0.23962402,0.083740234,Cywee Gyroscope Sensor
1554882191832,3,-8.2890625,-2.5039062,2.9296875,Cywee Accelerometer Sensor
1554882191870,3,-8.3359375,-2.3710938,2.9238281,Cywee Accelerometer Sensor
1554882191871,3,-8.375,-2.3183594,2.875,Cywee Accelerometer Sensor
1554882191911,3,-8.34375,-2.203125,2.9277344,Cywee Accelerometer Sensor
1554882191911,3,0.18078613,1.1171875,-0.4567871,Cywee Linear Acceleration
1554882191912,5,-0.18493652,0.53808594,-0.039642334,0.82139546,0.0,Cywee Rotation Vector
1554882191913,3,-8.3828125,-2.2304688,2.9433594,Cywee Accelerometer Sensor
1554882191951,3,-8.3515625,-2.2226562,2.9082031,Cywee Accelerometer Sensor
1554882191952,3,9.5859375,29.6875,4.0976562,Cywee Magnetic field Sensor
1554882191952,3,-8.4609375,-2.1992188,2.8886719,Cywee Accelerometer Sensor
1554882191991,3,-8.5390625,-2.265625,2.8203125,Cywee Accelerometer Sensor
1554882191992,3,-8.5859375,-2.2734375,2.8066406,Cywee Accelerometer Sensor
1554882192031,3,-8.640625,-2.296875,2.7675781,Cywee Accelerometer Sensor
1554882192031,3,-0.37524414,0.40722656,0.82421875,Cywee Gyroscope Sensor
1554882192032,3,-8.7109375,-2.3554688,2.7382812,Cywee Accelerometer Sensor
1554882192071,3,-8.8125,-2.3867188,2.7617188,Cywee Accelerometer Sensor
1554882192072,3,-8.9609375,-2.4492188,2.8007812,Cywee Accelerometer Sensor
1554882192113,3,-9.09375,-2.5,2.796875,Cywee Accelerometer Sensor
1554882192114,3,0.08288574,-0.51123047,0.31884766,Cywee Linear Acceleration
1554882192119,5,-0.16662598,0.5834961,0.037384033,0.7939588,0.0,Cywee Rotation Vector
1554882192131,3,-9.140625,-2.6328125,2.8476562,Cywee Accelerometer Sensor
1554882192134,3,-9.15625,-2.6113281,2.8417969,Cywee Accelerometer Sensor
1554882192162,3,14.609375,27.59375,6.1992188,Cywee Magnetic field Sensor
1554882192164,3,-9.140625,-2.53125,2.8808594,Cywee Accelerometer Sensor
1554882192192,3,-9.1484375,-2.4550781,2.9375,Cywee Accelerometer Sensor
1554882192194,3,-9.2734375,-2.3789062,2.984375,Cywee Accelerometer Sensor
1554882192232,3,-9.4140625,-2.296875,3.0078125,Cywee Accelerometer Sensor
1554882192234,3,0.4951172,0.59765625,0.62109375,Cywee Gyroscope Sensor
1554882192236,3,-9.3828125,-2.265625,3.0488281,Cywee Accelerometer Sensor
1554882192272,3,-9.3515625,-2.2519531,3.0683594,Cywee Accelerometer Sensor
1554882192274,3,-9.34375,-2.2421875,2.9824219,Cywee Accelerometer Sensor
1554882201991,3,-9.328125,-2.2636719,2.9824219,Cywee Accelerometer Sensor
1554882201992,3,0.34423828,-1.3847656,1.3369141,Cywee Linear Acceleration
1554882201992,5,-0.10675049,0.6323242,0.053527832,0.7654444,0.0,Cywee Rotation Vector
1554882201993,3,-9.2578125,-2.2441406,2.9960938,Cywee Accelerometer Sensor
1554882201993,3,-9.2265625,-2.2773438,2.9863281,Cywee Accelerometer Sensor
1554882201994,3,-9.3359375,-2.0429688,2.3144531,Cywee Accelerometer Sensor
1554882201994,3,-9.15625,-2.0546875,2.2617188,Cywee Accelerometer Sensor
1554882201995,3,0.024856567,-0.02470398,-0.38964844,Cywee Gyroscope Sensor
1554882201995,3,-9.078125,-2.1640625,2.2421875,Cywee Accelerometer Sensor
1554882201996,3,-9.203125,-2.1816406,2.2734375,Cywee Accelerometer Sensor
1554882201996,3,-9.34375,-2.125,2.234375,Cywee Accelerometer Sensor
1554882201997,3,-9.3203125,-2.1054688,2.2402344,Cywee Accelerometer Sensor
1554882201997,3,0.18151855,-0.39892578,0.34838867,Cywee Linear Acceleration
1554882201998,5,-0.21862793,0.59521484,0.12658691,0.7628217,0.0,Cywee Rotation Vector
1554882201998,3,-9.265625,-2.1289062,2.203125,Cywee Accelerometer Sensor
1554882201998,3,-9.28125,-2.1328125,2.1855469,Cywee Accelerometer Sensor
1554882201999,3,10.453125,27.59375,17.0,Cywee Magnetic field Sensor
1554882201999,3,-9.2734375,-2.1132812,2.1445312,Cywee Accelerometer Sensor
1554882202028,3,-9.25,-2.0898438,2.1113281,Cywee Accelerometer Sensor
1554882202028,3,-9.2109375,-2.0742188,2.0800781,Cywee Accelerometer Sensor
1554882202029,3,-9.15625,-2.0820312,2.078125,Cywee Accelerometer Sensor
1554882202029,3,0.20678711,-0.18859863,-0.4025879,Cywee Gyroscope Sensor
1554882202029,3,-9.125,-2.078125,2.0195312,Cywee Accelerometer Sensor
1554882202030,3,-9.203125,-2.03125,1.984375,Cywee Accelerometer Sensor
1554882202030,3,-9.0625,-2.0117188,1.9335938,Cywee Accelerometer Sensor
1554882202031,3,-8.8359375,-2.0683594,1.859375,Cywee Accelerometer Sensor
1554882202031,3,0.36694336,0.22717285,-0.37329102,Cywee Linear Acceleration
1554882202031,5,-0.23620605,0.57177734,0.10760498,0.7782664,0.0,Cywee Rotation Vector
1554882202032,3,-9.03125,-2.1425781,1.8242188,Cywee Accelerometer Sensor
1554882202032,3,-8.9921875,-2.0957031,1.7832031,Cywee Accelerometer Sensor
1554882202032,3,11.6640625,25.5,8.8984375,Cywee Magnetic field Sensor
1554882202033,3,-8.515625,-2.1230469,1.7470703,Cywee Accelerometer Sensor
1554882202033,3,-8.3984375,-2.2695312,1.6611328,Cywee Accelerometer Sensor
1554882202034,3,-8.0859375,-2.2695312,1.6152344,Cywee Accelerometer Sensor
1554882202034,3,-7.8125,-2.359375,1.5869141,Cywee Accelerometer Sensor
1554882202034,3,0.36523438,0.07849121,0.10394287,Cywee Gyroscope Sensor
1554882202035,3,-7.671875,-2.4824219,1.5986328,Cywee Accelerometer Sensor
1554882202035,3,-7.4804688,-2.6054688,1.5244141,Cywee Accelerometer Sensor
1554882202035,3,-7.3085938,-2.6640625,1.4746094,Cywee Accelerometer Sensor
1554882202036,3,-7.1796875,-2.78125,1.5224609,Cywee Accelerometer Sensor
1554882202036,3,1.7792969,-1.3583984,-0.036987305,Cywee Linear Acceleration
1554882202036,5,-0.19262695,0.58691406,0.085510254,0.7817383,0.0,Cywee Rotation Vector
1554882202037,3,-7.921875,-3.3457031,2.1757812,Cywee Accelerometer Sensor
1554882202037,3,-9.1328125,-3.5957031,2.1484375,Cywee Accelerometer Sensor
1554882202037,3,12.359375,27.0,3.5,Cywee Magnetic field Sensor
1554882202038,3,-10.125,-3.5429688,2.5234375,Cywee Accelerometer Sensor
1554882202038,3,-11.0859375,-3.7597656,3.4941406,Cywee Accelerometer Sensor
1554882202038,3,-11.8046875,-3.7050781,3.5957031,Cywee Accelerometer Sensor
1554882202039,3,-11.8125,-2.2773438,2.1914062,Cywee Accelerometer Sensor
1554882202039,3,3.8066406,0.42211914,0.48583984,Cywee Gyroscope Sensor
1554882202039,3,-10.96875,-1.3046875,1.3876953,Cywee Accelerometer Sensor
1554882202045,3,-9.8984375,-0.84716797,1.3662109,Cywee Accelerometer Sensor
1554882202046,3,-9.7421875,-0.33496094,1.7470703,Cywee Accelerometer Sensor
1554882202046,3,-9.9375,0.2631836,2.0839844,Cywee Accelerometer Sensor
1554882202046,3,-0.57373047,0.8881836,0.016677856,Cywee Linear Acceleration
1554882202047,5,0.0020942688,0.62158203,-0.044799805,0.78206414,0.0,Cywee Rotation Vector
1554882202047,3,-10.15625,0.38305664,2.1660156,Cywee Accelerometer Sensor
1554882202048,3,-10.0234375,-0.06463623,2.1171875,Cywee Accelerometer Sensor
1554882202048,3,8.71875,30.890625,-0.39990234,Cywee Magnetic field Sensor
1554882202048,3,-9.875,-1.0126953,2.0117188,Cywee Accelerometer Sensor
1554882202049,3,-9.6015625,-2.0292969,1.9628906,Cywee Accelerometer Sensor
1554882202049,3,-9.40625,-2.7851562,2.0332031,Cywee Accelerometer Sensor
1554882202049,3,-9.0390625,-3.2871094,1.9814453,Cywee Accelerometer Sensor
1554882202050,3,-2.796875,-0.78515625,-1.5800781,Cywee Gyroscope Sensor
1554882202051,3,-8.6484375,-3.3027344,1.8164062,Cywee Accelerometer Sensor
1554882202052,3,-8.3671875,-3.0976562,1.7021484,Cywee Accelerometer Sensor
1554882202052,3,-8.234375,-2.8847656,1.6279297,Cywee Accelerometer Sensor
1554882202052,3,-8.3203125,-2.4824219,1.4121094,Cywee Accelerometer Sensor
1554882202053,3,0.22875977,1.6376953,-1.328125,Cywee Linear Acceleration
1554882202053,5,-0.22827148,0.55810547,-0.03540039,0.7969675,0.0,Cywee Rotation Vector
1554882202053,3,-8.25,-2.1367188,1.1347656,Cywee Accelerometer Sensor
1554882202054,3,-7.7539062,-2.0703125,0.9667969,Cywee Accelerometer Sensor
1554882202054,3,4.3867188,29.09375,7.0976562,Cywee Magnetic field Sensor
1554882202054,3,-7.765625,-2.4511719,1.2158203,Cywee Accelerometer Sensor
1554882202055,3,-8.015625,-3.8515625,1.8291016,Cywee Accelerometer Sensor
1554882202055,3,-8.3515625,-5.6835938,2.8105469,Cywee Accelerometer Sensor
1554882202056,3,-8.71875,-6.21875,3.5332031,Cywee Accelerometer Sensor
1554882202056,3,2.3359375,0.39453125,0.045440674,Cywee Gyroscope Sensor
1554882202056,3,-9.3671875,-6.2851562,3.7597656,Cywee Accelerometer Sensor
1554882202057,3,-9.484375,-6.5585938,4.3632812,Cywee Accelerometer Sensor
1554882202057,3,-8.9375,-6.9648438,5.0898438,Cywee Accelerometer Sensor
1554882202057,3,-8.2421875,-6.8398438,5.65625,Cywee Accelerometer Sensor
1554882202058,3,0.5024414,-2.671875,2.4257812,Cywee Linear Acceleration
1554882202058,5,-0.14257812,0.55126953,-0.1427002,0.809574,0.0,Cywee Rotation Vector
1554882202058,3,-7.546875,-5.9960938,5.828125,Cywee Accelerometer Sensor
1554882202059,3,-6.7265625,-5.6992188,5.4296875,Cywee Accelerometer Sensor
1554882202059,3,-0.44995117,30.59375,-4.8984375,Cywee Magnetic field Sensor
1554882202059,3,-5.9140625,-5.75,4.6601562,Cywee Accelerometer Sensor
1554882202074,3,-5.125,-5.7382812,3.8339844,Cywee Accelerometer Sensor
1554882202075,3,-4.7226562,-5.7070312,3.3554688,Cywee Accelerometer Sensor
1554882202075,3,-4.4804688,-5.6445312,3.171875,Cywee Accelerometer Sensor
1554882202076,3,-0.3071289,-0.31298828,-1.4707031,Cywee Gyroscope Sensor
1554882202076,3,-4.5,-5.6523438,3.2890625,Cywee Accelerometer Sensor
1554882202076,3,-4.6796875,-5.7265625,3.3671875,Cywee Accelerometer Sensor
1554882202077,3,-4.84375,-5.4921875,3.3398438,Cywee Accelerometer Sensor
1554882202077,3,-4.9648438,-5.4921875,3.3515625,Cywee Accelerometer Sensor
1554882202077,3,1.7792969,-0.09588623,-0.5449219,Cywee Linear Acceleration
1554882202078,5,-0.20239258,0.5053711,-0.26391602,0.79623216,0.0,Cywee Rotation Vector
1554882202078,3,-5.171875,-6.0507812,3.3867188,Cywee Accelerometer Sensor
1554882202078,3,-5.515625,-6.5351562,3.765625,Cywee Accelerometer Sensor
1554882202079,3,-7.5585938,28.796875,-7.5976562,Cywee Magnetic field Sensor
1554882202079,3,-6.109375,-7.1835938,4.234375,Cywee Accelerometer Sensor
1554882202079,3,-6.3945312,-7.2851562,4.2851562,Cywee Accelerometer Sensor
1554882202080,3,-6.5117188,-7.0859375,4.1601562,Cywee Accelerometer Sensor
1554882202081,3,-6.6054688,-6.5351562,3.9824219,Cywee Accelerometer Sensor
1554882202081,3,2.0019531,0.9614258,-0.6430664,Cywee Gyroscope Sensor
1554882202081,3,-6.703125,-5.9921875,3.8652344,Cywee Accelerometer Sensor
1554882202082,3,-6.8046875,-5.859375,3.875,Cywee Accelerometer Sensor
1554882202082,3,-6.8945312,-5.7070312,3.9765625,Cywee Accelerometer Sensor
1554882202082,3,-6.9648438,-5.2695312,3.9082031,Cywee Accelerometer Sensor
1554882202083,3,-0.09136963,-0.12573242,-0.7001953,Cywee Linear Acceleration
1554882202083,5,-0.085998535,0.50390625,-0.39794922,0.7617868,0.0,Cywee Rotation Vector
1554882202083,3,-6.9648438,-5.2695312,3.9082031,Cywee Accelerometer Sensor
1554882202084,3,-7.0195312,-4.6679688,3.8007812,Cywee Accelerometer Sensor
1554882202088,3,-8.765625,24.0,-19.296875,Cywee Magnetic field Sensor
1554882202089,3,-7.0234375,-4.2851562,3.7753906,Cywee Accelerometer Sensor
1554882202089,3,-7.0625,-3.7539062,3.6425781,Cywee Accelerometer Sensor
1554882202089,3,-7.1289062,-3.2695312,3.4101562,Cywee Accelerometer Sensor
1554882202090,3,-7.3085938,-2.8886719,3.1230469,Cywee Accelerometer Sensor
1554882202091,3,0.2536621,0.3413086,0.5263672,Cywee Gyroscope Sensor
1554882202091,3,-7.578125,-2.6445312,2.8710938,Cywee Accelerometer Sensor
1554882202091,3,-7.828125,-2.4199219,2.7578125,Cywee Accelerometer Sensor
1554882202092,3,-8.2578125,-2.4121094,2.7539062,Cywee Accelerometer Sensor
1554882202092,3,-8.84375,-2.59375,2.8417969,Cywee Accelerometer Sensor
1554882202092,3,-1.4443359,1.2402344,-1.5644531,Cywee Linear Acceleration
1554882202093,5,-0.0046653748,0.5185547,-0.39257812,0.75957996,0.0,Cywee Rotation Vector
1554882202093,3,-9.4453125,-2.8554688,2.9746094,Cywee Accelerometer Sensor
1554882202093,3,-9.765625,-2.9648438,3.0390625,Cywee Accelerometer Sensor
1554882202094,3,-2.0097656,26.6875,-19.59375,Cywee Magnetic field Sensor
1554882202094,3,-9.6484375,-2.9414062,3.0234375,Cywee Accelerometer Sensor
1554882202094,3,-9.5,-2.7949219,2.9335938,Cywee Accelerometer Sensor
1554882202095,3,-9.515625,-2.6757812,2.90625,Cywee Accelerometer Sensor
1554882202095,3,-9.5625,-2.6308594,2.890625,Cywee Accelerometer Sensor
1554882202095,3,-0.18469238,0.96777344,1.4150391,Cywee Gyroscope Sensor
1554882202096,3,-9.6171875,-2.6347656,2.8984375,Cywee Accelerometer Sensor
1554882202096,3,-9.7421875,-2.453125,2.984375,Cywee Accelerometer Sensor
1554882202096,3,-9.828125,-2.2285156,2.984375,Cywee Accelerometer Sensor
1554882202097,3,-9.6875,-1.9599609,2.8984375,Cywee Accelerometer Sensor
