1554881873521,3,-6.9375,-0.4116211,6.9921875,Cywee Accelerometer Sensor
1554881873522,3,21.65625,1.5996094,3.0996094,Cywee Magnetic field Sensor
1554881873524,3,-7.1289062,-0.5957031,6.328125,Cywee Accelerometer Sensor
1554881873525,3,-7.0117188,-1.3359375,6.921875,Cywee Accelerometer Sensor
1554881873526,3,-6.7890625,0.60302734,6.4726562,Cywee Accelerometer Sensor
1554881873528,3,-7.3359375,-1.3115234,6.8828125,Cywee Accelerometer Sensor
1554881873529,3,-7.1132812,-0.6582031,6.5742188,Cywee Accelerometer Sensor
1554881873530,3,-7.3320312,-1.8359375,6.6171875,Cywee Accelerometer Sensor
1554881873532,3,-6.4140625,-0.37329102,5.2460938,Cywee Accelerometer Sensor
1554881873533,3,-0.5859375,0.4099121,-0.088012695,Cywee Gyroscope Sensor
1554881873534,3,-6.6054688,-3.8398438,6.3164062,Cywee Accelerometer Sensor
1554881873536,3,0.67333984,-2.9023438,-0.37719727,Cywee Linear Acceleration
1554881873537,5,-0.29711914,0.28344727,0.5654297,0.71530914,0.0,Cywee Rotation Vector
1554881873538,3,-7.4453125,-1.3183594,5.5507812,Cywee Accelerometer Sensor
1554881873540,3,-8.0859375,-0.45947266,6.2265625,Cywee Accelerometer Sensor
1554881873541,3,21.828125,0.9995117,7.0,Cywee Magnetic field Sensor
1554881873542,3,-9.1484375,1.1826172,5.8007812,Cywee Accelerometer Sensor
1554881873543,3,-7.5742188,-3.5957031,6.84375,Cywee Accelerometer Sensor
1554881873545,3,-7.0625,-0.6459961,4.9570312,Cywee Accelerometer Sensor
1554881873546,3,-6.578125,-3.0078125,6.3203125,Cywee Accelerometer Sensor
1554881873547,3,-7.796875,-0.63916016,5.5351562,Cywee Accelerometer Sensor
1554881873548,3,-7.5234375,-3.3144531,5.4882812,Cywee Accelerometer Sensor
1554881873548,3,-6.7421875,0.66552734,3.6914062,Cywee Accelerometer Sensor
1554881873548,3,-0.10089111,0.24621582,-0.092285156,Cywee Gyroscope Sensor
1554881873550,3,-9.5078125,-7.7578125,5.9648438,Cywee Accelerometer Sensor
1554881873551,3,-1.8037109,-5.9375,0.00868988,Cywee Linear Acceleration
1554881873553,5,-0.36132812,0.27490234,0.55810547,0.6945423,0.0,Cywee Rotation Vector
1554881873554,3,-5.6679688,-1.4267578,5.8476562,Cywee Accelerometer Sensor
1554881873555,3,-8.71875,-3.1328125,5.2539062,Cywee Accelerometer Sensor
1554881873556,3,22.171875,0.69970703,8.796875,Cywee Magnetic field Sensor
1554881873558,3,-7.4648438,-0.78027344,5.6875,Cywee Accelerometer Sensor
1554881873559,3,-7.4882812,-2.3359375,6.7148438,Cywee Accelerometer Sensor
1554881873561,3,-7.171875,-0.84228516,6.3125,Cywee Accelerometer Sensor
1554881873562,3,-9.515625,0.34692383,6.203125,Cywee Accelerometer Sensor
1554881873563,3,-7.921875,-1.0195312,6.203125,Cywee Accelerometer Sensor
1554881873564,3,-8.6171875,-2.1601562,5.4882812,Cywee Accelerometer Sensor
1554881873570,3,-9.40625,-0.69189453,5.7695312,Cywee Accelerometer Sensor
1554881873575,3,-0.36889648,1.4902344,1.3896484,Cywee Gyroscope Sensor
1554881873576,3,-8.7890625,-1.4189453,5.4921875,Cywee Accelerometer Sensor
1554881873576,3,-0.21008301,-1.2089844,0.546875,Cywee Linear Acceleration
1554881873578,5,-0.36547852,0.35253906,0.5986328,0.61950016,0.0,Cywee Rotation Vector
1554881873578,3,-9.8828125,-0.49780273,5.0351562,Cywee Accelerometer Sensor
1554881873579,3,-10.4921875,-0.4140625,4.375,Cywee Accelerometer Sensor
1554881873579,3,19.921875,-3.1992188,12.6953125,Cywee Magnetic field Sensor
1554881873579,3,-11.078125,-0.78515625,4.1992188,Cywee Accelerometer Sensor
1554881873580,3,-10.984375,0.43554688,3.7226562,Cywee Accelerometer Sensor
1554881873580,3,-11.8671875,1.9482422,2.9824219,Cywee Accelerometer Sensor
1554881873580,3,-14.34375,0.12207031,4.4140625,Cywee Accelerometer Sensor
1554881873581,3,-14.9296875,-2.9511719,5.8554688,Cywee Accelerometer Sensor
1554881873581,3,-14.25,-1.2851562,6.9921875,Cywee Accelerometer Sensor
1554881873581,3,-13.765625,0.31591797,7.5351562,Cywee Accelerometer Sensor
1554881873582,3,3.1933594,-0.36035156,1.0673828,Cywee Gyroscope Sensor
1554881873582,3,-13.3125,2.0332031,6.7695312,Cywee Accelerometer Sensor
1554881873582,3,-4.4335938,-1.7089844,4.5703125,Cywee Linear Acceleration
1554881873582,5,-0.22851562,0.58740234,0.53515625,0.56244725,0.0,Cywee Rotation Vector
1554881873583,3,-10.5390625,2.4335938,6.1523438,Cywee Accelerometer Sensor
1554881873583,3,-7.8398438,2.0683594,4.203125,Cywee Accelerometer Sensor
1554881873583,3,18.359375,2.1992188,12.3984375,Cywee Magnetic field Sensor
1554881873584,3,-6.7578125,0.6533203,3.7148438,Cywee Accelerometer Sensor
1554881873584,3,-6.15625,2.2011719,1.3955078,Cywee Accelerometer Sensor
1554881873584,3,-6.078125,2.1113281,-1.59375,Cywee Accelerometer Sensor
1554881873585,3,-8.828125,-0.6533203,-2.0410156,Cywee Accelerometer Sensor
1554881873585,3,-10.0234375,-0.31103516,-3.6796875,Cywee Accelerometer Sensor
1554881873585,3,-7.6875,1.2109375,-3.4199219,Cywee Accelerometer Sensor
1554881873586,3,-6.3242188,4.2226562,-2.5253906,Cywee Accelerometer Sensor
1554881873586,3,-0.28808594,-0.81689453,-0.007144928,Cywee Gyroscope Sensor
1554881873586,3,-7.390625,4.9804688,-1.3925781,Cywee Accelerometer Sensor
1554881873587,3,0.6074219,0.2763672,-4.90625,Cywee Linear Acceleration
1554881873587,5,-0.09564209,0.56689453,0.5209961,0.6309091,0.0,Cywee Rotation Vector
1554881873587,3,-8.078125,3.9453125,0.0071792603,Cywee Accelerometer Sensor
1554881873588,3,-7.0273438,4.0195312,0.9526367,Cywee Accelerometer Sensor
1554881873588,3,20.609375,7.0,6.0976562,Cywee Magnetic field Sensor
1554881873588,3,-7.4804688,4.0234375,1.3496094,Cywee Accelerometer Sensor
1554881873589,3,-8.6953125,3.2519531,2.3769531,Cywee Accelerometer Sensor
1554881873589,3,-8.65625,2.8710938,3.4296875,Cywee Accelerometer Sensor
1554881873589,3,-8.078125,3.453125,4.03125,Cywee Accelerometer Sensor
1554881873589,3,-7.6875,4.9335938,3.5058594,Cywee Accelerometer Sensor
1554881873590,3,-7.7539062,6.6523438,2.375,Cywee Accelerometer Sensor
1554881873590,3,-7.6484375,6.5898438,0.55029297,Cywee Accelerometer Sensor
1554881873590,3,2.0761719,0.2578125,0.6533203,Cywee Gyroscope Sensor
1554881873591,3,-7.7539062,7.140625,0.46679688,Cywee Accelerometer Sensor
1554881873591,3,0.20300293,2.0742188,-2.5898438,Cywee Linear Acceleration
1554881873591,5,-0.040924072,0.5932617,0.47216797,0.65070975,0.0,Cywee Rotation Vector
1554881873592,3,-7.5820312,7.765625,0.84228516,Cywee Accelerometer Sensor
1554881873592,3,-7.6523438,8.6171875,1.6181641,Cywee Accelerometer Sensor
1554881873592,3,23.734375,6.6992188,5.5,Cywee Magnetic field Sensor
1554881873593,3,-7.6445312,7.9570312,2.0859375,Cywee Accelerometer Sensor
1554881873593,3,-7.6445312,7.9570312,2.0859375,Cywee Accelerometer Sensor
1554881873593,3,-7.359375,5.71875,2.9765625,Cywee Accelerometer Sensor
1554881873593,3,-7.3515625,5.0585938,3.2128906,Cywee Accelerometer Sensor
1554881873594,3,-6.9335938,4.7734375,3.2246094,Cywee Accelerometer Sensor
1554881873594,3,-6.515625,5.0625,3.34375,Cywee Accelerometer Sensor
1554881873594,3,-6.328125,5.0898438,3.4570312,Cywee Accelerometer Sensor
1554881873595,3,0.6660156,0.5708008,2.1132812,Cywee Gyroscope Sensor
1554881873595,3,-5.921875,5.6992188,3.7109375,Cywee Accelerometer Sensor
1554881873595,3,0.119140625,-1.7958984,1.3183594,Cywee Linear Acceleration
1554881873596,5,0.018966675,0.6225586,0.5908203,0.5128279,0.0,Cywee Rotation Vector
1554881873596,3,-5.4414062,7.078125,3.6875,Cywee Accelerometer Sensor
1554881873596,3,-5.3789062,7.7851562,3.1835938,Cywee Accelerometer Sensor
1554881873597,3,25.125,-1.0996094,9.6953125,Cywee Magnetic field Sensor
1554881873597,3,-5.4023438,8.3125,2.5527344,Cywee Accelerometer Sensor
1554881873597,3,-5.2539062,8.0078125,2.203125,Cywee Accelerometer Sensor
1554881873598,3,-5.0195312,7.609375,2.4960938,Cywee Accelerometer Sensor
1554881873598,3,-4.9570312,6.8398438,3.0683594,Cywee Accelerometer Sensor
1554881873598,3,-4.296875,6.453125,3.4277344,Cywee Accelerometer Sensor
1554881873598,3,-3.5761719,7.0625,3.4921875,Cywee Accelerometer Sensor
1554881873599,3,-3.1972656,7.3359375,3.0703125,Cywee Accelerometer Sensor
1554881873599,3,-0.8466797,0.1217041,1.1240234,Cywee Gyroscope Sensor
1554881873599,3,-2.875,7.7304688,3.0976562,Cywee Accelerometer Sensor
1554881873600,3,0.73535156,-1.0439453,0.12536621,Cywee Linear Acceleration
1554881873600,5,0.07159424,0.5942383,0.6977539,0.3935665,0.0,Cywee Rotation Vector
1554881873600,3,-2.5996094,8.3125,3.2421875,Cywee Accelerometer Sensor
1554881873601,3,-2.5175781,8.6171875,3.3691406,Cywee Accelerometer Sensor
1554881873601,3,23.734375,-6.796875,12.6953125,Cywee Magnetic field Sensor
1554881873601,3,-1.6806641,8.84375,3.5898438,Cywee Accelerometer Sensor
1554881873602,3,-1.8671875,8.796875,3.6757812,Cywee Accelerometer Sensor
1554881873602,3,-2.3164062,8.671875,3.6582031,Cywee Accelerometer Sensor
1554881873602,3,-2.0097656,8.4453125,3.46875,Cywee Accelerometer Sensor
1554881873602,3,-1.8857422,8.546875,3.4179688,Cywee Accelerometer Sensor
1554881873603,3,-1.7304688,8.96875,3.5097656,Cywee Accelerometer Sensor
1554881873603,3,-1.3212891,10.0,3.0292969,Cywee Accelerometer Sensor
1554881873604,3,0.24279785,-0.29418945,1.1738281,Cywee Gyroscope Sensor
1554881873605,3,-0.90966797,11.25,3.0996094,Cywee Accelerometer Sensor
1554881873606,3,0.8203125,2.2304688,-0.765625,Cywee Linear Acceleration
1554881873606,5,0.12017822,0.5463867,0.7607422,0.32907456,0.0,Cywee Rotation Vector
1554881873607,3,-0.23217773,10.5546875,3.7011719,Cywee Accelerometer Sensor
1554881873607,3,0.00957489,8.5078125,4.1171875,Cywee Accelerometer Sensor
1554881873607,3,25.125,-15.796875,10.296875,Cywee Magnetic field Sensor
1554881873608,3,-0.24169922,7.640625,4.0117188,Cywee Accelerometer Sensor
1554881873608,3,-0.6821289,8.0625,3.8554688,Cywee Accelerometer Sensor
1554881873608,3,-0.9238281,8.390625,3.2871094,Cywee Accelerometer Sensor
1554881873608,3,-0.7636719,8.4765625,2.8867188,Cywee Accelerometer Sensor
1554881873609,3,-0.54345703,8.4375,2.6582031,Cywee Accelerometer Sensor
1554881873609,3,-0.36865234,8.5078125,2.9863281,Cywee Accelerometer Sensor
1554881873609,3,-0.5214844,8.6171875,2.8964844,Cywee Accelerometer Sensor
1554881873610,3,0.002292633,-0.72509766,1.1982422,Cywee Gyroscope Sensor
1554881873610,3,0.004787445,8.765625,2.9199219,Cywee Accelerometer Sensor
1554881873610,3,-1.3945312,-0.25317383,-1.0625,Cywee Linear Acceleration
1554881873611,5,0.24279785,0.49780273,0.79589844,0.24451448,0.0,Cywee Rotation Vector
1554881873611,3,0.63671875,9.1328125,2.8339844,Cywee Accelerometer Sensor
1554881873611,3,0.8520508,9.5703125,2.9414062,Cywee Accelerometer Sensor
1554881873612,3,22.171875,-21.1875,6.3984375,Cywee Magnetic field Sensor
1554881873612,3,1.0390625,9.5625,3.3554688,Cywee Accelerometer Sensor
1554881873612,3,1.3476562,9.0234375,3.7128906,Cywee Accelerometer Sensor
1554881873612,3,1.5224609,8.515625,3.9472656,Cywee Accelerometer Sensor
1554881873613,3,1.7998047,7.9414062,3.9492188,Cywee Accelerometer Sensor
1554881873613,3,2.015625,7.359375,3.7539062,Cywee Accelerometer Sensor
1554881873613,3,2.4511719,6.9570312,3.3828125,Cywee Accelerometer Sensor
1554881873614,3,3.2207031,6.8203125,3.1074219,Cywee Accelerometer Sensor
1554881873614,3,4.1835938,6.8867188,2.8027344,Cywee Accelerometer Sensor
1554881873614,3,5.359375,7.1679688,2.6445312,Cywee Accelerometer Sensor
1554881873615,3,6.65625,7.3085938,3.0195312,Cywee Accelerometer Sensor
1554881873615,3,7.9023438,7.1484375,3.5371094,Cywee Accelerometer Sensor
1554881873615,3,8.25,6.6171875,3.8535156,Cywee Accelerometer Sensor
1554881873616,3,7.8828125,5.9492188,4.0585938,Cywee Accelerometer Sensor
1554881873616,3,4.0039062,-1.4443359,-1.3994141,Cywee Linear Acceleration
1554881873616,5,0.32836914,0.35180664,0.8461914,0.22883597,0.0,Cywee Rotation Vector
1554881873617,3,7.3085938,5.484375,4.2109375,Cywee Accelerometer Sensor
1554881873617,3,6.4375,5.53125,4.3085938,Cywee Accelerometer Sensor
1554881873617,3,5.4257812,6.0429688,4.4453125,Cywee Accelerometer Sensor
1554881873618,3,4.7617188,6.8203125,4.4648438,Cywee Accelerometer Sensor
1554881873618,3,18.71875,-24.796875,0.39990234,Cywee Magnetic field Sensor
1554881873618,3,4.6054688,7.9375,4.5429688,Cywee Accelerometer Sensor
1554881873618,3,4.6132812,8.875,4.7148438,Cywee Accelerometer Sensor
1554881873619,3,4.5507812,9.34375,4.765625,Cywee Accelerometer Sensor
1554881873619,3,4.3476562,9.5390625,4.828125,Cywee Accelerometer Sensor
1554881873619,3,4.1484375,9.5546875,4.8085938,Cywee Accelerometer Sensor
1554881873620,3,0.53515625,0.28979492,0.33544922,Cywee Gyroscope Sensor
1554881873620,3,3.9375,9.5625,4.7578125,Cywee Accelerometer Sensor
1554881873620,3,3.7148438,9.5859375,4.7929688,Cywee Accelerometer Sensor
1554881873620,3,3.5761719,9.5859375,4.7851562,Cywee Accelerometer Sensor
1554881873621,3,3.4355469,9.6015625,4.765625,Cywee Accelerometer Sensor
1554881873621,3,3.2558594,9.5859375,4.90625,Cywee Accelerometer Sensor
1554881873621,3,3.1328125,9.453125,5.0820312,Cywee Accelerometer Sensor
1554881873622,3,3.0585938,9.2265625,5.2578125,Cywee Accelerometer Sensor
1554881873622,3,2.9550781,8.8671875,5.4765625,Cywee Accelerometer Sensor
1554881873622,3,2.84375,8.40625,5.6523438,Cywee Accelerometer Sensor
1554881873635,3,2.7207031,7.8789062,5.7578125,Cywee Accelerometer Sensor
1554881873636,3,2.6464844,7.4882812,5.8789062,Cywee Accelerometer Sensor
1554881873637,3,-1.9658203,0.74365234,0.15783691,Cywee Linear Acceleration
1554881873637,5,0.33496094,0.3256836,0.8676758,0.16991206,0.0,Cywee Rotation Vector
1554881873637,3,2.6796875,7.2578125,5.9921875,Cywee Accelerometer Sensor
1554881873666,3,2.7421875,7.0546875,6.1367188,Cywee Accelerometer Sensor
1554881873666,3,2.8046875,7.0,6.2578125,Cywee Accelerometer Sensor
1554881873667,3,2.8867188,7.0,6.3554688,Cywee Accelerometer Sensor
1554881873667,3,13.8671875,-27.1875,-2.0,Cywee Magnetic field Sensor
1554881873696,3,2.9492188,7.0195312,6.234375,Cywee Accelerometer Sensor
1554881873697,3,3.0390625,7.1640625,6.2109375,Cywee Accelerometer Sensor
1554881873697,3,3.234375,7.3984375,6.3515625,Cywee Accelerometer Sensor
1554881873727,3,3.5761719,7.7460938,6.4335938,Cywee Accelerometer Sensor
1554881873727,3,3.9277344,7.8203125,6.3515625,Cywee Accelerometer Sensor
1554881873728,3,-1.9716797,-0.16125488,1.7949219,Cywee Gyroscope Sensor
1554881873728,3,4.4765625,6.8398438,6.328125,Cywee Accelerometer Sensor
1554881873756,3,5.0507812,5.390625,6.4023438,Cywee Accelerometer Sensor
1554881873757,3,5.4375,4.2460938,6.1601562,Cywee Accelerometer Sensor
1554881873758,3,5.421875,3.3613281,5.8164062,Cywee Accelerometer Sensor
1554881873786,3,5.4804688,2.6933594,5.5351562,Cywee Accelerometer Sensor
1554881873786,3,5.7734375,2.5917969,5.484375,Cywee Accelerometer Sensor
1554881873787,3,6.265625,2.5390625,5.7304688,Cywee Accelerometer Sensor
1554881873815,3,6.53125,2.3554688,6.0429688,Cywee Accelerometer Sensor
1554881873816,3,6.5859375,1.9775391,6.25,Cywee Accelerometer Sensor
1554881873816,3,6.7539062,1.6894531,6.4570312,Cywee Accelerometer Sensor
1554881873846,3,6.8710938,1.5146484,6.5742188,Cywee Accelerometer Sensor
1554881873847,3,0.3310547,-1.0507812,-0.48706055,Cywee Linear Acceleration
1554881873848,5,0.37280273,0.10473633,0.91796875,0.08591738,0.0,Cywee Rotation Vector
1554881873848,3,6.796875,1.1152344,6.8007812,Cywee Accelerometer Sensor
1554881873849,3,6.8710938,0.36865234,6.8125,Cywee Accelerometer Sensor
1554881873876,3,7.046875,-0.48828125,6.8203125,Cywee Accelerometer Sensor
1554881873877,3,7.7382812,-1.1845703,7.3554688,Cywee Accelerometer Sensor
1554881873878,3,3.8183594,-25.390625,-13.3984375,Cywee Magnetic field Sensor
1554881873878,3,9.796875,-1.4912109,8.4921875,Cywee Accelerometer Sensor
1554881873906,3,13.5,-1.8359375,9.7265625,Cywee Accelerometer Sensor
1554881873907,3,17.40625,-2.7539062,8.6171875,Cywee Accelerometer Sensor
1554881873907,3,17.453125,-4.3085938,5.1953125,Cywee Accelerometer Sensor
1554881873947,3,12.0,-4.7109375,4.1171875,Cywee Accelerometer Sensor
1554881873949,3,-0.7392578,-0.018737793,0.47045898,Cywee Gyroscope Sensor
1554881873950,3,6.34375,-2.0429688,5.734375,Cywee Accelerometer Sensor
1554881873950,3,3.2480469,0.7133789,6.5585938,Cywee Accelerometer Sensor
1554881873951,3,2.8242188,1.9335938,6.3710938,Cywee Accelerometer Sensor
1554881873976,3,4.03125,2.0625,6.546875,Cywee Accelerometer Sensor
1554881873976,3,5.3632812,1.8935547,6.671875,Cywee Accelerometer Sensor
1554881873977,3,6.0976562,1.4931641,6.7578125,Cywee Accelerometer Sensor
1554881874006,3,6.0664062,0.77783203,6.8007812,Cywee Accelerometer Sensor
1554881874006,3,5.59375,0.22497559,6.71875,Cywee Accelerometer Sensor
1554881874007,3,5.1875,0.22741699,6.6054688,Cywee Accelerometer Sensor
1554881874036,3,5.1992188,0.60791016,6.6679688,Cywee Accelerometer Sensor
1554881874038,3,5.5664062,1.0410156,6.8007812,Cywee Accelerometer Sensor
1554881874038,3,-1.1953125,0.640625,-0.48535156,Cywee Linear Acceleration
1554881874039,5,0.37182617,-0.013023376,0.9248047,0.0794478,0.0,Cywee Rotation Vector
1554881874039,3,5.5664062,1.0410156,6.8007812,Cywee Accelerometer Sensor
1554881874068,3,5.5664062,1.0410156,6.8007812,Cywee Accelerometer Sensor
1554881874069,1,116.375,Cywee Heart Rate
1554881874069,3,5.9765625,1.3613281,7.0664062,Cywee Accelerometer Sensor
1554881874070,3,8.59375,0.114868164,8.03125,Cywee Accelerometer Sensor
1554881874070,3,3.4785156,-22.6875,-15.1953125,Cywee Magnetic field Sensor
1554881874097,3,9.0625,-0.5385742,7.8398438,Cywee Accelerometer Sensor
1554881874097,3,8.46875,-0.66064453,7.671875,Cywee Accelerometer Sensor
1554881874098,3,6.96875,-0.16516113,7.8164062,Cywee Accelerometer Sensor
1554881874127,3,5.5820312,0.72021484,8.1015625,Cywee Accelerometer Sensor
1554881874128,3,5.125,1.3925781,8.359375,Cywee Accelerometer Sensor
1554881874128,3,-0.9711914,0.39086914,-0.011398315,Cywee Gyroscope Sensor
1554881874129,3,5.4804688,1.3710938,8.5703125,Cywee Accelerometer Sensor
1554881874157,3,5.90625,1.2851562,8.7890625,Cywee Accelerometer Sensor
1554881874157,3,5.609375,1.2685547,8.7109375,Cywee Accelerometer Sensor
1554881874158,3,5.1054688,0.7944336,8.25,Cywee Accelerometer Sensor
1554881874187,3,5.4375,0.0071792603,7.7851562,Cywee Accelerometer Sensor
1554881874188,3,7.4140625,-1.5888672,7.859375,Cywee Accelerometer Sensor
1554881874188,3,8.5234375,-2.3613281,8.0390625,Cywee Accelerometer Sensor
1554881874217,3,7.9296875,-1.6806641,7.890625,Cywee Accelerometer Sensor
1554881874218,3,6.7773438,-1.09375,7.7070312,Cywee Accelerometer Sensor
1554881874218,3,5.8828125,-1.2802734,7.6484375,Cywee Accelerometer Sensor
1554881874247,3,5.75,-1.8310547,7.6015625,Cywee Accelerometer Sensor
1554881874248,3,-0.93310547,-0.5908203,0.36279297,Cywee Linear Acceleration
1554881874249,5,0.35766602,-0.113464355,0.92089844,0.10557889,0.0,Cywee Rotation Vector
1554881874249,3,6.1523438,-2.2285156,7.40625,Cywee Accelerometer Sensor
1554881874250,3,6.578125,-2.1542969,7.203125,Cywee Accelerometer Sensor
1554881874285,3,6.765625,-1.7900391,7.1601562,Cywee Accelerometer Sensor
1554881874286,3,6.7382812,-1.4765625,7.1796875,Cywee Accelerometer Sensor
1554881874287,3,3.4785156,-20.890625,-20.59375,Cywee Magnetic field Sensor
1554881874287,3,6.6328125,-1.2539062,7.1601562,Cywee Accelerometer Sensor
1554881874297,3,6.5859375,-1.0361328,7.2460938,Cywee Accelerometer Sensor
1554881874297,3,6.5898438,-0.84228516,7.28125,Cywee Accelerometer Sensor
1554881874327,3,6.65625,-0.6821289,7.2851562,Cywee Accelerometer Sensor
1554881874328,3,6.6796875,-0.5214844,7.2851562,Cywee Accelerometer Sensor
1554881874329,3,0.26831055,-0.06768799,-0.09436035,Cywee Gyroscope Sensor
1554881874329,3,6.640625,-0.47387695,7.265625,Cywee Accelerometer Sensor
1554881874357,3,6.625,-0.48828125,7.390625,Cywee Accelerometer Sensor
1554881874358,3,6.6171875,-0.5048828,7.4648438,Cywee Accelerometer Sensor
1554881874358,3,6.671875,-0.5410156,7.4726562,Cywee Accelerometer Sensor
1554881874387,3,6.6992188,-0.5288086,7.5507812,Cywee Accelerometer Sensor
1554881874388,3,6.6210938,-0.63427734,7.4882812,Cywee Accelerometer Sensor
1554881874389,3,6.59375,-0.87353516,7.4804688,Cywee Accelerometer Sensor
1554881874417,3,6.5,-0.63671875,7.7773438,Cywee Accelerometer Sensor
1554881874418,3,6.0820312,0.09576416,7.7617188,Cywee Accelerometer Sensor
1554881874419,3,5.7265625,0.7084961,7.3203125,Cywee Accelerometer Sensor
1554881874447,3,6.1367188,0.49780273,7.15625,Cywee Accelerometer Sensor
1554881874449,3,-0.4909668,0.55566406,-0.2578125,Cywee Linear Acceleration
1554881874449,5,0.35351562,-0.08300781,0.9111328,0.19486766,0.0,Cywee Rotation Vector
1554881874450,3,6.9921875,-0.265625,7.5117188,Cywee Accelerometer Sensor
1554881874451,3,7.3164062,-0.8208008,7.5820312,Cywee Accelerometer Sensor
1554881874477,3,7.1171875,-0.99316406,7.40625,Cywee Accelerometer Sensor
1554881874479,3,6.6328125,-0.8833008,7.3515625,Cywee Accelerometer Sensor
1554881874479,3,3.2988281,-20.890625,-19.6875,Cywee Magnetic field Sensor
1554881874480,3,6.25,-0.61035156,7.4960938,Cywee Accelerometer Sensor
1554881874508,3,6.1757812,-0.4091797,7.5625,Cywee Accelerometer Sensor
1554881874508,3,6.3398438,-0.39013672,7.4804688,Cywee Accelerometer Sensor
1554881874509,3,6.6445312,-0.51953125,7.5234375,Cywee Accelerometer Sensor
1554881874538,3,6.8867188,-0.6484375,7.4375,Cywee Accelerometer Sensor
1554881874539,3,0.21081543,-0.025131226,-0.053955078,Cywee Gyroscope Sensor
1554881874539,3,7.0195312,-0.7158203,7.2773438,Cywee Accelerometer Sensor
1554881874540,3,6.9726562,-0.6723633,7.2226562,Cywee Accelerometer Sensor
1554881874568,3,6.8125,-0.54785156,7.1523438,Cywee Accelerometer Sensor
1554881874568,3,6.7148438,-0.5048828,7.0507812,Cywee Accelerometer Sensor
1554881874569,3,6.7265625,-0.5649414,7.0625,Cywee Accelerometer Sensor
1554881874598,3,6.8984375,-0.6870117,7.09375,Cywee Accelerometer Sensor
1554881874598,3,7.0859375,-0.60058594,7.2851562,Cywee Accelerometer Sensor
1554881874599,3,6.9257812,-0.5839844,7.5273438,Cywee Accelerometer Sensor
1554881874628,3,6.5976562,-0.44750977,7.6171875,Cywee Accelerometer Sensor
1554881874629,3,6.3085938,-0.0670166,7.6015625,Cywee Accelerometer Sensor
1554881874630,3,6.234375,0.23217773,7.5078125,Cywee Accelerometer Sensor
1554881874630,3,-0.40014648,-0.1541748,0.10321045,Cywee Linear Acceleration
1554881874631,5,0.3564453,-0.0725708,0.9033203,0.22736008,0.0,Cywee Rotation Vector
1554881874658,3,6.3203125,0.3876953,7.5195312,Cywee Accelerometer Sensor
1554881874659,3,6.5039062,0.5048828,7.5429688,Cywee Accelerometer Sensor
1554881874659,3,6.5585938,0.56933594,7.484375,Cywee Accelerometer Sensor
1554881874687,3,6.5664062,0.57177734,7.4414062,Cywee Accelerometer Sensor
1554881874689,3,3.9882812,-22.390625,-15.5,Cywee Magnetic field Sensor
1554881874690,3,6.5625,0.5024414,7.5507812,Cywee Accelerometer Sensor
1554881874691,3,6.5429688,0.51953125,7.5898438,Cywee Accelerometer Sensor
1554881874717,3,6.5039062,0.5385742,7.5234375,Cywee Accelerometer Sensor
1554881874719,3,6.5039062,0.46191406,7.46875,Cywee Accelerometer Sensor
1554881874720,3,6.5546875,0.34936523,7.4179688,Cywee Accelerometer Sensor
1554881874721,3,0.30004883,-0.09851074,-0.012466431,Cywee Gyroscope Sensor
1554881874748,3,6.6445312,0.35180664,7.4921875,Cywee Accelerometer Sensor
1554881874749,3,6.6835938,0.46435547,7.46875,Cywee Accelerometer Sensor
1554881874750,3,6.6835938,0.5625,7.375,Cywee Accelerometer Sensor
1554881874778,3,6.6953125,0.59375,7.4140625,Cywee Accelerometer Sensor
1554881874779,3,6.6914062,0.60546875,7.4140625,Cywee Accelerometer Sensor
1554881874780,3,6.6601562,0.6508789,7.4140625,Cywee Accelerometer Sensor
1554881874808,3,6.6640625,0.7158203,7.4335938,Cywee Accelerometer Sensor
1554881874809,3,6.640625,0.77783203,7.4804688,Cywee Accelerometer Sensor
1554881874810,3,6.6210938,0.796875,7.4570312,Cywee Accelerometer Sensor
1554881874837,3,6.5585938,0.7705078,7.4257812,Cywee Accelerometer Sensor
1554881874839,3,6.5703125,0.75146484,7.4101562,Cywee Accelerometer Sensor
1554881874840,3,-0.14562988,-0.1505127,0.12261963,Cywee Linear Acceleration
1554881874840,5,0.36938477,-0.044036865,0.9013672,0.22170442,0.0,Cywee Rotation Vector
1554881874840,3,6.5742188,0.72265625,7.40625,Cywee Accelerometer Sensor
1554881874867,3,6.6015625,0.6845703,7.4257812,Cywee Accelerometer Sensor
1554881874869,3,6.609375,0.5957031,7.4257812,Cywee Accelerometer Sensor
1554881874869,3,6.6445312,0.5600586,7.4335938,Cywee Accelerometer Sensor
1554881874870,3,3.4785156,-21.5,-16.390625,Cywee Magnetic field Sensor
1554881874898,3,6.6484375,0.5527344,7.3710938,Cywee Accelerometer Sensor
1554881874899,3,6.6328125,0.47143555,7.3710938,Cywee Accelerometer Sensor
1554881874899,3,6.6328125,0.3996582,7.3945312,Cywee Accelerometer Sensor
1554881874928,3,6.6523438,0.37817383,7.4414062,Cywee Accelerometer Sensor
1554881874930,3,6.6328125,0.36376953,7.5039062,Cywee Accelerometer Sensor
1554881874931,3,-0.072143555,-6.608963E-4,0.0066833496,Cywee Gyroscope Sensor
1554881874931,3,6.6210938,0.30151367,7.4765625,Cywee Accelerometer Sensor
