1554880955619,3,4.4765625,6.9296875,-5.4335938,Cywee Accelerometer Sensor
1554880955619,3,4.3398438,6.8828125,-5.4609375,Cywee Accelerometer Sensor
1554880955620,3,3.8398438,6.6601562,-5.4726562,Cywee Accelerometer Sensor
1554880955648,3,1.1005859,7.4921875,-5.453125,Cywee Accelerometer Sensor
1554880955649,3,3.25,7.6367188,-5.5625,Cywee Accelerometer Sensor
1554880955649,3,4.2539062,7.8046875,-5.796875,Cywee Accelerometer Sensor
1554880955678,3,4.0898438,6.9492188,-5.8046875,Cywee Accelerometer Sensor
1554880955679,3,4.3203125,6.4570312,-5.8476562,Cywee Accelerometer Sensor
1554880955679,3,4.1914062,7.8828125,-5.984375,Cywee Accelerometer Sensor
1554880955708,3,3.703125,8.4296875,-6.0351562,Cywee Accelerometer Sensor
1554880955710,3,3.5449219,8.0625,-6.03125,Cywee Accelerometer Sensor
1554880955710,3,3.6445312,7.75,-6.03125,Cywee Accelerometer Sensor
1554880955740,3,3.7167969,7.5820312,-6.1445312,Cywee Accelerometer Sensor
1554880955741,3,3.5175781,7.6132812,-6.1992188,Cywee Accelerometer Sensor
1554880955742,3,3.4160156,7.5078125,-6.0742188,Cywee Accelerometer Sensor
1554880955771,3,3.4140625,7.546875,-6.0742188,Cywee Accelerometer Sensor
1554880955773,3,-0.21362305,0.05999756,0.5883789,Cywee Gyroscope Sensor
1554880955774,3,-0.088378906,0.4428711,-0.3413086,Cywee Linear Acceleration
1554880955774,5,0.49951172,0.7392578,0.44677734,0.066150844,0.0,Cywee Rotation Vector
1554880955775,3,3.4707031,7.6992188,-5.9960938,Cywee Accelerometer Sensor
1554880955775,3,3.5097656,7.7109375,-5.9921875,Cywee Accelerometer Sensor
1554880955776,3,15.265625,-9.296875,24.09375,Cywee Magnetic field Sensor
1554880955800,3,3.4160156,7.7148438,-6.03125,Cywee Accelerometer Sensor
1554880955801,3,3.3105469,7.703125,-5.9804688,Cywee Accelerometer Sensor
1554880955801,3,3.3027344,7.6367188,-6.0585938,Cywee Accelerometer Sensor
1554880955829,3,3.3242188,7.5117188,-6.1132812,Cywee Accelerometer Sensor
1554880955830,3,3.3261719,7.2539062,-6.1914062,Cywee Accelerometer Sensor
1554880955831,3,3.3691406,6.9609375,-6.3554688,Cywee Accelerometer Sensor
1554880955858,3,3.4257812,6.796875,-6.4179688,Cywee Accelerometer Sensor
1554880955859,3,3.5273438,6.6523438,-6.4414062,Cywee Accelerometer Sensor
1554880955860,3,3.6660156,6.6054688,-6.4492188,Cywee Accelerometer Sensor
1554880955888,3,3.8144531,6.6953125,-6.4296875,Cywee Accelerometer Sensor
1554880955889,3,3.9628906,6.8203125,-6.4375,Cywee Accelerometer Sensor
1554880955890,3,4.0898438,6.9296875,-6.484375,Cywee Accelerometer Sensor
1554880955918,3,4.125,7.0898438,-6.3671875,Cywee Accelerometer Sensor
1554880955919,3,4.1640625,7.2695312,-6.171875,Cywee Accelerometer Sensor
1554880955921,3,4.2109375,7.1289062,-6.0117188,Cywee Accelerometer Sensor
1554880955949,3,4.2851562,6.4296875,-6.4921875,Cywee Accelerometer Sensor
1554880955951,3,4.4570312,6.0039062,-6.4140625,Cywee Accelerometer Sensor
1554880955952,3,4.4140625,5.796875,-6.4257812,Cywee Accelerometer Sensor
1554880955953,3,-2.2773438,0.3876953,1.7675781,Cywee Gyroscope Sensor
1554880955954,3,-0.8984375,-1.4951172,-2.6152344,Cywee Linear Acceleration
1554880955954,5,0.5541992,0.625,0.5463867,0.060825814,0.0,Cywee Rotation Vector
1554880955980,3,4.296875,5.7734375,-6.578125,Cywee Accelerometer Sensor
1554880955982,3,4.4453125,6.1367188,-6.25,Cywee Accelerometer Sensor
1554880955983,3,11.4453125,-18.59375,21.09375,Cywee Magnetic field Sensor
1554880955983,3,4.8515625,6.53125,-6.4648438,Cywee Accelerometer Sensor
1554880956011,3,4.9570312,7.0507812,-6.3671875,Cywee Accelerometer Sensor
1554880956011,3,4.8476562,7.171875,-5.6523438,Cywee Accelerometer Sensor
1554880956012,3,4.6289062,6.609375,-5.6640625,Cywee Accelerometer Sensor
1554880956040,3,4.703125,5.6875,-5.9296875,Cywee Accelerometer Sensor
1554880956041,3,4.8164062,4.953125,-6.0859375,Cywee Accelerometer Sensor
1554880956042,3,5.1367188,4.6015625,-6.171875,Cywee Accelerometer Sensor
1554880956070,3,5.7304688,4.625,-6.1328125,Cywee Accelerometer Sensor
1554880956070,3,6.1796875,4.6757812,-5.875,Cywee Accelerometer Sensor
1554880956071,3,6.6210938,4.9570312,-5.421875,Cywee Accelerometer Sensor
1554880956098,3,6.828125,4.453125,-5.0390625,Cywee Accelerometer Sensor
1554880956099,3,7.0117188,3.6074219,-4.6171875,Cywee Accelerometer Sensor
1554880956099,3,7.375,3.0351562,-4.2421875,Cywee Accelerometer Sensor
1554880956129,3,7.8828125,2.53125,-4.0625,Cywee Accelerometer Sensor
1554880956129,3,8.328125,2.1679688,-3.71875,Cywee Accelerometer Sensor
1554880956130,3,8.703125,1.8623047,-3.15625,Cywee Accelerometer Sensor
1554880956159,3,9.140625,1.6494141,-2.4394531,Cywee Accelerometer Sensor
1554880956160,3,9.53125,1.3544922,-1.5556641,Cywee Accelerometer Sensor
1554880956161,3,-2.2578125,2.2070312,3.3222656,Cywee Gyroscope Sensor
1554880956161,3,0.84765625,-3.0351562,-2.9140625,Cywee Linear Acceleration
1554880956162,5,0.58984375,0.29467773,0.75146484,0.023451483,0.0,Cywee Rotation Vector
1554880956162,3,9.8515625,0.8256836,-0.75146484,Cywee Accelerometer Sensor
1554880956189,3,9.9609375,0.114868164,0.0071792603,Cywee Accelerometer Sensor
1554880956190,3,-7.9375,-28.1875,9.6953125,Cywee Magnetic field Sensor
1554880956190,3,9.8203125,-0.66308594,0.9165039,Cywee Accelerometer Sensor
1554880956191,3,9.59375,-1.4023438,1.9462891,Cywee Accelerometer Sensor
1554880956219,3,9.3203125,-1.8476562,3.0761719,Cywee Accelerometer Sensor
1554880956219,3,8.9765625,-1.8623047,4.6875,Cywee Accelerometer Sensor
1554880956220,3,8.6484375,-1.7714844,6.4726562,Cywee Accelerometer Sensor
1554880956249,3,8.3359375,-1.9677734,7.6679688,Cywee Accelerometer Sensor
1554880956249,3,7.8554688,-2.4570312,8.2265625,Cywee Accelerometer Sensor
1554880956250,3,7.2773438,-2.5996094,8.28125,Cywee Accelerometer Sensor
1554880956279,3,6.5,-2.7265625,7.9648438,Cywee Accelerometer Sensor
1554880956279,3,5.5703125,-3.5566406,7.5820312,Cywee Accelerometer Sensor
1554880956280,3,4.8945312,-4.6640625,7.3164062,Cywee Accelerometer Sensor
1554880956309,3,4.5078125,-5.8632812,7.5273438,Cywee Accelerometer Sensor
1554880956309,3,4.2265625,-6.796875,8.1328125,Cywee Accelerometer Sensor
1554880956310,3,4.109375,-7.1523438,8.6796875,Cywee Accelerometer Sensor
1554880956339,3,4.1367188,-6.9296875,9.1796875,Cywee Accelerometer Sensor
1554880956339,3,4.3242188,-6.3164062,9.6875,Cywee Accelerometer Sensor
1554880956340,3,4.640625,-5.5039062,10.0,Cywee Accelerometer Sensor
1554880956369,3,4.9023438,-4.5820312,9.984375,Cywee Accelerometer Sensor
1554880956371,3,-0.032806396,1.2490234,1.15625,Cywee Gyroscope Sensor
1554880956371,3,-2.5742188,-3.7851562,3.6152344,Cywee Linear Acceleration
1554880956372,5,-0.42211914,-0.034423828,-0.88916016,0.17327622,0.0,Cywee Rotation Vector
1554880956372,3,5.0390625,-3.8828125,9.875,Cywee Accelerometer Sensor
1554880956373,3,5.1367188,-3.2617188,9.8046875,Cywee Accelerometer Sensor
1554880956373,3,-20.40625,-21.296875,-4.6992188,Cywee Magnetic field Sensor
1554880956399,3,5.2382812,-2.8339844,9.59375,Cywee Accelerometer Sensor
1554880956399,3,5.34375,-2.7675781,9.375,Cywee Accelerometer Sensor
1554880956400,3,5.453125,-2.9335938,9.1640625,Cywee Accelerometer Sensor
1554880956429,3,5.5390625,-3.3144531,8.9375,Cywee Accelerometer Sensor
1554880956429,3,5.640625,-3.6855469,8.734375,Cywee Accelerometer Sensor
1554880956430,3,5.7773438,-3.9804688,8.546875,Cywee Accelerometer Sensor
1554880956459,3,5.9648438,-4.1835938,8.3671875,Cywee Accelerometer Sensor
1554880956459,3,6.1796875,-4.3085938,8.1796875,Cywee Accelerometer Sensor
1554880956460,3,6.3984375,-4.3515625,7.96875,Cywee Accelerometer Sensor
1554880956489,3,6.640625,-4.4648438,7.7382812,Cywee Accelerometer Sensor
1554880956490,3,6.8515625,-4.5898438,7.4882812,Cywee Accelerometer Sensor
1554880956490,3,6.9960938,-4.6914062,7.3046875,Cywee Accelerometer Sensor
1554880956519,3,7.0664062,-4.6757812,7.234375,Cywee Accelerometer Sensor
1554880956520,3,7.1367188,-4.5078125,7.421875,Cywee Accelerometer Sensor
1554880956520,3,7.1484375,-4.140625,7.65625,Cywee Accelerometer Sensor
1554880956549,3,7.1953125,-3.6621094,7.6875,Cywee Accelerometer Sensor
1554880956550,3,7.1757812,-3.21875,7.6367188,Cywee Accelerometer Sensor
1554880956551,3,7.0351562,-2.9003906,7.5273438,Cywee Accelerometer Sensor
1554880956552,3,0.7416992,0.47387695,0.43432617,Cywee Gyroscope Sensor
1554880956552,3,0.54296875,-0.7841797,0.421875,Cywee Linear Acceleration
1554880956553,5,-0.375,0.03213501,-0.9008789,0.21623956,0.0,Cywee Rotation Vector
1554880956579,3,6.875,-2.7304688,7.375,Cywee Accelerometer Sensor
1554880956580,3,6.7070312,-2.6660156,7.1132812,Cywee Accelerometer Sensor
1554880956580,3,-22.3125,-18.0,-6.796875,Cywee Magnetic field Sensor
1554880956581,3,6.484375,-2.6054688,6.8125,Cywee Accelerometer Sensor
1554880956609,3,6.3554688,-2.5683594,6.5703125,Cywee Accelerometer Sensor
1554880956610,3,6.21875,-2.5488281,6.4570312,Cywee Accelerometer Sensor
1554880956610,3,6.1289062,-2.5605469,6.3984375,Cywee Accelerometer Sensor
1554880956639,3,6.046875,-2.7050781,6.4375,Cywee Accelerometer Sensor
1554880956640,3,6.0546875,-2.859375,6.5,Cywee Accelerometer Sensor
1554880956640,3,6.0234375,-2.9335938,6.5234375,Cywee Accelerometer Sensor
1554880956669,3,5.9921875,-2.9511719,6.5390625,Cywee Accelerometer Sensor
1554880956670,3,5.9648438,-2.9277344,6.6015625,Cywee Accelerometer Sensor
1554880956670,3,5.875,-2.921875,6.640625,Cywee Accelerometer Sensor
1554880956699,3,5.828125,-2.9023438,6.7070312,Cywee Accelerometer Sensor
1554880956700,3,5.8046875,-2.9511719,6.765625,Cywee Accelerometer Sensor
1554880956700,3,5.7421875,-2.9921875,6.828125,Cywee Accelerometer Sensor
1554880956729,3,5.6523438,-3.0273438,6.8671875,Cywee Accelerometer Sensor
1554880956730,3,5.5703125,-3.0996094,6.9921875,Cywee Accelerometer Sensor
1554880956730,3,5.4648438,-3.2597656,7.1015625,Cywee Accelerometer Sensor
1554880956759,3,5.34375,-3.4414062,7.1953125,Cywee Accelerometer Sensor
1554880956761,3,5.2226562,-3.640625,7.265625,Cywee Accelerometer Sensor
1554880956761,3,-0.19128418,0.6821289,0.74072266,Cywee Gyroscope Sensor
1554880956762,3,-0.2746582,-0.9145508,-0.4494629,Cywee Linear Acceleration
1554880956762,5,-0.32763672,0.058135986,-0.9038086,0.26908064,0.0,Cywee Rotation Vector
1554880956763,3,5.0625,-3.8125,7.34375,Cywee Accelerometer Sensor
1554880956789,3,4.859375,-4.0078125,7.3632812,Cywee Accelerometer Sensor
1554880956790,3,-22.3125,-14.6953125,-11.59375,Cywee Magnetic field Sensor
1554880956791,3,4.6289062,-4.203125,7.3203125,Cywee Accelerometer Sensor
1554880956791,3,4.515625,-4.359375,7.3828125,Cywee Accelerometer Sensor
1554880956819,3,4.4570312,-4.4921875,7.5507812,Cywee Accelerometer Sensor
1554880956820,3,4.4453125,-4.5859375,7.6875,Cywee Accelerometer Sensor
1554880956820,3,4.328125,-4.703125,7.8007812,Cywee Accelerometer Sensor
1554880956849,3,4.125,-4.8359375,7.8554688,Cywee Accelerometer Sensor
1554880956850,3,4.1054688,-4.9335938,7.8828125,Cywee Accelerometer Sensor
1554880956851,3,4.1835938,-5.0625,8.03125,Cywee Accelerometer Sensor
1554880956879,3,4.296875,-5.2421875,8.2109375,Cywee Accelerometer Sensor
1554880956880,3,4.3398438,-5.3554688,8.296875,Cywee Accelerometer Sensor
1554880956881,3,4.2890625,-5.4609375,8.515625,Cywee Accelerometer Sensor
1554880956909,3,4.203125,-5.4453125,8.7421875,Cywee Accelerometer Sensor
1554880956910,3,4.1875,-5.2539062,8.8671875,Cywee Accelerometer Sensor
1554880956911,3,4.15625,-5.0195312,8.859375,Cywee Accelerometer Sensor
1554880956939,3,4.1328125,-4.828125,8.8203125,Cywee Accelerometer Sensor
1554880956940,3,4.0859375,-4.7109375,8.75,Cywee Accelerometer Sensor
1554880956941,3,4.0703125,-4.7265625,8.75,Cywee Accelerometer Sensor
1554880956969,3,4.03125,-4.78125,8.7890625,Cywee Accelerometer Sensor
1554880956971,3,0.19592285,0.72265625,0.35766602,Cywee Gyroscope Sensor
1554880956972,3,0.24279785,-1.2402344,0.40112305,Cywee Linear Acceleration
1554880956973,5,-0.25195312,0.113708496,-0.9082031,0.3142564,0.0,Cywee Rotation Vector
1554880956973,3,3.8945312,-4.6679688,8.7109375,Cywee Accelerometer Sensor
1554880956974,3,3.78125,-4.4023438,8.484375,Cywee Accelerometer Sensor
1554880956974,3,-22.3125,-12.296875,-16.390625,Cywee Magnetic field Sensor
1554880957000,3,3.8652344,-4.140625,8.1875,Cywee Accelerometer Sensor
1554880957000,3,4.2734375,-4.0507812,7.8984375,Cywee Accelerometer Sensor
1554880957001,3,5.1289062,-4.0507812,7.5390625,Cywee Accelerometer Sensor
1554880957030,3,6.2421875,-4.1679688,7.5195312,Cywee Accelerometer Sensor
1554880957030,3,7.0976562,-4.3203125,7.8046875,Cywee Accelerometer Sensor
1554880957031,3,7.4140625,-4.2421875,8.2109375,Cywee Accelerometer Sensor
1554880957060,3,7.6054688,-3.703125,8.8046875,Cywee Accelerometer Sensor
1554880957060,3,7.953125,-2.875,9.4453125,Cywee Accelerometer Sensor
1554880957061,3,8.1015625,-1.9892578,10.015625,Cywee Accelerometer Sensor
1554880957090,3,7.8671875,-1.2255859,10.4140625,Cywee Accelerometer Sensor
1554880957090,3,7.3671875,-0.87597656,10.984375,Cywee Accelerometer Sensor
1554880957091,3,6.734375,-1.0576172,11.203125,Cywee Accelerometer Sensor
1554880957120,3,6.3515625,-1.9414062,10.953125,Cywee Accelerometer Sensor
1554880957121,3,6.7109375,-2.9648438,11.1328125,Cywee Accelerometer Sensor
1554880957121,3,7.0546875,-3.7871094,11.4140625,Cywee Accelerometer Sensor
1554880957150,3,6.6328125,-3.7285156,11.3828125,Cywee Accelerometer Sensor
1554880957152,3,5.5664062,-3.8417969,12.1015625,Cywee Accelerometer Sensor
1554880957152,3,4.5703125,-4.4882812,12.5234375,Cywee Accelerometer Sensor
1554880957153,3,1.2041016,0.9194336,2.1445312,Cywee Gyroscope Sensor
1554880957153,3,2.8007812,-2.1113281,3.1074219,Cywee Linear Acceleration
1554880957154,5,-0.1307373,0.082092285,-0.9189453,0.36291617,0.0,Cywee Rotation Vector
1554880957179,3,3.4257812,-4.8359375,12.5,Cywee Accelerometer Sensor
1554880957181,3,2.53125,-4.7421875,11.7734375,Cywee Accelerometer Sensor
1554880957182,3,-20.75,-11.3984375,-20.296875,Cywee Magnetic field Sensor
1554880957182,3,1.9414062,-4.5664062,10.9296875,Cywee Accelerometer Sensor
1554880957209,3,1.0839844,-4.4804688,9.3828125,Cywee Accelerometer Sensor
1554880957211,3,-0.36376953,-5.359375,7.375,Cywee Accelerometer Sensor
1554880957212,3,-1.5654297,-6.7226562,7.9101562,Cywee Accelerometer Sensor
1554880957239,3,-1.4140625,-6.5859375,8.1484375,Cywee Accelerometer Sensor
1554880957241,3,-0.51220703,-5.5078125,5.9726562,Cywee Accelerometer Sensor
1554880957242,3,-0.5385742,-4.3632812,6.8046875,Cywee Accelerometer Sensor
1554880957269,3,-1.1777344,-2.6582031,8.5234375,Cywee Accelerometer Sensor
1554880957271,3,-1.7548828,-1.0,8.7890625,Cywee Accelerometer Sensor
1554880957272,3,-1.7851562,-0.17236328,9.421875,Cywee Accelerometer Sensor
1554880957299,3,-1.9814453,0.43798828,10.171875,Cywee Accelerometer Sensor
1554880957301,3,-2.0859375,1.2392578,10.2421875,Cywee Accelerometer Sensor
1554880957302,3,-2.2324219,1.1826172,9.96875,Cywee Accelerometer Sensor
1554880957330,3,-2.6367188,0.39501953,9.734375,Cywee Accelerometer Sensor
1554880957331,3,-2.9375,-0.22741699,9.5546875,Cywee Accelerometer Sensor
1554880957332,3,-3.1289062,-0.35180664,9.4140625,Cywee Accelerometer Sensor
1554880957360,3,-3.2929688,-0.2130127,8.9609375,Cywee Accelerometer Sensor
1554880957362,3,-3.4921875,-0.296875,8.2109375,Cywee Accelerometer Sensor
1554880957363,3,-3.8886719,0.5908203,-1.7275391,Cywee Gyroscope Sensor
1554880957364,3,-3.8925781,2.5625,-1.2275391,Cywee Linear Acceleration
1554880957364,5,-0.08538818,0.12408447,-0.88378906,0.4429772,0.0,Cywee Rotation Vector
1554880957365,3,-3.78125,-1.0029297,7.4296875,Cywee Accelerometer Sensor
1554880957390,3,-4.0976562,-2.4511719,6.953125,Cywee Accelerometer Sensor
1554880957392,3,-20.75,-5.0976562,-20.890625,Cywee Magnetic field Sensor
1554880957392,3,-4.4492188,-3.9882812,6.7304688,Cywee Accelerometer Sensor
1554880957393,3,-4.7890625,-5.2226562,6.8632812,Cywee Accelerometer Sensor
1554880957421,3,-5.1289062,-5.8554688,7.2734375,Cywee Accelerometer Sensor
1554880957422,3,-5.6210938,-5.8007812,7.8007812,Cywee Accelerometer Sensor
1554880957423,3,-6.1289062,-5.3125,8.359375,Cywee Accelerometer Sensor
1554880957450,3,-6.46875,-4.5820312,8.7265625,Cywee Accelerometer Sensor
1554880957451,3,-6.5117188,-3.7851562,8.734375,Cywee Accelerometer Sensor
1554880957452,3,-6.4375,-3.1601562,8.4921875,Cywee Accelerometer Sensor
1554880957480,3,-6.2265625,-2.6894531,8.1640625,Cywee Accelerometer Sensor
1554880957481,3,-6.0078125,-2.6445312,7.8945312,Cywee Accelerometer Sensor
1554880957481,3,-5.9726562,-3.0449219,7.7929688,Cywee Accelerometer Sensor
1554880957510,3,-6.2929688,-3.7011719,7.6015625,Cywee Accelerometer Sensor
1554880957512,3,-7.0742188,-4.9648438,7.1601562,Cywee Accelerometer Sensor
1554880957512,3,-7.9648438,-6.0976562,7.0507812,Cywee Accelerometer Sensor
1554880957540,3,-8.625,-6.265625,6.7773438,Cywee Accelerometer Sensor
1554880957542,3,-8.8671875,-6.4375,5.421875,Cywee Accelerometer Sensor
1554880957542,3,-8.5078125,-7.34375,3.9453125,Cywee Accelerometer Sensor
1554880957570,3,-7.0039062,-8.046875,3.0859375,Cywee Accelerometer Sensor
1554880957572,3,-4.359375,0.55908203,-0.77441406,Cywee Gyroscope Sensor
1554880957574,3,-8.328125,-1.8339844,-4.4335938,Cywee Linear Acceleration
1554880957575,5,-0.15588379,0.31054688,-0.9067383,0.23892799,0.0,Cywee Rotation Vector
1554880957575,3,-4.8085938,-8.21875,2.4433594,Cywee Accelerometer Sensor
1554880957576,3,-2.9628906,-7.2421875,1.9648438,Cywee Accelerometer Sensor
1554880957577,3,-15.90625,-5.3984375,-25.6875,Cywee Magnetic field Sensor
1554880957600,3,-1.5888672,-6.2617188,1.8691406,Cywee Accelerometer Sensor
1554880957602,3,-1.0126953,-6.34375,1.8691406,Cywee Accelerometer Sensor
1554880957603,3,-1.1132812,-6.3867188,2.1386719,Cywee Accelerometer Sensor
1554880957630,3,-1.3837891,-6.9257812,2.1015625,Cywee Accelerometer Sensor
1554880957632,3,-1.7587891,-7.2539062,2.1523438,Cywee Accelerometer Sensor
1554880957633,3,-1.8808594,-7.6796875,1.7304688,Cywee Accelerometer Sensor
1554880957661,3,-2.3984375,-9.1640625,1.6347656,Cywee Accelerometer Sensor
1554880957662,3,-3.4746094,-10.53125,1.9003906,Cywee Accelerometer Sensor
1554880957663,3,-4.2890625,-11.890625,0.99072266,Cywee Accelerometer Sensor
1554880957691,3,-4.828125,-13.046875,0.19628906,Cywee Accelerometer Sensor
1554880957692,3,-5.8007812,-14.4296875,0.071777344,Cywee Accelerometer Sensor
1554880957693,3,-6.296875,-15.203125,0.24169922,Cywee Accelerometer Sensor
1554880957721,3,-6.0078125,-16.125,-0.16748047,Cywee Accelerometer Sensor
1554880957722,3,-6.0351562,-17.578125,0.07421875,Cywee Accelerometer Sensor
1554880957723,3,-5.5390625,-18.65625,-0.39501953,Cywee Accelerometer Sensor
1554880957752,3,-5.3789062,-18.8125,-0.48583984,Cywee Accelerometer Sensor
1554880957754,3,-4.828125,-17.21875,-0.49780273,Cywee Accelerometer Sensor
1554880957755,3,0.53466797,-9.125,-1.6806641,Cywee Linear Acceleration
1554880957755,5,0.060546875,0.66308594,-0.65722656,0.35313505,0.0,Cywee Rotation Vector
1554880957781,3,-4.4804688,-17.84375,-0.6699219,Cywee Accelerometer Sensor
1554880957782,3,-4.2734375,-19.984375,0.5551758,Cywee Accelerometer Sensor
1554880957783,3,8.3359375,20.09375,-14.296875,Cywee Magnetic field Sensor
1554880957783,3,-4.0117188,-20.40625,4.1523438,Cywee Accelerometer Sensor
1554880957811,3,-3.4726562,-25.859375,3.1132812,Cywee Accelerometer Sensor
1554880957812,3,-1.6279297,-23.078125,-1.2255859,Cywee Accelerometer Sensor
1554880957814,3,-1.421875,-19.859375,0.1484375,Cywee Accelerometer Sensor
1554880957852,3,-1.2304688,-13.4765625,7.0,Cywee Accelerometer Sensor
1554880957852,3,2.2753906,-15.8515625,4.9140625,Cywee Accelerometer Sensor
1554880957891,3,3.1171875,-10.21875,4.21875,Cywee Accelerometer Sensor
1554880957899,3,-0.7324219,-6.3828125,5.5195312,Cywee Accelerometer Sensor
1554880957935,3,2.0507812,-4.3984375,-3.3964844,Cywee Accelerometer Sensor
1554880957936,3,3.1464844,-5.8945312,-14.3515625,Cywee Accelerometer Sensor
1554880957972,3,-2.4824219,-1.0048828,-11.2421875,Cywee Accelerometer Sensor
1554880957973,3,5.8945312,-0.13476562,-6.3085938,Cywee Linear Acceleration
1554880957974,5,-0.06384277,0.8666992,-0.016723633,0.49444604,0.0,Cywee Rotation Vector
1554880957976,3,-5.5,1.0908203,-8.1640625,Cywee Accelerometer Sensor
1554880957977,3,16.796875,19.0,10.5,Cywee Magnetic field Sensor
1554880958011,3,-5.8046875,-1.1152344,-3.8886719,Cywee Accelerometer Sensor
1554880958012,3,-9.2421875,5.4921875,0.5214844,Cywee Accelerometer Sensor
1554880958013,3,-1.4208984,-0.515625,-0.51464844,Cywee Gyroscope Sensor
1554880958052,3,-18.84375,11.890625,-0.43798828,Cywee Accelerometer Sensor
1554880958053,3,-23.578125,8.359375,-3.6660156,Cywee Accelerometer Sensor
1554880958091,3,-20.390625,-0.55029297,-6.0703125,Cywee Accelerometer Sensor
1554880958092,3,-14.4921875,-2.6835938,-5.5703125,Cywee Accelerometer Sensor
1554880958132,3,-7.8046875,-0.6772461,-2.7382812,Cywee Accelerometer Sensor
1554880958132,3,-4.2226562,-0.78271484,-1.9433594,Cywee Accelerometer Sensor
1554880958172,3,-5.34375,-2.9179688,-2.9238281,Cywee Accelerometer Sensor
1554880958174,3,3.8886719,-2.1054688,0.18762207,Cywee Linear Acceleration
1554880958176,5,-0.14038086,0.8017578,0.047668457,0.5789692,0.0,Cywee Rotation Vector
1554880958178,3,-8.578125,-0.95996094,-2.9082031,Cywee Accelerometer Sensor
1554880958179,3,20.4375,17.5,10.1953125,Cywee Magnetic field Sensor
1554880958212,3,-11.3203125,-0.20825195,-2.1484375,Cywee Accelerometer Sensor
1554880958214,3,-10.5,-0.24658203,-2.5253906,Cywee Accelerometer Sensor
