1554881926156,3,-0.89746094,0.63183594,9.9375,Cywee Accelerometer Sensor
1554881926158,3,-1.2734375,1.3115234,9.9609375,Cywee Accelerometer Sensor
1554881926160,3,-0.22497559,0.95996094,9.8359375,Cywee Accelerometer Sensor
1554881926186,3,0.51220703,0.2010498,9.421875,Cywee Accelerometer Sensor
1554881926188,3,0.47631836,-0.16992188,9.109375,Cywee Accelerometer Sensor
1554881926189,3,-0.0143585205,0.22497559,9.0078125,Cywee Accelerometer Sensor
1554881926216,3,-0.3876953,0.5888672,9.3125,Cywee Accelerometer Sensor
1554881926219,3,-0.61279297,0.75146484,9.7109375,Cywee Accelerometer Sensor
1554881926219,3,-0.64160156,0.6845703,10.0703125,Cywee Accelerometer Sensor
1554881926248,3,-0.57177734,0.3876953,10.328125,Cywee Accelerometer Sensor
1554881926248,3,-0.66308594,0.07421875,10.4609375,Cywee Accelerometer Sensor
1554881926249,3,-0.7158203,-0.15551758,10.453125,Cywee Accelerometer Sensor
1554881926278,3,-0.72021484,-0.2631836,10.40625,Cywee Accelerometer Sensor
1554881926279,3,-0.72265625,-0.30151367,10.1875,Cywee Accelerometer Sensor
1554881926280,3,-0.85302734,-0.095336914,-0.07733154,Cywee Gyroscope Sensor
1554881926280,3,2.2285156,-6.4921875,17.109375,Cywee Linear Acceleration
1554881926281,5,0.4206543,0.8227539,0.23144531,0.30423516,0.0,Cywee Rotation Vector
1554881926281,3,-0.6748047,-0.44750977,9.9453125,Cywee Accelerometer Sensor
1554881926307,3,-0.6557617,-0.66064453,9.8046875,Cywee Accelerometer Sensor
1554881926307,3,-0.6152344,-0.78027344,9.7109375,Cywee Accelerometer Sensor
1554881926308,3,-0.61279297,-0.7944336,9.734375,Cywee Accelerometer Sensor
1554881926308,3,27.4375,-10.3984375,-17.6875,Cywee Magnetic field Sensor
1554881926336,3,-0.6699219,-0.69384766,9.796875,Cywee Accelerometer Sensor
1554881926336,3,-0.74658203,-0.47875977,9.828125,Cywee Accelerometer Sensor
1554881926337,3,-0.8520508,-0.22973633,9.875,Cywee Accelerometer Sensor
1554881926365,3,-0.8833008,-0.11730957,9.9765625,Cywee Accelerometer Sensor
1554881926366,3,-0.86865234,-0.37573242,9.8125,Cywee Accelerometer Sensor
1554881926366,3,-0.78027344,-0.78515625,9.6875,Cywee Accelerometer Sensor
1554881926397,3,-0.6176758,-1.1796875,9.6015625,Cywee Accelerometer Sensor
1554881926397,3,-0.46679688,-1.4384766,9.453125,Cywee Accelerometer Sensor
1554881926398,3,-0.4309082,-1.4882812,9.4140625,Cywee Accelerometer Sensor
1554881926426,3,-0.5361328,-1.4072266,9.34375,Cywee Accelerometer Sensor
1554881926427,3,-0.7661133,-1.2109375,9.2734375,Cywee Accelerometer Sensor
1554881926427,3,-1.0390625,-1.0078125,9.171875,Cywee Accelerometer Sensor
1554881926457,3,-1.2275391,-0.859375,9.078125,Cywee Accelerometer Sensor
1554881926459,3,-1.3574219,-0.69384766,8.921875,Cywee Accelerometer Sensor
1554881926460,3,-1.5175781,-0.5385742,8.78125,Cywee Accelerometer Sensor
1554881926486,3,-1.7304688,-0.4284668,8.6796875,Cywee Accelerometer Sensor
1554881926489,3,-1.0585938,0.33544922,0.36523438,Cywee Gyroscope Sensor
1554881926489,3,0.95166016,-7.59375,14.7109375,Cywee Linear Acceleration
1554881926490,5,0.40234375,0.80371094,0.296875,0.3225422,0.0,Cywee Rotation Vector
1554881926490,3,-1.9677734,-0.38305664,8.5625,Cywee Accelerometer Sensor
1554881926491,3,-2.2695312,-0.45483398,8.4609375,Cywee Accelerometer Sensor
1554881926517,3,-2.4667969,-0.75878906,8.234375,Cywee Accelerometer Sensor
1554881926517,3,-2.5507812,-1.328125,7.953125,Cywee Accelerometer Sensor
1554881926518,3,27.609375,-8.0,-17.390625,Cywee Magnetic field Sensor
1554881926519,3,-2.6308594,-1.9599609,7.6875,Cywee Accelerometer Sensor
1554881926546,3,-2.7714844,-2.4882812,7.3320312,Cywee Accelerometer Sensor
1554881926547,3,-2.9746094,-2.9179688,7.0117188,Cywee Accelerometer Sensor
1554881926547,3,-3.1425781,-3.2460938,6.7460938,Cywee Accelerometer Sensor
1554881926575,3,-3.3027344,-3.4746094,6.4882812,Cywee Accelerometer Sensor
1554881926576,3,-3.3847656,-3.546875,6.2695312,Cywee Accelerometer Sensor
1554881926577,3,-3.4433594,-3.5898438,6.015625,Cywee Accelerometer Sensor
1554881926605,3,-3.3964844,-3.6328125,5.78125,Cywee Accelerometer Sensor
1554881926606,3,-3.2929688,-3.5761719,5.640625,Cywee Accelerometer Sensor
1554881926607,3,-3.3046875,-3.4707031,5.5429688,Cywee Accelerometer Sensor
1554881926635,3,-3.4824219,-3.3886719,5.40625,Cywee Accelerometer Sensor
1554881926636,3,-3.9199219,-3.3554688,5.5039062,Cywee Accelerometer Sensor
1554881926637,3,-4.5820312,-3.4140625,5.7148438,Cywee Accelerometer Sensor
1554881926666,3,-5.0976562,-3.5566406,6.0429688,Cywee Accelerometer Sensor
1554881926666,3,-5.4609375,-3.6230469,6.3554688,Cywee Accelerometer Sensor
1554881926667,3,-5.6679688,-3.5097656,6.5625,Cywee Accelerometer Sensor
1554881926668,3,-1.2783203,1.8398438,2.4179688,Cywee Gyroscope Sensor
1554881926668,3,-5.9609375,-12.6328125,9.984375,Cywee Linear Acceleration
1554881926669,5,0.41357422,0.7104492,0.49951172,0.27332455,0.0,Cywee Rotation Vector
1554881926696,3,-5.7890625,-3.3691406,6.5742188,Cywee Accelerometer Sensor
1554881926697,3,-6.0703125,-3.4492188,6.3125,Cywee Accelerometer Sensor
1554881926698,3,-6.6171875,-3.9375,5.8984375,Cywee Accelerometer Sensor
1554881926727,3,-7.4023438,-4.7695312,5.640625,Cywee Accelerometer Sensor
1554881926728,3,26.21875,-10.3984375,-15.0,Cywee Magnetic field Sensor
1554881926728,3,-8.046875,-5.4921875,5.625,Cywee Accelerometer Sensor
1554881926729,3,-8.2109375,-5.7734375,5.8828125,Cywee Accelerometer Sensor
1554881926757,3,-7.890625,-5.546875,6.1484375,Cywee Accelerometer Sensor
1554881926757,3,-7.5585938,-5.125,6.265625,Cywee Accelerometer Sensor
1554881926758,3,-7.4140625,-4.6171875,6.1992188,Cywee Accelerometer Sensor
1554881926787,3,-7.8046875,-3.90625,6.4921875,Cywee Accelerometer Sensor
1554881926788,3,-8.75,-3.4824219,7.5078125,Cywee Accelerometer Sensor
1554881926788,3,-9.859375,-4.0742188,8.625,Cywee Accelerometer Sensor
1554881926817,3,-11.0,-5.2226562,9.15625,Cywee Accelerometer Sensor
1554881926818,3,-12.078125,-6.4804688,8.8671875,Cywee Accelerometer Sensor
1554881926818,3,-12.6171875,-7.5,8.25,Cywee Accelerometer Sensor
1554881926847,3,-12.578125,-7.9414062,7.328125,Cywee Accelerometer Sensor
1554881926848,3,-12.4921875,-8.4453125,5.9921875,Cywee Accelerometer Sensor
1554881926848,3,-12.453125,-9.0625,4.7734375,Cywee Accelerometer Sensor
1554881926877,3,-12.25,-8.34375,4.3945312,Cywee Accelerometer Sensor
1554881926879,3,-11.9921875,-7.4335938,4.34375,Cywee Accelerometer Sensor
1554881926879,3,-6.6328125,1.4365234,1.8115234,Cywee Gyroscope Sensor
1554881926880,3,-16.953125,-14.96875,0.53125,Cywee Linear Acceleration
1554881926880,5,0.3503418,0.42871094,0.82714844,0.09640031,0.0,Cywee Rotation Vector
1554881926881,3,-11.90625,-8.578125,3.9101562,Cywee Accelerometer Sensor
1554881926907,3,-11.40625,-11.59375,2.3671875,Cywee Accelerometer Sensor
1554881926908,3,-8.5703125,-13.171875,-0.2130127,Cywee Accelerometer Sensor
1554881926909,3,-6.703125,-13.5859375,-0.2607422,Cywee Accelerometer Sensor
1554881926909,3,25.1875,-8.8984375,-14.3984375,Cywee Magnetic field Sensor
1554881926937,3,-6.0820312,-12.59375,0.95751953,Cywee Accelerometer Sensor
1554881926938,3,-5.6953125,-10.4765625,1.5820312,Cywee Accelerometer Sensor
1554881926939,3,-6.4921875,-9.828125,1.7929688,Cywee Accelerometer Sensor
1554881926967,3,-7.0429688,-10.59375,0.81640625,Cywee Accelerometer Sensor
1554881926968,3,-6.34375,-10.984375,0.23693848,Cywee Accelerometer Sensor
1554881926969,3,-5.6015625,-10.2890625,0.2944336,Cywee Accelerometer Sensor
1554881926997,3,-5.0859375,-8.421875,1.3808594,Cywee Accelerometer Sensor
1554881926998,3,-4.390625,-6.390625,2.0273438,Cywee Accelerometer Sensor
1554881926999,3,-3.9042969,-5.078125,2.0585938,Cywee Accelerometer Sensor
1554881927027,3,-3.9589844,-4.2304688,2.0742188,Cywee Accelerometer Sensor
1554881927028,3,-4.09375,-4.3828125,1.2734375,Cywee Accelerometer Sensor
1554881927029,3,-4.5195312,-5.2109375,0.69384766,Cywee Accelerometer Sensor
1554881927060,3,-4.8945312,-5.7578125,0.2800293,Cywee Accelerometer Sensor
1554881927061,3,-5.2460938,-5.0,-0.6582031,Cywee Accelerometer Sensor
1554881927077,3,-5.6523438,-4.3203125,-0.25610352,Cywee Accelerometer Sensor
1554881927079,3,-11.4140625,-7.6757812,-7.4765625,Cywee Linear Acceleration
1554881927079,5,0.33691406,0.1394043,0.92089844,0.13784565,0.0,Cywee Rotation Vector
1554881927080,3,-5.7695312,-4.15625,-0.99560547,Cywee Accelerometer Sensor
1554881927111,3,-5.7890625,-4.2890625,-1.78125,Cywee Accelerometer Sensor
1554881927112,3,-6.0546875,-2.8046875,-1.5175781,Cywee Accelerometer Sensor
1554881927112,3,-6.234375,-0.026321411,-0.1459961,Cywee Accelerometer Sensor
1554881927113,3,25.1875,-3.1992188,-19.1875,Cywee Magnetic field Sensor
1554881927147,3,-6.1367188,2.4550781,0.48828125,Cywee Accelerometer Sensor
1554881927148,3,-6.1132812,2.6640625,0.3852539,Cywee Accelerometer Sensor
1554881927157,3,-6.25,-3.2617188,-0.17236328,Cywee Accelerometer Sensor
1554881927188,3,-7.2539062,-6.3242188,0.5673828,Cywee Accelerometer Sensor
1554881927188,3,-7.8007812,-3.6933594,1.5888672,Cywee Accelerometer Sensor
1554881927228,3,-7.9804688,1.7353516,1.8378906,Cywee Accelerometer Sensor
1554881927229,3,-9.09375,2.875,-0.78515625,Cywee Accelerometer Sensor
1554881927270,3,-10.53125,-0.5576172,-2.3808594,Cywee Accelerometer Sensor
1554881927271,3,-11.6875,-1.5605469,-1.5703125,Cywee Accelerometer Sensor
1554881927272,3,-18.53125,-3.28125,-8.4296875,Cywee Linear Acceleration
1554881927272,5,0.3857422,0.04953003,0.9135742,0.11887769,0.0,Cywee Rotation Vector
1554881927308,3,-12.34375,-2.0429688,-1.0,Cywee Accelerometer Sensor
1554881927309,3,-14.03125,-2.7714844,-0.7373047,Cywee Accelerometer Sensor
1554881927310,3,20.0,-10.3984375,-22.796875,Cywee Magnetic field Sensor
1554881927348,3,-15.5078125,-2.4238281,-0.43798828,Cywee Accelerometer Sensor
1554881927349,3,3.5917969,1.1484375,1.6308594,Cywee Gyroscope Sensor
1554881927349,3,-15.0078125,0.43798828,0.06463623,Cywee Accelerometer Sensor
1554881927388,3,-12.6328125,3.609375,0.5864258,Cywee Accelerometer Sensor
1554881927389,3,-11.4140625,1.6035156,0.66064453,Cywee Accelerometer Sensor
1554881927428,3,-10.59375,-0.8232422,0.09094238,Cywee Accelerometer Sensor
1554881927429,3,-10.109375,-1.6777344,-0.72509766,Cywee Accelerometer Sensor
1554881927469,3,-10.0078125,-2.8046875,-0.72265625,Cywee Accelerometer Sensor
1554881927470,3,-9.3515625,-3.5449219,-0.8256836,Cywee Accelerometer Sensor
1554881927471,3,-13.5703125,-6.3632812,-9.234375,Cywee Linear Acceleration
1554881927471,5,0.23413086,0.13195801,0.95947266,0.084747046,0.0,Cywee Rotation Vector
1554881927509,3,-9.125,-3.109375,-1.328125,Cywee Accelerometer Sensor
1554881927510,3,-9.5,-0.60546875,-0.13635254,Cywee Accelerometer Sensor
1554881927510,3,20.6875,-18.796875,-9.0,Cywee Magnetic field Sensor
1554881927549,3,-9.484375,-0.66552734,1.359375,Cywee Accelerometer Sensor
1554881927550,3,2.3476562,1.2304688,0.06945801,Cywee Gyroscope Sensor
1554881927550,3,-7.7734375,-4.8828125,-0.16992188,Cywee Accelerometer Sensor
1554881927589,3,-6.4921875,-3.3535156,-2.8652344,Cywee Accelerometer Sensor
1554881927590,3,-6.9335938,1.03125,-2.796875,Cywee Accelerometer Sensor
1554881927629,3,-8.984375,4.0429688,-0.6459961,Cywee Accelerometer Sensor
1554881927630,3,-8.8203125,1.6494141,-0.24414062,Cywee Accelerometer Sensor
1554881927670,3,-8.1953125,-1.3837891,-0.60546875,Cywee Accelerometer Sensor
1554881927671,3,-9.515625,-2.3261719,-1.4121094,Cywee Accelerometer Sensor
1554881927671,3,-12.2578125,-10.125,-6.6445312,Cywee Linear Acceleration
1554881927672,5,-0.14038086,-0.46313477,-0.87402344,0.043387026,0.0,Cywee Rotation Vector
1554881927710,3,-11.0390625,-3.7441406,-2.015625,Cywee Accelerometer Sensor
1554881927710,3,-10.71875,-2.7480469,-2.5917969,Cywee Accelerometer Sensor
1554881927711,3,21.203125,-17.296875,10.5,Cywee Magnetic field Sensor
1554881927750,3,-10.3359375,-2.1796875,-3.3222656,Cywee Accelerometer Sensor
1554881927751,3,0.8642578,0.67578125,-0.9350586,Cywee Gyroscope Sensor
1554881927751,3,-9.9765625,-3.0175781,-3.8730469,Cywee Accelerometer Sensor
1554881927790,3,-9.8828125,-3.5117188,-4.3828125,Cywee Accelerometer Sensor
1554881927790,3,-9.734375,-2.75,-3.9101562,Cywee Accelerometer Sensor
1554881927830,3,-9.09375,-0.46435547,-3.4179688,Cywee Accelerometer Sensor
1554881927831,3,-8.9609375,-0.2512207,-4.4023438,Cywee Accelerometer Sensor
1554881927870,3,-8.9765625,-1.8242188,-4.8320312,Cywee Accelerometer Sensor
1554881927872,3,-8.234375,-1.8359375,-4.3046875,Cywee Accelerometer Sensor
1554881927872,3,-8.3203125,-9.65625,-10.171875,Cywee Linear Acceleration
1554881927873,5,0.019714355,0.4489746,0.8925781,0.036570605,0.0,Cywee Rotation Vector
1554881927910,3,-7.3085938,-1.6201172,-4.5195312,Cywee Accelerometer Sensor
1554881927911,3,-7.0664062,-1.7138672,-4.9414062,Cywee Accelerometer Sensor
1554881927912,3,26.578125,-17.296875,5.3984375,Cywee Magnetic field Sensor
1554881927951,3,-6.8828125,-1.890625,-5.203125,Cywee Accelerometer Sensor
1554881927951,3,-3.7773438,0.18127441,-0.82958984,Cywee Gyroscope Sensor
1554881927952,3,-6.34375,-1.9599609,-4.6445312,Cywee Accelerometer Sensor
1554881927990,3,-5.8789062,-2.1738281,-5.2421875,Cywee Accelerometer Sensor
1554881927991,3,-5.6523438,-1.6132812,-5.3710938,Cywee Accelerometer Sensor
1554881928030,3,-6.2070312,-1.6513672,-5.6445312,Cywee Accelerometer Sensor
1554881928031,3,-6.5039062,-2.7480469,-4.453125,Cywee Accelerometer Sensor
1554881928071,3,-6.2890625,-3.0605469,-4.0625,Cywee Accelerometer Sensor
1554881928072,3,-6.5859375,-2.6132812,-4.96875,Cywee Accelerometer Sensor
1554881928073,3,-5.4882812,-5.890625,-14.1484375,Cywee Linear Acceleration
1554881928073,5,-0.045776367,0.17651367,0.98046875,0.07367831,0.0,Cywee Rotation Vector
1554881928111,3,-7.4023438,-1.0429688,-6.3945312,Cywee Accelerometer Sensor
1554881928112,3,-7.9453125,0.114868164,-7.03125,Cywee Accelerometer Sensor
1554881928112,3,27.4375,-15.796875,-1.5,Cywee Magnetic field Sensor
1554881928151,3,-8.7578125,-0.9667969,-7.3085938,Cywee Accelerometer Sensor
1554881928152,3,-1.0927734,0.2355957,-0.3178711,Cywee Gyroscope Sensor
1554881928152,3,-8.7578125,-2.8632812,-7.6132812,Cywee Accelerometer Sensor
1554881928191,3,-7.6328125,-1.6845703,-8.2734375,Cywee Accelerometer Sensor
1554881928192,3,-6.7734375,0.23693848,-8.0859375,Cywee Accelerometer Sensor
1554881928490,3,-5.8359375,-2.7851562,-10.296875,Cywee Accelerometer Sensor
1554881928491,3,-5.4414062,-1.8740234,-6.5742188,Cywee Accelerometer Sensor
1554881928491,3,-5.75,-2.375,-4.3945312,Cywee Accelerometer Sensor
1554881928492,3,-5.5,0.7421875,-3.7753906,Cywee Accelerometer Sensor
1554881928492,3,-3.4179688,-1.4111328,-13.1171875,Cywee Linear Acceleration
1554881928493,5,-0.09777832,0.12402344,0.9824219,0.09952317,0.0,Cywee Rotation Vector
1554881928493,3,-6.515625,1.0605469,-3.9707031,Cywee Accelerometer Sensor
1554881928494,3,-7.3554688,-0.7753906,-4.8867188,Cywee Accelerometer Sensor
1554881928494,3,28.46875,-13.09375,-2.0996094,Cywee Magnetic field Sensor
1554881928495,3,-8.1015625,-0.07421875,-4.4882812,Cywee Accelerometer Sensor
1554881928495,3,0.63183594,0.12695312,-0.27319336,Cywee Gyroscope Sensor
1554881928495,3,-8.7890625,0.61279297,-5.78125,Cywee Accelerometer Sensor
1554881928496,3,-8.734375,-2.0175781,-7.59375,Cywee Accelerometer Sensor
1554881928496,3,-6.8867188,-4.265625,-8.015625,Cywee Accelerometer Sensor
1554881928497,3,-5.46875,-2.1054688,-7.4101562,Cywee Accelerometer Sensor
1554881928497,3,-5.9648438,-0.05984497,-6.4414062,Cywee Accelerometer Sensor
1554881928498,3,-5.5078125,-0.32788086,-7.2265625,Cywee Accelerometer Sensor
1554881928518,3,-5.546875,0.3876953,-8.859375,Cywee Accelerometer Sensor
1554881928521,3,-3.046875,-1.7792969,-18.09375,Cywee Linear Acceleration
1554881928523,5,-0.11743164,0.12902832,0.97802734,0.11412288,0.0,Cywee Rotation Vector
1554881928529,3,-6.3515625,-0.37109375,-7.859375,Cywee Accelerometer Sensor
1554881928532,3,-5.6875,0.46435547,-7.296875,Cywee Accelerometer Sensor
1554881928538,3,29.859375,-13.09375,-2.6992188,Cywee Magnetic field Sensor
1554881928548,3,-5.9492188,-1.4169922,-6.5390625,Cywee Accelerometer Sensor
1554881928554,3,-1.8291016,-0.03149414,-0.29125977,Cywee Gyroscope Sensor
1554881928564,3,-7.1484375,-3.015625,-4.8671875,Cywee Accelerometer Sensor
1554881928606,3,-8.3359375,-1.8066406,-4.828125,Cywee Accelerometer Sensor
1554881928610,3,-8.1640625,0.6533203,-5.5664062,Cywee Accelerometer Sensor
1554881928623,3,-8.0390625,-0.23693848,-4.4140625,Cywee Accelerometer Sensor
1554881928646,3,-7.6289062,-2.859375,-4.75,Cywee Accelerometer Sensor
1554881928654,3,-6.9453125,-4.4765625,-5.9023438,Cywee Accelerometer Sensor
1554881928692,3,-6.3828125,-6.1445312,-6.96875,Cywee Accelerometer Sensor
1554881928694,3,-4.2734375,-9.40625,-15.96875,Cywee Linear Acceleration
1554881928696,5,-0.08728027,0.1862793,0.9692383,0.13512714,0.0,Cywee Rotation Vector
1554881928697,3,-6.3632812,-3.5976562,-8.078125,Cywee Accelerometer Sensor
1554881928732,3,-7.1210938,-0.96484375,-7.953125,Cywee Accelerometer Sensor
1554881928734,3,30.03125,-12.5,1.7998047,Cywee Magnetic field Sensor
1554881928736,3,-7.421875,1.3808594,-7.3828125,Cywee Accelerometer Sensor
1554881928737,3,1.0566406,-0.13891602,0.22155762,Cywee Gyroscope Sensor
1554881928772,3,-7.1523438,-0.78515625,-6.8398438,Cywee Accelerometer Sensor
1554881928774,3,-6.6054688,-2.7285156,-7.8515625,Cywee Accelerometer Sensor
1554881928813,3,-6.5976562,-2.484375,-7.4804688,Cywee Accelerometer Sensor
1554881928814,3,-6.828125,-1.484375,-6.8242188,Cywee Accelerometer Sensor
1554881928853,3,-7.6914062,-1.1826172,-7.3242188,Cywee Accelerometer Sensor
1554881928855,3,-8.25,-2.078125,-6.6484375,Cywee Accelerometer Sensor
1554881928893,3,-7.625,-3.203125,-5.9765625,Cywee Accelerometer Sensor
1554881928894,3,-6.1914062,-7.8476562,-14.484375,Cywee Linear Acceleration
1554881928895,5,-0.045166016,0.25585938,0.95751953,0.12510939,0.0,Cywee Rotation Vector
1554881928897,3,-7.2695312,-3.0019531,-5.4609375,Cywee Accelerometer Sensor
1554881928933,3,-7.59375,-2.3964844,-5.1171875,Cywee Accelerometer Sensor
1554881928934,3,29.34375,-12.5,1.1992188,Cywee Magnetic field Sensor
1554881928935,3,-7.7734375,-3.8300781,-6.2890625,Cywee Accelerometer Sensor
1554881928937,3,-0.98291016,-0.34106445,0.48339844,Cywee Gyroscope Sensor
1554881928973,3,-7.3710938,-5.2929688,-5.6640625,Cywee Accelerometer Sensor
1554881928974,3,-6.5351562,-2.9980469,-5.484375,Cywee Accelerometer Sensor
1554881929013,3,-6.0039062,-1.0791016,-5.8945312,Cywee Accelerometer Sensor
1554881929015,3,-5.6914062,-0.64160156,-7.1484375,Cywee Accelerometer Sensor
1554881929053,3,-6.4140625,-1.5703125,-8.0859375,Cywee Accelerometer Sensor
1554881929055,3,-7.2265625,-2.0039062,-7.5117188,Cywee Accelerometer Sensor
1554881929093,3,-6.9570312,-1.6445312,-7.0585938,Cywee Accelerometer Sensor
1554881929095,3,-6.0,-5.3164062,-16.09375,Cywee Linear Acceleration
1554881929097,5,-0.031829834,0.19799805,0.9741211,0.104267485,0.0,Cywee Rotation Vector
1554881929099,3,-7.0117188,-1.9248047,-7.0859375,Cywee Accelerometer Sensor
1554881929133,3,-7.1835938,-3.140625,-7.3476562,Cywee Accelerometer Sensor
1554881929135,3,27.4375,-12.796875,-0.89990234,Cywee Magnetic field Sensor
1554881929137,3,-7.8007812,-3.8300781,-6.40625,Cywee Accelerometer Sensor
1554881929139,3,-0.90185547,0.38989258,-0.4975586,Cywee Gyroscope Sensor
1554881929174,3,-8.5234375,-4.4804688,-5.265625,Cywee Accelerometer Sensor
1554881929175,3,-7.59375,-2.6796875,-4.5507812,Cywee Accelerometer Sensor
1554881929214,3,-4.796875,-1.9052734,-4.109375,Cywee Accelerometer Sensor
1554881929215,3,-3.2207031,-2.7363281,-4.5195312,Cywee Accelerometer Sensor
1554881929254,3,-5.4960938,-2.6757812,-4.4960938,Cywee Accelerometer Sensor
1554881929256,3,-6.4570312,-1.8623047,-4.2148438,Cywee Accelerometer Sensor
1554881929294,3,-4.8085938,-1.7402344,-4.4257812,Cywee Accelerometer Sensor
1554881929296,3,-2.90625,-4.7226562,-13.5703125,Cywee Linear Acceleration
1554881929297,5,-0.07513428,0.17114258,0.97021484,0.15410458,0.0,Cywee Rotation Vector
1554881929299,3,-3.3515625,-1.5146484,-4.6875,Cywee Accelerometer Sensor
1554881929334,3,-5.03125,-1.7138672,-4.2148438,Cywee Accelerometer Sensor
1554881929336,3,28.65625,-9.5,1.1992188,Cywee Magnetic field Sensor
1554881929337,3,-8.078125,-2.2226562,-6.078125,Cywee Accelerometer Sensor
1554881929339,3,1.1621094,0.6928711,3.015995E-4,Cywee Gyroscope Sensor
1554881929374,3,-8.765625,-3.7441406,-6.3984375,Cywee Accelerometer Sensor
1554881929376,3,-7.9296875,-3.8339844,-5.2578125,Cywee Accelerometer Sensor
1554881929414,3,-8.015625,-3.7714844,-5.484375,Cywee Accelerometer Sensor
1554881929416,3,-9.5859375,-2.7910156,-5.6640625,Cywee Accelerometer Sensor
1554881929454,3,-10.828125,-3.6796875,-4.9804688,Cywee Accelerometer Sensor
1554881929456,3,-9.7265625,-5.3125,-5.0820312,Cywee Accelerometer Sensor
1554881929494,3,-7.46875,-4.5078125,-5.8671875,Cywee Accelerometer Sensor
1554881929496,3,-4.9101562,-10.015625,-13.5390625,Cywee Linear Acceleration
1554881929498,5,-0.09161377,0.31860352,0.9316406,0.14881007,0.0,Cywee Rotation Vector
1554881929500,3,-6.5625,-3.5449219,-5.6445312,Cywee Accelerometer Sensor
1554881929534,3,-7.0390625,-5.7070312,-5.7578125,Cywee Accelerometer Sensor
1554881929536,3,29.859375,-10.6953125,11.09375,Cywee Magnetic field Sensor
