1554881048012,3,-3.5625,-2.0898438,6.859375,Cywee Accelerometer Sensor
1554881048013,3,-3.4257812,-2.0644531,7.1679688,Cywee Accelerometer Sensor
1554881048014,3,-1.5751953,-0.3239746,1.0185547,Cywee Gyroscope Sensor
1554881048014,3,-4.921875,-3.5273438,-2.4746094,Cywee Linear Acceleration
1554881048014,5,0.08935547,0.064086914,0.9819336,0.15399642,0.0,Cywee Rotation Vector
1554881048015,3,-3.1875,-1.8378906,7.40625,Cywee Accelerometer Sensor
1554881048043,3,-3.0820312,-1.6464844,7.6914062,Cywee Accelerometer Sensor
1554881048043,3,-3.1933594,-1.7587891,8.0546875,Cywee Accelerometer Sensor
1554881048044,3,-3.3867188,-2.1328125,8.2578125,Cywee Accelerometer Sensor
1554881048045,3,-18.265625,-12.0,-24.5,Cywee Magnetic field Sensor
1554881048072,3,-3.515625,-2.5703125,8.34375,Cywee Accelerometer Sensor
1554881048073,3,-3.5957031,-2.828125,8.46875,Cywee Accelerometer Sensor
1554881048074,3,-3.5097656,-2.6875,8.640625,Cywee Accelerometer Sensor
1554881048102,3,-3.4042969,-2.3828125,8.796875,Cywee Accelerometer Sensor
1554881048103,3,-3.3222656,-2.1484375,8.8515625,Cywee Accelerometer Sensor
1554881048104,3,-3.2714844,-2.2167969,8.9765625,Cywee Accelerometer Sensor
1554881048132,3,-3.15625,-2.3710938,8.9921875,Cywee Accelerometer Sensor
1554881048133,3,-3.0546875,-2.4511719,8.9765625,Cywee Accelerometer Sensor
1554881048134,3,-2.9804688,-2.4863281,8.9921875,Cywee Accelerometer Sensor
1554881048162,3,-2.9921875,-2.5195312,8.9375,Cywee Accelerometer Sensor
1554881048163,3,-3.0507812,-2.6953125,8.8203125,Cywee Accelerometer Sensor
1554881048164,3,-3.0664062,-3.0292969,8.609375,Cywee Accelerometer Sensor
1554881048192,3,-3.0820312,-3.3671875,8.5078125,Cywee Accelerometer Sensor
1554881048193,3,-3.046875,-3.5214844,8.4375,Cywee Accelerometer Sensor
1554881048194,3,-2.8964844,-3.671875,8.3671875,Cywee Accelerometer Sensor
1554881048222,3,-2.7421875,-3.8867188,8.265625,Cywee Accelerometer Sensor
1554881048224,3,-2.1582031,0.11956787,1.4443359,Cywee Gyroscope Sensor
1554881048225,3,-4.1054688,-1.2255859,-1.1474609,Cywee Linear Acceleration
1554881048226,5,0.06512451,-0.1385498,0.9868164,0.05249875,0.0,Cywee Rotation Vector
1554881048226,3,-2.7050781,-4.140625,8.1171875,Cywee Accelerometer Sensor
1554881048227,3,-2.8066406,-4.4140625,7.96875,Cywee Accelerometer Sensor
1554881048252,3,-2.9121094,-4.609375,7.9296875,Cywee Accelerometer Sensor
1554881048254,3,-3.0351562,-4.84375,7.9335938,Cywee Accelerometer Sensor
1554881048254,3,-19.828125,3.2988281,-23.0,Cywee Magnetic field Sensor
1554881048255,3,-3.1132812,-5.1679688,7.8867188,Cywee Accelerometer Sensor
1554881048282,3,-3.1132812,-5.2773438,7.765625,Cywee Accelerometer Sensor
1554881048283,3,-3.1386719,-5.1757812,7.6601562,Cywee Accelerometer Sensor
1554881048284,3,-3.15625,-5.0820312,7.546875,Cywee Accelerometer Sensor
1554881048312,3,-3.1875,-5.0351562,7.3867188,Cywee Accelerometer Sensor
1554881048313,3,-3.3359375,-5.2148438,7.375,Cywee Accelerometer Sensor
1554881048314,3,-3.5546875,-5.6757812,7.4804688,Cywee Accelerometer Sensor
1554881048342,3,-3.796875,-6.1640625,7.3515625,Cywee Accelerometer Sensor
1554881048343,3,-3.9628906,-6.5117188,7.1875,Cywee Accelerometer Sensor
1554881048344,3,-4.0078125,-6.7070312,7.0234375,Cywee Accelerometer Sensor
1554881048372,3,-3.9765625,-6.9570312,6.8789062,Cywee Accelerometer Sensor
1554881048373,3,-3.8320312,-7.2226562,6.90625,Cywee Accelerometer Sensor
1554881048374,3,-3.6835938,-7.4648438,6.921875,Cywee Accelerometer Sensor
1554881048402,3,-3.4628906,-7.6796875,6.6445312,Cywee Accelerometer Sensor
1554881048404,3,-3.2128906,-7.8984375,6.6484375,Cywee Accelerometer Sensor
1554881048405,3,-2.9707031,-8.1640625,6.8515625,Cywee Accelerometer Sensor
1554881048406,3,-1.1416016,0.03552246,1.0029297,Cywee Gyroscope Sensor
1554881048406,3,-2.8710938,-1.9267578,-0.81591797,Cywee Linear Acceleration
1554881048407,5,-0.03286743,0.33398438,-0.93603516,0.10588838,0.0,Cywee Rotation Vector
1554881048432,3,-2.7109375,-8.234375,7.0625,Cywee Accelerometer Sensor
1554881048433,3,-2.4394531,-8.1328125,7.203125,Cywee Accelerometer Sensor
1554881048434,3,-2.1953125,-7.8867188,7.2773438,Cywee Accelerometer Sensor
1554881048462,3,-2.0488281,-7.59375,7.2734375,Cywee Accelerometer Sensor
1554881048464,3,-15.15625,18.0,-21.5,Cywee Magnetic field Sensor
1554881048465,3,-1.9677734,-7.3164062,7.2890625,Cywee Accelerometer Sensor
1554881048465,3,-1.9199219,-7.1835938,7.2421875,Cywee Accelerometer Sensor
1554881048492,3,-1.8623047,-7.140625,7.1367188,Cywee Accelerometer Sensor
1554881048493,3,-1.7998047,-7.2148438,7.046875,Cywee Accelerometer Sensor
1554881048494,3,-1.7568359,-7.390625,6.9023438,Cywee Accelerometer Sensor
1554881048522,3,-1.7714844,-7.6015625,6.7695312,Cywee Accelerometer Sensor
1554881048524,3,-1.8691406,-7.8203125,6.8320312,Cywee Accelerometer Sensor
1554881048524,3,-2.0507812,-8.015625,7.0429688,Cywee Accelerometer Sensor
1554881048555,3,-2.2636719,-8.15625,7.21875,Cywee Accelerometer Sensor
1554881048556,3,-2.6777344,-8.3046875,7.546875,Cywee Accelerometer Sensor
1554881048582,3,-2.8554688,-8.34375,7.65625,Cywee Accelerometer Sensor
1554881048583,3,-3.0234375,-8.453125,7.7890625,Cywee Accelerometer Sensor
1554881048583,3,-3.3007812,-8.609375,7.9101562,Cywee Accelerometer Sensor
1554881048622,3,-3.5996094,-8.78125,8.0390625,Cywee Accelerometer Sensor
1554881048623,3,-3.8847656,-8.90625,8.0546875,Cywee Accelerometer Sensor
1554881048623,3,-3.5371094,-2.8554688,0.24499512,Cywee Linear Acceleration
1554881048624,5,0.003660202,0.32421875,-0.9448242,0.046647474,0.0,Cywee Rotation Vector
1554881048634,3,-4.4140625,-8.8125,7.8203125,Cywee Accelerometer Sensor
1554881048662,3,-4.7460938,-8.28125,7.5,Cywee Accelerometer Sensor
1554881048663,3,-13.9453125,11.3984375,-23.0,Cywee Magnetic field Sensor
1554881048663,3,-4.890625,-7.6367188,7.1210938,Cywee Accelerometer Sensor
1554881048702,3,-4.8164062,-6.9804688,6.7382812,Cywee Accelerometer Sensor
1554881048703,3,-4.5976562,-6.4101562,6.5234375,Cywee Accelerometer Sensor
1554881048743,3,-4.4023438,-5.9726562,6.2265625,Cywee Accelerometer Sensor
1554881048745,3,-4.2070312,-5.8085938,5.9492188,Cywee Accelerometer Sensor
1554881048783,3,-4.1054688,-6.0742188,5.828125,Cywee Accelerometer Sensor
1554881048784,3,-4.1171875,-6.1523438,5.78125,Cywee Accelerometer Sensor
1554881048822,3,-4.0976562,-6.1953125,5.8554688,Cywee Accelerometer Sensor
1554881048823,3,0.053375244,-0.6196289,-0.52734375,Cywee Gyroscope Sensor
1554881048824,3,-5.515625,-0.8925781,-2.3613281,Cywee Linear Acceleration
1554881048824,5,0.059692383,-0.28442383,0.95458984,0.06556028,0.0,Cywee Rotation Vector
1554881048824,3,-4.1679688,-6.1679688,6.0898438,Cywee Accelerometer Sensor
1554881048862,3,-4.203125,-5.9960938,5.9101562,Cywee Accelerometer Sensor
1554881048863,3,-18.96875,6.0,-22.6875,Cywee Magnetic field Sensor
1554881048864,3,-4.0,-6.1445312,5.75,Cywee Accelerometer Sensor
1554881048902,3,-3.5878906,-6.0976562,5.7304688,Cywee Accelerometer Sensor
1554881048903,3,-3.1777344,-5.5273438,6.3554688,Cywee Accelerometer Sensor
1554881048942,3,-2.8984375,-4.984375,6.6484375,Cywee Accelerometer Sensor
1554881048943,3,-2.6523438,-4.9140625,6.8867188,Cywee Accelerometer Sensor
1554881048982,3,-2.4003906,-5.2773438,6.7851562,Cywee Accelerometer Sensor
1554881048983,3,-2.1972656,-5.7148438,6.78125,Cywee Accelerometer Sensor
1554881049022,3,-2.0371094,-5.9296875,6.7148438,Cywee Accelerometer Sensor
1554881049024,3,-0.03918457,0.034454346,0.4013672,Cywee Gyroscope Sensor
1554881049024,3,-4.1054688,-1.0146484,-1.5996094,Cywee Linear Acceleration
1554881049025,5,0.09918213,-0.26391602,0.9580078,0.052271187,0.0,Cywee Rotation Vector
1554881049026,3,-2.0175781,-6.1523438,6.796875,Cywee Accelerometer Sensor
1554881049062,3,-2.2089844,-6.5351562,6.8554688,Cywee Accelerometer Sensor
1554881049063,3,-21.046875,6.8984375,-19.6875,Cywee Magnetic field Sensor
1554881049064,3,-2.2539062,-6.8203125,6.8789062,Cywee Accelerometer Sensor
1554881049102,3,-2.3457031,-6.6289062,6.9921875,Cywee Accelerometer Sensor
1554881049103,3,-2.5605469,-6.4257812,7.1289062,Cywee Accelerometer Sensor
1554881049142,3,-2.7910156,-6.53125,7.2109375,Cywee Accelerometer Sensor
1554881049143,3,-2.9648438,-6.6484375,7.0859375,Cywee Accelerometer Sensor
1554881049182,3,-3.1855469,-6.4140625,6.8515625,Cywee Accelerometer Sensor
1554881049183,3,-3.3105469,-6.2148438,6.4492188,Cywee Accelerometer Sensor
1554881049222,3,-3.2988281,-5.9375,6.0117188,Cywee Accelerometer Sensor
1554881049224,3,-0.81591797,-0.11553955,1.0976562,Cywee Gyroscope Sensor
1554881049224,3,-4.5351562,-0.33251953,-2.0371094,Cywee Linear Acceleration
1554881049225,5,-0.07684326,0.2956543,-0.95166016,0.032040145,0.0,Cywee Rotation Vector
1554881049226,3,-3.2578125,-5.5273438,5.8515625,Cywee Accelerometer Sensor
1554881049262,3,-3.3476562,-5.4804688,5.8554688,Cywee Accelerometer Sensor
1554881049263,3,-17.9375,12.8984375,-21.5,Cywee Magnetic field Sensor
1554881049264,3,-3.3476562,-5.6054688,6.0,Cywee Accelerometer Sensor
1554881049302,3,-3.5332031,-5.6757812,6.1445312,Cywee Accelerometer Sensor
1554881049303,3,-3.8671875,-5.6992188,6.1601562,Cywee Accelerometer Sensor
1554881049342,3,-4.2304688,-5.8320312,6.25,Cywee Accelerometer Sensor
1554881049343,3,-4.5585938,-5.6132812,6.2773438,Cywee Accelerometer Sensor
1554881049382,3,-4.90625,-5.265625,6.3867188,Cywee Accelerometer Sensor
1554881049383,3,-5.1992188,-5.0820312,6.3867188,Cywee Accelerometer Sensor
1554881049422,3,-5.3359375,-4.6796875,6.2109375,Cywee Accelerometer Sensor
1554881049423,3,-0.44995117,0.26733398,1.3671875,Cywee Gyroscope Sensor
1554881049424,3,-5.0,1.8076172,-1.2402344,Cywee Linear Acceleration
1554881049425,5,-0.03353882,0.35009766,-0.92626953,0.13539398,0.0,Cywee Rotation Vector
1554881049425,3,-5.4882812,-4.234375,6.1875,Cywee Accelerometer Sensor
1554881049462,3,-5.8789062,-4.6679688,6.3085938,Cywee Accelerometer Sensor
1554881049463,3,-12.734375,18.0,-20.890625,Cywee Magnetic field Sensor
1554881049463,3,-5.9609375,-5.1679688,6.3085938,Cywee Accelerometer Sensor
1554881049502,3,-6.1835938,-5.515625,6.2773438,Cywee Accelerometer Sensor
1554881049503,3,-6.4101562,-5.7578125,6.1328125,Cywee Accelerometer Sensor
1554881049542,3,-6.4453125,-5.421875,5.90625,Cywee Accelerometer Sensor
1554881049542,3,-6.453125,-4.3085938,5.296875,Cywee Accelerometer Sensor
1554881049582,3,-6.6054688,-4.0507812,5.0585938,Cywee Accelerometer Sensor
1554881049583,3,-6.734375,-3.7871094,4.6054688,Cywee Accelerometer Sensor
1554881049622,3,-6.7070312,-3.5058594,4.2890625,Cywee Accelerometer Sensor
1554881049624,3,-0.15625,0.51416016,1.2617188,Cywee Gyroscope Sensor
1554881049624,3,-4.2851562,3.1445312,-2.6171875,Cywee Linear Acceleration
1554881049625,5,0.03286743,0.3876953,-0.88916016,0.24084495,0.0,Cywee Rotation Vector
1554881049625,3,-6.8515625,-3.4296875,4.1132812,Cywee Accelerometer Sensor
1554881049662,3,-7.5,-3.515625,3.8515625,Cywee Accelerometer Sensor
1554881049663,3,-4.5976562,22.796875,-19.390625,Cywee Magnetic field Sensor
1554881049663,3,-8.1640625,-4.1015625,3.6542969,Cywee Accelerometer Sensor
1554881049702,3,-8.34375,-4.9335938,3.3144531,Cywee Accelerometer Sensor
1554881049703,3,-8.28125,-5.3476562,3.0058594,Cywee Accelerometer Sensor
1554881051524,3,-8.40625,-5.5078125,2.5371094,Cywee Accelerometer Sensor
1554881051525,3,-8.4765625,-5.3867188,2.2070312,Cywee Accelerometer Sensor
1554881051525,3,-8.609375,-5.4609375,1.9482422,Cywee Accelerometer Sensor
1554881051526,3,-8.609375,-5.4296875,1.8623047,Cywee Accelerometer Sensor
1554881051526,3,-8.75,-5.375,1.9169922,Cywee Accelerometer Sensor
1554881051527,3,0.33422852,1.9521484,0.3310547,Cywee Gyroscope Sensor
1554881051527,3,-3.4316406,0.82470703,-3.6972656,Cywee Linear Acceleration
1554881051527,5,0.17565918,0.43164062,-0.83984375,0.27837512,0.0,Cywee Rotation Vector
1554881051528,3,-8.6953125,-5.5898438,2.0859375,Cywee Accelerometer Sensor
1554881051528,3,-8.4921875,-5.6328125,2.4394531,Cywee Accelerometer Sensor
1554881051529,3,3.3691406,24.296875,-20.59375,Cywee Magnetic field Sensor
1554881051529,3,-8.140625,-5.4179688,2.5839844,Cywee Accelerometer Sensor
1554881051530,3,-7.8554688,-5.390625,2.421875,Cywee Accelerometer Sensor
1554881051530,3,-7.5507812,-5.3476562,1.9746094,Cywee Accelerometer Sensor
1554881051531,3,-7.5859375,-5.4414062,1.5751953,Cywee Accelerometer Sensor
1554881051551,3,-8.2578125,-5.421875,1.6660156,Cywee Accelerometer Sensor
1554881051551,3,-8.9453125,-5.046875,2.2871094,Cywee Accelerometer Sensor
1554881051552,3,-9.46875,-5.7929688,1.9414062,Cywee Accelerometer Sensor
1554881051552,3,-9.71875,-6.1132812,1.1201172,Cywee Accelerometer Sensor
1554881051552,3,-2.3339844,1.3271484,-0.87939453,Cywee Gyroscope Sensor
1554881051553,3,-3.4746094,1.1357422,-1.3115234,Cywee Linear Acceleration
1554881051553,5,0.27563477,0.55078125,-0.7631836,0.19548988,0.0,Cywee Rotation Vector
1554881051553,3,-9.9140625,-5.6757812,0.5288086,Cywee Accelerometer Sensor
1554881051554,3,-9.9453125,-4.921875,0.27270508,Cywee Accelerometer Sensor
1554881051554,3,4.0585938,29.390625,-10.3984375,Cywee Magnetic field Sensor
1554881051554,3,-9.65625,-4.5703125,-0.01197052,Cywee Accelerometer Sensor
1554881051555,3,-9.21875,-4.6015625,-0.35888672,Cywee Accelerometer Sensor
1554881051555,3,-9.0546875,-4.6445312,-0.42358398,Cywee Accelerometer Sensor
1554881051555,3,-8.8125,-4.3984375,-0.54345703,Cywee Accelerometer Sensor
1554881051556,3,-8.3203125,-4.03125,-0.4020996,Cywee Accelerometer Sensor
1554881051556,3,-7.578125,-3.4609375,-0.45483398,Cywee Accelerometer Sensor
1554881051556,3,-6.8515625,-2.1582031,-0.31103516,Cywee Accelerometer Sensor
1554881051556,3,-6.2539062,-2.0917969,-1.15625,Cywee Accelerometer Sensor
1554881051557,3,-4.5,0.5078125,-0.73291016,Cywee Gyroscope Sensor
1554881051557,3,-1.4248047,6.1289062,1.2568359,Cywee Linear Acceleration
1554881051557,5,0.22644043,0.7583008,-0.5932617,0.14746256,0.0,Cywee Rotation Vector
1554881051558,3,-6.078125,-3.1445312,-2.328125,Cywee Accelerometer Sensor
1554881051558,3,-6.2226562,-4.46875,-3.3847656,Cywee Accelerometer Sensor
1554881051558,3,-1.3095703,29.6875,13.296875,Cywee Magnetic field Sensor
1554881051558,3,-6.9570312,-5.28125,-3.4394531,Cywee Accelerometer Sensor
1554881051559,3,-7.2460938,-4.765625,-3.53125,Cywee Accelerometer Sensor
1554881051559,3,-7.3515625,-4.0507812,-5.1796875,Cywee Accelerometer Sensor
1554881051559,3,-7.53125,-3.3222656,-6.3867188,Cywee Accelerometer Sensor
1554881051560,3,-7.703125,-2.2597656,-7.1796875,Cywee Accelerometer Sensor
1554881051560,3,-7.7304688,-1.1650391,-7.75,Cywee Accelerometer Sensor
1554881051560,3,-8.0390625,-0.49780273,-7.0742188,Cywee Accelerometer Sensor
1554881051560,3,-8.3828125,-1.2177734,-6.515625,Cywee Accelerometer Sensor
1554881051561,3,-0.46166992,0.3684082,0.122680664,Cywee Gyroscope Sensor
1554881051562,3,-4.3320312,4.3085938,0.46972656,Cywee Linear Acceleration
1554881051562,5,0.16442871,0.91259766,-0.3359375,0.16515063,0.0,Cywee Rotation Vector
1554881051563,3,-7.2304688,-1.9169922,-6.90625,Cywee Accelerometer Sensor
1554881051563,3,-6.3203125,-1.4980469,-8.0390625,Cywee Accelerometer Sensor
1554881051563,3,-3.9589844,20.5,23.796875,Cywee Magnetic field Sensor
1554881051564,3,-6.0195312,-1.9599609,-8.6953125,Cywee Accelerometer Sensor
1554881051564,3,-6.1054688,-2.625,-8.1875,Cywee Accelerometer Sensor
1554881051564,3,-6.2304688,-2.21875,-8.0625,Cywee Accelerometer Sensor
1554881051573,3,-6.2226562,-0.76123047,-7.5976562,Cywee Accelerometer Sensor
1554881051574,3,-6.2695312,-0.46191406,-7.375,Cywee Accelerometer Sensor
1554881051574,3,-6.2148438,-0.9692383,-7.03125,Cywee Accelerometer Sensor
1554881051575,3,-6.3398438,-0.9838867,-7.1914062,Cywee Accelerometer Sensor
1554881051575,3,-6.5664062,-0.81640625,-6.7617188,Cywee Accelerometer Sensor
1554881051576,3,-0.9296875,0.7714844,-0.057159424,Cywee Gyroscope Sensor
1554881051576,3,-3.59375,3.5039062,1.4814453,Cywee Linear Acceleration
1554881051576,5,0.17883301,0.94433594,-0.25195312,0.11299571,0.0,Cywee Rotation Vector
1554881051577,3,-6.4179688,-0.78271484,-7.0,Cywee Accelerometer Sensor
1554881051577,3,-5.9804688,-0.55029297,-7.2421875,Cywee Accelerometer Sensor
1554881051577,3,-6.2070312,16.890625,25.890625,Cywee Magnetic field Sensor
1554881051578,3,-5.921875,-0.21777344,-7.2617188,Cywee Accelerometer Sensor
1554881051578,3,-5.8984375,-0.43310547,-7.4414062,Cywee Accelerometer Sensor
1554881051578,3,-5.71875,-0.96484375,-7.546875,Cywee Accelerometer Sensor
1554881051579,3,-5.8007812,-0.35180664,-7.296875,Cywee Accelerometer Sensor
1554881051579,3,-5.71875,0.028717041,-7.109375,Cywee Accelerometer Sensor
1554881051579,3,-5.6953125,0.057434082,-6.8203125,Cywee Accelerometer Sensor
1554881051580,3,-5.7695312,0.23693848,-6.140625,Cywee Accelerometer Sensor
1554881051580,3,-5.9726562,0.4453125,-5.953125,Cywee Accelerometer Sensor
