1554881668895,3,7.6523438,-6.8398438,-4.0820312,Cywee Accelerometer Sensor
1554881668896,3,0.24206543,-1.3427734,-0.042419434,Cywee Linear Acceleration
1554881668898,5,-0.8232422,0.10015869,-0.4873047,0.2734496,0.0,Cywee Rotation Vector
1554881668899,3,7.4335938,-6.4648438,-3.734375,Cywee Accelerometer Sensor
1554881668901,3,-20.90625,-13.5,13.296875,Cywee Magnetic field Sensor
1554881668902,3,7.1835938,-6.046875,-3.484375,Cywee Accelerometer Sensor
1554881668904,3,7.0351562,-5.5195312,-3.1621094,Cywee Accelerometer Sensor
1554881668905,3,-0.49023438,-0.092163086,-0.19226074,Cywee Gyroscope Sensor
1554881668907,3,6.8515625,-4.96875,-2.8496094,Cywee Accelerometer Sensor
1554881668908,3,6.7929688,-4.5742188,-2.6269531,Cywee Accelerometer Sensor
1554881668910,3,6.7929688,-4.7304688,-2.6992188,Cywee Accelerometer Sensor
1554881668911,3,7.0,-3.9453125,-2.5585938,Cywee Accelerometer Sensor
1554881668913,3,7.3007812,-3.6230469,-2.484375,Cywee Accelerometer Sensor
1554881668914,3,7.5039062,-3.671875,-2.7578125,Cywee Accelerometer Sensor
1554881668916,3,7.6679688,-3.96875,-3.2246094,Cywee Accelerometer Sensor
1554881668917,3,0.8696289,0.6533203,2.21875,Cywee Linear Acceleration
1554881668919,5,-0.86572266,0.11810303,-0.43896484,0.20948945,0.0,Cywee Rotation Vector
1554881668920,3,7.7695312,-3.7070312,-3.0585938,Cywee Accelerometer Sensor
1554881668922,3,-18.5,-16.796875,14.5,Cywee Magnetic field Sensor
1554881668923,3,7.1289062,-3.5703125,-2.5703125,Cywee Accelerometer Sensor
1554881668925,3,6.3242188,-3.9589844,-3.4375,Cywee Accelerometer Sensor
1554881668926,3,-0.21154785,-1.5703125,0.31933594,Cywee Gyroscope Sensor
1554881668928,3,5.9023438,-3.4746094,-3.9238281,Cywee Accelerometer Sensor
1554881668929,3,5.6054688,-3.4160156,-4.4570312,Cywee Accelerometer Sensor
1554881668931,3,5.4609375,-3.5585938,-5.5585938,Cywee Accelerometer Sensor
1554881668932,3,5.1054688,-4.4414062,-7.1992188,Cywee Accelerometer Sensor
1554881668934,3,4.828125,-4.8359375,-8.328125,Cywee Accelerometer Sensor
1554881668936,3,4.7851562,-5.3242188,-10.09375,Cywee Accelerometer Sensor
1554881668937,3,4.171875,-5.5078125,-11.890625,Cywee Accelerometer Sensor
1554881668938,3,-0.7338867,-0.734375,-4.8164062,Cywee Linear Acceleration
1554881668940,5,-0.92626953,0.13500977,-0.27539062,0.21899115,0.0,Cywee Rotation Vector
1554881668942,3,3.0800781,-5.1367188,-12.375,Cywee Accelerometer Sensor
1554881668943,3,-14.3359375,-13.1953125,19.890625,Cywee Magnetic field Sensor
1554881668945,3,2.7304688,-4.9414062,-12.8359375,Cywee Accelerometer Sensor
1554881668954,3,3.1386719,-6.1640625,-13.0859375,Cywee Accelerometer Sensor
1554881668955,3,-1.2890625,-0.21557617,0.43554688,Cywee Gyroscope Sensor
1554881668955,3,3.5546875,-6.578125,-12.5390625,Cywee Accelerometer Sensor
1554881668956,3,3.609375,-5.8789062,-11.1796875,Cywee Accelerometer Sensor
1554881668956,3,4.1601562,-5.0234375,-9.9140625,Cywee Accelerometer Sensor
1554881668956,3,4.6289062,-5.0585938,-8.8984375,Cywee Accelerometer Sensor
1554881668957,3,5.1289062,-5.0390625,-8.453125,Cywee Accelerometer Sensor
1554881668957,3,5.34375,-4.9726562,-7.84375,Cywee Accelerometer Sensor
1554881668957,3,5.390625,-4.8945312,-7.359375,Cywee Accelerometer Sensor
1554881668958,3,0.5083008,-0.6455078,0.48706055,Cywee Linear Acceleration
1554881668958,5,-0.92285156,0.15197754,-0.29638672,0.19339786,0.0,Cywee Rotation Vector
1554881668959,3,5.1328125,-4.890625,-6.8398438,Cywee Accelerometer Sensor
1554881668959,3,-17.109375,-15.0,19.890625,Cywee Magnetic field Sensor
1554881668960,3,5.0976562,-4.59375,-6.5859375,Cywee Accelerometer Sensor
1554881668962,3,5.3359375,-4.3945312,-6.40625,Cywee Accelerometer Sensor
1554881668963,3,0.21618652,0.9238281,-0.29638672,Cywee Gyroscope Sensor
1554881668964,3,5.2617188,-4.2773438,-6.21875,Cywee Accelerometer Sensor
1554881668966,3,5.5039062,-4.3359375,-6.6757812,Cywee Accelerometer Sensor
1554881668967,3,5.8632812,-4.0546875,-6.875,Cywee Accelerometer Sensor
1554881668968,3,5.8632812,-4.0546875,-6.875,Cywee Accelerometer Sensor
1554881668970,3,6.28125,-4.4335938,-7.890625,Cywee Accelerometer Sensor
1554881668972,3,6.4257812,-4.4453125,-8.0078125,Cywee Accelerometer Sensor
1554881668973,3,6.3320312,-4.4804688,-7.8671875,Cywee Accelerometer Sensor
1554881668974,3,-0.06225586,-0.13476562,-1.4697266,Cywee Linear Acceleration
1554881668976,5,-0.88720703,0.13842773,-0.39233398,0.19943793,0.0,Cywee Rotation Vector
1554881668977,3,6.0585938,-4.6367188,-7.4296875,Cywee Accelerometer Sensor
1554881668978,3,-19.1875,-16.796875,12.09375,Cywee Magnetic field Sensor
1554881668980,3,5.8945312,-4.4453125,-7.0195312,Cywee Accelerometer Sensor
1554881668981,3,5.7695312,-4.7265625,-6.4257812,Cywee Accelerometer Sensor
1554881668983,3,0.09802246,1.515625,-0.15393066,Cywee Gyroscope Sensor
1554881668984,3,6.0859375,-4.8085938,-5.5546875,Cywee Accelerometer Sensor
1554881668985,3,6.6054688,-4.7421875,-5.0390625,Cywee Accelerometer Sensor
1554881668987,3,6.859375,-4.4804688,-4.5820312,Cywee Accelerometer Sensor
1554881668988,3,7.0351562,-4.3632812,-4.265625,Cywee Accelerometer Sensor
1554881668989,3,7.2304688,-4.1914062,-3.7285156,Cywee Accelerometer Sensor
1554881668991,3,7.4765625,-4.0820312,-3.4414062,Cywee Accelerometer Sensor
1554881668992,3,7.7617188,-3.9824219,-3.3554688,Cywee Accelerometer Sensor
1554881668993,3,0.059448242,0.40527344,0.69677734,Cywee Linear Acceleration
1554881668995,5,-0.8222656,0.14099121,-0.51708984,0.19136047,0.0,Cywee Rotation Vector
1554881668998,3,7.7617188,-4.3789062,-3.2265625,Cywee Accelerometer Sensor
1554881669000,3,-22.125,-18.0,8.796875,Cywee Magnetic field Sensor
1554881669005,3,7.6171875,-5.1328125,-2.7089844,Cywee Accelerometer Sensor
1554881669007,3,7.984375,-4.8671875,-2.2207031,Cywee Accelerometer Sensor
1554881669009,3,0.296875,0.87060547,0.20776367,Cywee Gyroscope Sensor
1554881669010,3,8.8515625,-4.8203125,-2.6015625,Cywee Accelerometer Sensor
1554881669015,3,10.3359375,-4.921875,-3.4707031,Cywee Accelerometer Sensor
1554881669016,3,11.640625,-4.3085938,-5.2421875,Cywee Accelerometer Sensor
1554881669018,3,10.9375,-3.8242188,-6.7773438,Cywee Accelerometer Sensor
1554881669019,3,8.84375,-5.2070312,-6.6054688,Cywee Accelerometer Sensor
1554881669020,3,7.15625,-6.2539062,-6.078125,Cywee Accelerometer Sensor
1554881669027,3,5.5976562,-5.7734375,-5.3984375,Cywee Accelerometer Sensor
1554881669028,3,-2.3671875,-1.6699219,0.33276367,Cywee Linear Acceleration
1554881669028,5,-0.8305664,0.26611328,-0.47802734,0.10408182,0.0,Cywee Rotation Vector
1554881669028,3,4.0703125,-5.8632812,-4.5,Cywee Accelerometer Sensor
1554881669029,3,-23.0,-18.0,4.8984375,Cywee Magnetic field Sensor
1554881669029,3,2.4570312,-5.5039062,-3.3164062,Cywee Accelerometer Sensor
1554881669030,3,2.3710938,-4.9960938,-2.6933594,Cywee Accelerometer Sensor
1554881669030,3,-3.5644531,-0.8515625,-0.63671875,Cywee Gyroscope Sensor
1554881669031,3,3.1992188,-4.0,-2.953125,Cywee Accelerometer Sensor
1554881669032,3,3.5,-3.6953125,-2.8554688,Cywee Accelerometer Sensor
1554881669032,3,3.9101562,-3.5625,-2.6835938,Cywee Accelerometer Sensor
1554881669032,3,4.6289062,-2.7304688,-2.8203125,Cywee Accelerometer Sensor
1554881669033,3,5.6992188,-1.7373047,-3.4140625,Cywee Accelerometer Sensor
1554881669033,3,6.9296875,-0.24414062,-4.3632812,Cywee Accelerometer Sensor
1554881669034,3,8.28125,1.4453125,-4.6328125,Cywee Accelerometer Sensor
1554881669034,3,2.4003906,1.6259766,2.9550781,Cywee Linear Acceleration
1554881669034,5,0.89990234,-0.25585938,0.34301758,0.08396841,0.0,Cywee Rotation Vector
1554881669035,3,9.0390625,0.9863281,-4.7109375,Cywee Accelerometer Sensor
1554881669035,3,-18.5,-23.6875,3.6992188,Cywee Magnetic field Sensor
1554881669036,3,8.65625,0.54541016,-5.7734375,Cywee Accelerometer Sensor
1554881669036,3,8.375,0.7084961,-7.4882812,Cywee Accelerometer Sensor
1554881669036,3,-0.5996094,-1.5546875,-0.5571289,Cywee Gyroscope Sensor
1554881669037,3,8.2421875,0.72021484,-8.7109375,Cywee Accelerometer Sensor
1554881669038,3,8.140625,0.93847656,-9.0234375,Cywee Accelerometer Sensor
1554881669038,3,7.5585938,0.49780273,-9.203125,Cywee Accelerometer Sensor
1554881669039,3,6.6523438,0.5073242,-9.5,Cywee Accelerometer Sensor
1554881669040,3,6.0117188,0.5239258,-10.1171875,Cywee Accelerometer Sensor
1554881669040,3,5.4960938,0.3852539,-10.7109375,Cywee Accelerometer Sensor
1554881669041,3,5.0078125,0.09814453,-10.4140625,Cywee Accelerometer Sensor
1554881669042,3,0.22106934,-0.21484375,-1.2998047,Cywee Linear Acceleration
1554881669042,5,0.9458008,-0.21594238,0.23522949,0.059134215,0.0,Cywee Rotation Vector
1554881669043,3,4.546875,-0.37109375,-9.796875,Cywee Accelerometer Sensor
1554881669044,3,-15.0234375,-24.0,7.296875,Cywee Magnetic field Sensor
1554881669044,3,4.3085938,-0.1340332,-9.1640625,Cywee Accelerometer Sensor
1554881669045,3,4.3242188,-0.19384766,-8.7578125,Cywee Accelerometer Sensor
1554881669046,3,1.1660156,0.03656006,-0.3251953,Cywee Gyroscope Sensor
1554881669046,3,4.2226562,-0.63183594,-8.8515625,Cywee Accelerometer Sensor
1554881669047,3,3.9609375,-1.3232422,-9.1875,Cywee Accelerometer Sensor
1554881669048,3,3.375,-1.3759766,-9.8671875,Cywee Accelerometer Sensor
1554881669048,3,2.7304688,-1.0478516,-10.2734375,Cywee Accelerometer Sensor
1554881669049,3,3.1757812,-1.0605469,-10.328125,Cywee Accelerometer Sensor
1554881669049,3,4.53125,-1.1005859,-10.4765625,Cywee Accelerometer Sensor
1554881669051,3,5.359375,-0.19152832,-10.6328125,Cywee Accelerometer Sensor
1554881669051,3,1.1816406,0.63378906,-1.7861328,Cywee Linear Acceleration
1554881669052,5,0.953125,-0.18017578,0.24072266,0.03379386,0.0,Cywee Rotation Vector
1554881669052,3,6.0078125,0.45947266,-10.515625,Cywee Accelerometer Sensor
1554881669053,3,-12.9453125,-24.296875,9.6953125,Cywee Magnetic field Sensor
1554881669053,3,6.25,0.6220703,-9.875,Cywee Accelerometer Sensor
1554881669054,3,6.2460938,0.5551758,-9.6171875,Cywee Accelerometer Sensor
1554881669055,3,0.24914551,0.29614258,-0.08905029,Cywee Gyroscope Sensor
1554881669056,3,5.7148438,0.5288086,-9.3125,Cywee Accelerometer Sensor
1554881669056,3,5.1992188,0.25854492,-8.7109375,Cywee Accelerometer Sensor
1554881669057,3,4.8789062,-0.18188477,-8.25,Cywee Accelerometer Sensor
1554881669058,3,4.7148438,-0.5625,-8.0703125,Cywee Accelerometer Sensor
1554881669058,3,4.6132812,-0.6870117,-8.015625,Cywee Accelerometer Sensor
1554881669059,3,4.5507812,-0.48828125,-8.1953125,Cywee Accelerometer Sensor
1554881669060,3,4.8671875,-0.92871094,-8.2265625,Cywee Accelerometer Sensor
1554881669060,3,0.13098145,-0.1060791,0.14086914,Cywee Linear Acceleration
1554881669061,5,-0.94140625,0.18481445,-0.28125,0.022278417,0.0,Cywee Rotation Vector
1554881669062,3,5.6132812,-1.3710938,-8.234375,Cywee Accelerometer Sensor
1554881669062,3,-14.859375,-22.5,11.796875,Cywee Magnetic field Sensor
1554881669063,3,6.0351562,-1.3496094,-7.890625,Cywee Accelerometer Sensor
1554881669064,3,6.1367188,-1.4238281,-7.875,Cywee Accelerometer Sensor
1554881669064,3,0.34277344,0.44628906,0.31933594,Cywee Gyroscope Sensor
1554881669065,3,5.9726562,-1.6660156,-7.9179688,Cywee Accelerometer Sensor
1554881669066,3,5.8359375,-2.0820312,-7.8671875,Cywee Accelerometer Sensor
1554881669066,3,5.6757812,-2.6640625,-7.90625,Cywee Accelerometer Sensor
1554881669067,3,5.7226562,-2.515625,-8.28125,Cywee Accelerometer Sensor
1554881669068,3,5.8867188,-2.2070312,-8.578125,Cywee Accelerometer Sensor
1554881669068,3,5.8359375,-1.9794922,-8.5078125,Cywee Accelerometer Sensor
1554881669069,3,5.7070312,-2.1445312,-7.9921875,Cywee Accelerometer Sensor
1554881669069,3,-0.23937988,-0.3713379,0.061065674,Cywee Linear Acceleration
1554881669070,5,-0.92285156,0.18603516,-0.3347168,0.041238092,0.0,Cywee Rotation Vector
1554881669071,3,5.6757812,-2.1875,-7.421875,Cywee Accelerometer Sensor
1554881669071,3,-18.3125,-18.890625,10.59375,Cywee Magnetic field Sensor
1554881669072,3,5.515625,-2.2539062,-6.7578125,Cywee Accelerometer Sensor
1554881669073,3,5.609375,-2.421875,-6.578125,Cywee Accelerometer Sensor
1554881669073,3,0.110839844,0.26733398,0.043914795,Cywee Gyroscope Sensor
1554881669074,3,5.609375,-2.421875,-6.578125,Cywee Accelerometer Sensor
1554881669075,3,5.9375,-2.1992188,-6.6914062,Cywee Accelerometer Sensor
1554881669075,3,6.1289062,-2.0898438,-6.78125,Cywee Accelerometer Sensor
1554881669076,3,6.1875,-2.3046875,-6.984375,Cywee Accelerometer Sensor
1554881669076,3,6.9140625,-2.3886719,-7.625,Cywee Accelerometer Sensor
1554881669077,3,7.34375,-2.2207031,-8.1015625,Cywee Accelerometer Sensor
1554881669078,3,7.234375,-2.1972656,-8.390625,Cywee Accelerometer Sensor
1554881669078,3,1.1220703,-0.35620117,-1.0244141,Cywee Linear Acceleration
1554881669079,5,-0.91845703,0.18151855,-0.34765625,0.05121355,0.0,Cywee Rotation Vector
1554881669080,3,7.0429688,-2.4082031,-8.765625,Cywee Accelerometer Sensor
1554881669080,3,-18.3125,-19.1875,10.59375,Cywee Magnetic field Sensor
1554881669081,3,6.9804688,-2.1230469,-8.890625,Cywee Accelerometer Sensor
1554881669082,3,6.9804688,-1.8378906,-8.640625,Cywee Accelerometer Sensor
1554881669082,3,0.42138672,0.6567383,-0.10180664,Cywee Gyroscope Sensor
1554881669083,3,6.4296875,-1.9511719,-8.1171875,Cywee Accelerometer Sensor
1554881669084,3,5.9375,-2.0195312,-7.6445312,Cywee Accelerometer Sensor
1554881669084,3,5.6015625,-2.0957031,-7.375,Cywee Accelerometer Sensor
1554881669085,3,5.4609375,-2.2304688,-7.3320312,Cywee Accelerometer Sensor
1554881669086,3,5.7890625,-2.0507812,-6.7304688,Cywee Accelerometer Sensor
1554881669086,3,6.4335938,-1.6582031,-5.84375,Cywee Accelerometer Sensor
1554881669087,3,6.6640625,-1.8095703,-5.390625,Cywee Accelerometer Sensor
1554881669088,3,-0.41992188,0.20617676,1.3955078,Cywee Linear Acceleration
1554881669088,5,-0.8955078,0.16821289,-0.40820312,0.05603918,0.0,Cywee Rotation Vector
1554881669089,3,6.390625,-2.03125,-5.0507812,Cywee Accelerometer Sensor
1554881669089,3,-19.015625,-21.296875,8.1953125,Cywee Magnetic field Sensor
1554881669090,3,6.1445312,-1.9511719,-4.53125,Cywee Accelerometer Sensor
1554881669091,3,6.3789062,-2.2441406,-4.9570312,Cywee Accelerometer Sensor
1554881669091,3,0.086364746,-0.15283203,0.3310547,Cywee Gyroscope Sensor
1554881669092,3,6.875,-2.2929688,-5.4765625,Cywee Accelerometer Sensor
1554881669093,3,7.375,-2.2304688,-5.65625,Cywee Accelerometer Sensor
1554881669093,3,7.75,-2.265625,-5.484375,Cywee Accelerometer Sensor
1554881669094,3,7.7070312,-2.2519531,-5.359375,Cywee Accelerometer Sensor
1554881669094,3,7.2734375,-2.5390625,-5.2304688,Cywee Accelerometer Sensor
1554881669095,3,6.234375,-2.9707031,-5.1757812,Cywee Accelerometer Sensor
1554881669096,3,5.0,-3.0136719,-4.4960938,Cywee Accelerometer Sensor
1554881669096,3,-1.8554688,-0.36132812,2.8320312,Cywee Linear Acceleration
1554881669097,5,-0.90283203,0.19506836,-0.37597656,0.07405595,0.0,Cywee Rotation Vector
1554881669098,3,4.125,-3.0390625,-4.2226562,Cywee Accelerometer Sensor
1554881669098,3,-18.828125,-21.296875,9.09375,Cywee Magnetic field Sensor
1554881669099,3,4.234375,-2.578125,-4.7070312,Cywee Accelerometer Sensor
1554881669100,3,5.2578125,-1.9794922,-5.2265625,Cywee Accelerometer Sensor
1554881669100,3,-1.7783203,-1.6367188,0.42260742,Cywee Gyroscope Sensor
1554881669101,3,5.5546875,-2.5,-6.84375,Cywee Accelerometer Sensor
1554881669102,3,5.1914062,-1.7207031,-8.0625,Cywee Accelerometer Sensor
1554881669102,3,4.4960938,-1.71875,-8.9609375,Cywee Accelerometer Sensor
1554881669103,3,3.9375,-2.0273438,-9.875,Cywee Accelerometer Sensor
1554881669104,3,3.3105469,-1.5175781,-10.1796875,Cywee Accelerometer Sensor
1554881669104,3,2.9746094,-1.2949219,-10.7265625,Cywee Accelerometer Sensor
1554881669105,3,2.8867188,-0.75878906,-11.4765625,Cywee Accelerometer Sensor
1554881669106,3,-0.46362305,0.1463623,-2.53125,Cywee Linear Acceleration
1554881669106,5,0.95166016,-0.24108887,0.18847656,0.026375946,0.0,Cywee Rotation Vector
1554881669107,3,3.3847656,-0.34936523,-11.984375,Cywee Accelerometer Sensor
1554881669108,3,-15.375,-22.796875,12.09375,Cywee Magnetic field Sensor
1554881669108,3,3.7011719,-0.22021484,-12.171875,Cywee Accelerometer Sensor
1554881669109,3,3.4570312,0.5576172,-12.4375,Cywee Accelerometer Sensor
1554881669109,3,-0.97998047,-1.0029297,-0.4243164,Cywee Gyroscope Sensor
1554881669110,3,2.8691406,1.0146484,-12.46875,Cywee Accelerometer Sensor
1554881669111,3,2.6152344,0.87109375,-12.8671875,Cywee Accelerometer Sensor
1554881669111,3,2.4199219,0.7060547,-12.3984375,Cywee Accelerometer Sensor
1554881669112,3,2.5390625,0.64160156,-11.6484375,Cywee Accelerometer Sensor
1554881669113,3,2.4980469,0.7348633,-10.7578125,Cywee Accelerometer Sensor
1554881669113,3,2.7207031,0.7324219,-10.0,Cywee Accelerometer Sensor
1554881669114,3,3.0429688,0.87841797,-9.3984375,Cywee Accelerometer Sensor
1554881669115,3,0.46166992,0.12597656,0.18359375,Cywee Linear Acceleration
1554881669115,5,0.96240234,-0.22485352,0.1348877,0.070907936,0.0,Cywee Rotation Vector
1554881669116,3,3.3125,0.81396484,-9.28125,Cywee Accelerometer Sensor
1554881669117,3,-13.296875,-24.59375,11.5,Cywee Magnetic field Sensor
1554881669117,3,3.1835938,0.74658203,-8.8203125,Cywee Accelerometer Sensor
1554881669118,3,3.0996094,0.5336914,-8.3671875,Cywee Accelerometer Sensor
1554881669119,3,0.7319336,0.33007812,0.096069336,Cywee Gyroscope Sensor
1554881669119,3,3.1035156,0.53125,-8.6640625,Cywee Accelerometer Sensor
1554881669120,3,3.1328125,0.7636719,-8.9140625,Cywee Accelerometer Sensor
1554881669121,3,3.1992188,1.1533203,-8.8671875,Cywee Accelerometer Sensor
1554881669121,3,4.1484375,1.7070312,-7.4140625,Cywee Accelerometer Sensor
1554881669122,3,3.7011719,1.4052734,-8.9296875,Cywee Accelerometer Sensor
1554881669123,3,2.8867188,0.43798828,-9.8515625,Cywee Accelerometer Sensor
1554881669123,3,2.4394531,-1.6464844,-10.1015625,Cywee Accelerometer Sensor
1554881669124,3,-0.9111328,-2.3261719,-0.87158203,Cywee Linear Acceleration
1554881669125,5,0.95703125,-0.23840332,0.16210938,0.031234499,0.0,Cywee Rotation Vector
1554881669125,3,2.0859375,-3.0429688,-10.6796875,Cywee Accelerometer Sensor
1554881669126,3,-15.203125,-23.09375,13.0,Cywee Magnetic field Sensor
1554881669127,3,2.1640625,-2.9277344,-10.4140625,Cywee Accelerometer Sensor
1554881669127,3,2.3046875,-3.6191406,-10.6015625,Cywee Accelerometer Sensor
1554881669128,3,0.6152344,0.27172852,0.48657227,Cywee Gyroscope Sensor
1554881669129,3,2.4941406,-3.4941406,-10.765625,Cywee Accelerometer Sensor
1554881669129,3,2.953125,-3.0195312,-10.53125,Cywee Accelerometer Sensor
1554881669130,3,3.1542969,-2.6972656,-9.7578125,Cywee Accelerometer Sensor
1554881669131,3,2.7109375,-2.7753906,-9.0703125,Cywee Accelerometer Sensor
1554881669131,3,2.671875,-2.0371094,-8.5859375,Cywee Accelerometer Sensor
1554881669132,3,2.8710938,-0.9477539,-8.421875,Cywee Accelerometer Sensor
1554881669133,3,2.8320312,-0.30395508,-8.7890625,Cywee Accelerometer Sensor
1554881669133,3,-0.7866211,1.6835938,0.33984375,Cywee Linear Acceleration
1554881669134,5,-0.94970703,0.23034668,-0.20471191,0.055587716,0.0,Cywee Rotation Vector
1554881669135,3,2.7949219,-0.25854492,-8.84375,Cywee Accelerometer Sensor
1554881669136,3,-15.203125,-18.296875,16.0,Cywee Magnetic field Sensor
1554881669136,3,3.4609375,-0.42114258,-8.7265625,Cywee Accelerometer Sensor
1554881669137,3,4.296875,-0.47875977,-8.8046875,Cywee Accelerometer Sensor
1554881669137,3,-0.38720703,-0.14746094,-0.19018555,Cywee Gyroscope Sensor
1554881669138,3,4.6992188,-0.5649414,-9.0703125,Cywee Accelerometer Sensor
1554881669139,3,4.5664062,-1.5009766,-9.53125,Cywee Accelerometer Sensor
1554881669139,3,4.2460938,-2.0625,-9.6484375,Cywee Accelerometer Sensor
1554881669140,3,4.2265625,-2.1582031,-9.3515625,Cywee Accelerometer Sensor
1554881669141,3,4.0898438,-1.984375,-9.1015625,Cywee Accelerometer Sensor
1554881669142,3,3.8984375,-1.328125,-9.0546875,Cywee Accelerometer Sensor
1554881669142,3,3.5761719,-1.0576172,-8.703125,Cywee Accelerometer Sensor
1554881669143,3,0.109558105,0.8701172,0.42529297,Cywee Linear Acceleration
1554881669144,5,-0.94921875,0.23376465,-0.2019043,0.059770465,0.0,Cywee Rotation Vector
1554881669144,3,3.6542969,-1.3447266,-8.9609375,Cywee Accelerometer Sensor
1554881669145,3,-15.7265625,-18.296875,16.890625,Cywee Magnetic field Sensor
1554881669146,3,3.6855469,-1.6943359,-9.390625,Cywee Accelerometer Sensor
1554881669146,3,3.6445312,-2.328125,-9.3828125,Cywee Accelerometer Sensor
1554881669147,3,0.16931152,0.034454346,0.50878906,Cywee Gyroscope Sensor
1554881669147,3,3.640625,-3.1523438,-9.734375,Cywee Accelerometer Sensor
1554881669148,3,3.5917969,-3.5683594,-9.578125,Cywee Accelerometer Sensor
1554881669149,3,3.8222656,-3.3769531,-9.203125,Cywee Accelerometer Sensor
1554881669150,3,4.125,-3.1621094,-8.8984375,Cywee Accelerometer Sensor
1554881669150,3,4.3203125,-3.0078125,-8.6953125,Cywee Accelerometer Sensor
1554881669151,3,4.3046875,-3.1132812,-8.8046875,Cywee Accelerometer Sensor
1554881669152,3,4.5039062,-3.4003906,-9.1328125,Cywee Accelerometer Sensor
1554881669152,3,0.9091797,-1.4238281,-0.2631836,Cywee Linear Acceleration
1554881669153,5,-0.9399414,0.25170898,-0.21813965,0.07461792,0.0,Cywee Rotation Vector
1554881669154,3,4.625,-4.078125,-9.2578125,Cywee Accelerometer Sensor
1554881669154,3,-17.265625,-18.59375,14.1953125,Cywee Magnetic field Sensor
1554881669155,3,4.5546875,-4.7890625,-9.0859375,Cywee Accelerometer Sensor
1554881669157,3,4.109375,-4.8320312,-8.6796875,Cywee Accelerometer Sensor
1554881669158,3,-0.12646484,0.3034668,-0.8208008,Cywee Gyroscope Sensor
1554881669158,3,3.8320312,-4.0820312,-8.09375,Cywee Accelerometer Sensor
1554881669159,3,3.4882812,-3.203125,-7.4492188,Cywee Accelerometer Sensor
1554881669159,3,3.3691406,-2.671875,-6.8554688,Cywee Accelerometer Sensor
1554881669160,3,3.5664062,-2.2070312,-6.7890625,Cywee Accelerometer Sensor
1554881669160,3,3.5585938,-1.4404297,-7.078125,Cywee Accelerometer Sensor
1554881669161,3,3.375,-0.72509766,-7.4648438,Cywee Accelerometer Sensor
1554881669162,3,2.9648438,-0.18664551,-7.5898438,Cywee Accelerometer Sensor
1554881669163,3,-0.91308594,0.32177734,1.4521484,Cywee Linear Acceleration
1554881669163,5,0.96533203,-0.16430664,0.20141602,0.023853427,0.0,Cywee Rotation Vector
1554881669164,3,2.890625,0.04067993,-7.8867188,Cywee Accelerometer Sensor
1554881669166,3,-10.875,-22.5,12.6953125,Cywee Magnetic field Sensor
1554881669168,3,2.8359375,-0.093322754,-8.0078125,Cywee Accelerometer Sensor
1554881669168,3,2.7421875,-1.359375,-8.7265625,Cywee Accelerometer Sensor
1554881669169,3,-1.2919922,-0.87841797,-1.1748047,Cywee Gyroscope Sensor
1554881669169,3,3.0292969,-1.3095703,-8.9609375,Cywee Accelerometer Sensor
1554881669170,3,3.234375,0.57666016,-9.3671875,Cywee Accelerometer Sensor
1554881669170,3,3.0996094,1.7685547,-9.703125,Cywee Accelerometer Sensor
1554881669171,3,2.7597656,2.1074219,-9.9921875,Cywee Accelerometer Sensor
1554881669171,3,2.3691406,1.6347656,-10.390625,Cywee Accelerometer Sensor
1554881669172,3,1.3134766,3.1113281,-10.6953125,Cywee Accelerometer Sensor
1554881669172,3,1.2089844,2.640625,-10.7734375,Cywee Accelerometer Sensor
1554881669172,3,-0.57714844,1.7158203,-0.9189453,Cywee Linear Acceleration
1554881669173,5,0.9921875,-0.07757568,0.088378906,0.041655097,0.0,Cywee Rotation Vector
1554881669174,3,1.2041016,1.4882812,-10.5859375,Cywee Accelerometer Sensor
1554881669174,3,-4.46875,-22.1875,15.3984375,Cywee Magnetic field Sensor
1554881669175,3,1.1650391,0.72753906,-10.7421875,Cywee Accelerometer Sensor
1554881669176,3,1.0507812,0.8017578,-11.2734375,Cywee Accelerometer Sensor
1554881669176,3,0.5307617,-1.2714844,0.21203613,Cywee Gyroscope Sensor
1554881669178,3,0.8569336,0.86865234,-12.0703125,Cywee Accelerometer Sensor
1554881669179,3,0.39501953,0.6220703,-12.484375,Cywee Accelerometer Sensor
1554881669179,3,0.2775879,-0.20825195,-10.9140625,Cywee Accelerometer Sensor
1554881669180,3,0.7084961,-0.5336914,-9.796875,Cywee Accelerometer Sensor
1554881669181,3,0.9550781,-0.30151367,-9.40625,Cywee Accelerometer Sensor
1554881669181,3,1.2441406,0.2607422,-9.15625,Cywee Accelerometer Sensor
1554881669182,3,1.4746094,0.28955078,-8.8203125,Cywee Accelerometer Sensor
1554881669183,3,0.37451172,-0.34277344,0.93066406,Cywee Linear Acceleration
1554881669183,5,0.9916992,-0.10650635,0.059173584,0.041079734,0.0,Cywee Rotation Vector
1554881669185,3,1.6660156,0.30395508,-9.203125,Cywee Accelerometer Sensor
1554881669185,3,-3.9492188,-24.59375,15.6953125,Cywee Magnetic field Sensor
1554881669186,3,1.7900391,-0.11968994,-9.5859375,Cywee Accelerometer Sensor
1554881669186,3,1.5322266,0.2010498,-10.0390625,Cywee Accelerometer Sensor
1554881669192,3,0.44384766,-0.25585938,0.1194458,Cywee Gyroscope Sensor
1554881669192,3,1.359375,0.23461914,-10.40625,Cywee Accelerometer Sensor
