1554883650435,3,-1.921875,-0.72265625,9.8203125,Cywee Accelerometer Sensor
1554883650436,3,-1.7021484,-0.5957031,10.015625,Cywee Accelerometer Sensor
1554883650438,3,-1.4980469,-0.49536133,10.203125,Cywee Accelerometer Sensor
1554883650465,3,-1.3447266,-0.2536621,10.2421875,Cywee Accelerometer Sensor
1554883650466,3,-1.2324219,-0.11730957,10.1953125,Cywee Accelerometer Sensor
1554883650467,3,-1.1367188,0.071777344,10.0546875,Cywee Accelerometer Sensor
1554883650494,3,-1.0458984,0.21777344,9.859375,Cywee Accelerometer Sensor
1554883650495,3,-0.9765625,0.2631836,9.7421875,Cywee Accelerometer Sensor
1554883650497,3,-0.96484375,0.2010498,9.578125,Cywee Accelerometer Sensor
1554883650524,3,-1.0029297,0.04547119,9.4140625,Cywee Accelerometer Sensor
1554883650525,3,-0.9716797,-0.0,9.3125,Cywee Accelerometer Sensor
1554883650528,3,-15.015625,-27.296875,-14.3984375,Cywee Magnetic field Sensor
1554883650531,3,-1.0146484,-0.09576416,9.2890625,Cywee Accelerometer Sensor
1554883650555,3,-0.9814453,-0.093322754,9.2890625,Cywee Accelerometer Sensor
1554883650559,3,-0.93603516,-0.0143585205,9.2890625,Cywee Accelerometer Sensor
1554883650561,3,-0.89746094,-0.04309082,9.3828125,Cywee Accelerometer Sensor
1554883650586,3,-0.86621094,-0.1315918,9.4765625,Cywee Accelerometer Sensor
1554883650587,3,-0.89746094,-0.2512207,9.640625,Cywee Accelerometer Sensor
1554883650589,3,-0.92871094,-0.42114258,9.6796875,Cywee Accelerometer Sensor
1554883650615,3,-0.95996094,-0.5576172,9.7578125,Cywee Accelerometer Sensor
1554883650618,3,-0.9838867,-0.8305664,9.8359375,Cywee Accelerometer Sensor
1554883650619,3,-0.9814453,-1.2089844,9.9296875,Cywee Accelerometer Sensor
1554883650647,3,-1.0625,-1.6757812,10.1171875,Cywee Accelerometer Sensor
1554883650648,3,-1.2587891,-1.5078125,10.1640625,Cywee Accelerometer Sensor
1554883650648,3,-3.234375,-0.30639648,10.3359375,Cywee Accelerometer Sensor
1554883650677,3,-4.8710938,1.2109375,9.8203125,Cywee Accelerometer Sensor
1554883650680,3,-1.6845703,-0.6699219,8.9140625,Cywee Accelerometer Sensor
1554883650680,3,-0.05026245,-2.1015625,7.8710938,Cywee Accelerometer Sensor
1554883650681,3,-3.578125,-0.38745117,-0.7841797,Cywee Gyroscope Sensor
1554883650681,3,-6.7851562,-8.8125,4.9921875,Cywee Linear Acceleration
1554883650681,5,-0.32495117,-0.5053711,-0.78125,0.16927856,0.0,Cywee Rotation Vector
1554883650706,3,-0.31835938,-2.6191406,7.234375,Cywee Accelerometer Sensor
1554883650707,3,-1.1611328,-4.1992188,7.1210938,Cywee Accelerometer Sensor
1554883650707,3,-1.7998047,-4.7929688,7.1679688,Cywee Accelerometer Sensor
1554883650735,3,-2.2207031,-3.5878906,7.1484375,Cywee Accelerometer Sensor
1554883650736,3,-18.828125,-20.390625,-18.59375,Cywee Magnetic field Sensor
1554883650737,3,-2.3242188,-2.3515625,7.0664062,Cywee Accelerometer Sensor
1554883650737,3,-2.1523438,-2.1777344,6.890625,Cywee Accelerometer Sensor
1554883650765,3,-2.6757812,-2.4414062,6.5234375,Cywee Accelerometer Sensor
1554883650766,3,-2.9941406,-2.7089844,6.0664062,Cywee Accelerometer Sensor
1554883650766,3,-2.0957031,-2.6757812,5.625,Cywee Accelerometer Sensor
1554883650798,3,-2.1738281,-2.6328125,5.296875,Cywee Accelerometer Sensor
1554883650798,3,-2.8144531,-2.2773438,5.0429688,Cywee Accelerometer Sensor
1554883650799,3,-3.0761719,-1.9033203,4.6992188,Cywee Accelerometer Sensor
1554883650825,3,-3.1386719,-1.6181641,4.3046875,Cywee Accelerometer Sensor
1554883650827,3,-3.6933594,-1.2392578,3.8300781,Cywee Accelerometer Sensor
1554883650827,3,-4.3710938,-0.9189453,3.3945312,Cywee Accelerometer Sensor
1554883650858,3,-4.7734375,-0.7661133,2.8945312,Cywee Accelerometer Sensor
1554883650859,3,-5.0976562,-0.84228516,2.5175781,Cywee Accelerometer Sensor
1554883650859,3,-5.484375,-1.2636719,2.1757812,Cywee Accelerometer Sensor
1554883650888,3,-6.0234375,-1.9433594,1.9462891,Cywee Accelerometer Sensor
1554883650889,3,-6.6054688,-2.8164062,1.7070312,Cywee Accelerometer Sensor
1554883650890,3,-5.828125,-0.5234375,4.9609375,Cywee Gyroscope Sensor
1554883650891,3,-15.5546875,-2.8203125,-2.6875,Cywee Linear Acceleration
1554883650892,5,-0.51660156,-0.1307373,-0.8198242,0.20956825,0.0,Cywee Rotation Vector
1554883650892,3,-7.1484375,-3.7109375,1.390625,Cywee Accelerometer Sensor
1554883650917,3,-7.578125,-4.6289062,1.2832031,Cywee Accelerometer Sensor
1554883650918,3,-8.0,-5.5664062,1.2753906,Cywee Accelerometer Sensor
1554883650919,3,-8.4375,-6.4765625,1.3525391,Cywee Accelerometer Sensor
1554883650919,3,-20.03125,12.0,-16.5,Cywee Magnetic field Sensor
1554883650946,3,-8.859375,-7.1796875,1.6806641,Cywee Accelerometer Sensor
1554883650947,3,-9.28125,-7.6757812,2.0371094,Cywee Accelerometer Sensor
1554883650948,3,-9.8125,-8.1328125,2.4335938,Cywee Accelerometer Sensor
1554883650975,3,-10.390625,-8.65625,2.71875,Cywee Accelerometer Sensor
1554883650977,3,-10.90625,-9.1328125,2.8671875,Cywee Accelerometer Sensor
1554883650977,3,-11.359375,-9.375,3.0605469,Cywee Accelerometer Sensor
1554883651005,3,-11.6875,-9.234375,2.9316406,Cywee Accelerometer Sensor
1554883651007,3,-11.828125,-8.703125,2.5800781,Cywee Accelerometer Sensor
1554883651007,3,-11.921875,-7.9140625,2.0585938,Cywee Accelerometer Sensor
1554883651035,3,-12.328125,-6.9570312,1.9248047,Cywee Accelerometer Sensor
1554883651037,3,-12.90625,-6.1757812,1.6201172,Cywee Accelerometer Sensor
1554883651037,3,-13.6875,-5.4609375,1.2158203,Cywee Accelerometer Sensor
1554883651065,3,-14.6484375,-4.6914062,0.9428711,Cywee Accelerometer Sensor
1554883651067,3,-15.6953125,-4.0703125,0.72265625,Cywee Accelerometer Sensor
1554883651068,3,-16.71875,-3.78125,0.45483398,Cywee Accelerometer Sensor
1554883651097,3,-17.671875,-3.9296875,0.21057129,Cywee Accelerometer Sensor
1554883651099,3,-4.65625,-0.5883789,6.2773438,Cywee Gyroscope Sensor
1554883651100,3,-19.125,5.4414062,2.515625,Cywee Linear Acceleration
1554883651100,5,-0.58984375,0.52685547,-0.46801758,0.3942933,0.0,Cywee Rotation Vector
1554883651101,3,-18.484375,-5.2617188,0.30639648,Cywee Accelerometer Sensor
1554883651126,3,-18.515625,-6.2265625,0.78027344,Cywee Accelerometer Sensor
1554883651127,3,-18.015625,-6.9453125,0.9477539,Cywee Accelerometer Sensor
1554883651128,3,12.0,27.1875,11.1953125,Cywee Magnetic field Sensor
1554883651128,3,-17.234375,-6.9609375,1.4384766,Cywee Accelerometer Sensor
1554883651173,3,-16.5625,-7.1171875,2.0410156,Cywee Accelerometer Sensor
1554883651174,3,-15.2578125,-7.1054688,1.8115234,Cywee Accelerometer Sensor
1554883651175,3,-13.9609375,-6.46875,2.2949219,Cywee Accelerometer Sensor
1554883651184,3,-11.640625,-6.8125,2.1464844,Cywee Accelerometer Sensor
1554883651216,3,-9.328125,-6.6445312,0.40454102,Cywee Accelerometer Sensor
1554883651216,3,-7.8320312,-5.671875,-1.6972656,Cywee Accelerometer Sensor
1554883651256,3,-7.5195312,-4.71875,-2.1679688,Cywee Accelerometer Sensor
1554883651257,3,-7.7929688,-3.8554688,-1.6611328,Cywee Accelerometer Sensor
1554883651297,3,-7.9101562,-3.4160156,-1.0410156,Cywee Accelerometer Sensor
1554883651298,3,-3.625,4.6132812,2.2636719,Cywee Linear Acceleration
1554883651298,5,-0.37841797,0.72998047,-0.3178711,0.4721084,0.0,Cywee Rotation Vector
1554883651299,3,-8.125,-2.4746094,-0.09094238,Cywee Accelerometer Sensor
1554883651337,3,-8.4296875,-1.2177734,1.2373047,Cywee Accelerometer Sensor
1554883651337,3,21.0,21.1875,10.59375,Cywee Magnetic field Sensor
1554883651338,3,-8.359375,-0.2800293,2.09375,Cywee Accelerometer Sensor
1554883651376,3,-8.2890625,-0.04788208,2.5039062,Cywee Accelerometer Sensor
1554883651378,3,1.1630859,0.19873047,-0.8642578,Cywee Gyroscope Sensor
1554883651378,3,-8.6328125,-0.46679688,2.5078125,Cywee Accelerometer Sensor
1554883651417,3,-9.0859375,-1.0458984,2.3789062,Cywee Accelerometer Sensor
1554883651417,3,-9.6328125,-1.5986328,2.2109375,Cywee Accelerometer Sensor
1554883651457,3,-10.265625,-1.8720703,2.1035156,Cywee Accelerometer Sensor
1554883651457,3,-11.0625,-2.1210938,1.8408203,Cywee Accelerometer Sensor
1554883651497,3,-11.7421875,-2.4960938,1.5771484,Cywee Accelerometer Sensor
1554883651498,3,-9.90625,6.5117188,4.7070312,Cywee Linear Acceleration
1554883651499,5,-0.4399414,0.68847656,-0.40966797,0.4057385,0.0,Cywee Rotation Vector
1554883651499,3,-12.3828125,-3.1132812,1.5585938,Cywee Accelerometer Sensor
1554883651537,3,-13.21875,-3.6230469,1.7353516,Cywee Accelerometer Sensor
1554883651538,3,13.0390625,26.890625,16.59375,Cywee Magnetic field Sensor
1554883651538,3,-14.21875,-3.8632812,2.1464844,Cywee Accelerometer Sensor
1554883651578,3,-15.90625,-3.5839844,8.65625,Cywee Accelerometer Sensor
1554883651578,3,1.7626953,0.13916016,-3.8867188,Cywee Gyroscope Sensor
1554883651579,3,-16.671875,12.0390625,12.4375,Cywee Accelerometer Sensor
1554883651617,3,-7.734375,8.75,-1.7734375,Cywee Accelerometer Sensor
1554883651618,3,-6.1835938,11.5859375,-5.1054688,Cywee Accelerometer Sensor
1554883651658,3,-9.109375,14.46875,7.609375,Cywee Accelerometer Sensor
1554883651658,3,-9.203125,11.0703125,0.93847656,Cywee Accelerometer Sensor
1554883651698,3,-11.390625,1.1748047,2.5390625,Cywee Accelerometer Sensor
1554883651699,3,-13.2265625,10.625,0.52734375,Cywee Linear Acceleration
1554883651700,5,-0.47924805,0.41918945,-0.60302734,0.4805825,0.0,Cywee Rotation Vector
1554883651700,3,-7.109375,-4.9882812,0.4260254,Cywee Accelerometer Sensor
1554883651738,3,-5.9101562,-4.7929688,1.2373047,Cywee Accelerometer Sensor
1554883651739,3,3.8496094,29.5,4.5976562,Cywee Magnetic field Sensor
1554883651739,3,-6.1875,-3.671875,0.72265625,Cywee Accelerometer Sensor
1554883651778,3,-6.765625,-3.265625,0.07659912,Cywee Accelerometer Sensor
1554883651779,3,-5.875,0.016784668,0.43896484,Cywee Gyroscope Sensor
1554883651780,3,-7.171875,-4.4375,-0.69628906,Cywee Accelerometer Sensor
1554883651818,3,-6.96875,-4.3710938,-0.7060547,Cywee Accelerometer Sensor
1554883651819,3,-7.1953125,-3.5449219,-0.6845703,Cywee Accelerometer Sensor
1554883651858,3,-7.65625,-3.2773438,-0.5649414,Cywee Accelerometer Sensor
1554883651859,3,-8.234375,-3.5898438,0.12927246,Cywee Accelerometer Sensor
1554883651899,3,-8.7578125,-3.8554688,0.60546875,Cywee Accelerometer Sensor
1554883651900,3,-9.4765625,4.3320312,5.765625,Cywee Linear Acceleration
1554883651900,5,-0.6035156,0.6376953,-0.3708496,0.30262873,0.0,Cywee Rotation Vector
1554883651901,3,-9.0078125,-3.2675781,1.0605469,Cywee Accelerometer Sensor
1554883651939,3,-9.2578125,-1.8691406,1.8427734,Cywee Accelerometer Sensor
1554883651940,3,9.5546875,26.1875,14.5,Cywee Magnetic field Sensor
1554883651940,3,-9.3359375,-0.7680664,2.3691406,Cywee Accelerometer Sensor
1554883651979,3,-9.1953125,-0.18908691,2.6445312,Cywee Accelerometer Sensor
1554883651980,3,2.0546875,0.49780273,0.9711914,Cywee Gyroscope Sensor
1554883651980,3,-8.8515625,-0.22265625,2.7226562,Cywee Accelerometer Sensor
1554883652019,3,-8.71875,-0.6772461,2.6230469,Cywee Accelerometer Sensor
1554883652020,3,-9.0625,-1.3310547,2.515625,Cywee Accelerometer Sensor
1554883652059,3,-9.640625,-1.7636719,2.2695312,Cywee Accelerometer Sensor
1554883652060,3,-10.1015625,-1.8291016,2.0429688,Cywee Accelerometer Sensor
1554883652102,3,-10.4375,-1.9296875,1.7949219,Cywee Accelerometer Sensor
1554883652104,3,-10.0234375,7.1757812,5.1796875,Cywee Linear Acceleration
1554883652105,5,-0.49902344,0.6567383,-0.42919922,0.36804682,0.0,Cywee Rotation Vector
1554883652105,3,-10.671875,-2.2558594,1.6845703,Cywee Accelerometer Sensor
1554883652140,3,-10.8046875,-2.6113281,1.8310547,Cywee Accelerometer Sensor
1554883652140,3,13.1953125,25.59375,13.59375,Cywee Magnetic field Sensor
1554883652141,3,-10.65625,-2.75,2.2597656,Cywee Accelerometer Sensor
1554883652180,3,-10.0625,-2.4941406,2.640625,Cywee Accelerometer Sensor
1554883652181,3,-0.109191895,0.34350586,-0.053527832,Cywee Gyroscope Sensor
1554883652181,3,-9.546875,-1.9941406,2.6855469,Cywee Accelerometer Sensor
1554883652220,3,-8.9375,-1.6494141,2.4179688,Cywee Accelerometer Sensor
1554883652220,3,-8.4453125,-1.3447266,2.1386719,Cywee Accelerometer Sensor
1554883652260,3,-8.265625,-1.1650391,1.9863281,Cywee Accelerometer Sensor
1554883652261,3,-8.4375,-1.3378906,2.1972656,Cywee Accelerometer Sensor
1554883652300,3,-8.78125,-1.3046875,2.2597656,Cywee Accelerometer Sensor
1554883652301,3,-9.03125,7.6054688,6.140625,Cywee Linear Acceleration
1554883652302,5,-0.51416016,0.6640625,-0.43408203,0.32593423,0.0,Cywee Rotation Vector
1554883652303,3,-9.0,-1.4072266,2.0410156,Cywee Accelerometer Sensor
1554883652345,3,-9.296875,-1.5800781,2.0371094,Cywee Accelerometer Sensor
1554883652347,3,10.9453125,25.890625,15.6953125,Cywee Magnetic field Sensor
1554883652348,3,-9.6015625,-1.4384766,1.9746094,Cywee Accelerometer Sensor
1554883652380,3,-9.9140625,-1.3642578,1.8427734,Cywee Accelerometer Sensor
1554883652381,3,0.045074463,-0.32470703,-0.08648682,Cywee Gyroscope Sensor
1554883652381,3,-10.0,-1.1386719,1.4121094,Cywee Accelerometer Sensor
1554883652420,3,-9.984375,-0.6894531,1.6826172,Cywee Accelerometer Sensor
1554883652421,3,-9.765625,-0.5385742,2.0742188,Cywee Accelerometer Sensor
1554883652460,3,-9.4296875,-0.9550781,2.0195312,Cywee Accelerometer Sensor
1554883652461,3,-9.2578125,-1.6757812,1.9121094,Cywee Accelerometer Sensor
1554883652500,3,-9.109375,-2.1953125,1.7617188,Cywee Accelerometer Sensor
1554883652501,3,-5.1210938,6.5976562,2.9082031,Cywee Linear Acceleration
1554883652502,5,-0.49536133,0.56640625,-0.26708984,0.60204995,0.0,Cywee Rotation Vector
1554883652503,3,-9.0234375,-2.5898438,1.3789062,Cywee Accelerometer Sensor
1554883653593,3,-8.9765625,-2.7148438,1.1103516,Cywee Accelerometer Sensor
1554883653594,3,8.8671875,24.09375,18.6875,Cywee Magnetic field Sensor
1554883653595,3,-8.9375,-2.6035156,1.0361328,Cywee Accelerometer Sensor
1554883653595,3,-8.890625,-2.4609375,1.0146484,Cywee Accelerometer Sensor
1554883653596,3,-0.19433594,-0.22363281,-0.41308594,Cywee Gyroscope Sensor
1554883653596,3,-8.90625,-2.1660156,1.0410156,Cywee Accelerometer Sensor
1554883653597,3,-8.9921875,-1.921875,1.2207031,Cywee Accelerometer Sensor
1554883653597,3,-8.8984375,-1.8691406,1.2900391,Cywee Accelerometer Sensor
1554883653598,3,-8.8828125,-1.9150391,1.3232422,Cywee Accelerometer Sensor
1554883653598,3,-8.984375,-1.9335938,1.3330078,Cywee Accelerometer Sensor
1554883653599,3,-9.0234375,-2.0605469,1.3427734,Cywee Accelerometer Sensor
1554883653599,3,-3.3457031,5.7539062,2.2929688,Cywee Linear Acceleration
1554883653600,5,-0.49780273,0.55566406,-0.13513184,0.6520501,0.0,Cywee Rotation Vector
1554883653600,3,-9.0234375,-2.1582031,1.2900391,Cywee Accelerometer Sensor
1554883653601,3,-9.2109375,-2.1347656,1.2255859,Cywee Accelerometer Sensor
1554883653601,3,6.9570312,23.796875,19.0,Cywee Magnetic field Sensor
1554883653602,3,-9.3828125,-2.1210938,1.1035156,Cywee Accelerometer Sensor
1554883653602,3,-9.2890625,-2.046875,1.0625,Cywee Accelerometer Sensor
1554883653603,3,-0.10491943,-0.05130005,-0.11413574,Cywee Gyroscope Sensor
1554883653603,3,-9.0390625,-1.9169922,1.0478516,Cywee Accelerometer Sensor
1554883653604,3,-8.8828125,-1.9150391,1.1318359,Cywee Accelerometer Sensor
1554883653604,3,-8.8203125,-1.9775391,1.1630859,Cywee Accelerometer Sensor
1554883653604,3,-8.953125,-2.1152344,1.1992188,Cywee Accelerometer Sensor
1554883653605,3,-9.515625,-2.2109375,1.2109375,Cywee Accelerometer Sensor
1554883653605,3,-10.046875,-2.1816406,1.1318359,Cywee Accelerometer Sensor
1554883653606,3,-2.0878906,3.3652344,0.97802734,Cywee Linear Acceleration
1554883653606,5,-0.42871094,0.5620117,0.033416748,0.70656425,0.0,Cywee Rotation Vector
1554883653607,3,-10.3828125,-2.1582031,0.95751953,Cywee Accelerometer Sensor
1554883653615,3,-10.4609375,-2.1640625,0.84716797,Cywee Accelerometer Sensor
1554883653616,3,7.3085938,22.890625,20.796875,Cywee Magnetic field Sensor
1554883653617,3,-10.3125,-2.1464844,0.72509766,Cywee Accelerometer Sensor
1554883653617,3,-10.0390625,-2.1660156,0.7324219,Cywee Accelerometer Sensor
1554883653617,3,-0.87939453,-0.37158203,0.5527344,Cywee Gyroscope Sensor
1554883653618,3,-9.515625,-2.2109375,0.75878906,Cywee Accelerometer Sensor
1554883653618,3,-8.9140625,-2.2558594,0.828125,Cywee Accelerometer Sensor
1554883653618,3,-8.5,-2.3476562,0.92626953,Cywee Accelerometer Sensor
1554883653619,3,-8.3984375,-2.4648438,1.0478516,Cywee Accelerometer Sensor
1554883653619,3,-8.4921875,-2.484375,1.0742188,Cywee Accelerometer Sensor
1554883653620,3,-8.625,-2.4765625,0.9477539,Cywee Accelerometer Sensor
1554883653620,3,-0.052093506,2.0527344,0.96191406,Cywee Linear Acceleration
1554883653620,5,-0.44091797,0.5605469,0.12805176,0.6891889,0.0,Cywee Rotation Vector
1554883653621,3,-8.8203125,-2.4121094,0.7680664,Cywee Accelerometer Sensor
1554883653621,3,-9.015625,-2.3125,0.66552734,Cywee Accelerometer Sensor
1554883653621,3,8.6953125,21.09375,26.1875,Cywee Magnetic field Sensor
1554883653622,3,-9.4921875,-2.15625,0.5913086,Cywee Accelerometer Sensor
1554883653629,3,-10.421875,-2.0527344,0.4404297,Cywee Accelerometer Sensor
1554883653630,3,-0.74658203,-0.27783203,0.44873047,Cywee Gyroscope Sensor
1554883653630,3,-10.46875,-1.9863281,0.37329102,Cywee Accelerometer Sensor
1554883653630,3,-9.953125,-2.03125,0.22973633,Cywee Accelerometer Sensor
1554883653631,3,-9.8359375,-2.3222656,0.27514648,Cywee Accelerometer Sensor
1554883653631,3,-9.5546875,-2.5292969,0.3852539,Cywee Accelerometer Sensor
1554883653632,3,-8.9921875,-2.6269531,0.61279297,Cywee Accelerometer Sensor
1554883653632,3,-8.8671875,-2.7578125,0.99560547,Cywee Accelerometer Sensor
1554883653632,3,0.12963867,0.8251953,1.3056641,Cywee Linear Acceleration
1554883653633,5,-0.47485352,0.54589844,0.22924805,0.6511178,0.0,Cywee Rotation Vector
1554883653633,3,-8.9921875,-2.9375,1.2919922,Cywee Accelerometer Sensor
1554883653637,3,-9.0546875,-2.9960938,1.3808594,Cywee Accelerometer Sensor
1554883653638,3,10.078125,16.296875,29.796875,Cywee Magnetic field Sensor
1554883653638,3,-9.03125,-2.8632812,1.2490234,Cywee Accelerometer Sensor
1554883653639,3,-9.0859375,-2.5097656,1.3544922,Cywee Accelerometer Sensor
1554883653639,3,0.8183594,0.54345703,0.01776123,Cywee Gyroscope Sensor
1554883653640,3,-9.125,-2.3046875,1.2851562,Cywee Accelerometer Sensor
1554883653640,3,-9.2578125,-2.2265625,1.2832031,Cywee Accelerometer Sensor
1554883653640,3,-9.4921875,-2.0097656,1.2490234,Cywee Accelerometer Sensor
1554883653641,3,-9.59375,-1.6943359,1.2421875,Cywee Accelerometer Sensor
1554883653641,3,-9.4921875,-1.6132812,1.2919922,Cywee Accelerometer Sensor
1554883653642,3,-9.1640625,-1.6923828,1.328125,Cywee Accelerometer Sensor
1554883653642,3,-0.22277832,1.9453125,2.078125,Cywee Linear Acceleration
1554883653642,5,-0.45825195,0.57958984,0.18908691,0.646782,0.0,Cywee Rotation Vector
1554883653643,3,-8.9140625,-1.953125,1.484375,Cywee Accelerometer Sensor
1554883653643,3,-8.5625,-2.3261719,1.6064453,Cywee Accelerometer Sensor
1554883653643,3,10.765625,16.296875,26.1875,Cywee Magnetic field Sensor
1554883653644,3,-8.140625,-2.4433594,1.71875,Cywee Accelerometer Sensor
1554883653644,3,-8.0703125,-2.5605469,1.7255859,Cywee Accelerometer Sensor
1554883653644,3,0.01953125,0.2253418,0.0018091202,Cywee Gyroscope Sensor
1554883653649,3,-8.3125,-2.7695312,1.7021484,Cywee Accelerometer Sensor
1554883653651,3,-8.3671875,-2.8378906,1.5341797,Cywee Accelerometer Sensor
1554883653653,3,-8.5703125,-2.6992188,1.71875,Cywee Accelerometer Sensor
1554883653656,3,-9.8046875,-2.3789062,1.7851562,Cywee Accelerometer Sensor
1554883653682,3,-10.3515625,-2.0507812,1.5986328,Cywee Accelerometer Sensor
1554883653689,3,-10.2421875,-1.7285156,1.2783203,Cywee Accelerometer Sensor
1554883653692,3,-1.3007812,1.8876953,2.1230469,Cywee Linear Acceleration
1554883653694,5,-0.44140625,0.5966797,0.16882324,0.64856195,0.0,Cywee Rotation Vector
1554883653706,3,-10.2109375,-1.6464844,1.0576172,Cywee Accelerometer Sensor
1554883653751,3,-10.234375,-1.4814453,0.9741211,Cywee Accelerometer Sensor
1554883653760,3,10.59375,19.296875,27.09375,Cywee Magnetic field Sensor
1554883653762,3,-10.140625,-1.3857422,0.9189453,Cywee Accelerometer Sensor
1554883653766,3,-10.0390625,-1.6416016,0.98876953,Cywee Accelerometer Sensor
1554883653769,3,-0.62597656,-0.32885742,-0.5366211,Cywee Gyroscope Sensor
1554883653805,3,-10.0625,-1.9101562,1.1728516,Cywee Accelerometer Sensor
1554883653808,3,-10.0234375,-2.0273438,1.1992188,Cywee Accelerometer Sensor
1554883653845,3,-10.0625,-2.2167969,1.1943359,Cywee Accelerometer Sensor
1554883653847,3,-10.078125,-2.3984375,1.1103516,Cywee Accelerometer Sensor
1554883653885,3,-9.953125,-2.4335938,1.0791016,Cywee Accelerometer Sensor
1554883653910,3,-9.84375,-2.21875,1.0244141,Cywee Accelerometer Sensor
1554883653911,3,-1.3251953,2.3574219,1.6113281,Cywee Linear Acceleration
1554883653912,5,-0.48779297,0.5473633,0.16015625,0.66090953,0.0,Cywee Rotation Vector
1554883653915,3,-9.65625,-1.9150391,0.9692383,Cywee Accelerometer Sensor
1554883654926,3,-9.4140625,-1.6845703,0.86621094,Cywee Accelerometer Sensor
1554883654927,3,9.5546875,19.0,25.890625,Cywee Magnetic field Sensor
1554883654927,3,-9.0625,-1.6132812,0.7705078,Cywee Accelerometer Sensor
1554883654928,3,-8.6875,-1.6679688,0.7011719,Cywee Accelerometer Sensor
1554883654928,3,-0.19750977,-0.37036133,-0.66845703,Cywee Gyroscope Sensor
1554883654928,3,-8.3046875,-1.8212891,0.63916016,Cywee Accelerometer Sensor
1554883654929,3,-8.078125,-2.0410156,0.6772461,Cywee Accelerometer Sensor
1554883654929,3,-8.2109375,-2.1269531,0.8256836,Cywee Accelerometer Sensor
1554883654929,3,-8.2109375,-2.2324219,0.81396484,Cywee Accelerometer Sensor
1554883654930,3,-8.015625,-2.5234375,0.69189453,Cywee Accelerometer Sensor
1554883654930,3,-7.796875,-2.7285156,0.7133789,Cywee Accelerometer Sensor
1554883654930,3,0.5053711,2.28125,0.84814453,Cywee Linear Acceleration
1554883654930,5,-0.5083008,0.5058594,0.17126465,0.6755776,0.0,Cywee Rotation Vector
1554883654931,3,-7.84375,-2.7363281,0.77783203,Cywee Accelerometer Sensor
1554883654931,3,-8.125,-2.9023438,0.87109375,Cywee Accelerometer Sensor
1554883654931,3,8.1796875,17.1875,25.890625,Cywee Magnetic field Sensor
1554883654932,3,-8.4453125,-2.9941406,0.9838867,Cywee Accelerometer Sensor
1554883654932,3,-8.7578125,-3.0234375,1.2304688,Cywee Accelerometer Sensor
1554883654932,3,0.61865234,0.33374023,1.1103516,Cywee Gyroscope Sensor
1554883654933,3,-9.4375,-2.9902344,1.8212891,Cywee Accelerometer Sensor
1554883654933,3,-10.0390625,-3.4609375,2.4726562,Cywee Accelerometer Sensor
