1554880892764,3,-10.25,-2.5996094,2.2089844,Cywee Accelerometer Sensor
1554880892766,3,-0.5883789,-3.6523438,1.8271484,Cywee Linear Acceleration
1554880892767,5,0.16674805,0.6743164,-0.09564209,0.7129832,0.0,Cywee Rotation Vector
1554880892768,3,-10.4296875,-2.2539062,2.2714844,Cywee Accelerometer Sensor
1554880892769,3,18.203125,21.296875,-11.59375,Cywee Magnetic field Sensor
1554880892771,3,-10.453125,-1.7451172,2.0898438,Cywee Accelerometer Sensor
1554880892772,3,-10.4375,-1.1943359,1.9677734,Cywee Accelerometer Sensor
1554880892773,3,1.3105469,-0.2644043,-0.5102539,Cywee Gyroscope Sensor
1554880892774,3,-10.6328125,-0.74658203,1.8310547,Cywee Accelerometer Sensor
1554880892776,3,-10.5078125,-0.4453125,1.6943359,Cywee Accelerometer Sensor
1554880892777,3,-10.1171875,-0.5214844,1.4287109,Cywee Accelerometer Sensor
1554880892778,3,-9.78125,-0.6796875,1.2705078,Cywee Accelerometer Sensor
1554880892780,3,-9.6796875,-0.9121094,1.1748047,Cywee Accelerometer Sensor
1554880892781,3,-9.796875,-1.1347656,1.0839844,Cywee Accelerometer Sensor
1554880892782,3,-9.796875,-1.1347656,1.0839844,Cywee Accelerometer Sensor
1554880892783,3,-0.123291016,-0.5444336,0.25048828,Cywee Linear Acceleration
1554880892785,5,0.13647461,0.6640625,-0.19018555,0.71008813,0.0,Cywee Rotation Vector
1554880892786,3,-9.875,-1.7714844,0.9716797,Cywee Accelerometer Sensor
1554880892787,3,9.71875,25.1875,-13.6953125,Cywee Magnetic field Sensor
1554880892788,3,-9.484375,-1.9892578,0.9189453,Cywee Accelerometer Sensor
1554880892790,3,-9.0703125,-2.1347656,0.81152344,Cywee Accelerometer Sensor
1554880892791,3,-0.3786621,-0.35180664,-1.8261719,Cywee Gyroscope Sensor
1554880892792,3,-8.984375,-2.0546875,0.7944336,Cywee Accelerometer Sensor
1554880892794,3,-8.8125,-1.8427734,0.81396484,Cywee Accelerometer Sensor
1554880892795,3,-8.7578125,-1.6416016,0.890625,Cywee Accelerometer Sensor
1554880892796,3,-8.6953125,-1.6464844,0.90478516,Cywee Accelerometer Sensor
1554880892798,3,-8.5390625,-1.6806641,0.93603516,Cywee Accelerometer Sensor
1554880892799,3,-8.65625,-1.7138672,0.96240234,Cywee Accelerometer Sensor
1554880892800,3,-8.59375,-1.6845703,0.93115234,Cywee Accelerometer Sensor
1554880892802,3,0.35327148,1.9365234,-0.37768555,Cywee Linear Acceleration
1554880892803,5,0.009422302,0.65966797,-0.28857422,0.69388354,0.0,Cywee Rotation Vector
1554880892804,3,-8.359375,-1.6972656,0.8925781,Cywee Accelerometer Sensor
1554880892805,3,4.8671875,26.390625,-14.296875,Cywee Magnetic field Sensor
1554880892807,3,-8.4375,-1.7304688,0.93847656,Cywee Accelerometer Sensor
1554880892808,3,-8.7421875,-1.7685547,1.0791016,Cywee Accelerometer Sensor
1554880892809,3,0.5385742,0.3227539,0.13427734,Cywee Gyroscope Sensor
1554880892810,3,-8.9921875,-1.7451172,1.2158203,Cywee Accelerometer Sensor
1554880892812,3,-9.109375,-1.6630859,1.2275391,Cywee Accelerometer Sensor
1554880892813,3,-9.171875,-1.6542969,1.3134766,Cywee Accelerometer Sensor
1554880892814,3,-9.2421875,-1.6416016,1.3398438,Cywee Accelerometer Sensor
1554880892816,3,-9.375,-1.6416016,1.4169922,Cywee Accelerometer Sensor
1554880892817,3,-9.3203125,-1.6015625,1.4912109,Cywee Accelerometer Sensor
1554880892818,3,-9.125,-1.5673828,1.4599609,Cywee Accelerometer Sensor
1554880892820,3,0.20239258,1.0576172,0.484375,Cywee Linear Acceleration
1554880892821,5,0.087524414,0.6669922,-0.2890625,0.68110484,0.0,Cywee Rotation Vector
1554880892822,3,-9.2421875,-1.6328125,1.71875,Cywee Accelerometer Sensor
1554880892824,3,8.6796875,22.5,-17.296875,Cywee Magnetic field Sensor
1554880892825,3,-9.3828125,-1.4101562,2.1523438,Cywee Accelerometer Sensor
1554880892826,3,-9.296875,-1.4335938,2.2304688,Cywee Accelerometer Sensor
1554880892828,3,-0.25830078,0.32495117,0.90234375,Cywee Gyroscope Sensor
1554880892829,3,-9.4375,-1.8476562,2.1757812,Cywee Accelerometer Sensor
1554880892830,3,-9.359375,-2.3398438,1.9814453,Cywee Accelerometer Sensor
1554880892832,3,-9.3046875,-2.3066406,1.9101562,Cywee Accelerometer Sensor
1554880892833,3,-9.3984375,-2.4960938,1.7089844,Cywee Accelerometer Sensor
1554880892834,3,-9.53125,-2.8164062,1.6464844,Cywee Accelerometer Sensor
1554880892835,3,-9.5390625,-2.8359375,1.4619141,Cywee Accelerometer Sensor
1554880892837,3,-9.2578125,-3.015625,1.1943359,Cywee Accelerometer Sensor
1554880892838,3,0.42529297,-2.2304688,0.6958008,Cywee Linear Acceleration
1554880892839,5,0.13964844,0.67626953,-0.20166016,0.6946157,0.0,Cywee Rotation Vector
1554880892841,3,-9.0859375,-2.7734375,1.1914062,Cywee Accelerometer Sensor
1554880892842,3,14.2265625,22.5,-13.6953125,Cywee Magnetic field Sensor
1554880892843,3,-9.0546875,-2.7617188,1.2158203,Cywee Accelerometer Sensor
1554880892844,3,-9.234375,-2.390625,1.6513672,Cywee Accelerometer Sensor
1554880892846,3,1.7392578,0.04296875,1.0253906,Cywee Gyroscope Sensor
1554880892847,3,-9.90625,-1.953125,2.1445312,Cywee Accelerometer Sensor
1554880892848,3,-10.1953125,-1.6757812,2.0703125,Cywee Accelerometer Sensor
1554880892850,3,-10.125,-1.625,1.7714844,Cywee Accelerometer Sensor
1554880892852,3,-10.0078125,-1.6894531,1.5966797,Cywee Accelerometer Sensor
1554880892853,3,-9.8359375,-1.625,1.6992188,Cywee Accelerometer Sensor
1554880892855,3,-10.0625,-1.2802734,1.8046875,Cywee Accelerometer Sensor
1554880892856,3,-10.1953125,-0.8925781,1.6181641,Cywee Accelerometer Sensor
1554880892857,3,-0.5024414,-1.3789062,0.9790039,Cywee Linear Acceleration
1554880892858,5,0.24206543,0.6411133,-0.2220459,0.6935948,0.0,Cywee Rotation Vector
1554880892860,3,-9.9765625,-1.0644531,1.4238281,Cywee Accelerometer Sensor
1554880892861,3,16.46875,19.796875,-17.0,Cywee Magnetic field Sensor
1554880892862,3,-9.78125,-1.3925781,1.4238281,Cywee Accelerometer Sensor
1554880892863,3,-9.8515625,-1.5585938,1.4267578,Cywee Accelerometer Sensor
1554880892865,3,-0.64990234,-0.32080078,-1.1943359,Cywee Gyroscope Sensor
1554880892866,3,-9.859375,-1.6416016,1.3837891,Cywee Accelerometer Sensor
1554880892867,3,-9.8515625,-1.7324219,1.3232422,Cywee Accelerometer Sensor
1554880892868,3,-9.859375,-2.0332031,1.3876953,Cywee Accelerometer Sensor
1554880892870,3,-9.828125,-2.1601562,1.4501953,Cywee Accelerometer Sensor
1554880892871,3,-9.7734375,-2.1484375,1.4501953,Cywee Accelerometer Sensor
1554880892872,3,-9.734375,-2.0917969,1.3925781,Cywee Accelerometer Sensor
1554880892874,3,-9.6328125,-1.9697266,1.4550781,Cywee Accelerometer Sensor
1554880892875,3,-0.26342773,0.38745117,0.24060059,Cywee Linear Acceleration
1554880892876,5,0.11236572,0.6538086,-0.30029297,0.68537027,0.0,Cywee Rotation Vector
1554880892877,3,-9.46875,-1.8671875,1.4882812,Cywee Accelerometer Sensor
1554880892879,3,8.5078125,23.09375,-15.796875,Cywee Magnetic field Sensor
1554880892880,3,-9.21875,-1.7851562,1.5078125,Cywee Accelerometer Sensor
1554880892881,3,-9.046875,-1.7470703,1.5673828,Cywee Accelerometer Sensor
1554880892883,3,0.2746582,-0.10064697,-1.1816406,Cywee Gyroscope Sensor
1554880892884,3,-8.90625,-1.6777344,1.5722656,Cywee Accelerometer Sensor
1554880892885,3,-8.71875,-1.5966797,1.5917969,Cywee Accelerometer Sensor
1554880892887,3,-8.453125,-1.6445312,1.5800781,Cywee Accelerometer Sensor
1554880892888,3,-8.25,-1.6728516,1.6279297,Cywee Accelerometer Sensor
1554880892889,3,-8.1953125,-1.6875,1.6845703,Cywee Accelerometer Sensor
1554880892891,3,-8.171875,-1.6679688,1.7685547,Cywee Accelerometer Sensor
1554880892892,3,-8.15625,-1.6708984,1.7685547,Cywee Accelerometer Sensor
1554880892893,3,0.67089844,2.2089844,0.3581543,Cywee Linear Acceleration
1554880892894,5,0.067993164,0.65234375,-0.37060547,0.6576292,0.0,Cywee Rotation Vector
1554880892896,3,-8.203125,-1.6972656,1.7587891,Cywee Accelerometer Sensor
1554880892897,3,5.21875,24.890625,-13.6953125,Cywee Magnetic field Sensor
1554880892898,3,-8.3125,-1.71875,1.7470703,Cywee Accelerometer Sensor
1554880892899,3,-8.609375,-1.7236328,1.7548828,Cywee Accelerometer Sensor
1554880892901,3,-0.08496094,0.12805176,0.6333008,Cywee Gyroscope Sensor
1554880892902,3,-8.8046875,-1.7451172,1.7451172,Cywee Accelerometer Sensor
1554880892903,3,-8.9140625,-1.7763672,1.7138672,Cywee Accelerometer Sensor
1554880892905,3,-9.140625,-1.8378906,1.7636719,Cywee Accelerometer Sensor
1554880892906,3,-9.3125,-1.8623047,1.8027344,Cywee Accelerometer Sensor
1554880892907,3,-9.4140625,-1.8193359,1.8066406,Cywee Accelerometer Sensor
1554880892908,3,-9.6171875,-1.8261719,1.7685547,Cywee Accelerometer Sensor
1554880892910,3,-9.6484375,-1.8457031,1.7402344,Cywee Accelerometer Sensor
1554880892911,3,-0.23266602,0.36376953,0.64941406,Cywee Linear Acceleration
1554880892912,5,0.12683105,0.65625,-0.30200195,0.67973864,0.0,Cywee Rotation Vector
1554880892914,3,-9.6640625,-1.8457031,1.7998047,Cywee Accelerometer Sensor
1554880892915,3,11.109375,24.0,-16.6875,Cywee Magnetic field Sensor
1554880892916,3,-9.765625,-1.8330078,1.7832031,Cywee Accelerometer Sensor
1554880892917,3,-9.9765625,-1.859375,1.6806641,Cywee Accelerometer Sensor
1554880892919,3,-0.30932617,0.07489014,1.1728516,Cywee Gyroscope Sensor
1554880892921,3,-10.0390625,-1.8291016,1.6132812,Cywee Accelerometer Sensor
1554880892922,3,-9.90625,-1.8691406,1.5673828,Cywee Accelerometer Sensor
1554880892924,3,-9.796875,-1.8574219,1.5556641,Cywee Accelerometer Sensor
1554880892946,3,-9.796875,-1.8574219,1.5556641,Cywee Accelerometer Sensor
1554880892948,1,80.9375,Cywee Heart Rate
1554880892949,3,-9.5859375,-1.9121094,1.5625,Cywee Accelerometer Sensor
1554880892986,3,-9.625,-1.8789062,1.6083984,Cywee Accelerometer Sensor
1554880892987,3,-9.765625,-1.78125,1.4863281,Cywee Accelerometer Sensor
1554880892989,3,-0.10498047,-1.1142578,0.5073242,Cywee Linear Acceleration
1554880892990,5,0.15161133,0.65527344,-0.21459961,0.70822155,0.0,Cywee Rotation Vector
1554880893026,3,-9.6015625,-1.7587891,1.3164062,Cywee Accelerometer Sensor
1554880893028,3,14.9140625,22.5,-16.09375,Cywee Magnetic field Sensor
1554880893030,3,-9.453125,-1.7353516,1.2255859,Cywee Accelerometer Sensor
1554880893066,3,-9.4609375,-1.7285156,1.2373047,Cywee Accelerometer Sensor
1554880893068,3,-0.88720703,-0.16552734,0.021575928,Cywee Gyroscope Sensor
1554880893070,3,-9.4609375,-1.7236328,1.2734375,Cywee Accelerometer Sensor
1554880893107,3,-9.4375,-1.7402344,1.3183594,Cywee Accelerometer Sensor
1554880893108,3,-9.4140625,-1.7470703,1.3642578,Cywee Accelerometer Sensor
1554880893147,3,-9.421875,-1.7041016,1.3447266,Cywee Accelerometer Sensor
1554880893148,3,-9.4765625,-1.7070312,1.3837891,Cywee Accelerometer Sensor
1554880893187,3,-9.3828125,-1.6035156,1.4316406,Cywee Accelerometer Sensor
1554880893188,3,-9.2578125,-1.5751953,1.4814453,Cywee Accelerometer Sensor
1554880893190,3,0.32348633,-0.33935547,0.28076172,Cywee Linear Acceleration
1554880893192,5,0.074157715,0.66015625,-0.17614746,0.7264065,0.0,Cywee Rotation Vector
1554880893227,3,-9.140625,-1.5439453,1.5078125,Cywee Accelerometer Sensor
1554880893228,3,11.796875,25.5,-11.296875,Cywee Magnetic field Sensor
1554880893230,3,-9.0390625,-1.5722656,1.6298828,Cywee Accelerometer Sensor
1554880893267,3,-8.8828125,-1.65625,1.7880859,Cywee Accelerometer Sensor
1554880893269,3,-0.7338867,-0.13366699,-0.43798828,Cywee Gyroscope Sensor
1554880893271,3,-8.9453125,-1.7070312,1.8525391,Cywee Accelerometer Sensor
1554880893307,3,-8.953125,-1.5458984,1.9199219,Cywee Accelerometer Sensor
1554880893309,3,-9.3203125,-1.3134766,2.0917969,Cywee Accelerometer Sensor
1554880893347,3,-9.2421875,-1.1826172,2.3496094,Cywee Accelerometer Sensor
1554880893349,3,-9.0390625,-1.0078125,2.5292969,Cywee Accelerometer Sensor
1554880893387,3,-9.1171875,-1.1054688,2.5878906,Cywee Accelerometer Sensor
1554880893389,3,-9.3359375,-1.1894531,2.5996094,Cywee Accelerometer Sensor
1554880893391,3,0.16381836,0.55810547,1.3828125,Cywee Linear Acceleration
1554880893392,5,0.012939453,0.6635742,-0.14770508,0.7332701,0.0,Cywee Rotation Vector
1554880893427,3,-9.546875,-1.2734375,2.4609375,Cywee Accelerometer Sensor
1554880893429,3,12.3125,26.09375,-7.3984375,Cywee Magnetic field Sensor
1554880893430,3,-9.4140625,-1.3876953,2.2070312,Cywee Accelerometer Sensor
1554880893467,3,-9.2734375,-1.5078125,1.9746094,Cywee Accelerometer Sensor
1554880893469,3,-0.42529297,-0.087890625,0.2109375,Cywee Gyroscope Sensor
1554880893471,3,-9.1484375,-1.6806641,1.8193359,Cywee Accelerometer Sensor
1554880893508,3,-9.2109375,-1.8164062,1.6992188,Cywee Accelerometer Sensor
1554880893510,3,-9.4375,-1.9248047,1.4980469,Cywee Accelerometer Sensor
1554880893547,3,-9.1796875,-1.9775391,1.3642578,Cywee Accelerometer Sensor
1554880893548,3,-9.0546875,-1.9775391,1.3759766,Cywee Accelerometer Sensor
1554880893587,3,-9.171875,-1.8623047,1.4072266,Cywee Accelerometer Sensor
1554880893589,3,-9.2578125,-1.8115234,1.3662109,Cywee Accelerometer Sensor
1554880893591,3,0.2902832,-0.4033203,0.068847656,Cywee Linear Acceleration
1554880893593,5,2.7561188E-4,0.66015625,-0.10809326,0.7433098,0.0,Cywee Rotation Vector
1554880893627,3,-9.296875,-1.8310547,1.4287109,Cywee Accelerometer Sensor
1554880893629,3,13.5234375,26.09375,-4.6992188,Cywee Magnetic field Sensor
1554880893631,3,-9.34375,-1.8212891,1.5058594,Cywee Accelerometer Sensor
1554880893667,3,-9.375,-1.8554688,1.5605469,Cywee Accelerometer Sensor
1554880893669,3,-0.21472168,0.049346924,0.20458984,Cywee Gyroscope Sensor
1554880893671,3,-9.2890625,-1.9248047,1.6367188,Cywee Accelerometer Sensor
1554880893707,3,-9.2109375,-1.9697266,1.8310547,Cywee Accelerometer Sensor
1554880893709,3,-9.1484375,-2.0,1.9101562,Cywee Accelerometer Sensor
1554880893747,3,-9.0546875,-2.0722656,2.046875,Cywee Accelerometer Sensor
1554880893749,3,-9.0625,-2.1601562,2.1601562,Cywee Accelerometer Sensor
1554880893787,3,-9.03125,-2.1757812,2.2324219,Cywee Accelerometer Sensor
1554880893789,3,-9.0703125,-2.0859375,2.3339844,Cywee Accelerometer Sensor
1554880893791,3,0.5234375,-0.8876953,1.2324219,Cywee Linear Acceleration
1554880893793,5,-0.005039215,0.66796875,-0.08502197,0.7392994,0.0,Cywee Rotation Vector
1554880893827,3,-9.21875,-1.8808594,2.359375,Cywee Accelerometer Sensor
1554880893829,3,13.875,26.390625,-2.8984375,Cywee Magnetic field Sensor
1554880893831,3,-9.234375,-1.7832031,2.3300781,Cywee Accelerometer Sensor
1554880893868,3,-9.296875,-1.7285156,2.3183594,Cywee Accelerometer Sensor
1554880893869,3,0.31835938,-0.0059814453,-0.032684326,Cywee Gyroscope Sensor
1554880893871,3,-9.375,-1.7402344,2.2480469,Cywee Accelerometer Sensor
1554880893908,3,-9.359375,-1.7402344,2.1152344,Cywee Accelerometer Sensor
1554880893910,3,-9.3203125,-1.6777344,1.9628906,Cywee Accelerometer Sensor
1554880893948,3,-9.359375,-1.6298828,1.7929688,Cywee Accelerometer Sensor
1554880893949,3,-9.3203125,-1.6777344,1.6972656,Cywee Accelerometer Sensor
1554880893978,1,76.8125,Cywee Heart Rate
1554880893980,3,-9.3203125,-1.7548828,1.6416016,Cywee Accelerometer Sensor
1554880894008,3,-9.2890625,-1.2421875,1.75,Cywee Accelerometer Sensor
1554880894010,3,0.27319336,0.040618896,0.46313477,Cywee Linear Acceleration
1554880894012,5,0.02432251,0.66015625,-0.12536621,0.7401929,0.0,Cywee Rotation Vector
1554880894018,3,-9.3203125,-1.5273438,1.6679688,Cywee Accelerometer Sensor
1554880894038,3,12.6640625,27.296875,-7.3984375,Cywee Magnetic field Sensor
1554880894040,3,-9.3203125,-1.65625,1.6230469,Cywee Accelerometer Sensor
1554880894068,3,-9.171875,-1.5625,1.6035156,Cywee Accelerometer Sensor
1554880894070,3,0.51708984,0.027008057,-0.16357422,Cywee Gyroscope Sensor
1554880894072,3,-9.0625,-1.5751953,1.6015625,Cywee Accelerometer Sensor
1554880894107,3,-9.1875,-1.7207031,1.6279297,Cywee Accelerometer Sensor
1554880894109,3,-9.2578125,-1.6894531,1.6015625,Cywee Accelerometer Sensor
1554880894148,3,-9.2421875,-1.6396484,1.6396484,Cywee Accelerometer Sensor
1554880894149,3,-9.203125,-1.6445312,1.6728516,Cywee Accelerometer Sensor
1554880894188,3,-9.25,-1.6445312,1.65625,Cywee Accelerometer Sensor
1554880894199,3,-9.171875,-1.6015625,1.5966797,Cywee Accelerometer Sensor
1554880894206,3,0.3317871,-0.0234375,0.21386719,Cywee Linear Acceleration
1554880894212,5,0.049041748,0.65527344,-0.17663574,0.7328107,0.0,Cywee Rotation Vector
1554880894215,3,-9.140625,-1.6064453,1.6230469,Cywee Accelerometer Sensor
1554880894238,3,12.484375,24.296875,-10.6953125,Cywee Magnetic field Sensor
1554880894240,3,-9.1640625,-1.6083984,1.71875,Cywee Accelerometer Sensor
1554880894268,3,-9.171875,-1.6201172,1.8457031,Cywee Accelerometer Sensor
1554880894270,3,0.61376953,0.13122559,-0.19433594,Cywee Gyroscope Sensor
1554880894272,3,-9.140625,-1.5917969,1.9150391,Cywee Accelerometer Sensor
1554880894308,3,-9.2265625,-1.5195312,1.9316406,Cywee Accelerometer Sensor
1554880894310,3,-9.2578125,-1.4960938,1.9414062,Cywee Accelerometer Sensor
1554880894352,3,-9.15625,-1.4960938,1.9482422,Cywee Accelerometer Sensor
1554880894354,3,-9.265625,-1.3398438,1.9648438,Cywee Accelerometer Sensor
1554880898407,3,-9.25,-1.3398438,1.8505859,Cywee Accelerometer Sensor
1554880898408,3,-9.15625,-1.296875,1.7324219,Cywee Accelerometer Sensor
1554880898408,3,0.32592773,0.4230957,0.34521484,Cywee Linear Acceleration
1554880898409,5,0.09008789,0.6508789,-0.23303223,0.71689385,0.0,Cywee Rotation Vector
1554880898409,3,-9.2578125,-1.2705078,1.7832031,Cywee Accelerometer Sensor
1554880898410,3,10.7578125,25.1875,-12.5,Cywee Magnetic field Sensor
1554880898410,3,-9.390625,-1.2851562,1.7451172,Cywee Accelerometer Sensor
1554880898411,3,-9.3828125,-1.3857422,1.5800781,Cywee Accelerometer Sensor
1554880898411,3,0.33520508,0.087646484,-0.26245117,Cywee Gyroscope Sensor
1554880898411,3,-9.46875,-1.4794922,1.4794922,Cywee Accelerometer Sensor
1554880898412,3,-9.53125,-1.4619141,1.4599609,Cywee Accelerometer Sensor
1554880898412,3,-9.46875,-1.3642578,1.4384766,Cywee Accelerometer Sensor
1554880898413,3,-9.5390625,-1.296875,1.4746094,Cywee Accelerometer Sensor
1554880898413,3,-9.484375,-1.1201172,1.4960938,Cywee Accelerometer Sensor
1554880898414,3,-9.34375,-1.2041016,1.5146484,Cywee Accelerometer Sensor
1554880898414,3,-9.3125,-1.2353516,1.5322266,Cywee Accelerometer Sensor
1554880898415,3,0.09539795,0.8535156,0.14831543,Cywee Linear Acceleration
1554880898415,5,0.10192871,0.6489258,-0.27319336,0.70275974,0.0,Cywee Rotation Vector
1554880898416,3,-9.3125,-1.2324219,1.5078125,Cywee Accelerometer Sensor
1554880898416,3,9.546875,25.796875,-14.59375,Cywee Magnetic field Sensor
1554880898417,3,-9.3671875,-1.2304688,1.5439453,Cywee Accelerometer Sensor
1554880898417,3,-9.3203125,-1.1845703,1.6103516,Cywee Accelerometer Sensor
1554880898417,3,-0.05090332,0.056793213,-0.06774902,Cywee Gyroscope Sensor
1554880898418,3,-9.2734375,-1.2685547,1.6582031,Cywee Accelerometer Sensor
1554880898418,3,-9.296875,-1.4746094,1.6894531,Cywee Accelerometer Sensor
1554880898419,3,-9.359375,-1.5439453,1.7324219,Cywee Accelerometer Sensor
1554880898419,3,-9.3828125,-1.7041016,1.7880859,Cywee Accelerometer Sensor
1554880898420,3,-9.4140625,-1.8095703,1.8212891,Cywee Accelerometer Sensor
1554880898440,3,-9.3984375,-1.8935547,1.8212891,Cywee Accelerometer Sensor
1554880898441,3,-9.3515625,-1.9433594,1.8671875,Cywee Accelerometer Sensor
1554880898441,3,0.07342529,0.17663574,0.64160156,Cywee Linear Acceleration
1554880898442,5,0.090270996,0.65722656,-0.25976562,0.70173085,0.0,Cywee Rotation Vector
1554880898442,3,-9.453125,-1.9794922,1.8427734,Cywee Accelerometer Sensor
1554880898442,3,10.7578125,24.59375,-14.8984375,Cywee Magnetic field Sensor
1554880898442,3,-9.4296875,-1.9599609,1.7666016,Cywee Accelerometer Sensor
1554880898443,3,-9.359375,-1.8857422,1.6757812,Cywee Accelerometer Sensor
1554880898443,3,-0.23181152,-0.109191895,0.12054443,Cywee Gyroscope Sensor
1554880898444,3,-9.3828125,-1.7763672,1.6347656,Cywee Accelerometer Sensor
1554880898444,3,-9.3984375,-1.7207031,1.5771484,Cywee Accelerometer Sensor
1554880898444,3,-9.3984375,-1.6708984,1.5322266,Cywee Accelerometer Sensor
1554880898445,3,-9.3828125,-1.6279297,1.4980469,Cywee Accelerometer Sensor
1554880898445,3,-9.28125,-1.6416016,1.4599609,Cywee Accelerometer Sensor
1554880898445,3,-9.265625,-1.6445312,1.4550781,Cywee Accelerometer Sensor
1554880898446,3,-9.3203125,-1.5917969,1.4794922,Cywee Accelerometer Sensor
1554880898446,3,0.10595703,0.45092773,0.13464355,Cywee Linear Acceleration
1554880898446,5,0.07006836,0.65478516,-0.23449707,0.71509296,0.0,Cywee Rotation Vector
1554880898447,3,-9.3359375,-1.5244141,1.4863281,Cywee Accelerometer Sensor
1554880898447,3,9.8984375,26.390625,-12.796875,Cywee Magnetic field Sensor
1554880898447,3,-9.328125,-1.5078125,1.4287109,Cywee Accelerometer Sensor
1554880898447,3,-9.390625,-1.5322266,1.3974609,Cywee Accelerometer Sensor
1554880898448,3,-0.65722656,-0.20605469,0.026901245,Cywee Gyroscope Sensor
1554880898448,3,-9.2421875,-1.5986328,1.3642578,Cywee Accelerometer Sensor
1554880898448,3,-9.234375,-1.6396484,1.3740234,Cywee Accelerometer Sensor
1554880898449,3,-9.2890625,-1.6660156,1.3974609,Cywee Accelerometer Sensor
1554880898449,3,-9.359375,-1.625,1.4101562,Cywee Accelerometer Sensor
1554880898449,3,-9.203125,-1.6347656,1.4433594,Cywee Accelerometer Sensor
1554880898452,3,-9.1640625,-1.6826172,1.4355469,Cywee Accelerometer Sensor
1554880898453,3,-9.1640625,-1.7324219,1.4355469,Cywee Accelerometer Sensor
1554880898453,3,0.25708008,0.2866211,0.008331299,Cywee Linear Acceleration
1554880898454,5,0.030807495,0.65478516,-0.19067383,0.7307194,0.0,Cywee Rotation Vector
1554880898454,3,-9.1484375,-1.71875,1.5556641,Cywee Accelerometer Sensor
1554880898454,3,10.7578125,26.09375,-10.09375,Cywee Magnetic field Sensor
1554880898455,3,-9.078125,-1.7041016,1.6416016,Cywee Accelerometer Sensor
1554880898455,3,-9.0234375,-1.8261719,1.7158203,Cywee Accelerometer Sensor
1554880898455,3,-0.5048828,-0.038970947,0.40576172,Cywee Gyroscope Sensor
1554880898455,3,-8.9921875,-1.8408203,1.8330078,Cywee Accelerometer Sensor
1554880898456,3,-8.9765625,-1.9072266,1.9384766,Cywee Accelerometer Sensor
1554880898456,3,-9.0078125,-2.0488281,2.0488281,Cywee Accelerometer Sensor
1554880898456,3,-9.0859375,-2.1796875,1.9960938,Cywee Accelerometer Sensor
1554880898457,3,-9.09375,-2.4003906,1.9648438,Cywee Accelerometer Sensor
1554880898457,3,-9.1328125,-2.3652344,2.0507812,Cywee Accelerometer Sensor
1554880898457,3,-9.203125,-2.6035156,1.9990234,Cywee Accelerometer Sensor
1554880898457,3,0.34960938,-1.2285156,0.71435547,Cywee Linear Acceleration
1554880898458,5,0.015602112,0.66064453,-0.122680664,0.74044234,0.0,Cywee Rotation Vector
1554880898458,3,-9.2109375,-2.6796875,1.9072266,Cywee Accelerometer Sensor
1554880898458,3,13.5234375,25.5,-5.296875,Cywee Magnetic field Sensor
1554880898459,3,-9.3984375,-2.4628906,1.8886719,Cywee Accelerometer Sensor
1554880898459,3,-9.3515625,-2.3339844,1.8984375,Cywee Accelerometer Sensor
1554880898459,3,0.16296387,-0.016616821,0.3737793,Cywee Gyroscope Sensor
1554880898460,3,-9.2734375,-2.3964844,1.7929688,Cywee Accelerometer Sensor
1554880898460,3,-9.2890625,-2.3066406,1.8212891,Cywee Accelerometer Sensor
1554880898460,3,-9.2890625,-2.1757812,1.8554688,Cywee Accelerometer Sensor
1554880898460,3,-9.3828125,-1.9599609,2.0058594,Cywee Accelerometer Sensor
1554880898461,3,-9.3359375,-1.9003906,2.0078125,Cywee Accelerometer Sensor
1554880898463,3,-9.3359375,-1.9316406,1.9990234,Cywee Accelerometer Sensor
1554880898464,3,-9.375,-1.9482422,2.0820312,Cywee Accelerometer Sensor
1554880898464,3,0.23583984,-1.1679688,0.76171875,Cywee Linear Acceleration
1554880898465,5,0.056518555,0.65722656,-0.12335205,0.7413792,0.0,Cywee Rotation Vector
1554880898465,3,-9.3203125,-2.0292969,2.0917969,Cywee Accelerometer Sensor
1554880898465,3,13.5234375,26.09375,-7.6992188,Cywee Magnetic field Sensor
1554880898466,3,-9.25,-2.0527344,2.1054688,Cywee Accelerometer Sensor
1554880898466,3,-9.3046875,-1.8857422,2.1523438,Cywee Accelerometer Sensor
1554880898466,3,0.52685547,0.057861328,-0.18798828,Cywee Gyroscope Sensor
1554880898466,3,-9.234375,-1.7304688,2.0898438,Cywee Accelerometer Sensor
1554880898467,3,-9.1171875,-1.7021484,2.0546875,Cywee Accelerometer Sensor
1554880898467,3,-9.1015625,-1.5009766,2.1152344,Cywee Accelerometer Sensor
1554880898467,3,-9.1640625,-1.3525391,2.1210938,Cywee Accelerometer Sensor
1554880898468,3,-9.15625,-1.1943359,2.0429688,Cywee Accelerometer Sensor
1554880898468,3,-9.1953125,-1.0048828,2.015625,Cywee Accelerometer Sensor
1554880898468,3,-9.171875,-0.87597656,1.9335938,Cywee Accelerometer Sensor
1554880898468,3,0.4008789,0.17712402,0.5024414,Cywee Linear Acceleration
1554880898469,5,0.09753418,0.6479492,-0.19177246,0.7306656,0.0,Cywee Rotation Vector
1554880898469,3,-9.171875,-0.78759766,1.8984375,Cywee Accelerometer Sensor
1554880898469,3,12.1484375,25.1875,-10.09375,Cywee Magnetic field Sensor
1554880898470,3,-9.4453125,-0.859375,1.8505859,Cywee Accelerometer Sensor
