1554882087650,3,1.9990234,2.90625,-9.3203125,Cywee Accelerometer Sensor
1554882087652,3,2.0078125,2.9101562,-9.328125,Cywee Accelerometer Sensor
1554882087676,3,2.0175781,2.9199219,-9.3125,Cywee Accelerometer Sensor
1554882087678,3,1.9677734,2.921875,-9.3203125,Cywee Accelerometer Sensor
1554882087680,3,1.9628906,2.9121094,-9.296875,Cywee Accelerometer Sensor
1554882087706,3,1.9912109,2.8964844,-9.3203125,Cywee Accelerometer Sensor
1554882087708,3,1.9794922,2.8574219,-9.328125,Cywee Accelerometer Sensor
1554882087710,3,1.9794922,2.8457031,-9.296875,Cywee Accelerometer Sensor
1554882087746,3,1.9892578,2.8476562,-9.3046875,Cywee Accelerometer Sensor
1554882087748,3,1.9726562,2.9121094,-9.3203125,Cywee Accelerometer Sensor
1554882087750,3,2.0039062,2.9316406,-9.3515625,Cywee Accelerometer Sensor
1554882087756,3,1.9775391,2.96875,-9.359375,Cywee Accelerometer Sensor
1554882087758,3,1.9677734,3.0078125,-9.34375,Cywee Accelerometer Sensor
1554882087786,3,1.9726562,3.0039062,-9.328125,Cywee Accelerometer Sensor
1554882087788,3,-0.009498596,0.08026123,-0.0016889572,Cywee Linear Acceleration
1554882087790,5,0.90527344,0.38330078,0.1517334,0.10265228,0.0,Cywee Rotation Vector
1554882087792,3,1.9365234,2.9707031,-9.34375,Cywee Accelerometer Sensor
1554882087794,3,1.9384766,2.9199219,-9.3359375,Cywee Accelerometer Sensor
1554882087816,3,1.9433594,2.8984375,-9.3125,Cywee Accelerometer Sensor
1554882087818,3,1.9814453,2.8847656,-9.3046875,Cywee Accelerometer Sensor
1554882087820,3,9.359375,-16.5,9.796875,Cywee Magnetic field Sensor
1554882087823,3,2.015625,2.8945312,-9.296875,Cywee Accelerometer Sensor
1554882087846,3,2.0429688,2.8710938,-9.296875,Cywee Accelerometer Sensor
1554882087848,3,0.032073975,-0.008110046,0.019454956,Cywee Gyroscope Sensor
1554882087851,3,2.0488281,2.8378906,-9.3203125,Cywee Accelerometer Sensor
1554882087852,3,2.0253906,2.8066406,-9.3203125,Cywee Accelerometer Sensor
1554882087876,3,1.9960938,2.7851562,-9.34375,Cywee Accelerometer Sensor
1554882087878,3,2.0117188,2.7910156,-9.3359375,Cywee Accelerometer Sensor
1554882087881,3,1.9794922,2.8027344,-9.3515625,Cywee Accelerometer Sensor
1554882087906,3,1.9550781,2.8339844,-9.34375,Cywee Accelerometer Sensor
1554882087908,3,1.9511719,2.8964844,-9.3515625,Cywee Accelerometer Sensor
1554882087911,3,1.9580078,2.96875,-9.328125,Cywee Accelerometer Sensor
1554882087936,3,1.9550781,3.0351562,-9.296875,Cywee Accelerometer Sensor
1554882087938,3,1.9697266,3.0390625,-9.3046875,Cywee Accelerometer Sensor
1554882087941,3,1.9580078,2.9980469,-9.296875,Cywee Accelerometer Sensor
1554882087966,3,1.9775391,2.9375,-9.28125,Cywee Accelerometer Sensor
1554882087968,3,1.9794922,2.8847656,-9.296875,Cywee Accelerometer Sensor
1554882087971,3,1.9550781,2.8710938,-9.296875,Cywee Accelerometer Sensor
1554882087973,3,-0.01977539,-0.03756714,0.014862061,Cywee Linear Acceleration
1554882087975,5,0.9057617,0.38256836,0.15148926,0.10143059,0.0,Cywee Rotation Vector
1554882087987,3,1.9941406,2.84375,-9.3125,Cywee Accelerometer Sensor
1554882087988,3,2.0058594,2.8164062,-9.3203125,Cywee Accelerometer Sensor
1554882088016,3,2.0078125,2.8417969,-9.359375,Cywee Accelerometer Sensor
1554882088018,3,1.9990234,2.8496094,-9.3515625,Cywee Accelerometer Sensor
1554882088021,3,9.015625,-14.6953125,12.1953125,Cywee Magnetic field Sensor
1554882088023,3,1.9814453,2.8203125,-9.359375,Cywee Accelerometer Sensor
1554882088046,3,1.9677734,2.8203125,-9.328125,Cywee Accelerometer Sensor
1554882088049,3,-0.014732361,0.0035953522,-0.0039520264,Cywee Gyroscope Sensor
1554882088051,3,1.9550781,2.8027344,-9.3203125,Cywee Accelerometer Sensor
1554882088053,3,1.9863281,2.8535156,-9.328125,Cywee Accelerometer Sensor
1554882088076,3,1.9892578,2.9082031,-9.3203125,Cywee Accelerometer Sensor
1554882088079,3,2.015625,2.9511719,-9.3203125,Cywee Accelerometer Sensor
1554882088081,3,1.9941406,2.9765625,-9.296875,Cywee Accelerometer Sensor
1554882088106,3,1.9990234,2.9824219,-9.296875,Cywee Accelerometer Sensor
1554882088109,3,1.9794922,2.9628906,-9.296875,Cywee Accelerometer Sensor
1554882088111,3,1.9726562,2.9433594,-9.3203125,Cywee Accelerometer Sensor
1554882088136,3,1.9648438,2.8984375,-9.3203125,Cywee Accelerometer Sensor
1554882088139,3,1.984375,2.875,-9.3046875,Cywee Accelerometer Sensor
1554882088141,3,1.9726562,2.8710938,-9.3125,Cywee Accelerometer Sensor
1554882088166,3,1.9794922,2.8457031,-9.3359375,Cywee Accelerometer Sensor
1554882088168,3,1.9794922,2.8457031,-9.3359375,Cywee Accelerometer Sensor
1554882088171,3,1.9794922,2.8457031,-9.3359375,Cywee Accelerometer Sensor
1554882088173,3,-0.0023841858,-0.048217773,-0.014846802,Cywee Linear Acceleration
1554882088175,5,0.90527344,0.3828125,0.15148926,0.104812205,0.0,Cywee Rotation Vector
1554882088186,1,79.5625,Cywee Heart Rate
1554882088189,3,1.9863281,2.8378906,-9.328125,Cywee Accelerometer Sensor
1554882088190,3,1.984375,2.828125,-9.3203125,Cywee Accelerometer Sensor
1554882088216,3,1.9941406,2.8652344,-9.3203125,Cywee Accelerometer Sensor
1554882088219,3,1.9677734,2.8671875,-9.3046875,Cywee Accelerometer Sensor
1554882088221,3,9.875,-16.1875,11.8984375,Cywee Magnetic field Sensor
1554882088223,3,1.9775391,2.8945312,-9.328125,Cywee Accelerometer Sensor
1554882088246,3,1.9863281,2.9179688,-9.3125,Cywee Accelerometer Sensor
1554882088249,3,-0.008346558,0.0025310516,-0.0060806274,Cywee Gyroscope Sensor
1554882088251,3,1.9912109,2.9375,-9.328125,Cywee Accelerometer Sensor
1554882088253,3,1.9794922,2.9179688,-9.3125,Cywee Accelerometer Sensor
1554882088276,3,1.984375,2.9238281,-9.3125,Cywee Accelerometer Sensor
1554882088279,3,1.9814453,2.9335938,-9.3046875,Cywee Accelerometer Sensor
1554882088281,3,1.9892578,2.9316406,-9.3125,Cywee Accelerometer Sensor
1554882088306,3,1.9892578,2.9003906,-9.3203125,Cywee Accelerometer Sensor
1554882088309,3,1.9648438,2.9023438,-9.3203125,Cywee Accelerometer Sensor
1554882088311,3,1.9628906,2.8984375,-9.3125,Cywee Accelerometer Sensor
1554882088337,3,1.9628906,2.8535156,-9.3203125,Cywee Accelerometer Sensor
1554882088339,3,1.9677734,2.8222656,-9.3203125,Cywee Accelerometer Sensor
1554882088342,3,1.9990234,2.8496094,-9.3515625,Cywee Accelerometer Sensor
1554882088367,3,2.015625,2.8554688,-9.3359375,Cywee Accelerometer Sensor
1554882088369,3,1.9814453,2.8769531,-9.3359375,Cywee Accelerometer Sensor
1554882088371,3,1.9726562,2.8886719,-9.3359375,Cywee Accelerometer Sensor
1554882088373,3,-0.009681702,0.00843811,-0.008270264,Cywee Linear Acceleration
1554882088376,5,0.9057617,0.38256836,0.15148926,0.10143059,0.0,Cywee Rotation Vector
1554882088387,3,1.9892578,2.9160156,-9.3203125,Cywee Accelerometer Sensor
1554882088389,3,1.9863281,2.8964844,-9.3046875,Cywee Accelerometer Sensor
1554882088417,3,1.984375,2.890625,-9.3203125,Cywee Accelerometer Sensor
1554882088419,3,1.9697266,2.8964844,-9.328125,Cywee Accelerometer Sensor
1554882088421,3,9.875,-16.796875,10.09375,Cywee Magnetic field Sensor
1554882088423,3,1.9775391,2.875,-9.3203125,Cywee Accelerometer Sensor
1554882088447,3,1.953125,2.8789062,-9.3515625,Cywee Accelerometer Sensor
1554882088449,3,-0.0030269623,0.0035953522,0.0013656616,Cywee Gyroscope Sensor
1554882088451,3,1.9580078,2.9082031,-9.359375,Cywee Accelerometer Sensor
1554882088453,3,1.9863281,2.9296875,-9.4453125,Cywee Accelerometer Sensor
1554882088477,3,2.0644531,2.921875,-9.4296875,Cywee Accelerometer Sensor
1554882088479,3,2.078125,2.9453125,-9.40625,Cywee Accelerometer Sensor
1554882088481,3,2.046875,2.9238281,-9.375,Cywee Accelerometer Sensor
1554882088507,3,2.0175781,2.9082031,-9.3125,Cywee Accelerometer Sensor
1554882088509,3,1.9677734,2.90625,-9.2734375,Cywee Accelerometer Sensor
1554882088512,3,1.9462891,2.8789062,-9.234375,Cywee Accelerometer Sensor
1554882088537,3,1.9267578,2.8867188,-9.203125,Cywee Accelerometer Sensor
1554882088539,3,1.9335938,2.875,-9.2109375,Cywee Accelerometer Sensor
1554882088542,3,1.9150391,2.9082031,-9.2265625,Cywee Accelerometer Sensor
1554882088567,3,1.9248047,2.8710938,-9.234375,Cywee Accelerometer Sensor
1554882088569,3,1.9511719,2.8378906,-9.28125,Cywee Accelerometer Sensor
1554882088572,3,2.0078125,2.84375,-9.3671875,Cywee Accelerometer Sensor
1554882088574,3,0.033843994,-0.04208374,-0.064941406,Cywee Linear Acceleration
1554882088576,5,0.9057617,0.38232422,0.1517334,0.10198469,0.0,Cywee Rotation Vector
1554882088587,3,2.0117188,2.890625,-9.5078125,Cywee Accelerometer Sensor
1554882088589,3,2.09375,2.9765625,-9.625,Cywee Accelerometer Sensor
1554882088617,3,2.1601562,2.9863281,-9.6484375,Cywee Accelerometer Sensor
1554882088619,3,2.1914062,3.0136719,-9.609375,Cywee Accelerometer Sensor
1554882088621,3,10.0546875,-16.5,12.796875,Cywee Magnetic field Sensor
1554882088624,3,2.1484375,3.1015625,-9.46875,Cywee Accelerometer Sensor
1554882088647,3,1.9863281,3.1289062,-9.2890625,Cywee Accelerometer Sensor
1554882088649,3,-0.0062179565,0.07489014,0.013069153,Cywee Gyroscope Sensor
1554882088652,3,1.8144531,3.0175781,-9.203125,Cywee Accelerometer Sensor
1554882088653,3,1.75,2.8535156,-9.140625,Cywee Accelerometer Sensor
1554882088677,3,1.8740234,2.7226562,-9.0234375,Cywee Accelerometer Sensor
1554882088679,3,2.015625,2.6875,-9.0078125,Cywee Accelerometer Sensor
1554882088681,3,2.0722656,2.7070312,-8.984375,Cywee Accelerometer Sensor
1554882088707,3,2.0546875,2.7597656,-8.9375,Cywee Accelerometer Sensor
1554882088709,3,1.9746094,2.8046875,-9.0078125,Cywee Accelerometer Sensor
1554882088712,3,1.9648438,2.7949219,-9.109375,Cywee Accelerometer Sensor
1554882088737,3,1.9580078,2.7070312,-9.25,Cywee Accelerometer Sensor
1554882088740,3,1.9052734,2.7109375,-9.3828125,Cywee Accelerometer Sensor
1554882088742,3,2.0195312,2.7890625,-9.4296875,Cywee Accelerometer Sensor
1554882088767,3,2.1738281,2.8847656,-9.46875,Cywee Accelerometer Sensor
1554882088770,3,2.15625,2.9628906,-9.4375,Cywee Accelerometer Sensor
1554882088772,3,2.0839844,3.0429688,-9.4453125,Cywee Accelerometer Sensor
1554882088774,3,0.097839355,0.1541748,-0.12548828,Cywee Linear Acceleration
1554882088776,5,0.9057617,0.38232422,0.15222168,0.10125443,0.0,Cywee Rotation Vector
1554882088788,3,1.9863281,3.0585938,-9.40625,Cywee Accelerometer Sensor
1554882088790,3,1.9482422,3.0605469,-9.390625,Cywee Accelerometer Sensor
1554882088817,3,1.9550781,3.125,-9.375,Cywee Accelerometer Sensor
1554882088820,3,1.9726562,3.1328125,-9.328125,Cywee Accelerometer Sensor
1554882088822,3,9.359375,-16.1875,11.0,Cywee Magnetic field Sensor
1554882088824,3,1.9892578,3.1289062,-9.2734375,Cywee Accelerometer Sensor
1554882088847,3,1.9677734,3.0878906,-9.234375,Cywee Accelerometer Sensor
1554882088850,3,0.010803223,-0.0017242432,0.0098724365,Cywee Gyroscope Sensor
1554882088852,3,1.9599609,3.0273438,-9.2578125,Cywee Accelerometer Sensor
1554882088854,3,2.0292969,2.9824219,-9.3046875,Cywee Accelerometer Sensor
1554882088877,3,2.0703125,2.9277344,-9.3125,Cywee Accelerometer Sensor
1554882088880,3,2.0800781,2.8632812,-9.3828125,Cywee Accelerometer Sensor
1554882088882,3,2.0390625,2.7929688,-9.3984375,Cywee Accelerometer Sensor
1554882088907,3,2.0175781,2.7226562,-9.4140625,Cywee Accelerometer Sensor
1554882088910,3,1.9912109,2.6777344,-9.4453125,Cywee Accelerometer Sensor
1554882088912,3,2.0,2.671875,-9.4375,Cywee Accelerometer Sensor
1554882088938,3,2.0039062,2.6875,-9.40625,Cywee Accelerometer Sensor
1554882088940,3,2.0097656,2.7597656,-9.421875,Cywee Accelerometer Sensor
1554882088942,3,1.984375,2.8046875,-9.375,Cywee Accelerometer Sensor
1554882088968,3,1.9580078,2.8535156,-9.3828125,Cywee Accelerometer Sensor
1554882088970,3,1.9648438,2.84375,-9.375,Cywee Accelerometer Sensor
1554882088972,3,2.0,2.8457031,-9.34375,Cywee Accelerometer Sensor
1554882088974,3,0.012863159,-0.04159546,-0.027511597,Cywee Linear Acceleration
1554882088976,5,0.9057617,0.38134766,0.15209961,0.10504943,0.0,Cywee Rotation Vector
1554882088988,3,1.9775391,2.8671875,-9.3046875,Cywee Accelerometer Sensor
1554882088990,3,1.9580078,2.9316406,-9.2734375,Cywee Accelerometer Sensor
1554882089018,3,1.9433594,2.984375,-9.265625,Cywee Accelerometer Sensor
1554882089020,3,1.9414062,3.0351562,-9.296875,Cywee Accelerometer Sensor
1554882089022,3,10.0546875,-17.09375,11.59375,Cywee Magnetic field Sensor
1554882089025,3,1.984375,3.0449219,-9.3359375,Cywee Accelerometer Sensor
1554882089048,3,2.0195312,3.0039062,-9.3359375,Cywee Accelerometer Sensor
1554882089050,3,-0.0413208,-0.028320312,0.02796936,Cywee Gyroscope Sensor
1554882089052,3,2.0488281,3.0117188,-9.34375,Cywee Accelerometer Sensor
1554882089054,3,2.078125,3.0234375,-9.28125,Cywee Accelerometer Sensor
1554882089078,3,2.0625,2.9609375,-9.234375,Cywee Accelerometer Sensor
1554882089080,3,2.03125,2.921875,-9.25,Cywee Accelerometer Sensor
1554882089082,3,2.0273438,2.90625,-9.3046875,Cywee Accelerometer Sensor
1554882089111,3,2.0683594,2.8632812,-9.3359375,Cywee Accelerometer Sensor
1554882089114,3,2.1289062,2.8417969,-9.3515625,Cywee Accelerometer Sensor
1554882089124,3,2.1210938,2.8417969,-9.421875,Cywee Accelerometer Sensor
1554882089131,3,2.0527344,2.8476562,-9.4921875,Cywee Accelerometer Sensor
1554882089134,3,1.9462891,2.8710938,-9.6015625,Cywee Accelerometer Sensor
1554882089174,3,1.8261719,2.9453125,-9.9296875,Cywee Accelerometer Sensor
1554882089178,3,1.8242188,3.0136719,-10.5,Cywee Accelerometer Sensor
1554882089180,3,1.8046875,3.0605469,-11.0859375,Cywee Accelerometer Sensor
1554882089185,3,1.7207031,3.0273438,-11.4765625,Cywee Accelerometer Sensor
1554882089191,3,-0.20507812,0.11254883,-2.1523438,Cywee Linear Acceleration
1554882089194,5,0.9086914,0.37548828,0.14904785,0.105229355,0.0,Cywee Rotation Vector
1554882089197,3,1.6347656,2.9941406,-11.703125,Cywee Accelerometer Sensor
1554882089203,3,1.4453125,2.9824219,-11.4765625,Cywee Accelerometer Sensor
1554882089205,3,1.3212891,2.8476562,-11.1640625,Cywee Accelerometer Sensor
1554882089228,3,1.5244141,2.6933594,-10.8671875,Cywee Accelerometer Sensor
1554882089230,3,9.359375,-14.3984375,11.0,Cywee Magnetic field Sensor
1554882089231,3,1.7763672,2.7070312,-10.3515625,Cywee Accelerometer Sensor
1554882089233,3,1.6396484,2.8632812,-9.65625,Cywee Accelerometer Sensor
1554882089235,3,-1.5419922,0.13232422,0.34277344,Cywee Gyroscope Sensor
1554882089258,3,1.5078125,2.8535156,-9.0703125,Cywee Accelerometer Sensor
1554882089259,3,1.6630859,2.6757812,-8.2421875,Cywee Accelerometer Sensor
1554882089261,3,1.8857422,2.7207031,-7.703125,Cywee Accelerometer Sensor
1554882089288,3,2.0703125,2.9003906,-7.1992188,Cywee Accelerometer Sensor
1554882089289,3,2.359375,3.1640625,-7.0976562,Cywee Accelerometer Sensor
1554882089291,3,2.6113281,3.5917969,-6.8203125,Cywee Accelerometer Sensor
1554882089318,3,2.7167969,4.0546875,-6.765625,Cywee Accelerometer Sensor
1554882089320,3,2.7675781,4.1484375,-6.78125,Cywee Accelerometer Sensor
1554882089321,3,2.8125,4.09375,-6.8789062,Cywee Accelerometer Sensor
1554882089348,3,2.7460938,3.9453125,-7.078125,Cywee Accelerometer Sensor
1554882089350,3,2.6542969,3.71875,-7.1054688,Cywee Accelerometer Sensor
1554882089351,3,2.5488281,3.6191406,-7.1171875,Cywee Accelerometer Sensor
1554882089378,3,2.4355469,3.765625,-7.2265625,Cywee Accelerometer Sensor
1554882089380,3,2.265625,4.03125,-7.3242188,Cywee Accelerometer Sensor
1554882089381,3,0.2133789,0.062194824,1.5615234,Cywee Linear Acceleration
1554882089383,5,0.9013672,0.3630371,0.17675781,0.15651813,0.0,Cywee Rotation Vector
1554882089385,3,2.0546875,4.3203125,-7.484375,Cywee Accelerometer Sensor
1554882089408,3,1.7685547,4.5429688,-7.7304688,Cywee Accelerometer Sensor
1554882089410,3,1.5292969,4.609375,-7.9492188,Cywee Accelerometer Sensor
1554882089411,3,1.3759766,4.5429688,-8.2890625,Cywee Accelerometer Sensor
1554882089413,3,9.875,-15.59375,10.6953125,Cywee Magnetic field Sensor
1554882089438,3,1.3544922,4.4375,-8.7578125,Cywee Accelerometer Sensor
1554882089440,3,1.3476562,4.3945312,-9.2109375,Cywee Accelerometer Sensor
1554882089441,3,0.31396484,-0.4411621,-0.13476562,Cywee Gyroscope Sensor
1554882089443,3,1.3232422,4.4101562,-9.609375,Cywee Accelerometer Sensor
1554882089468,3,1.296875,4.4648438,-10.015625,Cywee Accelerometer Sensor
1554882089470,3,1.2705078,4.4960938,-10.359375,Cywee Accelerometer Sensor
1554882089472,3,1.2685547,4.4296875,-10.59375,Cywee Accelerometer Sensor
1554882089498,3,1.3613281,4.21875,-10.8671875,Cywee Accelerometer Sensor
1554882089500,3,1.4931641,3.9804688,-11.0625,Cywee Accelerometer Sensor
1554882089502,3,1.5820312,3.7011719,-11.15625,Cywee Accelerometer Sensor
1554882089528,3,1.6611328,3.4394531,-11.0078125,Cywee Accelerometer Sensor
1554882089530,3,1.7304688,3.2871094,-10.671875,Cywee Accelerometer Sensor
1554882089532,3,1.7636719,3.1953125,-10.15625,Cywee Accelerometer Sensor
1554882089558,3,1.71875,3.1542969,-9.65625,Cywee Accelerometer Sensor
1554882089560,3,1.6582031,3.1992188,-9.125,Cywee Accelerometer Sensor
1554882089562,3,1.6298828,3.2460938,-8.640625,Cywee Accelerometer Sensor
1554882089588,3,1.6367188,3.2382812,-8.3046875,Cywee Accelerometer Sensor
1554882089590,3,-0.06365967,-0.28222656,0.84765625,Cywee Linear Acceleration
1554882089601,5,0.90722656,0.36645508,0.14978027,0.14218478,0.0,Cywee Rotation Vector
1554882089618,3,1.7021484,3.1992188,-8.109375,Cywee Accelerometer Sensor
1554882089620,3,1.7519531,3.1621094,-8.203125,Cywee Accelerometer Sensor
1554882089622,3,1.7851562,3.1386719,-8.4921875,Cywee Accelerometer Sensor
1554882089624,3,1.9121094,3.2382812,-8.96875,Cywee Accelerometer Sensor
1554882089626,3,9.5390625,-17.390625,7.0976562,Cywee Magnetic field Sensor
1554882089628,3,2.1367188,3.5273438,-9.515625,Cywee Accelerometer Sensor
1554882089638,3,2.3808594,3.8730469,-9.9609375,Cywee Accelerometer Sensor
1554882089640,3,-0.088134766,-0.1538086,-0.12731934,Cywee Gyroscope Sensor
1554882089642,3,2.5175781,4.1523438,-10.3046875,Cywee Accelerometer Sensor
1554882089669,3,2.5292969,4.2265625,-10.5625,Cywee Accelerometer Sensor
1554882089670,3,2.5273438,4.1328125,-10.6484375,Cywee Accelerometer Sensor
1554882089672,3,2.5234375,4.0625,-10.625,Cywee Accelerometer Sensor
1554882089698,3,2.5507812,4.03125,-10.390625,Cywee Accelerometer Sensor
1554882089700,3,2.4296875,4.0898438,-10.0234375,Cywee Accelerometer Sensor
1554882089702,3,2.0917969,4.1757812,-9.6328125,Cywee Accelerometer Sensor
1554882089728,3,2.0917969,4.1757812,-9.6328125,Cywee Accelerometer Sensor
1554882089730,3,2.0917969,4.1757812,-9.6328125,Cywee Accelerometer Sensor
1554882089732,1,78.5625,Cywee Heart Rate
1554882089733,3,1.7070312,4.265625,-9.2578125,Cywee Accelerometer Sensor
1554882089758,3,1.0166016,4.8398438,-7.984375,Cywee Accelerometer Sensor
1554882089760,3,1.0673828,4.6875,-7.8085938,Cywee Accelerometer Sensor
1554882089762,3,1.1035156,4.46875,-7.7421875,Cywee Accelerometer Sensor
1554882089788,3,1.1796875,4.4375,-7.6796875,Cywee Accelerometer Sensor
1554882089790,3,-0.75097656,0.27612305,1.1435547,Cywee Linear Acceleration
1554882089791,5,0.89501953,0.3737793,0.17700195,0.1670311,0.0,Cywee Rotation Vector
1554882089793,3,1.2041016,4.53125,-7.7304688,Cywee Accelerometer Sensor
1554882089795,3,1.1826172,4.75,-7.7421875,Cywee Accelerometer Sensor
1554882089818,3,1.1914062,4.984375,-7.6328125,Cywee Accelerometer Sensor
1554882089820,3,1.1220703,5.0234375,-7.4609375,Cywee Accelerometer Sensor
1554882089822,3,9.875,-17.390625,6.5,Cywee Magnetic field Sensor
1554882089833,3,1.0908203,4.84375,-7.2773438,Cywee Accelerometer Sensor
1554882089838,3,1.1533203,4.6953125,-7.21875,Cywee Accelerometer Sensor
1554882089840,3,0.036346436,0.06317139,0.43554688,Cywee Gyroscope Sensor
1554882089842,3,1.3183594,4.4765625,-7.078125,Cywee Accelerometer Sensor
1554882089868,3,1.5322266,4.3789062,-7.1054688,Cywee Accelerometer Sensor
1554882089870,3,1.7636719,4.4921875,-7.2539062,Cywee Accelerometer Sensor
1554882089872,3,1.8554688,4.5,-7.0625,Cywee Accelerometer Sensor
1554882089899,3,1.7685547,4.2890625,-6.6796875,Cywee Accelerometer Sensor
1554882089900,3,1.5058594,4.1445312,-6.5625,Cywee Accelerometer Sensor
1554882089902,3,1.3212891,4.0703125,-6.6328125,Cywee Accelerometer Sensor
1554882089928,3,1.4550781,4.0546875,-6.78125,Cywee Accelerometer Sensor
1554882089930,3,1.8027344,4.1914062,-7.4375,Cywee Accelerometer Sensor
1554882089932,3,2.2636719,4.046875,-7.9335938,Cywee Accelerometer Sensor
1554882089958,3,2.7167969,3.3476562,-8.4296875,Cywee Accelerometer Sensor
1554882089960,3,3.0371094,2.6113281,-8.9375,Cywee Accelerometer Sensor
1554882089962,3,2.9824219,2.2753906,-9.109375,Cywee Accelerometer Sensor
1554882089988,3,2.5410156,2.1777344,-8.8828125,Cywee Accelerometer Sensor
1554882089991,3,0.52734375,-1.1035156,0.29589844,Cywee Linear Acceleration
1554882089993,5,0.921875,0.33032227,0.15527344,0.13009168,0.0,Cywee Rotation Vector
1554882089995,3,1.6015625,2.4941406,-9.59375,Cywee Accelerometer Sensor
1554882089997,3,0.96240234,3.7226562,-10.2109375,Cywee Accelerometer Sensor
1554882090019,3,1.3808594,3.9609375,-10.53125,Cywee Accelerometer Sensor
1554882090020,3,1.1083984,3.3632812,-11.1171875,Cywee Accelerometer Sensor
1554882090022,3,8.1484375,-18.296875,10.6953125,Cywee Magnetic field Sensor
1554882090032,3,1.2900391,2.3085938,-11.2578125,Cywee Accelerometer Sensor
1554882090039,3,1.6923828,1.3876953,-11.390625,Cywee Accelerometer Sensor
1554882090040,3,0.3713379,-1.1533203,0.8100586,Cywee Gyroscope Sensor
1554882090042,3,1.6132812,1.1367188,-11.2578125,Cywee Accelerometer Sensor
1554882090069,3,1.2011719,1.6152344,-11.359375,Cywee Accelerometer Sensor
1554882090070,3,0.89501953,1.6972656,-11.5703125,Cywee Accelerometer Sensor
1554882090072,3,0.69384766,1.4267578,-11.5,Cywee Accelerometer Sensor
1554882090099,3,0.7158203,1.4023438,-11.3359375,Cywee Accelerometer Sensor
1554882090101,3,0.8618164,1.3447266,-11.25,Cywee Accelerometer Sensor
1554882090102,3,1.0429688,1.2421875,-11.328125,Cywee Accelerometer Sensor
1554882090129,3,1.1875,1.2011719,-11.171875,Cywee Accelerometer Sensor
1554882090131,3,1.1533203,1.421875,-10.7421875,Cywee Accelerometer Sensor
1554882090132,3,1.0195312,1.8984375,-10.0546875,Cywee Accelerometer Sensor
1554882090159,3,0.74902344,2.4765625,-8.765625,Cywee Accelerometer Sensor
1554882090161,3,0.09576416,3.0585938,-7.9609375,Cywee Accelerometer Sensor
1554882090163,3,0.3088379,2.15625,-8.3203125,Cywee Accelerometer Sensor
1554882090189,3,0.18188477,1.7041016,-9.0234375,Cywee Accelerometer Sensor
1554882090191,3,-1.1611328,0.097473145,0.71435547,Cywee Linear Acceleration
1554882090197,5,0.9536133,0.27954102,0.088134766,0.06863522,0.0,Cywee Rotation Vector
1554882090214,3,0.8808594,1.3447266,-9.796875,Cywee Accelerometer Sensor
1554882090216,3,1.5673828,1.2832031,-10.140625,Cywee Accelerometer Sensor
1554882090219,3,2.0078125,0.99560547,-9.734375,Cywee Accelerometer Sensor
1554882090221,3,1.0390625,1.7353516,-8.9140625,Cywee Accelerometer Sensor
1554882090223,3,6.5898438,-17.6875,12.796875,Cywee Magnetic field Sensor
1554882090225,3,0.31103516,2.859375,-8.703125,Cywee Accelerometer Sensor
1554882090249,3,0.35668945,2.3164062,-9.15625,Cywee Accelerometer Sensor
1554882090251,3,0.73095703,-0.34326172,-0.01033783,Cywee Gyroscope Sensor
1554882090263,3,-0.40698242,2.5996094,-9.5859375,Cywee Accelerometer Sensor
1554882090265,3,1.4580078,1.5273438,-10.328125,Cywee Accelerometer Sensor
1554882090269,3,2.8847656,-0.5625,-11.0390625,Cywee Accelerometer Sensor
1554882090271,3,3.3964844,-1.4980469,-11.3203125,Cywee Accelerometer Sensor
1554882090299,3,1.4140625,0.06222534,-10.7109375,Cywee Accelerometer Sensor
1554882090301,3,0.7753906,0.9550781,-10.078125,Cywee Accelerometer Sensor
1554882090303,3,1.1220703,0.35668945,-9.2421875,Cywee Accelerometer Sensor
1554882090329,3,1.2158203,0.15075684,-8.8046875,Cywee Accelerometer Sensor
1554882090331,3,1.2705078,0.19628906,-9.53125,Cywee Accelerometer Sensor
1554882090333,3,1.4667969,0.2010498,-10.375,Cywee Accelerometer Sensor
1554882090359,3,1.6992188,-0.13635254,-11.0078125,Cywee Accelerometer Sensor
1554882090361,3,1.6845703,-0.66064453,-11.3828125,Cywee Accelerometer Sensor
1554882090363,3,1.3662109,-0.95996094,-11.2734375,Cywee Accelerometer Sensor
1554882090389,3,1.390625,-1.3378906,-11.3125,Cywee Accelerometer Sensor
1554882090391,3,-0.027282715,0.25561523,-1.5693359,Cywee Linear Acceleration
1554882090392,5,-0.95654297,-0.26953125,-0.04663086,0.101014934,0.0,Cywee Rotation Vector
1554882090394,3,1.6464844,-1.7070312,-11.25,Cywee Accelerometer Sensor
1554882090396,3,1.3691406,-1.453125,-10.671875,Cywee Accelerometer Sensor
1554882090419,3,1.2158203,-0.92626953,-9.578125,Cywee Accelerometer Sensor
1554882090421,3,0.43554688,-0.5913086,-9.1953125,Cywee Accelerometer Sensor
1554882090423,3,5.3789062,-11.3984375,19.09375,Cywee Magnetic field Sensor
1554882090425,3,-0.48583984,-1.0605469,-9.4453125,Cywee Accelerometer Sensor
1554882090449,3,0.05505371,-1.7373047,-9.3671875,Cywee Accelerometer Sensor
1554882090451,3,2.0546875,0.42919922,1.09375,Cywee Gyroscope Sensor
