1554880648648,3,-3.7285156,0.7397461,8.6953125,Cywee Accelerometer Sensor
1554880648649,3,-3.7246094,0.5864258,8.609375,Cywee Accelerometer Sensor
1554880648677,3,-3.71875,0.5864258,8.6484375,Cywee Accelerometer Sensor
1554880648678,3,-3.7167969,0.72998047,8.7109375,Cywee Accelerometer Sensor
1554880648679,3,-3.7167969,1.03125,8.8046875,Cywee Accelerometer Sensor
1554880648709,3,-3.7226562,1.3359375,8.8515625,Cywee Accelerometer Sensor
1554880648710,3,-3.7402344,1.5078125,8.8515625,Cywee Accelerometer Sensor
1554880648711,3,-3.7792969,1.7041016,8.7578125,Cywee Accelerometer Sensor
1554880648737,3,-3.9023438,1.7324219,8.7109375,Cywee Accelerometer Sensor
1554880648741,3,-3.9804688,1.4960938,8.5390625,Cywee Accelerometer Sensor
1554880648742,3,-3.9726562,1.1728516,8.3125,Cywee Accelerometer Sensor
1554880648743,3,-1.0136719,-0.03250122,0.27539062,Cywee Gyroscope Sensor
1554880648746,3,-1.0302734,-0.27514648,-0.9736328,Cywee Linear Acceleration
1554880648746,5,0.08569336,0.14587402,-0.0869751,0.98173964,0.0,Cywee Rotation Vector
1554880648757,3,-3.90625,0.9165039,8.0546875,Cywee Accelerometer Sensor
1554880648757,3,-3.8769531,0.6484375,7.8007812,Cywee Accelerometer Sensor
1554880648786,3,-3.90625,0.2919922,7.5390625,Cywee Accelerometer Sensor
1554880648787,3,-3.8886719,-0.15075684,7.1796875,Cywee Accelerometer Sensor
1554880648788,3,5.5664062,26.6875,-16.09375,Cywee Magnetic field Sensor
1554880648790,3,-3.8847656,-0.48120117,6.8632812,Cywee Accelerometer Sensor
1554880648817,3,-3.8339844,-0.77783203,6.5390625,Cywee Accelerometer Sensor
1554880648818,3,-3.7246094,-1.0126953,6.1992188,Cywee Accelerometer Sensor
1554880648819,3,-3.6386719,-1.1611328,5.890625,Cywee Accelerometer Sensor
1554880648846,3,-3.5683594,-1.1533203,5.5273438,Cywee Accelerometer Sensor
1554880648847,3,-3.6230469,-1.1650391,5.4257812,Cywee Accelerometer Sensor
1554880648848,3,-3.5351562,-1.3330078,4.9101562,Cywee Accelerometer Sensor
1554880648876,3,-3.3945312,-1.5273438,4.4960938,Cywee Accelerometer Sensor
1554880648877,3,-3.1953125,-1.6347656,4.4375,Cywee Accelerometer Sensor
1554880648878,3,-2.9550781,-1.8144531,4.2773438,Cywee Accelerometer Sensor
1554880648906,3,-2.8144531,-2.0410156,4.125,Cywee Accelerometer Sensor
1554880648907,3,-2.6367188,-2.2851562,3.9082031,Cywee Accelerometer Sensor
1554880648907,3,-2.3144531,-2.5800781,3.6386719,Cywee Accelerometer Sensor
1554880648936,3,-2.2480469,-2.5722656,3.7050781,Cywee Accelerometer Sensor
1554880648937,3,-2.5585938,-2.4980469,3.9511719,Cywee Accelerometer Sensor
1554880648940,3,-2.8222656,-2.078125,3.9726562,Cywee Accelerometer Sensor
1554880648941,3,-3.3574219,-0.14208984,2.1308594,Cywee Gyroscope Sensor
1554880648941,3,-0.3708496,1.3408203,-4.9101562,Cywee Linear Acceleration
1554880648941,5,-0.18884277,0.11743164,0.060272217,0.97309583,0.0,Cywee Rotation Vector
1554880648966,3,-3.0253906,-1.3447266,3.8867188,Cywee Accelerometer Sensor
1554880648968,3,-3.3125,-1.2490234,4.0,Cywee Accelerometer Sensor
1554880648969,3,-3.5859375,-1.859375,4.2226562,Cywee Accelerometer Sensor
1554880649000,3,-3.8203125,-2.4511719,4.5078125,Cywee Accelerometer Sensor
1554880649000,3,14.2265625,27.296875,3.0996094,Cywee Magnetic field Sensor
1554880649001,3,-4.1679688,-2.859375,4.9453125,Cywee Accelerometer Sensor
1554880649001,3,-4.6210938,-3.1738281,5.359375,Cywee Accelerometer Sensor
1554880649028,3,-5.3554688,-3.46875,5.8476562,Cywee Accelerometer Sensor
1554880649030,3,-6.2734375,-4.1679688,6.2382812,Cywee Accelerometer Sensor
1554880649031,3,-7.234375,-5.2734375,6.5742188,Cywee Accelerometer Sensor
1554880649057,3,-8.140625,-6.4140625,6.796875,Cywee Accelerometer Sensor
1554880649060,3,-8.6875,-6.9609375,6.7226562,Cywee Accelerometer Sensor
1554880649060,3,-9.125,-7.1328125,6.5390625,Cywee Accelerometer Sensor
1554880649088,3,-9.5390625,-7.2421875,6.2265625,Cywee Accelerometer Sensor
1554880649088,3,-9.7421875,-6.9101562,5.6953125,Cywee Accelerometer Sensor
1554880649089,3,-9.96875,-6.2382812,5.1328125,Cywee Accelerometer Sensor
1554880649116,3,-10.2421875,-5.6796875,4.5195312,Cywee Accelerometer Sensor
1554880649117,3,-10.3984375,-5.2226562,3.8730469,Cywee Accelerometer Sensor
1554880649117,3,-10.6484375,-5.3554688,3.4882812,Cywee Accelerometer Sensor
1554880649147,3,-10.7421875,-5.8476562,3.2910156,Cywee Accelerometer Sensor
1554880649148,3,-10.7734375,-6.0507812,3.2773438,Cywee Accelerometer Sensor
1554880649149,3,-4.1640625,0.7451172,4.3125,Cywee Gyroscope Sensor
1554880649150,3,-3.8496094,-0.9165039,-1.3759766,Cywee Linear Acceleration
1554880649150,5,-0.47583008,0.19677734,0.43823242,0.736761,0.0,Cywee Rotation Vector
1554880649151,3,-11.015625,-6.0585938,3.4589844,Cywee Accelerometer Sensor
1554880649177,3,-11.390625,-6.1328125,3.7402344,Cywee Accelerometer Sensor
1554880649178,3,-11.75,-6.2148438,4.15625,Cywee Accelerometer Sensor
1554880649178,3,-11.78125,-6.0664062,4.4335938,Cywee Accelerometer Sensor
1554880649179,3,28.765625,1.5,19.890625,Cywee Magnetic field Sensor
1554880649206,3,-11.96875,-5.5625,4.6992188,Cywee Accelerometer Sensor
1554880649207,3,-12.5,-5.4257812,5.046875,Cywee Accelerometer Sensor
1554880649208,3,-12.9375,-5.5273438,5.2539062,Cywee Accelerometer Sensor
1554880649236,3,-13.171875,-5.5078125,5.4726562,Cywee Accelerometer Sensor
1554880649237,3,-13.3125,-5.6640625,5.4726562,Cywee Accelerometer Sensor
1554880649238,3,-12.859375,-5.5,4.890625,Cywee Accelerometer Sensor
1554880649267,3,-12.7421875,-5.109375,4.8125,Cywee Accelerometer Sensor
1554880649268,3,-12.375,-5.5273438,4.2109375,Cywee Accelerometer Sensor
1554880649296,3,-11.9921875,-5.21875,3.9101562,Cywee Accelerometer Sensor
1554880649298,3,-11.5625,-4.8046875,3.734375,Cywee Accelerometer Sensor
1554880649298,3,-11.1953125,-4.5742188,3.6660156,Cywee Accelerometer Sensor
1554880649329,3,-10.7109375,-4.3085938,3.4277344,Cywee Accelerometer Sensor
1554880649331,3,-10.21875,-3.9394531,3.1347656,Cywee Accelerometer Sensor
1554880649331,3,-9.7578125,-3.4785156,2.7929688,Cywee Accelerometer Sensor
1554880649359,3,-9.4453125,-2.9746094,2.5292969,Cywee Accelerometer Sensor
1554880649360,3,0.20117188,-1.9589844,1.1826172,Cywee Linear Acceleration
1554880649361,5,-0.54589844,0.36767578,0.57421875,0.4869109,0.0,Cywee Rotation Vector
1554880649361,3,-8.9765625,-2.1171875,2.2441406,Cywee Accelerometer Sensor
1554880649395,3,-8.6015625,-1.2324219,2.3710938,Cywee Accelerometer Sensor
1554880649397,3,22.015625,-5.0976562,28.59375,Cywee Magnetic field Sensor
1554880649397,3,-8.1953125,-0.9145508,2.625,Cywee Accelerometer Sensor
1554880649436,3,-7.8085938,-1.0097656,2.7675781,Cywee Accelerometer Sensor
1554880649437,3,-7.7265625,-1.5029297,3.1210938,Cywee Accelerometer Sensor
1554880649477,3,-7.8046875,-2.2324219,3.3476562,Cywee Accelerometer Sensor
1554880649478,3,-8.0546875,-2.6191406,3.5800781,Cywee Accelerometer Sensor
1554880649516,3,-8.5546875,-2.9394531,3.7265625,Cywee Accelerometer Sensor
1554880649517,3,-9.2421875,-3.3691406,3.765625,Cywee Accelerometer Sensor
1554880649556,3,-9.6953125,-3.5058594,3.7109375,Cywee Accelerometer Sensor
1554880649557,3,-0.19299316,0.10046387,0.44140625,Cywee Gyroscope Sensor
1554880649558,3,0.08807373,-3.5859375,3.2460938,Cywee Linear Acceleration
1554880649558,5,-0.53125,0.44311523,0.55566406,0.4611505,0.0,Cywee Rotation Vector
1554880649558,3,-9.53125,-2.9511719,3.3984375,Cywee Accelerometer Sensor
1554880649597,3,-9.0703125,-2.2734375,2.578125,Cywee Accelerometer Sensor
1554880649597,3,17.859375,-8.09375,28.0,Cywee Magnetic field Sensor
1554880649598,3,-8.984375,-2.1992188,2.2539062,Cywee Accelerometer Sensor
1554880649636,3,-9.390625,-1.8574219,2.3789062,Cywee Accelerometer Sensor
1554880649637,3,-9.875,-1.421875,2.6464844,Cywee Accelerometer Sensor
1554880649676,3,-10.5703125,-1.359375,2.7480469,Cywee Accelerometer Sensor
1554880649677,3,-11.453125,-1.6972656,2.8007812,Cywee Accelerometer Sensor
1554880649716,3,-12.34375,-1.7685547,2.7011719,Cywee Accelerometer Sensor
1554880649717,3,-12.7265625,-1.9775391,2.2929688,Cywee Accelerometer Sensor
1554880649757,3,-12.40625,-1.8886719,2.1171875,Cywee Accelerometer Sensor
1554880649758,3,-2.1953125,-1.1708984,-2.6738281,Cywee Gyroscope Sensor
1554880649759,3,-2.9863281,0.18725586,0.46923828,Cywee Linear Acceleration
1554880649759,5,-0.5644531,0.3154297,0.5673828,0.509876,0.0,Cywee Rotation Vector
1554880649760,3,-11.96875,-2.1386719,1.9677734,Cywee Accelerometer Sensor
1554880649797,3,-11.4296875,-2.3789062,2.0097656,Cywee Accelerometer Sensor
1554880649798,3,24.953125,-9.8984375,23.5,Cywee Magnetic field Sensor
1554880649798,3,-10.9609375,-2.609375,2.0585938,Cywee Accelerometer Sensor
1554880649837,3,-10.5,-2.7890625,2.1054688,Cywee Accelerometer Sensor
1554880649837,3,-9.8515625,-2.7382812,1.9775391,Cywee Accelerometer Sensor
1554880649877,3,-9.1484375,-2.7265625,1.7548828,Cywee Accelerometer Sensor
1554880649877,3,-8.4375,-2.5625,1.5507812,Cywee Accelerometer Sensor
1554880649917,3,-7.9335938,-2.4785156,1.4599609,Cywee Accelerometer Sensor
1554880649917,3,-7.6953125,-2.2929688,1.4667969,Cywee Accelerometer Sensor
1554880649957,3,-7.5390625,-2.0898438,1.5800781,Cywee Accelerometer Sensor
1554880649958,3,0.9296875,-0.20593262,-1.3994141,Cywee Gyroscope Sensor
1554880649959,3,-0.73779297,4.5859375,-0.59228516,Cywee Linear Acceleration
1554880649960,5,-0.62060547,0.07922363,0.48120117,0.61401784,0.0,Cywee Rotation Vector
1554880649960,3,-7.3203125,-2.0527344,1.6582031,Cywee Accelerometer Sensor
1554880649997,3,-7.0664062,-2.0839844,1.8066406,Cywee Accelerometer Sensor
1554880649998,3,27.21875,1.7998047,23.796875,Cywee Magnetic field Sensor
1554880649999,3,-6.75,-1.9433594,1.8242188,Cywee Accelerometer Sensor
1554880650037,3,-6.3945312,-1.8505859,1.6728516,Cywee Accelerometer Sensor
1554880650038,3,-6.1523438,-1.8242188,1.4980469,Cywee Accelerometer Sensor
1554880650077,3,-6.2226562,-1.8935547,1.3974609,Cywee Accelerometer Sensor
1554880650078,3,-6.640625,-2.0839844,1.3789062,Cywee Accelerometer Sensor
1554880650117,3,-7.3632812,-2.3808594,1.3544922,Cywee Accelerometer Sensor
1554880650118,3,-7.9726562,-2.6757812,1.3359375,Cywee Accelerometer Sensor
1554880650158,3,-8.6953125,-2.9746094,1.3066406,Cywee Accelerometer Sensor
1554880650159,3,-0.26098633,0.41333008,1.9248047,Cywee Gyroscope Sensor
1554880650160,3,-1.7050781,3.4414062,-1.0283203,Cywee Linear Acceleration
1554880650160,5,-0.6098633,0.10546875,0.47802734,0.6232439,0.0,Cywee Rotation Vector
1554880650161,3,-9.6328125,-3.0195312,1.1914062,Cywee Accelerometer Sensor
1554880650197,3,-10.6015625,-2.9902344,1.1513672,Cywee Accelerometer Sensor
1554880650198,3,27.21875,-2.3984375,24.390625,Cywee Magnetic field Sensor
1554880650198,3,-11.34375,-2.9082031,1.0957031,Cywee Accelerometer Sensor
1554880650238,3,-11.875,-2.8144531,1.0644531,Cywee Accelerometer Sensor
1554880650238,3,-12.1328125,-2.8125,1.0693359,Cywee Accelerometer Sensor
1554880650278,3,-12.0546875,-2.9863281,1.125,Cywee Accelerometer Sensor
1554880650278,3,-11.7421875,-3.1132812,1.3642578,Cywee Accelerometer Sensor
1554880650318,3,-11.3046875,-3.1953125,1.4794922,Cywee Accelerometer Sensor
1554880650319,3,-10.921875,-3.1191406,1.4335938,Cywee Accelerometer Sensor
1554880650359,3,-10.7890625,-2.9824219,1.1220703,Cywee Accelerometer Sensor
1554880650360,3,-0.12695312,0.19946289,2.6289062,Cywee Gyroscope Sensor
1554880650360,3,-1.1103516,-1.8007812,0.23327637,Cywee Linear Acceleration
1554880650361,5,-0.6191406,0.27075195,0.6323242,0.37884608,0.0,Cywee Rotation Vector
1554880650361,3,-10.703125,-2.7539062,0.81396484,Cywee Accelerometer Sensor
1554880650398,3,-10.8359375,-2.5566406,0.6435547,Cywee Accelerometer Sensor
1554880650399,3,21.140625,-21.59375,21.09375,Cywee Magnetic field Sensor
1554880650400,3,-11.1328125,-2.5175781,0.45239258,Cywee Accelerometer Sensor
1554880650440,3,-11.171875,-2.3671875,0.35424805,Cywee Accelerometer Sensor
1554880650441,3,-10.71875,-2.375,0.5048828,Cywee Accelerometer Sensor
1554880650478,3,-10.03125,-2.5742188,0.5649414,Cywee Accelerometer Sensor
1554880650479,3,-9.515625,-2.8027344,0.890625,Cywee Accelerometer Sensor
1554880650518,3,-8.9453125,-3.09375,1.2470703,Cywee Accelerometer Sensor
1554880650519,3,-8.5390625,-3.5332031,1.6757812,Cywee Accelerometer Sensor
1554880650559,3,-8.2890625,-3.8652344,1.8115234,Cywee Accelerometer Sensor
1554880650560,3,0.29736328,0.2175293,0.11804199,Cywee Gyroscope Sensor
1554880650561,3,1.4287109,-4.8789062,1.0878906,Cywee Linear Acceleration
1554880650561,5,-0.5913086,0.3400879,0.6665039,0.3007772,0.0,Cywee Rotation Vector
1554880650562,3,-8.1171875,-3.8398438,1.6347656,Cywee Accelerometer Sensor
1554880650599,3,-8.15625,-3.6816406,1.4101562,Cywee Accelerometer Sensor
1554880650600,3,17.6875,-21.59375,22.890625,Cywee Magnetic field Sensor
1554880650600,3,-8.6015625,-3.6972656,1.3925781,Cywee Accelerometer Sensor
1554880650639,3,-9.3515625,-3.640625,1.4580078,Cywee Accelerometer Sensor
1554880650640,3,-9.9375,-3.234375,1.5458984,Cywee Accelerometer Sensor
1554880650679,3,-10.6875,-2.8027344,1.8623047,Cywee Accelerometer Sensor
1554880650680,3,-11.2265625,-1.9941406,1.5361328,Cywee Accelerometer Sensor
1554880650719,3,-11.2734375,-1.5273438,1.5292969,Cywee Accelerometer Sensor
1554880650720,3,-11.2265625,-1.3183594,1.5888672,Cywee Accelerometer Sensor
1554880650759,3,-11.21875,-1.3232422,1.6826172,Cywee Accelerometer Sensor
1554880650772,3,-0.18981934,-0.69433594,-2.1640625,Cywee Gyroscope Sensor
1554880650772,3,-1.4755859,-0.8261719,0.8095703,Cywee Linear Acceleration
1554880650773,5,-0.5703125,0.36401367,0.59716797,0.43084583,0.0,Cywee Rotation Vector
1554880650774,3,-11.421875,-1.4052734,1.6416016,Cywee Accelerometer Sensor
1554880650779,3,-11.5703125,-1.5175781,1.6298828,Cywee Accelerometer Sensor
1554880650779,3,22.703125,-13.1953125,25.59375,Cywee Magnetic field Sensor
1554880650819,3,-11.5390625,-1.7470703,1.5751953,Cywee Accelerometer Sensor
1554880650819,3,-11.7265625,-2.0058594,1.5390625,Cywee Accelerometer Sensor
1554880650859,3,-11.8203125,-2.328125,1.421875,Cywee Accelerometer Sensor
1554880650860,3,-11.5234375,-2.453125,1.4482422,Cywee Accelerometer Sensor
1554880653120,3,-11.0390625,-2.5292969,1.5341797,Cywee Accelerometer Sensor
1554880653121,3,-10.6171875,-2.4863281,1.5673828,Cywee Accelerometer Sensor
1554880653122,3,-10.125,-2.3164062,1.5458984,Cywee Accelerometer Sensor
1554880653122,3,-9.3828125,-2.2558594,1.4169922,Cywee Accelerometer Sensor
1554880653123,3,0.5527344,-0.23461914,-2.6679688,Cywee Gyroscope Sensor
1554880653123,3,-1.8583984,3.765625,-0.1920166,Cywee Linear Acceleration
1554880653124,5,-0.63427734,0.13256836,0.48266602,0.58919555,0.0,Cywee Rotation Vector
1554880653124,3,-8.5703125,-2.1855469,1.4384766,Cywee Accelerometer Sensor
1554880653125,3,-8.0859375,-2.03125,1.4121094,Cywee Accelerometer Sensor
1554880653125,3,25.65625,-0.89990234,22.296875,Cywee Magnetic field Sensor
1554880653125,3,-7.6445312,-1.8642578,1.4003906,Cywee Accelerometer Sensor
1554880653126,3,-7.1328125,-1.7783203,1.4404297,Cywee Accelerometer Sensor
1554880653126,3,-6.8203125,-1.7714844,1.4931641,Cywee Accelerometer Sensor
1554880653127,3,-6.6445312,-1.8193359,1.59375,Cywee Accelerometer Sensor
1554880653127,3,-6.7148438,-1.8066406,1.6894531,Cywee Accelerometer Sensor
1554880653146,3,-6.8085938,-1.8505859,1.7138672,Cywee Accelerometer Sensor
1554880653147,3,-6.9453125,-1.8837891,1.7714844,Cywee Accelerometer Sensor
1554880653147,3,-7.109375,-1.9599609,1.7978516,Cywee Accelerometer Sensor
1554880653148,3,0.18151855,0.39208984,1.0957031,Cywee Gyroscope Sensor
1554880653148,3,-0.6274414,4.9609375,-0.56591797,Cywee Linear Acceleration
1554880653148,5,-0.6074219,0.11315918,0.42138672,0.6638275,0.0,Cywee Rotation Vector
1554880653149,3,-7.5,-2.0996094,1.8623047,Cywee Accelerometer Sensor
1554880653149,3,-8.0625,-2.1699219,1.9296875,Cywee Accelerometer Sensor
1554880653149,3,24.4375,2.3984375,23.796875,Cywee Magnetic field Sensor
1554880653150,3,-8.6015625,-2.2011719,1.9248047,Cywee Accelerometer Sensor
1554880653150,3,-9.109375,-2.2734375,2.0,Cywee Accelerometer Sensor
1554880653150,3,-9.7421875,-2.3554688,2.1113281,Cywee Accelerometer Sensor
1554880653150,3,-10.3515625,-2.421875,2.2128906,Cywee Accelerometer Sensor
1554880653151,3,-10.859375,-2.5371094,2.2871094,Cywee Accelerometer Sensor
1554880653151,3,-11.2265625,-2.6152344,2.3046875,Cywee Accelerometer Sensor
1554880653151,3,-11.34375,-2.7011719,2.3496094,Cywee Accelerometer Sensor
1554880653152,3,-11.28125,-2.7070312,2.3027344,Cywee Accelerometer Sensor
1554880653152,3,-0.18554688,0.41870117,2.8398438,Cywee Gyroscope Sensor
1554880653152,3,-2.1484375,0.4477539,0.73876953,Cywee Linear Acceleration
1554880653153,5,-0.58691406,0.27954102,0.5390625,0.5355374,0.0,Cywee Rotation Vector
1554880653153,3,-11.1796875,-2.6542969,2.1367188,Cywee Accelerometer Sensor
1554880653153,3,-10.8671875,-2.5878906,1.9960938,Cywee Accelerometer Sensor
1554880653153,3,20.28125,-9.0,28.59375,Cywee Magnetic field Sensor
1554880653154,3,-10.59375,-2.6152344,1.9990234,Cywee Accelerometer Sensor
1554880653154,3,-10.3828125,-2.6777344,2.0097656,Cywee Accelerometer Sensor
1554880653154,3,-10.328125,-2.7011719,1.9794922,Cywee Accelerometer Sensor
1554880653155,3,-10.1328125,-2.8242188,1.9248047,Cywee Accelerometer Sensor
1554880653155,3,-9.8671875,-2.890625,1.9150391,Cywee Accelerometer Sensor
1554880653155,3,-9.7109375,-2.9238281,1.8789062,Cywee Accelerometer Sensor
1554880653156,3,-9.5859375,-2.8964844,1.78125,Cywee Accelerometer Sensor
1554880653156,3,-9.34375,-2.921875,1.7734375,Cywee Accelerometer Sensor
1554880653156,3,-0.34399414,-0.008041382,0.44262695,Cywee Gyroscope Sensor
1554880653156,3,0.3942871,-2.9394531,0.69384766,Cywee Linear Acceleration
1554880653157,5,-0.5517578,0.3779297,0.6118164,0.4223898,0.0,Cywee Rotation Vector
1554880653157,3,-9.15625,-2.8964844,1.7373047,Cywee Accelerometer Sensor
1554880653157,3,-9.0546875,-2.8652344,1.6757812,Cywee Accelerometer Sensor
1554880653158,3,18.03125,-14.6953125,26.5,Cywee Magnetic field Sensor
1554880653159,3,-8.9453125,-2.8691406,1.6035156,Cywee Accelerometer Sensor
1554880653159,3,-8.9921875,-2.8476562,1.5410156,Cywee Accelerometer Sensor
1554880653160,3,-9.1640625,-2.7304688,1.4882812,Cywee Accelerometer Sensor
1554880653160,3,-9.3515625,-2.6640625,1.3476562,Cywee Accelerometer Sensor
1554880653162,3,-9.5625,-2.6445312,1.390625,Cywee Accelerometer Sensor
1554880653163,3,-9.6953125,-2.5566406,1.3808594,Cywee Accelerometer Sensor
1554880653163,3,-9.8515625,-2.3964844,1.4023438,Cywee Accelerometer Sensor
1554880653164,3,-9.984375,-2.3476562,1.4404297,Cywee Accelerometer Sensor
1554880653164,3,-0.34838867,-0.16442871,-1.5146484,Cywee Gyroscope Sensor
1554880653164,3,-0.6020508,-0.033172607,-0.103759766,Cywee Linear Acceleration
1554880653164,5,-0.58935547,0.27563477,0.5883789,0.48009986,0.0,Cywee Rotation Vector
1554880653165,3,-10.1484375,-2.3222656,1.4433594,Cywee Accelerometer Sensor
1554880653165,3,-10.2265625,-2.2382812,1.5273438,Cywee Accelerometer Sensor
1554880653165,3,21.65625,-13.796875,23.1875,Cywee Magnetic field Sensor
1554880653166,3,-10.2890625,-2.1210938,1.5244141,Cywee Accelerometer Sensor
1554880653166,3,-10.3046875,-2.1679688,1.5986328,Cywee Accelerometer Sensor
1554880653166,3,-10.296875,-2.2207031,1.6611328,Cywee Accelerometer Sensor
1554880653166,3,-10.140625,-2.2089844,1.7402344,Cywee Accelerometer Sensor
1554880653167,3,-9.859375,-2.1953125,1.6630859,Cywee Accelerometer Sensor
1554880653167,3,-9.5546875,-2.1367188,1.8691406,Cywee Accelerometer Sensor
1554880653168,3,-9.359375,-2.1601562,1.9814453,Cywee Accelerometer Sensor
1554880653168,3,-9.1796875,-2.1816406,2.0410156,Cywee Accelerometer Sensor
1554880653169,3,0.3869629,0.07067871,-1.6083984,Cywee Gyroscope Sensor
1554880653169,3,-1.2890625,3.3554688,0.42114258,Cywee Linear Acceleration
1554880653169,5,-0.62841797,0.15698242,0.49682617,0.5775908,0.0,Cywee Rotation Vector
1554880653169,3,-8.9609375,-2.1054688,2.1074219,Cywee Accelerometer Sensor
1554880653170,3,-8.78125,-2.0625,2.1328125,Cywee Accelerometer Sensor
1554880653170,3,24.09375,-5.3984375,23.1875,Cywee Magnetic field Sensor
1554880653170,3,-8.671875,-1.9775391,2.15625,Cywee Accelerometer Sensor
1554880653181,3,-8.578125,-1.9101562,2.203125,Cywee Accelerometer Sensor
1554880653193,3,-8.453125,-1.8310547,2.2519531,Cywee Accelerometer Sensor
1554880653197,3,-8.328125,-1.6943359,2.1464844,Cywee Accelerometer Sensor
1554880653199,3,-8.1484375,-1.7041016,2.0800781,Cywee Accelerometer Sensor
1554880653203,3,-8.0625,-1.7587891,1.9960938,Cywee Accelerometer Sensor
1554880653204,3,-8.1015625,-1.9267578,2.0507812,Cywee Accelerometer Sensor
1554880653205,3,-8.171875,-2.1269531,2.0058594,Cywee Accelerometer Sensor
1554880653207,3,-0.32592773,-0.03250122,0.6425781,Cywee Gyroscope Sensor
1554880653208,3,-0.9785156,4.1484375,-0.07824707,Cywee Linear Acceleration
1554880653210,5,-0.61328125,0.14074707,0.45458984,0.6304161,0.0,Cywee Rotation Vector
1554880653213,3,-8.25,-2.2773438,1.9863281,Cywee Accelerometer Sensor
1554880653215,3,-8.390625,-2.4765625,1.8808594,Cywee Accelerometer Sensor
