1554911944424,3,0.13977051,-0.05609131,0.039245605,Cywee Gyroscope Sensor
1554911944425,3,-9.0859375,-4.2148438,1.2705078,Cywee Accelerometer Sensor
1554911944428,3,2.1894531,29.796875,12.3984375,Cywee Magnetic field Sensor
1554911944429,3,-9.4296875,-4.4804688,1.1269531,Cywee Accelerometer Sensor
1554911944465,3,-9.7578125,-4.125,0.9790039,Cywee Accelerometer Sensor
1554911944467,3,-9.859375,-3.6953125,0.8642578,Cywee Accelerometer Sensor
1554911944505,3,-9.9140625,-3.7695312,1.2353516,Cywee Accelerometer Sensor
1554911944506,3,-9.59375,-3.828125,1.3476562,Cywee Accelerometer Sensor
1554911944545,3,-9.4296875,-4.1679688,1.3378906,Cywee Accelerometer Sensor
1554911944546,3,-9.2265625,-3.859375,1.3378906,Cywee Accelerometer Sensor
1554911944584,3,-8.9375,-3.9550781,1.3310547,Cywee Accelerometer Sensor
1554911944586,3,-8.828125,-4.6054688,1.2011719,Cywee Accelerometer Sensor
1554911944587,3,-0.4333496,-0.12976074,-0.6303711,Cywee Linear Acceleration
1554911944589,5,-0.28442383,0.5751953,-0.019500732,0.7667289,0.0,Cywee Rotation Vector
1554911944614,3,-0.28466797,-0.53027344,-0.9926758,Cywee Gyroscope Sensor
1554911944616,3,-8.140625,-4.5976562,1.2617188,Cywee Accelerometer Sensor
1554911944617,3,0.45996094,30.6875,11.796875,Cywee Magnetic field Sensor
1554911944644,3,-7.734375,-4.4921875,1.3613281,Cywee Accelerometer Sensor
1554911944645,3,-7.0078125,-4.28125,1.453125,Cywee Accelerometer Sensor
1554911944684,3,-6.7148438,-4.1953125,1.4960938,Cywee Accelerometer Sensor
1554911944685,3,-6.5078125,-4.296875,1.5361328,Cywee Accelerometer Sensor
1554911944724,3,-6.1835938,-4.2578125,1.6992188,Cywee Accelerometer Sensor
1554911944725,3,-6.015625,-4.2851562,1.7949219,Cywee Accelerometer Sensor
1554911944763,3,-6.0117188,-4.265625,1.8261719,Cywee Accelerometer Sensor
1554911944765,3,-6.3476562,-4.53125,1.6777344,Cywee Accelerometer Sensor
1554911944803,3,-6.8398438,-4.8164062,1.5292969,Cywee Accelerometer Sensor
1554911944805,3,1.2421875,0.11804199,-0.5673828,Cywee Linear Acceleration
1554911944832,5,-0.3239746,0.5415039,-0.0025234222,0.7757626,0.0,Cywee Rotation Vector
1554911944862,3,-0.46777344,-0.15612793,0.68066406,Cywee Gyroscope Sensor
1554911944864,3,-7.2421875,-5.3203125,1.6035156,Cywee Accelerometer Sensor
1554911944866,3,1.1494141,29.796875,13.59375,Cywee Magnetic field Sensor
1554911944868,3,-7.6757812,-5.4179688,1.5097656,Cywee Accelerometer Sensor
1554911944869,3,-8.1640625,-5.1328125,1.6328125,Cywee Accelerometer Sensor
1554911944871,3,-8.2734375,-4.8789062,1.8027344,Cywee Accelerometer Sensor
1554911944903,3,-8.015625,-4.6054688,1.9072266,Cywee Accelerometer Sensor
1554911944904,3,-7.859375,-4.4375,1.6630859,Cywee Accelerometer Sensor
1554911944942,3,-7.8632812,-4.3164062,1.3574219,Cywee Accelerometer Sensor
1554911944944,3,-7.8789062,-4.453125,1.3710938,Cywee Accelerometer Sensor
1554911944982,3,-8.3828125,-4.7226562,1.4980469,Cywee Accelerometer Sensor
1554911944984,3,-8.7578125,-4.3828125,1.4072266,Cywee Accelerometer Sensor
1554911944985,3,-0.11541748,-0.34521484,-0.29516602,Cywee Linear Acceleration
1554911944986,5,-0.31420898,0.5654297,0.056671143,0.7604935,0.0,Cywee Rotation Vector
1554911945012,3,-0.5996094,0.13647461,0.8510742,Cywee Gyroscope Sensor
1554911945013,3,-8.84375,-4.1289062,1.2011719,Cywee Accelerometer Sensor
1554911945015,3,4.0898438,27.6875,13.296875,Cywee Magnetic field Sensor
1554911945042,3,-8.703125,-4.2617188,1.1728516,Cywee Accelerometer Sensor
1554911945043,3,-8.3203125,-4.2539062,1.3095703,Cywee Accelerometer Sensor
1554911945082,3,-8.421875,-4.359375,1.2949219,Cywee Accelerometer Sensor
1554911945083,3,-8.9921875,-4.5,1.0957031,Cywee Accelerometer Sensor
1554911945121,3,-9.296875,-4.875,1.0361328,Cywee Accelerometer Sensor
1554911945123,3,-9.125,-4.9101562,1.1796875,Cywee Accelerometer Sensor
1554911945161,3,-9.3515625,-4.5625,1.1796875,Cywee Accelerometer Sensor
1554911945163,3,-9.765625,-4.4921875,1.1035156,Cywee Accelerometer Sensor
1554911945201,3,-9.5078125,-4.3164062,1.3183594,Cywee Accelerometer Sensor
1554911945203,3,-0.2734375,-1.5878906,0.43554688,Cywee Linear Acceleration
1554911945232,5,-0.2861328,0.6147461,0.11010742,0.7266991,0.0,Cywee Rotation Vector
1554911945235,3,1.2324219,0.45239258,0.3095703,Cywee Gyroscope Sensor
1554911945262,3,-9.0,-4.0585938,1.4794922,Cywee Accelerometer Sensor
1554911945265,3,6.3476562,25.890625,14.796875,Cywee Magnetic field Sensor
1554911945266,3,-9.265625,-3.9941406,1.2304688,Cywee Accelerometer Sensor
1554911945268,3,-9.90625,-3.8710938,0.8496094,Cywee Accelerometer Sensor
1554911945269,3,-9.7890625,-3.3261719,0.7133789,Cywee Accelerometer Sensor
1554911945281,3,-9.4296875,-2.7421875,0.74658203,Cywee Accelerometer Sensor
1554911945320,3,-9.3828125,-2.03125,0.95751953,Cywee Accelerometer Sensor
1554911945322,3,-9.5546875,-1.9433594,0.859375,Cywee Accelerometer Sensor
1554911945360,3,-9.6328125,-1.5917969,1.0869141,Cywee Accelerometer Sensor
1554911945362,3,-9.234375,-1.2060547,1.5361328,Cywee Accelerometer Sensor
1554911945400,3,-8.921875,-1.7353516,1.4316406,Cywee Accelerometer Sensor
1554911945401,3,0.1418457,1.3759766,0.050109863,Cywee Linear Acceleration
1554911945403,5,-0.19873047,0.62841797,-0.01637268,0.7518836,0.0,Cywee Rotation Vector
1554911945432,3,-1.4707031,-0.5048828,-0.8979492,Cywee Gyroscope Sensor
1554911945434,3,-8.9921875,-2.515625,1.0263672,Cywee Accelerometer Sensor
1554911945436,3,2.8789062,30.6875,8.796875,Cywee Magnetic field Sensor
1554911945462,3,-8.96875,-3.703125,0.3088379,Cywee Accelerometer Sensor
1554911945465,3,-8.9609375,-4.0859375,0.08856201,Cywee Accelerometer Sensor
1554911945466,3,-8.6796875,-4.3476562,0.20825195,Cywee Accelerometer Sensor
1554911945500,3,-8.4140625,-4.4804688,0.48828125,Cywee Accelerometer Sensor
1554911945501,3,-8.296875,-4.3632812,0.7753906,Cywee Accelerometer Sensor
1554911945539,3,-8.390625,-4.0820312,0.8857422,Cywee Accelerometer Sensor
1554911945541,3,-8.65625,-3.5859375,0.9526367,Cywee Accelerometer Sensor
1554911945579,3,-8.7265625,-3.4824219,0.78515625,Cywee Accelerometer Sensor
1554911945581,3,-8.703125,-3.3007812,0.71777344,Cywee Accelerometer Sensor
1554911945582,3,-0.18029785,1.0849609,-0.64697266,Cywee Linear Acceleration
1554911945584,5,-0.29589844,0.58984375,-0.0039863586,0.7513405,0.0,Cywee Rotation Vector
1554911945609,3,0.5395508,0.18334961,-0.22460938,Cywee Gyroscope Sensor
1554911945632,3,-8.703125,-3.3007812,0.71777344,Cywee Accelerometer Sensor
1554911945634,3,0.27978516,30.390625,10.296875,Cywee Magnetic field Sensor
1554911945636,3,-8.90625,-3.1640625,0.7993164,Cywee Accelerometer Sensor
1554911945659,3,-8.8203125,-3.1191406,1.0029297,Cywee Accelerometer Sensor
1554911945660,3,-8.5859375,-3.0996094,1.1035156,Cywee Accelerometer Sensor
1554911945698,3,-8.546875,-3.1289062,1.0791016,Cywee Accelerometer Sensor
1554911945700,3,-8.5390625,-3.1914062,1.0390625,Cywee Accelerometer Sensor
1554911945738,3,-8.4921875,-3.3125,1.0839844,Cywee Accelerometer Sensor
1554911945740,3,-8.484375,-3.5683594,1.0673828,Cywee Accelerometer Sensor
1554911945778,3,-8.4921875,-3.5898438,0.99560547,Cywee Accelerometer Sensor
1554911945780,3,-8.578125,-3.6835938,0.9863281,Cywee Accelerometer Sensor
1554911945781,3,0.096069336,0.45361328,-0.18811035,Cywee Linear Acceleration
1554911945802,5,-0.2841797,0.6035156,-4.246235E-4,0.74499035,0.0,Cywee Rotation Vector
1554911945805,3,-0.23693848,0.080078125,0.44458008,Cywee Gyroscope Sensor
1554911945814,3,-8.6484375,-3.7480469,0.9692383,Cywee Accelerometer Sensor
1554911945818,3,0.97998047,30.390625,12.09375,Cywee Magnetic field Sensor
1554911945819,3,-8.6796875,-3.7773438,1.0341797,Cywee Accelerometer Sensor
1554911945857,3,-8.671875,-3.84375,0.93603516,Cywee Accelerometer Sensor
1554911945859,3,-8.6171875,-3.8066406,0.8183594,Cywee Accelerometer Sensor
1554911945897,3,-8.7265625,-3.6914062,0.7661133,Cywee Accelerometer Sensor
1554911945899,3,-8.9921875,-3.7714844,0.69873047,Cywee Accelerometer Sensor
1554911945937,3,-9.0546875,-3.75,0.72753906,Cywee Accelerometer Sensor
1554911945939,3,-9.015625,-3.8144531,0.7036133,Cywee Accelerometer Sensor
1554911945977,3,-8.9296875,-3.8085938,0.57910156,Cywee Accelerometer Sensor
1554911945978,3,-8.8671875,-3.7050781,0.54785156,Cywee Accelerometer Sensor
1554911945980,3,0.1796875,-0.39111328,-0.35205078,Cywee Linear Acceleration
1554911945982,5,-0.26586914,0.6230469,0.04043579,0.7345006,0.0,Cywee Rotation Vector
1554911946007,3,-0.36767578,0.00349617,0.23718262,Cywee Gyroscope Sensor
1554911946008,3,-9.2890625,-3.515625,0.6699219,Cywee Accelerometer Sensor
1554911946010,3,2.7089844,29.1875,12.6953125,Cywee Magnetic field Sensor
1554911946037,3,-9.2578125,-3.7382812,0.84472656,Cywee Accelerometer Sensor
1554911946038,3,-8.9140625,-4.1679688,0.9550781,Cywee Accelerometer Sensor
1554911946076,3,-8.734375,-4.5507812,0.81152344,Cywee Accelerometer Sensor
1554911946080,3,-8.6796875,-4.625,0.5839844,Cywee Accelerometer Sensor
1554911946116,3,-8.6640625,-4.5546875,0.49072266,Cywee Accelerometer Sensor
1554911946118,3,-8.6015625,-4.59375,0.47631836,Cywee Accelerometer Sensor
1554911946156,3,-8.4921875,-4.46875,0.5527344,Cywee Accelerometer Sensor
1554911946158,3,-8.5546875,-4.140625,0.58154297,Cywee Accelerometer Sensor
1554911946196,3,-8.7109375,-4.015625,0.5239258,Cywee Accelerometer Sensor
1554911946197,3,0.31835938,-0.6357422,-0.21984863,Cywee Linear Acceleration
1554911946222,5,-0.31103516,0.6088867,0.08538818,0.7247227,0.0,Cywee Rotation Vector
1554911946252,3,0.08337402,0.023712158,0.04776001,Cywee Gyroscope Sensor
1554911946254,3,-8.734375,-3.96875,0.51220703,Cywee Accelerometer Sensor
1554911946256,3,3.5683594,27.390625,16.0,Cywee Magnetic field Sensor
1554911946282,3,-8.6875,-3.984375,0.5385742,Cywee Accelerometer Sensor
1554911946284,3,-8.71875,-4.0234375,0.39501953,Cywee Accelerometer Sensor
1554911946312,3,-8.765625,-4.0507812,0.33032227,Cywee Accelerometer Sensor
1554911946315,3,-8.8125,-3.9277344,0.31835938,Cywee Accelerometer Sensor
1554911946316,3,-8.90625,-3.7617188,0.39501953,Cywee Accelerometer Sensor
1554911946318,3,-8.8671875,-3.7167969,0.44995117,Cywee Accelerometer Sensor
1554911946355,3,-8.8125,-3.6582031,0.47631836,Cywee Accelerometer Sensor
1554911946357,3,-8.90625,-3.6757812,0.42114258,Cywee Accelerometer Sensor
1554911946395,3,-8.875,-3.6796875,0.4260254,Cywee Accelerometer Sensor
1554911946397,3,0.09429932,-0.15075684,-0.35717773,Cywee Linear Acceleration
1554911946422,5,-0.3071289,0.6088867,0.07006836,0.7280242,0.0,Cywee Rotation Vector
1554911946452,3,0.085510254,0.00349617,-0.15222168,Cywee Gyroscope Sensor
1554911946482,3,-8.8046875,-3.6601562,0.49780273,Cywee Accelerometer Sensor
1554911946485,3,2.5390625,27.6875,13.59375,Cywee Magnetic field Sensor
1554911946486,3,-8.7421875,-3.6484375,0.5073242,Cywee Accelerometer Sensor
1554911946488,3,-8.7265625,-3.6015625,0.5527344,Cywee Accelerometer Sensor
1554911946489,3,-8.8046875,-3.6230469,0.60791016,Cywee Accelerometer Sensor
1554911946491,3,-8.8125,-3.6171875,0.60058594,Cywee Accelerometer Sensor
1554911946520,3,-8.7421875,-3.515625,0.61279297,Cywee Accelerometer Sensor
1554911946522,3,-8.71875,-3.5664062,0.5957031,Cywee Accelerometer Sensor
1554911946554,3,-8.8125,-3.6074219,0.62939453,Cywee Accelerometer Sensor
1554911946558,3,-8.9375,-3.6132812,0.6748047,Cywee Accelerometer Sensor
1554911946594,3,-8.8359375,-3.6582031,0.7729492,Cywee Accelerometer Sensor
1554911946596,3,0.036132812,0.115234375,-0.008613586,Cywee Linear Acceleration
1554911946597,5,-0.3088379,0.60791016,0.05239868,0.7296018,0.0,Cywee Rotation Vector
1554911946598,3,0.19506836,0.058807373,-0.044799805,Cywee Gyroscope Sensor
1554911946614,3,-8.6640625,-3.5761719,0.8208008,Cywee Accelerometer Sensor
1554911946617,3,2.5390625,27.6875,13.59375,Cywee Magnetic field Sensor
1554911946618,3,-8.640625,-3.5527344,0.78271484,Cywee Accelerometer Sensor
1554911946654,3,-8.6640625,-3.5332031,0.75146484,Cywee Accelerometer Sensor
1554911946655,3,-8.796875,-3.3671875,0.7729492,Cywee Accelerometer Sensor
1554911946694,3,-8.7578125,-3.3417969,0.86865234,Cywee Accelerometer Sensor
1554911946695,3,-8.75,-3.3632812,0.8208008,Cywee Accelerometer Sensor
1554911946733,3,-8.8203125,-3.4511719,0.7348633,Cywee Accelerometer Sensor
1554911946735,3,-8.875,-3.5253906,0.6748047,Cywee Accelerometer Sensor
1554911946774,3,-9.0078125,-3.6621094,0.6484375,Cywee Accelerometer Sensor
1554911946775,3,-9.0,-3.7402344,0.6582031,Cywee Accelerometer Sensor
1554911946777,3,-0.12512207,0.00944519,-0.22058105,Cywee Linear Acceleration
1554911946778,5,-0.2980957,0.609375,0.043304443,0.73343426,0.0,Cywee Rotation Vector
1554911946804,3,-0.06237793,-0.085876465,0.07543945,Cywee Gyroscope Sensor
1554911946806,3,-8.8828125,-3.8417969,0.7060547,Cywee Accelerometer Sensor
1554911946808,3,2.7089844,28.296875,12.6953125,Cywee Magnetic field Sensor
1554911946833,3,-8.65625,-3.7929688,0.72998047,Cywee Accelerometer Sensor
1554911946835,3,-8.6875,-3.7382812,0.7060547,Cywee Accelerometer Sensor
1554911946873,3,-8.90625,-3.703125,0.75146484,Cywee Accelerometer Sensor
1554911946875,3,-8.78125,-3.6484375,0.7661133,Cywee Accelerometer Sensor
1554911946914,3,-8.6640625,-3.6074219,0.7636719,Cywee Accelerometer Sensor
1554911946916,3,-8.7578125,-3.6640625,0.72509766,Cywee Accelerometer Sensor
1554911946952,3,-8.8671875,-3.765625,0.828125,Cywee Accelerometer Sensor
1554911946954,3,-8.875,-3.859375,0.9213867,Cywee Accelerometer Sensor
1554911946992,3,-8.8359375,-3.859375,0.93847656,Cywee Accelerometer Sensor
1554911946994,3,0.07019043,-0.19335938,-0.02394104,Cywee Linear Acceleration
1554911946995,5,-0.29370117,0.60791016,0.04638672,0.736229,0.0,Cywee Rotation Vector
1554911946996,3,0.033355713,-0.011398315,0.024368286,Cywee Gyroscope Sensor
1554911946998,3,-8.7578125,-3.8085938,0.89746094,Cywee Accelerometer Sensor
1554911947022,3,2.5390625,28.296875,14.796875,Cywee Magnetic field Sensor
1554911947042,3,-8.6484375,-3.6914062,0.90478516,Cywee Accelerometer Sensor
1554911947045,3,-8.6171875,-3.7246094,0.95751953,Cywee Accelerometer Sensor
1554911947072,3,-8.78125,-3.8183594,1.0,Cywee Accelerometer Sensor
1554911947073,3,-8.9375,-3.9472656,0.96484375,Cywee Accelerometer Sensor
1554911947112,3,-8.8125,-3.9160156,1.0839844,Cywee Accelerometer Sensor
1554911947113,3,-8.6796875,-3.8457031,1.1132812,Cywee Accelerometer Sensor
1554911947151,3,-8.4296875,-3.6933594,1.125,Cywee Accelerometer Sensor
1554911947153,3,-8.40625,-3.5175781,0.93603516,Cywee Accelerometer Sensor
1554911947191,3,-8.7421875,-3.515625,0.74902344,Cywee Accelerometer Sensor
1554911947193,3,0.15197754,0.14526367,-0.31860352,Cywee Linear Acceleration
1554911947194,5,-0.2866211,0.6069336,0.04031372,0.74017215,0.0,Cywee Rotation Vector
1554911947196,3,0.06951904,-0.030548096,-0.07672119,Cywee Gyroscope Sensor
1554911947197,3,-8.9296875,-3.6542969,0.72509766,Cywee Accelerometer Sensor
1554911947221,3,1.5,30.09375,12.3984375,Cywee Magnetic field Sensor
1554911947223,3,-8.984375,-3.8457031,0.8183594,Cywee Accelerometer Sensor
1554911947251,3,-8.890625,-3.8417969,0.9404297,Cywee Accelerometer Sensor
1554911947253,3,-8.9140625,-3.8125,0.8017578,Cywee Accelerometer Sensor
1554911947291,3,-8.875,-3.6640625,0.90234375,Cywee Accelerometer Sensor
1554911947292,3,-8.4921875,-3.453125,1.0722656,Cywee Accelerometer Sensor
1554911947331,3,-8.2734375,-3.3867188,1.0507812,Cywee Accelerometer Sensor
1554911947332,3,-8.2421875,-3.3632812,0.9477539,Cywee Accelerometer Sensor
1554911947370,3,-8.7578125,-3.5742188,0.8017578,Cywee Accelerometer Sensor
1554911947372,3,-9.1640625,-3.796875,0.8354492,Cywee Accelerometer Sensor
1554911947373,3,-0.15881348,0.02520752,-0.34521484,Cywee Linear Acceleration
1554911947376,5,-0.28173828,0.60791016,0.033294678,0.74159306,0.0,Cywee Rotation Vector
1554911947400,3,0.00995636,0.012008667,-0.06713867,Cywee Gyroscope Sensor
1554911947422,3,-9.0546875,-3.9023438,1.0507812,Cywee Accelerometer Sensor
1554911947424,3,3.75,30.390625,13.296875,Cywee Magnetic field Sensor
1554911947426,3,-8.8984375,-3.8359375,1.0644531,Cywee Accelerometer Sensor
1554911947450,3,-8.90625,-3.6796875,1.0048828,Cywee Accelerometer Sensor
1554911947451,3,-8.734375,-3.5449219,1.1318359,Cywee Accelerometer Sensor
1554911947490,3,-8.5234375,-3.4648438,1.1103516,Cywee Accelerometer Sensor
1554911947491,3,-8.5859375,-3.4960938,0.9428711,Cywee Accelerometer Sensor
1554911947530,3,-8.78125,-3.6308594,0.9121094,Cywee Accelerometer Sensor
1554911947531,3,-8.8984375,-3.71875,0.90234375,Cywee Accelerometer Sensor
1554911947569,3,-8.953125,-3.7128906,0.9550781,Cywee Accelerometer Sensor
1554911947571,3,-8.8984375,-3.7128906,0.9692383,Cywee Accelerometer Sensor
1554911947572,3,-0.02746582,-0.011421204,-0.16772461,Cywee Linear Acceleration
1554911947574,5,-0.27954102,0.6074219,0.029632568,0.74297875,0.0,Cywee Rotation Vector
1554911947599,3,-0.037902832,-0.04119873,0.0073432922,Cywee Gyroscope Sensor
1554911947601,3,-8.8125,-3.671875,0.89990234,Cywee Accelerometer Sensor
1554911947602,3,3.5683594,29.796875,11.1953125,Cywee Magnetic field Sensor
1554911947629,3,-8.7109375,-3.6386719,0.9667969,Cywee Accelerometer Sensor
1554911947631,3,-8.703125,-3.6855469,0.9863281,Cywee Accelerometer Sensor
1554911947669,3,-8.703125,-3.6855469,0.9863281,Cywee Accelerometer Sensor
1554911947671,3,-8.484375,-3.6816406,0.84033203,Cywee Accelerometer Sensor
1554911947709,3,-8.5234375,-3.6171875,0.9477539,Cywee Accelerometer Sensor
1554911947710,3,-8.6015625,-3.6269531,0.92871094,Cywee Accelerometer Sensor
1554911947749,3,-8.671875,-3.6835938,0.9526367,Cywee Accelerometer Sensor
1554911947750,3,-8.6484375,-3.734375,1.0,Cywee Accelerometer Sensor
1554911947788,3,-8.5390625,-3.7382812,0.9980469,Cywee Accelerometer Sensor
1554911947790,3,0.31274414,-2.2900105E-4,-0.1451416,Cywee Linear Acceleration
1554911947812,5,-0.28125,0.6064453,0.028747559,0.74316627,0.0,Cywee Rotation Vector
1554911947814,3,-0.015579224,0.001367569,0.0062789917,Cywee Gyroscope Sensor
1554911947815,3,-8.546875,-3.8320312,1.0292969,Cywee Accelerometer Sensor
1554911947818,3,2.1894531,29.1875,11.796875,Cywee Magnetic field Sensor
1554911947819,3,-8.6015625,-3.8769531,1.0361328,Cywee Accelerometer Sensor
1554911947848,3,-8.578125,-3.9296875,0.9428711,Cywee Accelerometer Sensor
1554911947850,3,-8.53125,-3.8964844,0.84716797,Cywee Accelerometer Sensor
1554911947888,3,-8.609375,-3.9355469,0.87353516,Cywee Accelerometer Sensor
1554911947890,3,-8.625,-3.9707031,0.8569336,Cywee Accelerometer Sensor
1554911947928,3,-8.5078125,-3.9335938,0.828125,Cywee Accelerometer Sensor
1554911947929,3,-8.4921875,-3.9101562,0.7753906,Cywee Accelerometer Sensor
1554911947968,3,-8.6171875,-3.9394531,0.76123047,Cywee Accelerometer Sensor
1554911947969,3,-8.640625,-4.0585938,0.9213867,Cywee Accelerometer Sensor
1554911947971,3,0.17541504,-0.19763184,-0.10070801,Cywee Linear Acceleration
1554911947972,5,-0.28442383,0.6098633,0.02015686,0.7394346,0.0,Cywee Rotation Vector
1554911947998,3,-0.06665039,0.14709473,-0.121398926,Cywee Gyroscope Sensor
1554911947999,3,-8.40625,-4.2109375,1.1416016,Cywee Accelerometer Sensor
1554911948001,3,2.8789062,30.09375,11.1953125,Cywee Magnetic field Sensor
1554911948028,3,-8.25,-4.328125,1.1630859,Cywee Accelerometer Sensor
1554911948029,3,-8.4296875,-4.359375,1.1171875,Cywee Accelerometer Sensor
1554911948068,3,-8.578125,-4.4609375,1.0839844,Cywee Accelerometer Sensor
1554911948069,3,-8.5703125,-4.6015625,1.1943359,Cywee Accelerometer Sensor
1554911948107,3,-8.59375,-4.8007812,1.1914062,Cywee Accelerometer Sensor
1554911948109,3,-8.59375,-4.8710938,1.125,Cywee Accelerometer Sensor
1554911948147,3,-8.5234375,-4.8476562,1.0908203,Cywee Accelerometer Sensor
1554911948149,3,-8.4140625,-4.8242188,0.9404297,Cywee Accelerometer Sensor
1554911948187,3,-8.4765625,-4.78125,0.72265625,Cywee Accelerometer Sensor
1554911948189,3,0.35766602,-0.9091797,0.017654419,Cywee Linear Acceleration
1554911948190,5,-0.26611328,0.6308594,-0.0072669983,0.72879857,0.0,Cywee Rotation Vector
1554911948191,3,1.1289062,0.50341797,0.07647705,Cywee Gyroscope Sensor
1554911948193,3,-8.65625,-4.6367188,0.58154297,Cywee Accelerometer Sensor
1554911948217,3,0.7998047,31.0,9.3984375,Cywee Magnetic field Sensor
1554911948225,3,-8.890625,-4.5859375,0.49780273,Cywee Accelerometer Sensor
1554911948247,3,-8.8984375,-4.6132812,0.42358398,Cywee Accelerometer Sensor
1554911948250,3,-8.6640625,-4.5351562,0.40698242,Cywee Accelerometer Sensor
1554911948287,3,-8.7265625,-4.2851562,0.35668945,Cywee Accelerometer Sensor
1554911948288,3,-8.8125,-4.0898438,0.15795898,Cywee Accelerometer Sensor
1554911948327,3,-8.7890625,-3.9277344,0.10290527,Cywee Accelerometer Sensor
1554911948328,3,-8.7890625,-3.6503906,0.10290527,Cywee Accelerometer Sensor
1554911948366,3,-8.953125,-3.3476562,0.24890137,Cywee Accelerometer Sensor
1554911948368,3,-8.953125,-3.1738281,0.34692383,Cywee Accelerometer Sensor
1554911948369,3,-0.068359375,0.5058594,-0.71875,Cywee Linear Acceleration
1554911948392,5,-0.14733887,0.65527344,-0.12365723,0.73049086,0.0,Cywee Rotation Vector
1554911948395,3,1.2099609,0.18225098,-0.21826172,Cywee Gyroscope Sensor
1554911948396,3,-8.90625,-3.1308594,0.35180664,Cywee Accelerometer Sensor
1554911948406,3,-0.05999756,33.6875,-0.5,Cywee Magnetic field Sensor
1554911948432,3,-8.9375,-3.1132812,0.31103516,Cywee Accelerometer Sensor
1554911948435,3,-8.8984375,-3.1953125,0.43554688,Cywee Accelerometer Sensor
1554911948446,3,-8.8984375,-3.4570312,0.51953125,Cywee Accelerometer Sensor
1554911948486,3,-8.953125,-3.6484375,0.49780273,Cywee Accelerometer Sensor
1554911948502,3,-9.0625,-3.6816406,0.4309082,Cywee Accelerometer Sensor
1554911948526,3,-9.078125,-3.6015625,0.4116211,Cywee Accelerometer Sensor
1554911948527,3,-8.9765625,-3.5117188,0.51953125,Cywee Accelerometer Sensor
1554911948566,3,-8.8515625,-3.4882812,0.59375,Cywee Accelerometer Sensor
1554911948567,3,-8.78125,-3.4746094,0.7084961,Cywee Accelerometer Sensor
1554911948569,3,-0.19555664,0.8183594,-0.58251953,Cywee Linear Acceleration
1554911948592,5,-0.1616211,0.6425781,-0.15808105,0.7321082,0.0,Cywee Rotation Vector
1554911948595,3,-0.17407227,-0.05822754,-0.40234375,Cywee Gyroscope Sensor
1554911948596,3,-8.828125,-3.5097656,0.72265625,Cywee Accelerometer Sensor
1554911948598,3,-2.3085938,33.375,-0.19995117,Cywee Magnetic field Sensor
1554911948626,3,-8.84375,-3.4140625,0.8378906,Cywee Accelerometer Sensor
1554911948627,3,-8.6953125,-3.2929688,0.9145508,Cywee Accelerometer Sensor
1554911948666,3,-8.75,-3.25,0.9790039,Cywee Accelerometer Sensor
1554911948667,3,-8.796875,-3.234375,1.1054688,Cywee Accelerometer Sensor
1554911948705,3,-8.7421875,-3.2871094,1.2060547,Cywee Accelerometer Sensor
1554911948707,3,-8.828125,-3.3203125,1.3447266,Cywee Accelerometer Sensor
1554911948773,3,-8.71875,-3.4648438,1.3857422,Cywee Accelerometer Sensor
1554911948774,3,-8.640625,-3.3984375,1.3212891,Cywee Accelerometer Sensor
1554911948776,3,-8.9296875,-3.3691406,1.1914062,Cywee Accelerometer Sensor
1554911948777,3,-0.34399414,0.9453125,-0.017303467,Cywee Linear Acceleration
1554911948802,5,-0.17492676,0.6425781,-0.14477539,0.7318019,0.0,Cywee Rotation Vector
1554911948805,3,-0.47851562,-0.16674805,0.5830078,Cywee Gyroscope Sensor
1554911948806,3,-9.1953125,-3.4589844,1.0820312,Cywee Accelerometer Sensor
1554911948808,3,-2.1386719,34.0,1.2998047,Cywee Magnetic field Sensor
1554911948832,3,-9.0234375,-3.4414062,1.3232422,Cywee Accelerometer Sensor
1554911948835,3,-8.8203125,-3.5585938,1.3662109,Cywee Accelerometer Sensor
1554911948865,3,-8.78125,-3.6914062,1.0,Cywee Accelerometer Sensor
1554911948866,3,-8.890625,-3.4375,0.77783203,Cywee Accelerometer Sensor
1554911948905,3,-8.9296875,-3.7285156,0.60791016,Cywee Accelerometer Sensor
1554911948906,3,-8.6953125,-3.5898438,0.7084961,Cywee Accelerometer Sensor
1554911948945,3,-8.625,-3.6191406,0.6484375,Cywee Accelerometer Sensor
1554911948946,3,-8.734375,-3.7226562,0.5625,Cywee Accelerometer Sensor
1554911948984,3,-8.6875,-3.7265625,0.48828125,Cywee Accelerometer Sensor
1554911948986,3,0.22644043,-0.17919922,-0.80078125,Cywee Linear Acceleration
1554911949002,5,-0.20397949,0.6308594,-0.046783447,0.7471413,0.0,Cywee Rotation Vector
1554911949004,3,-1.0068359,-0.36572266,0.3190918,Cywee Gyroscope Sensor
1554911949032,3,-8.703125,-3.7675781,0.4260254,Cywee Accelerometer Sensor
1554911949035,3,0.6298828,32.1875,5.5,Cywee Magnetic field Sensor
1554911949062,3,-8.796875,-3.8886719,0.45239258,Cywee Accelerometer Sensor
1554911949064,3,-8.7421875,-3.9101562,0.49780273,Cywee Accelerometer Sensor
1554911949067,3,-8.7421875,-3.796875,0.49316406,Cywee Accelerometer Sensor
1554911949068,3,-8.7265625,-3.3339844,0.69873047,Cywee Accelerometer Sensor
1554911949104,3,-8.546875,-3.3574219,0.84716797,Cywee Accelerometer Sensor
