1554911073141,3,3.390625,-4.0820312,8.40625,Cywee Accelerometer Sensor
1554911073141,3,3.3671875,-4.0742188,8.515625,Cywee Accelerometer Sensor
1554911073168,3,3.1835938,-4.0351562,8.625,Cywee Accelerometer Sensor
1554911073169,3,3.0820312,-4.09375,8.5859375,Cywee Accelerometer Sensor
1554911073170,3,3.09375,-4.2148438,8.5078125,Cywee Accelerometer Sensor
1554911073198,3,3.1679688,-4.234375,8.3671875,Cywee Accelerometer Sensor
1554911073199,3,3.2597656,-4.3085938,8.2734375,Cywee Accelerometer Sensor
1554911073200,3,3.1757812,-4.2734375,8.34375,Cywee Accelerometer Sensor
1554911073228,3,2.9804688,-4.140625,8.3359375,Cywee Accelerometer Sensor
1554911073229,3,2.8203125,-3.9570312,8.4375,Cywee Accelerometer Sensor
1554911073230,3,2.75,-3.8652344,8.5,Cywee Accelerometer Sensor
1554911073258,3,2.7460938,-4.0820312,8.5078125,Cywee Accelerometer Sensor
1554911073259,3,2.8574219,-4.3164062,8.40625,Cywee Accelerometer Sensor
1554911073261,3,3.0683594,-4.4375,8.375,Cywee Accelerometer Sensor
1554911073261,3,0.087768555,-0.30371094,-0.16467285,Cywee Linear Acceleration
1554911073262,5,-0.21789551,0.15600586,-0.9135742,0.3058854,0.0,Cywee Rotation Vector
1554911073288,3,3.1445312,-4.3164062,8.25,Cywee Accelerometer Sensor
1554911073289,3,3.2285156,-4.1992188,8.5,Cywee Accelerometer Sensor
1554911073290,3,3.34375,-4.125,8.609375,Cywee Accelerometer Sensor
1554911073318,3,3.3320312,-4.0078125,8.25,Cywee Accelerometer Sensor
1554911073319,3,-17.375,-9.1953125,-14.6953125,Cywee Magnetic field Sensor
1554911073321,3,3.265625,-4.0039062,8.4296875,Cywee Accelerometer Sensor
1554911073321,3,3.1972656,-4.1054688,8.5390625,Cywee Accelerometer Sensor
1554911073322,3,-0.1081543,0.005622864,0.010536194,Cywee Gyroscope Sensor
1554911073348,3,3.203125,-4.3085938,8.46875,Cywee Accelerometer Sensor
1554911073349,3,3.171875,-4.5195312,8.453125,Cywee Accelerometer Sensor
1554911073350,3,3.1230469,-4.5859375,8.4296875,Cywee Accelerometer Sensor
1554911073378,3,3.1601562,-4.5429688,8.3671875,Cywee Accelerometer Sensor
1554911073379,3,3.1503906,-4.2851562,8.28125,Cywee Accelerometer Sensor
1554911073380,3,3.1289062,-3.9023438,8.3828125,Cywee Accelerometer Sensor
1554911073408,3,3.0703125,-3.7988281,8.546875,Cywee Accelerometer Sensor
1554911073409,3,3.0234375,-4.0507812,8.5703125,Cywee Accelerometer Sensor
1554911073410,3,2.9902344,-4.3046875,8.4375,Cywee Accelerometer Sensor
1554911073437,3,3.015625,-4.3476562,8.4453125,Cywee Accelerometer Sensor
1554911073439,3,3.0722656,-4.3164062,8.453125,Cywee Accelerometer Sensor
1554911073439,3,3.0800781,-4.328125,8.3515625,Cywee Accelerometer Sensor
1554911073467,3,3.0371094,-4.3945312,8.34375,Cywee Accelerometer Sensor
1554911073469,3,2.9902344,-4.4453125,8.4140625,Cywee Accelerometer Sensor
1554911073470,3,-0.05255127,-0.22888184,-0.06616211,Cywee Linear Acceleration
1554911073471,5,-0.22387695,0.15771484,-0.90966797,0.31226483,0.0,Cywee Rotation Vector
1554911073472,3,2.9375,-4.4804688,8.390625,Cywee Accelerometer Sensor
1554911073497,3,2.9277344,-4.4023438,8.375,Cywee Accelerometer Sensor
1554911073499,3,2.9316406,-4.1601562,8.4921875,Cywee Accelerometer Sensor
1554911073499,3,2.9902344,-3.9550781,8.5625,Cywee Accelerometer Sensor
1554911073500,3,-17.203125,-9.1953125,-15.59375,Cywee Magnetic field Sensor
1554911073527,3,3.0917969,-3.9667969,8.5,Cywee Accelerometer Sensor
1554911073529,3,3.2167969,-4.1601562,8.5078125,Cywee Accelerometer Sensor
1554911073529,3,-0.024093628,-0.08905029,-0.07775879,Cywee Gyroscope Sensor
1554911073530,3,3.4082031,-4.3671875,8.6796875,Cywee Accelerometer Sensor
1554911073557,3,3.4355469,-4.640625,8.6953125,Cywee Accelerometer Sensor
1554911073558,3,3.3613281,-4.859375,8.6484375,Cywee Accelerometer Sensor
1554911073559,3,3.2460938,-4.8476562,8.6015625,Cywee Accelerometer Sensor
1554911073587,3,3.2402344,-4.6757812,8.609375,Cywee Accelerometer Sensor
1554911073588,3,3.4042969,-4.4375,8.6640625,Cywee Accelerometer Sensor
1554911073589,3,3.6738281,-4.2460938,8.5859375,Cywee Accelerometer Sensor
1554911073617,3,3.8144531,-4.2226562,8.546875,Cywee Accelerometer Sensor
1554911073618,3,3.703125,-4.3242188,8.453125,Cywee Accelerometer Sensor
1554911073619,3,3.5117188,-4.5117188,8.46875,Cywee Accelerometer Sensor
1554911073647,3,3.140625,-4.7421875,8.65625,Cywee Accelerometer Sensor
1554911073648,3,2.5039062,-4.8671875,8.7734375,Cywee Accelerometer Sensor
1554911073649,3,1.8554688,-4.859375,8.8515625,Cywee Accelerometer Sensor
1554911073677,3,1.4267578,-4.7226562,8.9921875,Cywee Accelerometer Sensor
1554911073678,3,-0.9033203,-0.68652344,0.19934082,Cywee Linear Acceleration
1554911073679,5,-0.18444824,0.15844727,-0.91552734,0.3204419,0.0,Cywee Rotation Vector
1554911073680,3,1.1269531,-4.125,8.8828125,Cywee Accelerometer Sensor
1554911073681,3,1.4697266,-3.4257812,8.3125,Cywee Accelerometer Sensor
1554911073707,3,2.1582031,-2.953125,8.1796875,Cywee Accelerometer Sensor
1554911073708,3,2.3789062,-2.8691406,8.21875,Cywee Accelerometer Sensor
1554911073709,3,-15.296875,-9.5,-16.5,Cywee Magnetic field Sensor
1554911073709,3,2.2070312,-3.0722656,8.3046875,Cywee Accelerometer Sensor
1554911073736,3,2.1035156,-3.4394531,8.71875,Cywee Accelerometer Sensor
1554911073738,3,-0.010253906,0.21948242,1.3417969,Cywee Gyroscope Sensor
1554911073739,3,1.8808594,-3.7578125,9.0625,Cywee Accelerometer Sensor
1554911073740,3,1.5839844,-4.3398438,9.0390625,Cywee Accelerometer Sensor
1554911073766,3,1.4814453,-4.7617188,8.7890625,Cywee Accelerometer Sensor
1554911073768,3,1.7324219,-4.8789062,8.8359375,Cywee Accelerometer Sensor
1554911073768,3,2.0800781,-4.9414062,9.0703125,Cywee Accelerometer Sensor
1554911073796,3,2.2597656,-4.8710938,9.2421875,Cywee Accelerometer Sensor
1554911073798,3,2.234375,-5.03125,9.3046875,Cywee Accelerometer Sensor
1554911073798,3,2.4140625,-5.1953125,8.9921875,Cywee Accelerometer Sensor
1554911073826,3,2.6660156,-5.0976562,8.9921875,Cywee Accelerometer Sensor
1554911073827,3,2.3515625,-4.7460938,9.5,Cywee Accelerometer Sensor
1554911073828,3,2.3515625,-4.7460938,9.5,Cywee Accelerometer Sensor
1554911073856,3,2.3515625,-4.7460938,9.5,Cywee Accelerometer Sensor
1554911073858,1,122.9375,Cywee Heart Rate
1554911073859,3,1.5146484,-4.3828125,10.046875,Cywee Accelerometer Sensor
1554911073860,3,1.4453125,-3.5859375,9.8203125,Cywee Accelerometer Sensor
1554911073860,3,-0.1116333,0.07171631,0.6933594,Cywee Linear Acceleration
1554911073861,5,-0.1472168,0.14294434,-0.90234375,0.37903813,0.0,Cywee Rotation Vector
1554911073886,3,2.0058594,-3.6484375,9.796875,Cywee Accelerometer Sensor
1554911073887,3,1.9912109,-4.2265625,9.515625,Cywee Accelerometer Sensor
1554911073888,3,1.7451172,-4.8828125,9.703125,Cywee Accelerometer Sensor
1554911073916,3,1.7451172,-4.8828125,9.703125,Cywee Accelerometer Sensor
1554911073917,3,-17.203125,-8.296875,-15.59375,Cywee Magnetic field Sensor
1554911073919,3,1.625,-5.5390625,10.203125,Cywee Accelerometer Sensor
1554911073919,3,1.5751953,-6.1132812,10.125,Cywee Accelerometer Sensor
1554911073920,3,-0.65722656,-0.1060791,-0.23095703,Cywee Gyroscope Sensor
1554911073946,3,1.6367188,-6.5429688,9.921875,Cywee Accelerometer Sensor
1554911073947,3,1.7402344,-6.7539062,9.7890625,Cywee Accelerometer Sensor
1554911073948,3,1.9648438,-6.6601562,9.2890625,Cywee Accelerometer Sensor
1554911073976,3,2.3046875,-6.3554688,8.9765625,Cywee Accelerometer Sensor
1554911073977,3,2.4023438,-5.8203125,8.890625,Cywee Accelerometer Sensor
1554911073978,3,2.3359375,-5.15625,8.734375,Cywee Accelerometer Sensor
1554911074006,3,2.1699219,-4.5859375,8.7578125,Cywee Accelerometer Sensor
1554911074007,3,1.9599609,-4.2539062,8.8515625,Cywee Accelerometer Sensor
1554911074008,3,1.8955078,-4.15625,8.84375,Cywee Accelerometer Sensor
1554911074036,3,2.0195312,-4.3320312,8.7109375,Cywee Accelerometer Sensor
1554911074037,3,2.1992188,-4.625,8.640625,Cywee Accelerometer Sensor
1554911074038,3,2.4121094,-4.6640625,8.703125,Cywee Accelerometer Sensor
1554911074066,3,2.7382812,-4.375,8.484375,Cywee Accelerometer Sensor
1554911074067,3,2.8847656,-4.0351562,8.1796875,Cywee Accelerometer Sensor
1554911074068,3,0.9638672,-1.1904297,-1.1621094,Cywee Linear Acceleration
1554911074069,5,-0.14331055,0.10217285,-0.92285156,0.34258986,0.0,Cywee Rotation Vector
1554911074069,3,2.4648438,-3.7128906,8.140625,Cywee Accelerometer Sensor
1554911074096,3,1.9033203,-3.5019531,8.0859375,Cywee Accelerometer Sensor
1554911074097,3,1.6826172,-3.3476562,7.8359375,Cywee Accelerometer Sensor
1554911074098,3,1.5439453,-3.1230469,7.4960938,Cywee Accelerometer Sensor
1554911074098,3,-16.15625,-14.296875,-12.59375,Cywee Magnetic field Sensor
1554911074125,3,1.3046875,-2.6953125,7.2734375,Cywee Accelerometer Sensor
1554911074127,3,1.125,-1.8261719,7.2890625,Cywee Accelerometer Sensor
1554911074128,3,4.484375,0.37158203,-0.95996094,Cywee Gyroscope Sensor
1554911074128,3,1.0771484,-0.74658203,6.8242188,Cywee Accelerometer Sensor
1554911074155,3,1.0048828,0.35424805,6.3046875,Cywee Accelerometer Sensor
1554911074157,3,0.93359375,1.4335938,5.9414062,Cywee Accelerometer Sensor
1554911074157,3,0.828125,2.4199219,5.28125,Cywee Accelerometer Sensor
1554911074185,3,0.71777344,3.265625,4.3398438,Cywee Accelerometer Sensor
1554911074187,3,0.5913086,3.4414062,3.5273438,Cywee Accelerometer Sensor
1554911074187,3,0.58154297,3.2480469,2.9492188,Cywee Accelerometer Sensor
1554911074215,3,0.7661133,3.3671875,2.4707031,Cywee Accelerometer Sensor
1554911074217,3,1.03125,3.6308594,2.3457031,Cywee Accelerometer Sensor
1554911074217,3,0.9121094,4.0078125,2.1171875,Cywee Accelerometer Sensor
1554911074245,3,0.5649414,5.6289062,1.7138672,Cywee Accelerometer Sensor
1554911074246,3,-0.23217773,9.140625,3.8730469,Cywee Accelerometer Sensor
1554911074247,3,-2.5585938,14.296875,7.6914062,Cywee Accelerometer Sensor
1554911074275,3,-3.9414062,23.03125,7.3867188,Cywee Accelerometer Sensor
1554911074277,3,-4.1484375,17.546875,-0.86376953,Cywee Linear Acceleration
1554911074278,5,0.075927734,-0.28442383,-0.9140625,0.27897635,0.0,Cywee Rotation Vector
1554911074279,3,-4.6875,16.78125,9.171875,Cywee Accelerometer Sensor
1554911074279,3,-3.046875,8.15625,5.7070312,Cywee Accelerometer Sensor
1554911074305,3,-1.0048828,4.9375,6.4140625,Cywee Accelerometer Sensor
1554911074307,3,-0.0335083,3.0390625,8.0703125,Cywee Accelerometer Sensor
1554911074307,3,-12.6953125,-22.6875,-1.7998047,Cywee Magnetic field Sensor
1554911074308,3,0.09576416,1.0888672,9.0390625,Cywee Accelerometer Sensor
1554911074335,3,-0.035888672,-0.16748047,9.8984375,Cywee Accelerometer Sensor
1554911074337,3,-4.75,0.3791504,-0.5595703,Cywee Gyroscope Sensor
1554911074337,3,-0.1315918,-0.38061523,10.203125,Cywee Accelerometer Sensor
1554911074338,3,0.004787445,0.16992188,10.171875,Cywee Accelerometer Sensor
1554911074365,3,-0.15551758,1.5605469,10.1953125,Cywee Accelerometer Sensor
1554911074366,3,-0.48339844,3.4179688,9.8984375,Cywee Accelerometer Sensor
1554911074367,3,-0.4020996,5.3554688,10.625,Cywee Accelerometer Sensor
1554911074395,3,-0.4309082,7.1328125,11.734375,Cywee Accelerometer Sensor
1554911074396,3,-0.09814453,9.0703125,11.6953125,Cywee Accelerometer Sensor
1554911074397,3,0.2800293,9.9765625,10.640625,Cywee Accelerometer Sensor
1554911074425,3,0.69189453,8.1796875,8.3984375,Cywee Accelerometer Sensor
1554911074426,3,2.1113281,-1.0429688,8.5,Cywee Accelerometer Sensor
1554911074427,3,1.8808594,-17.078125,9.1015625,Cywee Accelerometer Sensor
1554911074455,3,0.5024414,-22.625,10.828125,Cywee Accelerometer Sensor
1554911074456,3,1.6728516,-19.15625,17.109375,Cywee Accelerometer Sensor
1554911074457,3,2.2226562,-8.0390625,19.34375,Cywee Accelerometer Sensor
1554911074458,3,1.0351562,-8.1953125,9.46875,Cywee Linear Acceleration
1554911074458,5,-0.053222656,-0.029556274,-0.9375,0.34261864,0.0,Cywee Rotation Vector
1554911074485,3,2.4570312,9.7578125,13.09375,Cywee Accelerometer Sensor
1554911074486,3,6.2617188,18.25,12.234375,Cywee Accelerometer Sensor
1554911074487,3,9.234375,10.5078125,11.6171875,Cywee Accelerometer Sensor
1554911074515,3,5.90625,-0.8857422,9.03125,Cywee Accelerometer Sensor
1554911074517,3,-14.4296875,-18.5,-11.3984375,Cywee Magnetic field Sensor
1554911074518,3,2.6523438,-5.2304688,8.3359375,Cywee Accelerometer Sensor
1554911074519,3,1.6972656,-4.5664062,6.6015625,Cywee Accelerometer Sensor
1554911074519,3,-1.359375,1.5458984,-0.27978516,Cywee Gyroscope Sensor
1554911074544,3,-0.01675415,-2.5351562,6.65625,Cywee Accelerometer Sensor
1554911074545,3,-4.0117188,-0.60791016,11.1640625,Cywee Accelerometer Sensor
1554911074546,3,-4.3710938,1.1171875,9.5625,Cywee Accelerometer Sensor
1554911074574,3,-1.4140625,3.0996094,8.1015625,Cywee Accelerometer Sensor
1554911074575,3,0.7944336,3.9238281,10.0546875,Cywee Accelerometer Sensor
1554911074576,3,1.3925781,2.7734375,10.2734375,Cywee Accelerometer Sensor
1554911074604,3,1.3837891,0.61035156,9.375,Cywee Accelerometer Sensor
1554911074605,3,1.9335938,-1.0166016,9.359375,Cywee Accelerometer Sensor
1554911074606,3,2.4609375,-0.90966797,10.28125,Cywee Accelerometer Sensor
1554911074634,3,2.2167969,0.2824707,10.359375,Cywee Accelerometer Sensor
1554911074635,3,1.6416016,1.5078125,9.9765625,Cywee Accelerometer Sensor
1554911074636,3,1.3017578,1.8574219,9.9296875,Cywee Accelerometer Sensor
1554911074664,3,1.296875,1.1679688,9.921875,Cywee Accelerometer Sensor
1554911074665,3,1.5224609,0.16516113,9.8046875,Cywee Accelerometer Sensor
1554911074666,3,0.09082031,-0.36938477,-0.02720642,Cywee Linear Acceleration
1554911074667,5,-0.057647705,-0.05291748,-0.9321289,0.35357058,0.0,Cywee Rotation Vector
1554911074667,3,1.8115234,-0.51953125,9.7890625,Cywee Accelerometer Sensor
1554911074694,3,1.7783203,-0.6508789,9.7734375,Cywee Accelerometer Sensor
1554911074695,3,1.5058594,-0.22021484,9.8046875,Cywee Accelerometer Sensor
1554911074696,3,1.3759766,0.4284668,9.8984375,Cywee Accelerometer Sensor
1554911074696,3,-12.875,-18.5,-9.8984375,Cywee Magnetic field Sensor
1554911074724,3,1.4267578,0.8544922,9.9453125,Cywee Accelerometer Sensor
1554911074725,3,1.7021484,0.8066406,9.9296875,Cywee Accelerometer Sensor
1554911074726,3,0.033355713,-0.13049316,0.0030879974,Cywee Gyroscope Sensor
1554911074726,3,1.8242188,0.46923828,9.9140625,Cywee Accelerometer Sensor
1554911074753,3,1.6679688,0.23937988,9.9296875,Cywee Accelerometer Sensor
1554911074755,3,1.4550781,0.36376953,9.984375,Cywee Accelerometer Sensor
1554911074755,3,1.3164062,0.64160156,9.9375,Cywee Accelerometer Sensor
1554911074784,3,1.3046875,0.8208008,9.7890625,Cywee Accelerometer Sensor
1554911074785,3,1.3691406,0.80908203,9.703125,Cywee Accelerometer Sensor
1554911074786,3,1.4003906,0.66552734,9.6953125,Cywee Accelerometer Sensor
1554911074814,3,1.3710938,0.5600586,9.6484375,Cywee Accelerometer Sensor
1554911074815,3,1.4052734,0.57177734,9.75,Cywee Accelerometer Sensor
1554911074816,3,1.4550781,0.57666016,9.796875,Cywee Accelerometer Sensor
1554911074844,3,1.5673828,0.5385742,9.8125,Cywee Accelerometer Sensor
1554911074846,3,1.7236328,0.5385742,9.8359375,Cywee Accelerometer Sensor
1554911074847,3,1.8261719,0.55029297,9.8515625,Cywee Accelerometer Sensor
1554911074874,3,1.8261719,0.55029297,9.8515625,Cywee Accelerometer Sensor
1554911074875,3,0.26879883,-0.004951477,0.041229248,Cywee Linear Acceleration
1554911074877,5,-0.06414795,-0.05529785,-0.93652344,0.34022203,0.0,Cywee Rotation Vector
1554911074877,3,1.8261719,0.55029297,9.8515625,Cywee Accelerometer Sensor
1554911074878,1,120.625,Cywee Heart Rate
1554911074879,3,1.8144531,0.5888672,9.90625,Cywee Accelerometer Sensor
1554911074904,3,1.5488281,0.4404297,9.875,Cywee Accelerometer Sensor
1554911074905,3,1.484375,0.35888672,9.8828125,Cywee Accelerometer Sensor
1554911074906,3,-14.2578125,-17.59375,-10.5,Cywee Magnetic field Sensor
1554911074906,3,1.4667969,0.31835938,9.875,Cywee Accelerometer Sensor
1554911074933,3,1.4550781,0.4020996,9.8515625,Cywee Accelerometer Sensor
1554911074935,3,-0.014511108,0.1194458,0.0062789917,Cywee Gyroscope Sensor
1554911074936,3,1.4023438,0.54541016,9.7421875,Cywee Accelerometer Sensor
1554911074936,3,1.3232422,0.6582031,9.796875,Cywee Accelerometer Sensor
1554911074963,3,1.3398438,0.66552734,9.875,Cywee Accelerometer Sensor
1554911074965,3,1.3955078,0.6220703,9.8828125,Cywee Accelerometer Sensor
1554911074965,3,1.4931641,0.53125,9.9609375,Cywee Accelerometer Sensor
1554911074993,3,1.5507812,0.4116211,9.765625,Cywee Accelerometer Sensor
1554911074995,3,1.5009766,0.37573242,9.8359375,Cywee Accelerometer Sensor
1554911074995,3,1.453125,0.44750977,9.890625,Cywee Accelerometer Sensor
1554911075023,3,1.4169922,0.5839844,9.859375,Cywee Accelerometer Sensor
1554911075025,3,1.3925781,0.6508789,9.84375,Cywee Accelerometer Sensor
1554911075025,3,1.3974609,0.64160156,9.8828125,Cywee Accelerometer Sensor
1554911075053,3,1.3447266,0.5673828,9.890625,Cywee Accelerometer Sensor
1554911075054,3,1.2324219,0.47631836,9.8046875,Cywee Accelerometer Sensor
1554911075056,3,1.1083984,0.49072266,9.796875,Cywee Accelerometer Sensor
1554911075056,3,-0.22998047,0.009162903,-0.050567627,Cywee Linear Acceleration
1554911075057,5,-0.055603027,-0.046966553,-0.9428711,0.32511008,0.0,Cywee Rotation Vector
1554911075083,3,1.0214844,0.57666016,9.765625,Cywee Accelerometer Sensor
1554911075084,3,1.0214844,0.63427734,9.765625,Cywee Accelerometer Sensor
1554911075085,3,1.0957031,0.61279297,9.828125,Cywee Accelerometer Sensor
1554911075113,3,1.2734375,0.54345703,9.828125,Cywee Accelerometer Sensor
1554911075115,3,-14.0859375,-18.1875,-9.59375,Cywee Magnetic field Sensor
1554911075116,3,1.4003906,0.5,9.7890625,Cywee Accelerometer Sensor
1554911075116,3,1.4404297,0.5263672,9.8515625,Cywee Accelerometer Sensor
1554911075117,3,0.008888245,-0.07519531,-0.013938904,Cywee Gyroscope Sensor
1554911075143,3,1.4355469,0.5288086,9.8984375,Cywee Accelerometer Sensor
1554911075144,3,1.4355469,0.4453125,9.9140625,Cywee Accelerometer Sensor
1554911075145,3,1.4189453,0.35180664,9.8828125,Cywee Accelerometer Sensor
1554911075173,3,1.3525391,0.37329102,9.8359375,Cywee Accelerometer Sensor
1554911075174,3,1.2753906,0.46435547,9.828125,Cywee Accelerometer Sensor
1554911075175,3,1.3212891,0.57177734,9.8828125,Cywee Accelerometer Sensor
1554911075203,3,1.5009766,0.6508789,9.953125,Cywee Accelerometer Sensor
1554911075204,3,1.7255859,0.6821289,9.859375,Cywee Accelerometer Sensor
1554911075205,3,1.7978516,0.6459961,9.859375,Cywee Accelerometer Sensor
1554911075233,3,1.6611328,0.54541016,9.9296875,Cywee Accelerometer Sensor
1554911075234,3,1.3925781,0.4091797,9.9453125,Cywee Accelerometer Sensor
1554911075234,3,1.1699219,0.4189453,9.9453125,Cywee Accelerometer Sensor
1554911075262,3,0.99560547,0.45947266,9.828125,Cywee Accelerometer Sensor
1554911075264,3,0.8642578,0.5361328,9.7890625,Cywee Accelerometer Sensor
1554911075265,3,-0.37036133,0.05899048,-0.07397461,Cywee Linear Acceleration
1554911075266,5,-0.050964355,-0.044677734,-0.9458008,0.31759626,0.0,Cywee Rotation Vector
1554911075266,3,0.72998047,0.53125,9.8359375,Cywee Accelerometer Sensor
1554911075292,3,0.66552734,0.51953125,9.828125,Cywee Accelerometer Sensor
1554911075294,3,0.90478516,0.5839844,9.84375,Cywee Accelerometer Sensor
1554911075295,3,1.3115234,0.66796875,9.8515625,Cywee Accelerometer Sensor
1554911075295,3,-14.0859375,-17.890625,-10.1953125,Cywee Magnetic field Sensor
1554911075322,3,1.6367188,0.7060547,9.7421875,Cywee Accelerometer Sensor
1554911075323,3,1.6660156,0.69873047,9.8046875,Cywee Accelerometer Sensor
1554911075324,3,0.008888245,-0.047576904,-0.020324707,Cywee Gyroscope Sensor
1554911075324,3,1.4101562,0.6269531,9.9296875,Cywee Accelerometer Sensor
1554911075351,3,1.1152344,0.51464844,9.875,Cywee Accelerometer Sensor
1554911075353,3,0.92626953,0.4189453,9.7890625,Cywee Accelerometer Sensor
1554911075354,3,0.8569336,0.4428711,9.8359375,Cywee Accelerometer Sensor
1554911075382,3,0.86621094,0.56933594,9.84375,Cywee Accelerometer Sensor
1554911075383,3,0.8833008,0.63916016,9.78125,Cywee Accelerometer Sensor
1554911075383,3,0.87841797,0.5957031,9.7890625,Cywee Accelerometer Sensor
1554911075412,3,0.8925781,0.48583984,9.90625,Cywee Accelerometer Sensor
1554911075413,3,1.0263672,0.40698242,9.9921875,Cywee Accelerometer Sensor
1554911075413,3,1.2636719,0.4091797,9.984375,Cywee Accelerometer Sensor
1554911075442,3,1.4931641,0.4428711,9.9375,Cywee Accelerometer Sensor
1554911075444,3,1.5800781,0.4260254,9.8203125,Cywee Accelerometer Sensor
1554911075447,3,1.5771484,0.3852539,9.7421875,Cywee Accelerometer Sensor
1554911075472,3,1.4765625,0.36865234,9.796875,Cywee Accelerometer Sensor
1554911075474,3,0.06842041,-0.121032715,-0.040252686,Cywee Linear Acceleration
1554911075479,5,-0.059509277,-0.047790527,-0.94677734,0.31270975,0.0,Cywee Rotation Vector
1554911075482,3,1.4003906,0.39013672,9.859375,Cywee Accelerometer Sensor
1554911075484,3,1.5507812,0.49536133,9.90625,Cywee Accelerometer Sensor
1554911075491,3,1.8720703,0.6557617,9.890625,Cywee Accelerometer Sensor
1554911075494,3,2.1425781,0.7441406,9.8203125,Cywee Accelerometer Sensor
1554911075496,3,-14.4296875,-17.296875,-11.3984375,Cywee Magnetic field Sensor
1554911075522,3,2.1328125,0.7373047,9.828125,Cywee Accelerometer Sensor
1554911075524,3,1.9365234,0.6557617,9.8515625,Cywee Accelerometer Sensor
1554911075526,3,-0.012382507,0.033294678,-0.004360199,Cywee Gyroscope Sensor
1554911075528,3,1.6943359,0.55029297,9.796875,Cywee Accelerometer Sensor
1554911075551,3,1.5341797,0.5649414,9.765625,Cywee Accelerometer Sensor
1554911075554,3,1.4697266,0.6508789,9.8203125,Cywee Accelerometer Sensor
1554911075556,3,1.3759766,0.69628906,9.84375,Cywee Accelerometer Sensor
1554911075581,3,1.3164062,0.6557617,9.921875,Cywee Accelerometer Sensor
1554911075584,3,1.4453125,0.5263672,9.9765625,Cywee Accelerometer Sensor
1554911075586,3,1.7304688,0.4140625,10.0,Cywee Accelerometer Sensor
1554911075611,3,1.9199219,0.39501953,9.9140625,Cywee Accelerometer Sensor
1554911075614,3,1.8857422,0.32788086,9.890625,Cywee Accelerometer Sensor
1554911075616,3,1.7109375,0.2154541,9.78125,Cywee Accelerometer Sensor
1554911075641,3,1.5146484,0.18432617,9.8046875,Cywee Accelerometer Sensor
1554911075643,3,1.4121094,0.33984375,9.9609375,Cywee Accelerometer Sensor
1554911075646,3,1.3759766,0.6245117,9.9765625,Cywee Accelerometer Sensor
1554911075671,3,1.3808594,0.8925781,10.046875,Cywee Accelerometer Sensor
1554911075673,3,0.13085938,0.43676758,0.18774414,Cywee Linear Acceleration
1554911075675,5,-0.052368164,-0.043518066,-0.9477539,0.31165093,0.0,Cywee Rotation Vector
1554911075677,3,1.4121094,0.93847656,10.21875,Cywee Accelerometer Sensor
1554911075679,3,1.5605469,0.796875,10.390625,Cywee Accelerometer Sensor
1554911075701,3,1.7021484,0.6220703,10.765625,Cywee Accelerometer Sensor
1554911075703,3,1.2060547,0.4116211,11.5625,Cywee Accelerometer Sensor
1554911075705,3,-13.21875,-17.296875,-10.5,Cywee Magnetic field Sensor
1554911075708,3,-0.51708984,0.17944336,12.484375,Cywee Accelerometer Sensor
1554911075731,3,-1.9960938,-0.07897949,12.6484375,Cywee Accelerometer Sensor
1554911075733,3,0.53222656,1.1796875,0.75927734,Cywee Gyroscope Sensor
1554911075735,3,-2.2734375,-0.06939697,13.0625,Cywee Accelerometer Sensor
1554911075737,3,-2.1210938,0.21057129,13.546875,Cywee Accelerometer Sensor
1554911075760,3,-1.890625,0.4284668,13.78125,Cywee Accelerometer Sensor
1554911075763,3,-1.890625,0.4284668,13.78125,Cywee Accelerometer Sensor
1554911075765,3,-1.6132812,0.7919922,13.84375,Cywee Accelerometer Sensor
1554911075790,3,-1.3310547,0.69384766,13.4140625,Cywee Accelerometer Sensor
1554911075793,3,-1.4316406,0.6796875,13.546875,Cywee Accelerometer Sensor
1554911075795,3,-2.0058594,0.54541016,13.6796875,Cywee Accelerometer Sensor
1554911075820,3,-2.5898438,0.23937988,13.296875,Cywee Accelerometer Sensor
1554911075823,3,-2.7324219,-0.21057129,12.9921875,Cywee Accelerometer Sensor
1554911075825,3,-2.578125,-0.49072266,12.265625,Cywee Accelerometer Sensor
1554911075850,3,-2.2851562,-0.43554688,11.296875,Cywee Accelerometer Sensor
1554911075853,3,-1.921875,0.035888672,10.3515625,Cywee Accelerometer Sensor
1554911075857,3,-1.5146484,0.6845703,9.640625,Cywee Accelerometer Sensor
1554911075859,3,-1.6875,-1.3759766,-0.08465576,Cywee Linear Acceleration
1554911075861,5,0.025802612,-0.10461426,-0.94384766,0.31231666,0.0,Cywee Rotation Vector
1554911075870,3,-1.1005859,1.3359375,9.3203125,Cywee Accelerometer Sensor
1554911075872,3,-0.7680664,2.0078125,8.9609375,Cywee Accelerometer Sensor
1554911075900,3,-0.7680664,2.0078125,8.9609375,Cywee Accelerometer Sensor
1554911075902,3,-0.7680664,2.0078125,8.9609375,Cywee Accelerometer Sensor
1554911075905,3,-12.6953125,-22.09375,-4.1992188,Cywee Magnetic field Sensor
1554911075906,1,118.1875,Cywee Heart Rate
1554911075909,3,-0.5913086,2.9101562,8.796875,Cywee Accelerometer Sensor
1554911075930,3,0.38061523,4.1992188,8.2421875,Cywee Accelerometer Sensor
1554911075932,3,2.5703125,-0.16357422,-0.29467773,Cywee Gyroscope Sensor
1554911075935,3,0.8569336,4.03125,7.2578125,Cywee Accelerometer Sensor
